Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-1476.823	-1628.228	151.4053	1.533672	0.121468	0.0705425	0.0651104	0.0979304	0.287862	0.125657	0.07534	0.161512	0.0423048	0.0366956	0.267262	0.308327	0.0290112	0.205658	0.0956122	0.43563	0.0459907	0.039833	0.275617	0.0448622	0.0864775	0.442555	0.161835	0.0129501	0.121665	0.0879301	0.0453149	0.0337738	0.116857	0.0733636	0.212552	0.376538	0.0305438	0.181588	0.159276	0.123741	0.14075	0.0545248	0.0863878	0.050391	0.0630456	0.0078348	0.0348107	0.493938	0.0939285	0.132572	0.0573753	0.00615588	0.0735914	0.417344	0.0342308	0.205193	0.446057	0.0504889	0.173764	0.205769	0.156463	0.106906	0.154844	0.0589835	0.108987	0.236013	0.0478	0.170496	0.156098	0.0244903	0.258674	0.219968	0.0578103	0.181735	0.00828987	0.0447345	0.0170368	0.0945576	0.0841931	0.0293055	0.0897319	0.137417	0.0902798	0.068211	0.13911	0.0349706	0.178734	0.044827	0.0823189	0.146046	0.205075	0.00950596	0.214253	0.0677076	0.234546	0.0958254	0.0792246	0.0856851	0.142887	0.13068	0.0355392	0.00975077	0.00566274	0.00522669	0.00786128	0.0231079	0.0100871	0.00604786	0.0129652	0.00339598	0.00294571	0.0214542	0.0247507	0.00232885	0.0165091	0.0076752	0.0349698	0.00369187	0.00319756	0.022125	0.00360128	0.00694191	0.0355258	0.0129912	0.00103956	0.00976659	0.00705852	0.00363762	0.00271116	0.00938057	0.0058892	0.0170625	0.0302263	0.00245188	0.0145768	0.0127857	0.00993321	0.0112986	0.00437693	0.00693471	0.0040451	0.00506093	0.000628933	0.0027944	0.0396505	0.00754004	0.0106421	0.00460576	0.000494158	0.0059075	0.033502	0.00274785	0.0164717	0.0358069	0.00405296	0.0139488	0.0165179	0.01256	0.00858182	0.01243	0.00473485	0.00874886	0.0189458	0.00383711	0.0136864	0.0125306	0.00196594	0.0207649	0.0176577	0.00464067	0.0145886	0.000665463	0.00359103	0.00136762	0.00759054	0.00675853	0.00235248	0.00720316	0.011031	0.00724714	0.00547558	0.0111669	0.00280724	0.0143477	0.00359845	0.00660808	0.0117237	0.0164623	0.000763084	0.017199	0.00543517	0.018828	0.00769231	0.00635969	0.00687831	0.0114701	0.0104902	0.00285289	0.0528481	0.189236	0.502889	1.80071	12.4573
1548	-1465.94	-1611.619	145.6782	1.661713	0.0141261	0.104516	0.190452	0.104149	0.449749	0.1701	0.0254956	0.145298	0.1503	0.0802441	0.0218162	0.391985	0.00873367	0.00144659	0.108116	0.100128	0.0794252	0.108102	0.338706	0.106533	0.0432241	0.134859	0.139935	0.0335412	0.263596	0.055886	0.0476332	0.186629	0.103641	0.154971	0.368691	0.581722	0.149838	0.0701932	0.262118	0.100412	0.188321	0.0613248	0.133132	0.0204741	0.0469584	0.016064	0.0331388	0.558962	0.103453	0.429706	0.219444	0.0493997	0.0709861	0.745152	0.0607973	0.221393	0.676788	0.130571	0.305504	0.122387	0.107595	0.119504	0.17051	0.11442	0.0112534	0.662309	0.111066	0.0898109	0.199326	0.153457	0.0661867	0.278635	0.0245448	0.348943	0.0101509	0.0616408	0.0151355	0.0192227	0.0200282	0.0358711	0.210158	0.0312644	0.0577917	0.267128	0.349347	0.140818	0.0197693	0.0547524	0.00823199	0.0815862	0.0966632	0.0256457	0.614177	0.160833	0.147377	0.148339	0.0333202	0.115448	0.349322	0.148976	0.0907851	0.000919572	0.00680369	0.0123979	0.00677981	0.0292775	0.0110731	0.0016597	0.00945853	0.00978411	0.00522368	0.00142018	0.0255172	0.000568539	9.4169e-05	0.00703804	0.00651809	0.00517037	0.00703715	0.0220489	0.006935	0.00281377	0.00877896	0.00910941	0.00218345	0.0171594	0.00363803	0.0031008	0.012149	0.00674672	0.0100882	0.0240008	0.0378686	0.00975406	0.00456939	0.0170632	0.00653656	0.0122592	0.00399208	0.00866654	0.00133281	0.00305687	0.00104572	0.00215725	0.036387	0.00673453	0.0279727	0.0142852	0.00321579	0.00462101	0.0485074	0.00395774	0.0144121	0.0440571	0.00849981	0.0198875	0.00796709	0.00700413	0.0077794	0.0110998	0.00744843	0.000732564	0.0431146	0.00723007	0.00584645	0.0129756	0.00998962	0.00430858	0.0181384	0.0015978	0.0227153	0.000660799	0.00401266	0.000985281	0.00125135	0.00130378	0.00233512	0.0136807	0.00203523	0.00376208	0.0173893	0.0227415	0.0091669	0.00128693	0.00356424	0.000535881	0.00531105	0.00629252	0.00166947	0.0399813	0.0104698	0.00959385	0.0096565	0.00216906	0.00751534	0.0227399	0.00969793	0.00590987	0.0371721	0.148061	0.42692	1.70047	15.36161
1584	-1473.874	-1620.353	146.479	1.660336	0.173538	0.0102023	0.193286	0.0451127	0.731856	0.255383	0.0608453	0.213606	0.122751	0.0896206	0.124354	0.360881	0.045734	0.217581	0.152614	0.267591	0.147044	0.0251147	0.360182	0.132146	0.0657571	0.299369	0.374067	0.104875	0.183433	0.121773	0.0580587	0.0148075	0.127061	0.10522	0.300596	0.322978	0.223667	0.0303159	0.259285	0.126252	0.0670733	0.157375	0.129319	0.0204813	0.054144	0.234919	0.110752	0.584897	0.0272553	0.202687	0.11211	0.0209717	0.0420609	0.686185	0.0429987	0.0916808	0.590529	0.0673545	0.0660559	0.0200715	0.0935964	0.0924541	0.0937374	0.303726	0.0167492	0.133002	0.150266	0.275593	0.130687	0.0715657	0.236574	0.20353	0.0576464	0.0738096	0.0248096	0.256486	0.0334677	0.10839	0.277416	0.0508817	0.0619862	0.0400029	0.181065	0.280917	0.10188	0.159406	0.0192896	0.0479351	0.106419	0.094621	0.0404809	0.311457	0.340818	0.0646584	0.00632015	0.0361754	0.0394875	0.1741	0.143323	0.0327776	0.204872	0.0116092	0.00068251	0.0129303	0.00301793	0.0489593	0.0170845	0.0040704	0.0142897	0.00821173	0.00599539	0.00831899	0.024142	0.00305949	0.0145556	0.0102095	0.0179011	0.00983687	0.00168011	0.0240952	0.00884025	0.00439898	0.020027	0.0250241	0.00701586	0.0122712	0.00814632	0.00388398	0.000990585	0.00850005	0.00703893	0.0201091	0.0216064	0.0149628	0.00202806	0.0173455	0.00844593	0.00448704	0.010528	0.0086511	0.00137014	0.0036221	0.0157154	0.00740901	0.0391281	0.00182331	0.0135592	0.00749989	0.00140295	0.00281377	0.045904	0.0028765	0.00613321	0.0395049	0.00450584	0.00441897	0.00134273	0.00626136	0.00618494	0.00627079	0.0203185	0.00112048	0.00889749	0.0100524	0.0184365	0.00874262	0.00478756	0.0158262	0.0136157	0.0038564	0.00493767	0.0016597	0.0171582	0.0022389	0.00725103	0.0185584	0.00340386	0.00414672	0.00267609	0.0121128	0.0187926	0.00681554	0.0106638	0.00129042	0.00320673	0.00711916	0.0063299	0.00270807	0.0208357	0.0227998	0.00432548	0.000422802	0.00242004	0.00264161	0.0116468	0.00958791	0.00219274	0.0137054	0.0373163	0.148465	0.42771	1.70167	14.94825
1620	-1483.115	-1628.45	145.3345	1.640104	0.111311	0.164811	0.242528	0.0536134	0.317	0.226661	0.0331941	0.0724	0.177624	0.0525398	0.0975907	0.180911	0.0266186	0.0667875	0.0129665	0.289615	0.362623	0.030973	0.440612	0.361225	0.128834	0.379869	0.0896619	0.0995621	0.133162	0.0754453	0.117116	0.0496352	0.221069	0.0278188	0.389532	0.297353	0.168984	0.324261	0.221826	0.0912992	0.107642	0.176404	0.285712	0.0430092	0.132258	0.0505238	0.0258867	0.63584	0.0360911	0.410995	0.0680092	0.0603789	0.0457632	0.447287	0.047488	0.40285	0.204764	0.0311566	0.349319	0.0619417	0.16742	0.0618161	0.24976	0.208643	0.12106	0.0593421	0.0901007	0.0413744	0.0853191	0.385966	0.0751019	0.14552	0.206344	0.0247479	0.011694	0.0456513	0.0440893	0.461875	0.534898	0.056072	0.0173361	0.251811	0.146777	0.250094	0.292885	0.0408959	0.0325723	0.196196	0.23063	0.0100217	0.00300756	0.0880755	0.0974646	0.471285	0.050593	0.175626	0.0317611	0.071093	0.0763079	0.0316723	0.147104	0.0071581	0.0105986	0.0155963	0.00344773	0.0203854	0.014576	0.00213462	0.00465584	0.0114225	0.00337869	0.00627579	0.0116339	0.00171177	0.00429492	0.000833839	0.0186243	0.0233193	0.00199179	0.0283345	0.0232294	0.00828496	0.0244283	0.00576591	0.00640256	0.00856325	0.00485168	0.0075314	0.0031919	0.0142163	0.00178895	0.0250497	0.019122	0.0108669	0.0208523	0.014265	0.00587119	0.00692218	0.0113441	0.0183734	0.0027658	0.00850514	0.00324904	0.0016647	0.0408891	0.00232092	0.02643	0.00437348	0.0038828	0.0029429	0.0287638	0.00305382	0.0259062	0.0131678	0.00200359	0.0224637	0.0039833	0.0107663	0.00397522	0.0160614	0.0134172	0.00778503	0.00381612	0.00579413	0.00266067	0.00548663	0.0248204	0.0048296	0.00935797	0.0132694	0.00159147	0.000752011	0.00293571	0.00283526	0.0297019	0.0343978	0.00360583	0.00111483	0.0161933	0.0094388	0.0160828	0.0188346	0.0026299	0.00209464	0.0126168	0.0148312	0.000644465	0.000193408	0.00566389	0.00626768	0.030307	0.0032535	0.011294	0.00204247	0.00457179	0.00490715	0.00203675	0.00945986	0.0394918	0.154498	0.43939	1.71896	15.55036
1656	-1468.517	-1613.592	145.0746	1.61778	0.205585	0.0258733	0.0840289	0.011976	0.363807	0.204854	0.0678527	0.0932145	0.155429	0.0822588	0.186011	0.323135	0.0533904	0.197721	0.0500962	0.13014	0.106307	0.0921878	0.191531	0.15242	0.115704	0.299567	0.0755962	0.0216506	0.211012	0.0716817	0.180201	0.0772287	0.147333	0.157647	0.446906	0.720005	0.040023	0.300211	0.470833	0.149455	0.179061	0.210109	0.126308	0.0656189	0.136758	0.0911055	0.00541518	0.265605	0.028705	0.139996	0.140421	0.0102755	0.0224183	0.857914	0.178373	0.0337671	0.429148	0.179235	0.249762	0.0635564	0.022653	0.0313183	0.369834	0.277004	0.161178	0.147766	0.0295427	0.0520532	0.0566844	0.200853	0.0898431	0.245661	0.178672	0.119861	0.122265	0.204787	0.0628177	0.719709	0.451125	0.167412	0.0834432	0.175986	0.0536395	0.0229081	0.115249	0.116191	0.0588555	0.147704	0.346118	0.0144535	0.0401481	0.000301134	0.0166557	0.116023	0.0359496	0.185016	0.101826	0.274803	0.165895	0.0212813	0.216246	0.0130978	0.00164839	0.00535347	0.000762992	0.0231781	0.0130512	0.00432289	0.00593868	0.00990235	0.0052407	0.0118507	0.0205869	0.00340149	0.0125968	0.00319162	0.0082912	0.00677278	0.00587327	0.0122024	0.00971063	0.0073715	0.0190853	0.00481622	0.00137935	0.0134436	0.00456683	0.0114806	0.00492023	0.00938659	0.0100437	0.0284723	0.0458714	0.00254986	0.0191264	0.0299967	0.00952176	0.011408	0.013386	0.00804707	0.00418057	0.00871286	0.00580432	0.000345	0.0169216	0.00182879	0.0089191	0.00894618	0.000654649	0.00142827	0.0546576	0.0113641	0.00215129	0.027341	0.011419	0.0159123	0.00404917	0.00144322	0.00199528	0.0235621	0.0176479	0.0102687	0.00941417	0.00188216	0.0033163	0.00361135	0.0127963	0.00572389	0.015651	0.0113832	0.00763632	0.00778946	0.013047	0.0040021	0.0458526	0.0287411	0.0106658	0.00531615	0.011212	0.00341736	0.00145947	0.00734251	0.00740254	0.00374967	0.00941017	0.0220511	0.000920832	0.00255783	1.91852e-05	0.00106113	0.00739181	0.00229034	0.0117873	0.00648731	0.0175077	0.0105691	0.00135583	0.013777	0.0420196	0.161364	0.452432	1.73743	15.69616
1692	-1492.133	-1645.737	153.6037	1.492508	0.0817209	0.0298484	0.150164	0.00928869	0.415118	0.109896	0.0274227	0.171473	0.0240175	0.0315804	0.123406	0.0267608	0.0729458	0.10746	0.0566935	0.104328	0.0996657	0.140382	0.207268	0.22371	0.102448	0.155738	0.147584	0.0436532	0.175344	0.0646849	0.0954921	0.000226153	0.107434	0.1364	0.260531	0.357152	0.137905	0.107125	0.139333	0.106171	0.231737	0.277672	0.0217195	0.0112365	0.0369229	0.0593707	0.0634111	0.466376	0.0146461	0.117195	0.0690361	0.0431381	0.0111391	0.364037	0.0985027	0.252068	0.179651	0.152565	0.300868	0.214258	0.118304	0.0312156	0.240865	0.130157	0.0187249	0.152272	0.016638	0.0556987	0.187127	0.0614066	0.109587	0.0920912	0.102561	0.343304	0.0908358	0.0267459	0.0608081	0.392743	0.184529	0.0461932	0.179343	0.00697515	0.0655245	0.0445282	0.0281552	0.0381513	0.0504252	0.0870125	0.263314	0.00497716	0.0402161	0.00361415	0.0203217	0.0602081	0.0135214	0.220472	0.0313434	0.185778	0.0904058	0.0401421	0.0591475	0.00721196	0.00263416	0.0132521	0.000819737	0.0366346	0.00969842	0.00242009	0.0151327	0.00211957	0.002787	0.0108908	0.00236167	0.00643754	0.0094835	0.00500326	0.00920705	0.00879561	0.0123888	0.0182916	0.0197426	0.00904118	0.0137441	0.0130245	0.00385245	0.0154743	0.00570852	0.00842728	1.99582e-05	0.00948121	0.0120374	0.0229921	0.0315191	0.0121703	0.00945387	0.0122963	0.0093697	0.0204511	0.0245049	0.00191677	0.000991635	0.00325849	0.00523953	0.0055961	0.0411582	0.00129253	0.0103426	0.00609251	0.00380698	0.000983038	0.0321266	0.00869297	0.0222453	0.0158544	0.013464	0.026552	0.0189085	0.0104404	0.00275481	0.0212566	0.0114865	0.00165249	0.0134382	0.00146833	0.00491547	0.0165142	0.0054192	0.00967117	0.00812715	0.00905113	0.0302969	0.00801636	0.00236036	0.00536638	0.03466	0.0162849	0.0040766	0.0158272	0.000615564	0.0057826	0.00392966	0.00248473	0.00336689	0.00445008	0.00767895	0.0232378	0.00043924	0.00354912	0.000318953	0.00179341	0.00531343	0.00119328	0.0194569	0.00276609	0.0163951	0.00797841	0.00354258	0.00521983	0.0589718	0.204056	0.528233	1.8278	11.3313
1728	-1466.689	-1613.935	147.2457	1.626271	0.0215181	0.0358936	0.230728	0.0367533	0.2881	0.22838	0.0636083	0.32972	0.146999	0.00591145	0.0993496	0.302269	0.0366129	0.0667242	0.054225	0.11637	0.174805	0.143171	0.204887	0.0952116	0.195692	0.185139	0.029004	0.10987	0.120952	0.206351	0.108153	0.0054385	0.141903	0.13518	0.479065	0.840597	0.018222	0.121422	0.246812	0.103083	0.120246	0.163073	0.0949895	0.0361906	0.0110723	0.114001	0.0552087	0.594018	0.0757366	0.435339	0.061163	0.0642007	0.0670932	0.573345	0.0770936	0.0452856	0.105738	0.333686	0.258232	0.0636629	0.0837573	0.0461926	6.37986e-05	0.335623	0.293548	0.0223372	0.0903076	0.107695	0.084828	0.144169	0.0337413	0.149142	0.149383	0.146898	0.132006	0.134745	0.623564	0.242588	0.00659229	0.070764	0.0833885	0.135722	0.421892	0.0481858	0.203791	0.0433461	0.105353	0.260663	0.0227277	0.200933	0.0608436	0.359034	0.0442664	0.0112249	0.048532	0.0591667	0.10437	0.0983189	0.0588772	0.126005	0.0970413	0.00147696	0.00246368	0.0158368	0.00252268	0.0197747	0.0156756	0.00436597	0.0226314	0.0100898	0.000405752	0.00681919	0.0207472	0.00251305	0.00457983	0.00372191	0.00798741	0.0119984	0.00982701	0.0140631	0.00653517	0.013432	0.0127077	0.00199078	0.00754129	0.00830195	0.0141636	0.00742341	0.00037329	0.00973996	0.00927853	0.0328822	0.0576972	0.00125073	0.00833417	0.0169408	0.00707544	0.00825349	0.0111931	0.00651992	0.00248406	0.000759986	0.00782481	0.00378943	0.0407724	0.00519843	0.0298809	0.00419813	0.00440663	0.00460516	0.0393534	0.00529157	0.00310833	0.00725768	0.0229037	0.0177246	0.00436971	0.00574896	0.00317058	4.37902e-06	0.0230366	0.0201487	0.00153318	0.00619856	0.00739203	0.00582245	0.00989553	0.00231595	0.0102369	0.0102534	0.0100829	0.00906064	0.00924866	0.0428004	0.0166508	0.000452484	0.00485712	0.00572365	0.00931574	0.028958	0.00330739	0.0139879	0.00297521	0.00723128	0.0178915	0.00155999	0.0137917	0.0041762	0.0246435	0.00303837	0.000770457	0.00333115	0.0040611	0.00716376	0.00674844	0.00404123	0.00864878	0.00666075	0.041042	0.158726	0.447453	1.73048	14.56912
1764	-1464.583	-1613.604	149.0206	1.55205	0.178663	0.0385544	0.20696	0.00552331	0.291964	0.116271	0.0397992	0.0944128	0.0811662	0.0659051	0.123643	0.156261	0.0277316	0.0317514	0.041654	0.169228	0.0769285	0.0701476	0.219807	0.123707	0.0651924	0.314	0.204027	0.0396478	0.312824	0.00757036	0.127402	0.000795653	0.104447	0.0784006	0.563205	0.254208	0.209137	0.175646	0.15619	0.0326903	0.1013	0.0777048	0.202738	0.0448097	0.0124488	0.113933	0.114561	0.240709	0.0703673	0.28785	0.148274	0.0671144	0.109164	0.79192	0.00288274	0.0871149	0.190319	0.0319969	0.373491	0.110116	0.0194682	0.0193399	0.266128	0.353032	0.102804	0.0930297	0.00999939	0.215413	0.114051	0.19572	0.07503	0.0896105	0.149115	0.210365	0.136934	0.0169242	0.085529	0.617601	0.346525	0.0820963	0.316641	0.0335178	0.0405133	0.265541	0.212285	0.207853	0.0935059	0.139789	0.26373	0.00269389	0.0487356	0.137836	0.00345757	0.00380421	0.0892374	0.0594879	0.0530822	0.216538	0.0561166	0.0971832	0.163036	0.0130529	0.00281675	0.0151203	0.000403527	0.0213306	0.00849461	0.00290769	0.0068977	0.00592991	0.00481496	0.00903323	0.0114163	0.00202604	0.00231972	0.0030432	0.0123637	0.00562032	0.00512491	0.0160589	0.00903789	0.00476289	0.0229405	0.014906	0.00289663	0.0228546	0.000553083	0.00930787	5.81296e-05	0.00763078	0.00572786	0.0411472	0.0185722	0.0152793	0.0128325	0.0114111	0.00238832	0.00740085	0.00567703	0.0148118	0.00327375	0.000909498	0.00832384	0.00836972	0.0175859	0.00514096	0.02103	0.0108327	0.00490331	0.00797543	0.0578569	0.00021061	0.00636452	0.0139045	0.00233766	0.0272869	0.00804499	0.00142233	0.00141295	0.019443	0.0257922	0.00751076	0.00679665	0.000730545	0.0157378	0.00833245	0.0142991	0.00548162	0.00654685	0.0108941	0.0153691	0.0100042	0.00123647	0.00624866	0.0451213	0.0253167	0.00599787	0.0231334	0.00244877	0.00295986	0.0194001	0.0155094	0.0151855	0.00683145	0.0102128	0.0192679	0.000196813	0.00356057	0.0100702	0.000252607	0.000277932	0.00651959	0.00434612	0.00387813	0.01582	0.00409982	0.0071001	0.0119113	0.050296	0.182871	0.491701	1.78777	13.68758
1800	-1463.327	-1610.115	146.7883	1.785016	0.0932707	0.00326435	0.109601	0.00475678	0.160004	0.194384	0.021583	0.135001	0.237517	0.123955	0.0755162	0.135743	0.0260229	0.00642179	0.0548345	0.266469	0.0503558	0.115036	0.241552	0.132376	0.0992852	0.29424	0.166459	0.0949644	0.240723	0.102602	0.00513736	0.00203631	0.0981563	0.107153	0.602675	0.571539	0.08662	0.0952159	0.259431	0.0945073	0.196859	0.138974	0.0894396	0.0163558	0.00717666	0.177528	0.0318645	0.233019	0.0413011	0.320943	0.18799	0.145581	0.16563	0.375562	0.00177522	0.0390571	0.0208894	0.126446	0.187718	0.181568	0.115416	0.0708154	0.251497	0.103025	0.0412461	0.183977	0.0330128	0.0300896	0.365834	0.416664	0.19289	0.0712721	0.125121	0.287222	0.0489542	0.0596038	0.173706	0.519533	0.64687	0.329934	0.143102	0.0312494	0.125588	0.124635	0.17486	0.0224431	0.118902	0.168932	0.41467	0.0124772	0.295347	0.100853	0.00549505	0.040625	0.0772597	0.214862	0.125429	0.18771	0.124227	0.0977719	0.256487	0.00633473	0.000221708	0.00744386	0.000323069	0.0108671	0.0132021	0.00146587	0.00916895	0.0161316	0.00841875	0.00512889	0.00921935	0.00176742	0.000436153	0.00372424	0.018098	0.00342005	0.00781298	0.0164057	0.0089907	0.00674323	0.0199841	0.0113055	0.00644977	0.0163493	0.00696852	0.000348918	0.000138302	0.00666655	0.00727757	0.0409323	0.0388176	0.00588303	0.00646685	0.0176199	0.00641872	0.0133702	0.00943877	0.00607453	0.00111085	0.000487423	0.0120573	0.00216416	0.0158261	0.00280508	0.0217977	0.0127679	0.00988752	0.0112492	0.0255073	0.000120569	0.00265267	0.00141876	0.00858796	0.0127494	0.0123317	0.00783881	0.00480962	0.0170811	0.00699722	0.00280134	0.0124953	0.00224215	0.00204362	0.0248466	0.0282989	0.0131006	0.00484064	0.00849792	0.0195075	0.00332486	0.00404816	0.0117977	0.0352855	0.043934	0.0224084	0.00971914	0.00212239	0.00852963	0.00846493	0.0118761	0.00152428	0.00807553	0.0114735	0.0281635	0.000847427	0.0200593	0.0068497	0.000373211	0.00275916	0.00524731	0.014593	0.00851887	0.0127488	0.0084372	0.00664045	0.01742	0.0260814	0.115104	0.359025	1.58447	14.72369
1836	-1465.612	-1618.011	152.3984	1.584632	0.00797602	0.0891616	0.0425202	0.0143896	0.242334	0.158398	0.0529747	0.0850453	0.148482	0.0314489	0.117594	0.107366	0.0225646	0.0351231	0.0163208	0.140032	0.15143	0.0896892	0.201171	0.0840561	0.0672714	0.226499	0.0935482	0.0310656	0.338281	0.0465383	0.165692	0.116186	0.123978	0.0872214	0.346677	0.331045	0.09851	0.107702	0.239242	0.191846	0.0865684	0.159309	0.096402	0.0376075	0.0330513	0.0851612	0.156873	0.301411	0.170838	0.11623	0.0842805	0.0660692	0.0652138	0.566091	0.132695	0.0633985	0.0521138	0.285825	0.097282	0.122998	0.197363	0.0434703	0.0462208	0.0674374	0.096762	0.357688	0.0486477	0.0728579	0.211891	0.0200693	0.0311858	0.141943	0.073606	0.0505805	0.259119	0.0563007	0.099746	0.129987	0.245413	0.0647286	0.0953082	0.253849	0.053537	0.129012	0.0159208	0.0527936	0.00653809	0.0813599	0.092009	0.0519165	0.206895	0.0775179	0.0162087	0.0821378	0.0692863	0.143247	0.379283	0.0530668	0.0900697	0.00617428	0.412985	0.000669526	0.00748444	0.00356925	0.0012079	0.0203421	0.0132963	0.00444683	0.0071389	0.0124639	0.0026399	0.0098711	0.00901256	0.00189413	0.00294832	0.00137001	0.0117546	0.0127114	0.00752873	0.0168868	0.00705587	0.00564692	0.0190129	0.00785266	0.00260772	0.0283961	0.00390654	0.0139086	0.00975297	0.010407	0.00732157	0.0291009	0.0277887	0.00826917	0.00904074	0.0200826	0.016104	0.00726676	0.0133728	0.00809221	0.00315686	0.00277441	0.00714864	0.0131683	0.0253012	0.0143406	0.00975666	0.00707471	0.005546	0.00547421	0.047519	0.0111388	0.00532182	0.00437455	0.0239928	0.00816608	0.0103247	0.0165671	0.003649	0.00387989	0.00566086	0.00812243	0.0300252	0.00408361	0.00611587	0.0177866	0.00168467	0.00261781	0.011915	0.00617866	0.00424585	0.0217511	0.00472601	0.00837292	0.0109114	0.0206005	0.00543347	0.00800039	0.0213087	0.00449403	0.0108296	0.00133643	0.00443162	0.000548823	0.00682954	0.00772346	0.004358	0.0173673	0.00650704	0.0013606	0.00689484	0.00581606	0.0120245	0.0318379	0.00445455	0.00756067	0.000518284	0.0346669	0.0460324	0.171966	0.472082	1.76359	11.91293
