Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-1476.213	-1624.641	148.4273	1.637619	0.0144109	0.0728364	0.10762	0.117093	0.281144	0.199403	0.011168	0.169665	0.0647835	0.0206688	0.223662	0.222987	0.018725	0.0755451	0.0774672	0.252093	0.0792996	0.0827673	0.234766	0.223099	0.0811036	0.258401	0.0997226	0.044761	0.0731339	0.00440126	0.12493	0.00459082	0.181169	0.0513739	0.415286	0.40116	0.0285783	0.232206	0.209827	0.12494	0.1063	0.21197	0.0849017	0.0319168	0.00494217	0.0452933	0.0199263	0.325475	0.0303124	0.128725	0.118733	0.0654994	0.173887	0.527433	0.0566672	0.0882689	0.0356025	0.163288	0.0149104	0.21089	0.256166	0.0160459	0.432867	0.0463485	0.0520201	0.131504	0.235537	0.440399	0.0681765	0.296842	0.00308003	0.141086	0.262886	0.0992675	0.0260441	0.692073	0.0290146	0.247636	0.329815	0.193295	0.111278	0.069525	0.266676	0.0271686	0.0864785	0.139635	0.0173493	0.176467	0.309685	0.0215175	0.0390059	0.0252795	0.144163	0.0421666	0.0922551	0.202557	0.171037	0.127739	0.128348	0.111496	0.311287	0.00103297	0.00522089	0.00771414	0.00839316	0.0201524	0.0142931	0.000800517	0.0121615	0.00464366	0.00148153	0.016032	0.0159837	0.0013422	0.00541505	0.00555283	0.0180699	0.00568417	0.00593274	0.016828	0.0159917	0.00581348	0.0185221	0.00714809	0.00320845	0.00524222	0.000315481	0.00895496	0.000329069	0.0129862	0.00368247	0.0297676	0.028755	0.00204849	0.0166444	0.0150403	0.00895567	0.00761952	0.015194	0.00608573	0.00228779	0.000354253	0.00324661	0.00142831	0.02333	0.00217278	0.00922701	0.00851075	0.00469498	0.0124642	0.0378063	0.00406189	0.00632709	0.00255198	0.0117044	0.00106877	0.0151165	0.0183619	0.00115016	0.0310278	0.00332224	0.00372879	0.00942616	0.0168833	0.0315677	0.00488687	0.0212776	0.000220775	0.010113	0.0188436	0.00711547	0.00186684	0.0496076	0.00207976	0.0177505	0.0236411	0.0138553	0.00797638	0.00498353	0.0191152	0.00194744	0.00619876	0.010009	0.00124359	0.0126491	0.0221981	0.00154237	0.00279593	0.00181203	0.0103336	0.00302249	0.00661282	0.0145192	0.0122599	0.00915629	0.00919993	0.00799202	0.022313	0.0397664	0.155252	0.440833	1.72105	13.95095
2916	-1463.233	-1612.469	149.2357	1.693873	0.219495	0.0364973	0.226534	0.109705	0.384527	0.112413	0.0455635	0.251595	0.0694432	0.158313	0.093943	0.29087	0.0204713	0.0454494	0.122482	0.158129	0.060467	0.0871236	0.314865	0.165051	0.124224	0.202078	0.0960041	0.00595734	0.132874	0.0338447	0.11633	0.00615394	0.179982	0.0729287	0.447393	0.476634	0.011265	0.319684	0.649497	0.121859	0.165516	0.0887985	0.0877303	0.00498755	0.0137455	0.0707444	0.00320292	0.47307	0.0881757	0.101916	0.17348	0.0463816	0.143472	0.679288	0.139185	0.125456	0.092435	0.123668	0.000782388	0.110472	0.0888118	0.0604672	0.513335	0.0326476	0.0617979	0.194097	0.0837052	0.188661	0.0476594	0.469612	0.0116084	0.0800362	0.054668	0.132766	0.0754782	0.311925	0.0167478	0.183097	0.142323	0.269531	0.097627	0.00822353	0.0587742	0.248597	0.000644588	0.0353977	0.0167743	0.0286826	0.0985608	0.0107183	0.00592539	0.0269995	0.0913402	0.116136	0.085103	0.235487	0.119773	0.340456	0.0447587	0.062923	0.0482331	0.0162562	0.00270305	0.0167775	0.00812494	0.0284787	0.00832547	0.00337451	0.0186335	0.00514308	0.0117249	0.00695757	0.0215423	0.00151614	0.00336606	0.00907119	0.0117113	0.00447828	0.00645252	0.0233194	0.0122239	0.00920023	0.0149662	0.00711023	0.00044121	0.00984085	0.0025066	0.0086156	0.000455771	0.0133297	0.00540122	0.0331347	0.0353003	0.000834306	0.0236763	0.0481028	0.00902507	0.0122584	0.00657657	0.00649745	0.000369386	0.00101801	0.00523945	0.000237213	0.0350364	0.00653044	0.00754809	0.0128482	0.0034351	0.0106257	0.0503092	0.0103083	0.00929145	0.00684589	0.00915904	5.7945e-05	0.00818171	0.00657755	0.0044783	0.0380184	0.00241793	0.00457686	0.0143752	0.00619935	0.0139726	0.00352973	0.0347802	0.000859734	0.00592761	0.0040488	0.00983289	0.00559004	0.0231017	0.00124037	0.0135605	0.0105407	0.0199619	0.00723042	0.000609048	0.00435291	0.0184115	4.77392e-05	0.00262161	0.00124233	0.00212428	0.00729958	0.000793818	0.000438844	0.00199963	0.00676481	0.00860119	0.00630287	0.0174406	0.00887062	0.0252148	0.00331491	0.00466018	0.00357222	0.0339404	0.138853	0.408661	1.67187	13.50226
2952	-1465.313	-1616.091	150.7783	1.659226	0.0857225	0.0544298	0.0512095	0.0923459	0.382561	0.149335	0.0206509	0.176084	0.0675654	0.0252505	0.0829529	0.463751	0.0195436	0.0843928	0.0828485	0.176441	0.0917937	0.0135867	0.306876	0.113131	0.155313	0.374318	0.134514	0.0029554	0.219924	0.0014364	0.060469	0.041468	0.184832	0.0595332	0.477653	0.180461	0.0989345	0.323128	0.154741	0.141291	0.108346	0.306266	0.0667642	0.0223499	0.0134379	0.0565638	0.0024474	0.229178	0.101553	0.198382	0.290262	0.0216142	0.153047	0.401981	0.175486	0.175253	0.0320851	0.0663901	0.01294	0.148029	0.196724	0.0593532	0.221467	0.142151	0.0190574	0.199605	0.0448628	0.117269	0.0455483	0.464979	0.0461876	0.0959025	0.0618764	0.208422	0.0474998	0.418066	0.238381	0.102059	0.0802977	0.363063	0.099678	0.00651427	0.234926	0.0504909	0.0049871	0.119958	0.0495966	0.0377032	0.0920957	0.00906634	0.0450403	0.0212769	0.121912	0.0535899	0.134419	0.253795	0.253708	0.142928	0.0309312	0.0344378	0.014772	0.00674003	0.00427961	0.00402641	0.0072608	0.0300793	0.0117416	0.0016237	0.0138448	0.0053124	0.00198535	0.00652227	0.036463	0.00153664	0.00663548	0.00651406	0.0138728	0.00721738	0.00106827	0.0241284	0.00889506	0.0122116	0.0294312	0.0105763	0.000232371	0.0172918	0.000112938	0.00475444	0.00326047	0.0145327	0.00468087	0.037556	0.014189	0.00777883	0.0254063	0.0121667	0.0111092	0.00851882	0.0240805	0.00524941	0.00175729	0.00105657	0.00444739	0.00019243	0.0180194	0.00798472	0.015598	0.0228221	0.00169944	0.0120335	0.0316062	0.0137978	0.0137795	0.00252272	0.00522	0.00101742	0.011639	0.0154676	0.00466671	0.0174131	0.0111768	0.00149841	0.0156942	0.00352739	0.00922043	0.00358128	0.0365595	0.00363155	0.00754044	0.0048651	0.0163874	0.00373472	0.0328709	0.018743	0.00802452	0.0063135	0.0285463	0.0078373	0.000512192	0.0184714	0.00396991	0.000392116	0.00943187	0.00389959	0.00296446	0.00724113	0.000712851	0.00354134	0.00167292	0.00958545	0.00421356	0.0105688	0.0199549	0.0199481	0.0112378	0.002432	0.00270771	0.00116146	0.0374329	0.148791	0.428348	1.70263	12.71842
2988	-1470.152	-1616.412	146.26	1.65192	0.109456	0.0932777	0.0672288	0.0595874	0.333225	0.0519889	0.00175359	0.118758	0.0823671	0.0203746	0.109763	0.3444	0.0597968	0.0356605	0.0093219	0.125832	0.105804	0.122958	0.236556	0.160541	0.162951	0.224052	0.262424	0.0692806	0.20766	0.0110688	0.0401769	0.0272259	0.155661	0.0119509	0.48106	0.659463	0.0597804	0.248887	0.239436	0.395595	0.143662	0.132501	0.118647	0.0244538	0.0547607	0.046322	0.0489692	0.197564	0.102056	0.296643	0.100889	0.113513	0.112194	0.77887	0.143941	0.0884181	0.0785033	0.0295502	0.127913	0.176924	0.15193	0.0745888	0.461334	0.0814216	0.0960139	0.100103	0.205349	0.18332	0.119436	0.56856	0.078291	0.221405	0.339308	0.0853675	0.144402	0.247796	0.0242601	0.036786	0.0119755	0.135914	0.0711314	0.0117394	0.162125	0.0481055	0.00745423	0.0741536	0.128998	0.0478755	0.626272	0.0241003	0.204669	0.361361	0.189767	0.0118577	0.0175063	0.341118	0.395667	0.286897	0.0138288	0.171556	0.0805439	0.00726518	0.00619131	0.00446232	0.00395512	0.0221178	0.00345076	0.000116395	0.00788257	0.00546712	0.00135237	0.0072855	0.0228596	0.00396902	0.00236697	0.000618742	0.00835212	0.00702273	0.00816132	0.0157014	0.0106559	0.0108159	0.0148714	0.0174184	0.0045985	0.0137834	0.000734694	0.00266674	0.00180712	0.010332	0.000793241	0.0319304	0.0437719	0.00396793	0.0165199	0.0158925	0.0262576	0.00953558	0.00879478	0.00787519	0.00162312	0.00363474	0.00307462	0.00325033	0.0131133	0.00677396	0.0196897	0.00669648	0.00753441	0.00744685	0.0516975	0.00955412	0.00586876	0.00521066	0.00196139	0.00849025	0.0117433	0.0100844	0.00495084	0.0306211	0.00540437	0.00637293	0.00664437	0.0136301	0.0121679	0.0079276	0.0377382	0.00519657	0.0146958	0.0225216	0.00566627	0.00958467	0.0164475	0.00161026	0.00244167	0.000794874	0.00902131	0.00472135	0.000779204	0.010761	0.003193	0.000494775	0.00492195	0.00856225	0.00317774	0.0415688	0.00159966	0.0135849	0.0239854	0.0125958	0.000787053	0.00116198	0.0226417	0.0262624	0.0190428	0.000917884	0.0113871	0.0053461	0.0382082	0.150953	0.432552	1.70893	15.0659
3024	-1469.216	-1617.63	148.4136	1.760582	0.199838	0.0016821	0.0143882	0.0123446	0.272909	0.0743969	0.02928	0.106589	0.263438	0.080877	0.0707032	0.169966	0.0441572	0.0313599	0.00161571	0.173454	0.0272346	0.0768645	0.31473	0.190789	0.130913	0.397952	0.225355	0.0747425	0.123487	0.0423904	0.172791	0.0885932	0.0790135	0.118675	0.445887	0.348028	0.165186	0.121597	0.0338565	0.100449	0.230374	0.121368	0.0941278	0.0533148	0.00482172	0.0256163	0.00351554	0.410762	0.0878437	0.235684	0.301349	0.0681254	0.0509387	0.571894	0.0269459	0.034006	0.727836	0.0315907	0.102262	0.0513245	0.776298	0.100403	0.320201	0.0692943	0.00632187	0.211501	0.264659	0.065042	0.150317	0.110891	0.174662	0.0230376	0.386444	0.18315	0.0516626	0.0422084	0.135913	0.00106033	0.374241	0.0635403	0.0786437	0.124767	0.058303	0.00289231	0.00632618	0.0933114	0.0349464	0.0341292	0.150129	0.145936	0.160327	0.216294	0.00100907	0.0265452	0.121896	0.173041	0.0369384	0.0845498	0.556545	0.0937007	0.123979	0.0143827	0.000121064	0.00103555	0.000888464	0.0196418	0.0053545	0.00210734	0.00767141	0.0189601	0.00582088	0.00508865	0.0122328	0.00317808	0.00225704	0.000116286	0.0124838	0.00196013	0.0055321	0.0226518	0.0137315	0.00942205	0.0286414	0.0162192	0.00537937	0.00888761	0.00305092	0.0124361	0.00637624	0.00568676	0.00854124	0.0320914	0.0250483	0.0118887	0.00875161	0.00243672	0.00722949	0.0165805	0.00873507	0.00677457	0.00383718	0.000347029	0.00184366	0.00025302	0.0295634	0.00632229	0.0169627	0.0216887	0.00490312	0.00366616	0.0411604	0.00193935	0.00244748	0.0523839	0.00227364	0.00735998	0.00369393	0.0558718	0.00722621	0.0230455	0.00498725	0.000454998	0.0152222	0.019048	0.0046812	0.0108186	0.00798107	0.0125708	0.00165806	0.0278131	0.0131817	0.00371826	0.00303783	0.00978193	7.63143e-05	0.0269349	0.00457312	0.00566014	0.0089797	0.00419618	0.000208166	0.000455308	0.00671581	0.00251516	0.00245635	0.0108051	0.0105033	0.011539	0.0155671	7.26249e-05	0.00191051	0.0087731	0.0124541	0.00265853	0.00608522	0.0400557	0.00674383	0.00892303	0.0280124	0.121139	0.37201	1.60875	13.89429
3060	-1484.193	-1629.886	145.693	1.793932	0.0769707	0.0775414	0.0274745	0.000900725	0.250466	0.13602	0.0140967	0.223102	0.0513949	0.13914	0.244045	0.0572161	0.0303509	0.00536465	0.0890504	0.1894	0.17308	0.126148	0.493019	0.0514153	0.185854	0.438175	0.422728	0.0471017	0.084446	0.00459202	0.141444	0.116255	0.258915	0.0686491	0.272108	0.584719	0.148117	0.24201	0.243693	0.103541	0.0371554	0.30632	0.0580819	0.0480939	0.0357288	0.158188	0.01972	0.300892	0.19648	0.183179	0.232554	0.0572834	0.267406	0.622104	0.0489894	0.140505	0.204383	0.149393	0.238355	0.355822	0.272729	0.124266	0.19845	0.0633646	0.00306327	0.0346978	0.208454	0.151204	0.55533	0.611892	0.0993756	0.0906255	0.206184	0.00889984	0.0395854	0.0608818	0.0530169	0.078222	0.225328	0.18182	0.0290503	0.263482	0.0232799	0.00761644	0.0239523	0.0773888	0.123351	0.016327	0.296966	0.0289221	0.0648494	0.285851	0.241686	0.296182	0.109411	0.215239	0.0613456	0.0395426	0.163545	0.112878	0.0581922	0.0050355	0.00507283	0.00179741	5.89263e-05	0.0163857	0.00889854	0.000922216	0.0145955	0.0033623	0.00910268	0.0159657	0.00374313	0.00198558	0.000350961	0.00582576	0.0123908	0.011323	0.0082527	0.0322538	0.00336364	0.0121587	0.0286658	0.0276553	0.00308144	0.00552454	0.000300414	0.00925338	0.00760548	0.0169385	0.00449109	0.0178016	0.0382529	0.00968998	0.0158325	0.0159426	0.00677376	0.00243074	0.0200397	0.00379977	0.00314635	0.00233741	0.0103488	0.0012901	0.0196846	0.0128539	0.0119838	0.0152139	0.00374753	0.017494	0.0406986	0.00320493	0.00919197	0.0133709	0.00977346	0.0155934	0.0232782	0.0178422	0.00812961	0.0129828	0.00414537	0.000200402	0.00226997	0.0136373	0.00989192	0.0363302	0.0400306	0.00650124	0.0059288	0.0134887	0.000582236	0.00258971	0.00398294	0.00346841	0.00511736	0.0147412	0.0118948	0.0019005	0.0172373	0.001523	0.000498275	0.00156698	0.00506285	0.00806976	0.00106813	0.0194278	0.00189211	0.00424251	0.0187007	0.0158113	0.0193765	0.00715777	0.0140811	0.00401328	0.00258692	0.0106992	0.00738457	0.00380699	0.0254066	0.112961	0.354347	1.57547	15.28562
3096	-1473.444	-1621.187	147.7432	1.596213	0.094159	0.0545648	0.0938178	0.00536135	0.312148	0.069856	0.0309632	0.107002	0.0259811	0.0487442	0.0715665	0.0921866	0.00697907	0.0805644	0.114233	0.379678	0.0398608	0.124992	0.245903	0.149281	0.131199	0.44017	0.253645	0.0951728	0.182423	0.0336821	0.0621191	0.0339426	0.222689	0.0556983	0.397845	0.501594	0.104758	0.200853	0.499083	0.262614	0.0858511	0.0577465	0.070982	0.00719934	0.0418314	0.0856036	0.0662867	0.241303	0.189276	0.330898	0.234432	0.0444955	0.220132	0.849564	0.089978	0.211253	0.0906546	0.265266	0.0288157	0.0660251	0.114405	0.0551727	0.398125	0.0617482	0.11179	0.0408387	0.152556	0.172518	0.18467	0.418084	0.0149335	0.134021	0.0590881	0.0574796	0.0401713	0.0545811	0.0980313	0.126055	0.297494	0.223913	0.0189494	0.161278	0.0242774	0.0119377	0.00176228	0.196852	0.239932	0.0707074	0.476232	0.0212687	0.00260625	0.0515973	0.0577402	0.0402203	0.219272	0.302602	0.0883263	0.0367923	0.290947	0.0581301	0.236959	0.00657214	0.00380853	0.00654833	0.000374213	0.0217874	0.00487583	0.00216118	0.00746857	0.00181343	0.00340227	0.00499523	0.00643448	0.000487127	0.00562326	0.00797325	0.0265009	0.00278222	0.00872421	0.0171636	0.0104195	0.00915746	0.0307232	0.017704	0.0066429	0.0127328	0.00235096	0.00433581	0.00236913	0.0155433	0.00388765	0.0277689	0.0350104	0.00731196	0.0140192	0.0348352	0.01833	0.00599226	0.00403061	0.00495443	0.000502502	0.00291976	0.00597499	0.0046267	0.0168426	0.0132112	0.0230961	0.016363	0.00310571	0.0153649	0.0592981	0.00628032	0.0147451	0.00632754	0.0185151	0.00201129	0.00460844	0.00798527	0.00385096	0.0277884	0.00430992	0.00780277	0.00285048	0.0106482	0.0120415	0.0128897	0.0291816	0.00104233	0.00935445	0.00412425	0.00401198	0.00280389	0.00380967	0.00684242	0.0087984	0.0207646	0.0156288	0.00132263	0.0112569	0.00169453	0.000833232	0.000123004	0.0137399	0.0167469	0.00493526	0.0332402	0.00148452	0.000181912	0.00360141	0.00403017	0.00280731	0.0153048	0.0211211	0.00616503	0.00256804	0.0203076	0.00405739	0.0165393	0.0445942	0.168206	0.46518	1.75462	14.32699
3132	-1465.191	-1608.648	143.4571	1.755632	0.100715	0.0661601	0.200546	0.000117518	0.280423	0.224647	0.0115234	0.374717	0.0920096	0.0241708	0.270346	0.207789	0.00717378	0.0577916	0.0480385	0.330322	0.0100901	0.0230969	0.275492	0.128995	0.0648475	0.312795	0.102924	0.00184047	0.235313	0.0368516	0.0895494	0.0486351	0.0370289	0.0736626	0.480961	0.647025	0.0998855	0.326987	0.454987	0.183736	0.185264	0.0995751	0.0812988	0.00149445	0.136442	0.00481299	0.141669	0.481242	0.084135	0.403387	0.132609	0.071099	0.324274	0.592809	0.159071	0.0999436	0.0157977	0.293273	0.055001	0.167192	0.0852204	0.0698585	0.409698	0.0186384	0.235039	0.0314228	0.202724	0.927265	0.227596	0.404831	0.0878767	0.0431299	0.208294	0.220326	0.0552349	0.219206	0.179364	0.0370336	0.268045	0.189994	0.0998741	0.0862408	0.136667	0.049458	0.0774311	0.146116	0.113616	0.143973	0.328417	0.136495	0.0083968	0.0866777	0.0257459	0.107723	0.194901	0.305816	0.249204	0.0916583	0.249322	0.0669804	0.172651	0.00611885	0.00401951	0.012184	7.13974e-06	0.0170369	0.0136482	0.000700093	0.0227657	0.00558998	0.00146848	0.0164247	0.0126241	0.000435838	0.00351109	0.00291854	0.0200685	0.000613015	0.00140324	0.0167373	0.00783699	0.00393976	0.0190037	0.00625308	0.000111816	0.0142963	0.00223889	0.00544051	0.00295479	0.00224967	0.00447532	0.0292204	0.0393095	0.00606847	0.0198659	0.0276424	0.0111627	0.0112556	0.00604961	0.00493925	9.07945e-05	0.00828944	0.00029241	0.00860701	0.0292375	0.00511156	0.0245075	0.00805655	0.00431957	0.019701	0.0360157	0.00966423	0.006072	0.00095978	0.0178176	0.00334155	0.0101576	0.00517751	0.00424421	0.0248909	0.00113236	0.0142796	0.00190907	0.0123164	0.0563353	0.0138275	0.0245952	0.00533889	0.00262032	0.0126547	0.0133858	0.00335576	0.0133177	0.0108971	0.00224995	0.0162849	0.0115429	0.00606778	0.0052395	0.00830309	0.00300479	0.00470427	0.00887719	0.00690263	0.00874695	0.0199528	0.00829267	0.000510141	0.00526604	0.00156417	0.00654461	0.0118411	0.0185797	0.0151402	0.00556864	0.0151474	0.00406935	0.0104893	0.0284186	0.122391	0.37467	1.6136	16.45974
3168	-1462.147	-1608.909	146.7621	1.771745	0.235869	0.0929687	0.13372	7.78385e-05	0.24634	0.105903	0.0200269	0.153381	0.0637391	0.0741418	0.147133	0.402977	0.0237468	0.0120419	0.0355966	0.132443	0.114608	0.0516125	0.226679	0.154784	0.0211595	0.415409	0.108802	0.0748443	0.191068	0.0606747	0.0563785	0.0408507	0.103749	0.0951437	0.467162	0.408539	0.227519	0.224908	0.34246	0.315263	0.187114	0.114886	0.115333	0.0012753	0.135701	0.0657627	0.0628053	0.390994	0.0413272	0.573762	0.145146	0.164636	0.0863764	0.6439	0.111217	0.227282	0.027413	0.286202	0.0088047	0.136821	0.205731	0.101416	0.423363	0.0100595	0.0792104	0.13095	0.275663	0.203276	0.106048	0.505706	0.0848026	0.0096221	0.120059	0.0413244	0.0413489	0.115647	0.130233	0.0719469	0.130284	0.112968	0.0254377	0.0981265	0.0501632	0.053989	0.0284232	0.118106	0.12407	0.0423526	0.559009	0.165709	0.073047	0.0636051	0.0254821	0.0674292	0.117744	0.480178	0.054022	0.0528964	0.209789	0.261087	0.0653411	0.0159975	0.00630547	0.00906939	5.27928e-06	0.0167076	0.00718275	0.0013583	0.0104028	0.00432301	0.00502856	0.00997906	0.0273313	0.00161059	0.000816726	0.00241429	0.00898275	0.00777311	0.00350054	0.0153742	0.010498	0.00143511	0.0281745	0.00737937	0.0050762	0.0129589	0.00411517	0.00382379	0.00277064	0.0070366	0.00645298	0.0316846	0.0277085	0.0154311	0.0152541	0.0232268	0.0213822	0.0126907	0.00779194	0.00782232	8.64957e-05	0.00920372	0.00446026	0.00425968	0.0265186	0.00280295	0.0389145	0.00984433	0.0111662	0.00585835	0.0436716	0.00754315	0.0154151	0.00185925	0.0194113	0.000597166	0.0092797	0.0139534	0.00687837	0.028714	0.000682268	0.00537233	0.00888152	0.0186964	0.0137869	0.00719256	0.0342988	0.00575161	0.000652605	0.00814283	0.00280276	0.00280443	0.00784356	0.00883288	0.00487969	0.00883632	0.00766188	0.00172527	0.00665528	0.00340225	0.00366173	0.00192776	0.00801035	0.00841487	0.0028725	0.037914	0.011239	0.00495431	0.00431392	0.00172829	0.00457328	0.00798581	0.0325674	0.00366396	0.00358762	0.0142286	0.0177078	0.00443166	0.0271151	0.118353	0.366048	1.59773	14.74415
3204	-1460.755	-1608.901	148.1467	1.712969	0.121769	0.0358002	0.0846576	6.47723e-05	0.535639	0.184346	0.0214531	0.0714172	0.16977	0.0270056	0.0448381	0.211396	0.0175533	0.0271783	0.105339	0.160029	0.203898	0.0818014	0.234152	0.179455	0.0739205	0.237628	0.12833	0.0270558	0.139864	0.0855747	0.0944561	0.0727428	0.25332	0.0818946	0.497285	0.663984	0.121801	0.145078	0.351546	0.0705621	0.187077	0.0538894	0.0801227	0.0136798	0.0439188	0.0458127	0.0763164	0.253403	0.0878046	0.417798	0.226956	0.0905537	0.105045	0.36062	0.222521	0.179889	0.0274843	0.156275	0.0287905	0.109684	0.0646555	0.0337787	0.311092	0.0840876	0.225523	0.110941	0.268826	0.0474556	0.255522	0.7528	0.123324	0.117147	0.194495	0.0966499	0.0382747	0.155742	0.0842985	0.0450472	0.0666032	0.210432	0.100289	0.130624	0.0445378	0.0394113	0.0334612	0.020037	0.109751	0.149446	0.485638	0.14679	0.0421351	0.002622	0.0481016	0.0581098	0.0259125	0.279271	0.193136	0.0473976	0.31545	0.0158866	0.152422	0.00866226	0.00254672	0.00602229	4.60771e-06	0.0381038	0.0131138	0.00152611	0.00508041	0.0120769	0.0019211	0.00318965	0.0150381	0.00124869	0.00193339	0.00749351	0.011384	0.0145047	0.00581911	0.0166569	0.0127659	0.00525849	0.0169042	0.00912903	0.00192467	0.00994953	0.00608753	0.00671933	0.00517471	0.0180205	0.00582574	0.0353754	0.0472339	0.00866454	0.0103204	0.025008	0.00501958	0.0133081	0.00383354	0.0056997	0.000973139	0.00312425	0.00325898	0.00542892	0.0180263	0.00624616	0.0297209	0.016145	0.00644173	0.00747261	0.0256535	0.0158295	0.0127967	0.00195515	0.0111169	0.00204807	0.00780261	0.0045994	0.00240292	0.0221302	0.00598175	0.0160431	0.00789201	0.0191235	0.00337585	0.0181771	0.053552	0.00877289	0.00833347	0.0138358	0.00687539	0.00272275	0.011079	0.00599675	0.00320452	0.00473796	0.0149695	0.00713425	0.00929219	0.00316829	0.0028036	0.00238033	0.00142537	0.00780737	0.0106311	0.0345468	0.0104422	0.00299737	0.000186521	0.00342181	0.00413376	0.00184334	0.0198665	0.0137391	0.00337173	0.0224402	0.00113012	0.0108428	0.0321403	0.133594	0.397997	1.65431	14.05737
