Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7980	-628.2905	-793.3829	165.0923	0.6374085	1.122958	0.3658304	1.33919	1.08471	1.259887	3.813313
7986	-628.1908	-792.3648	164.174	0.5745076	1.01817	0.9209991	1.983937	1.087413	0.7321634	4.042477
7992	-644.2002	-807.6152	163.415	0.7946994	1.552178	1.338481	2.306084	0.7820003	1.063805	3.617926
7998	-637.9186	-805.0538	167.1352	0.8555081	1.010594	0.8074471	0.7753588	0.4349179	0.3251911	3.565257
8004	-648.2519	-805.5792	157.3273	0.9245614	0.8595261	3.867907	1.695267	1.762617	5.077852	3.465976
8010	-635.031	-805.4115	170.3805	1.139901	1.024532	0.9310017	0.008073771	1.263394	0.5347861	0.9188143
8016	-636.1411	-806.6695	170.5284	0.9736843	1.046627	0.8661262	0.008714803	1.233023	0.4353724	1.106791
8022	-641.8418	-813.0403	171.1985	1.180318	0.7251076	1.181874	0.001327959	0.4989829	0.4353724	0.9832822
8028	-640.6064	-811.2985	170.6921	0.7189976	0.7251076	1.034317	0.01865888	1.149811	0.4353724	1.369218
8034	-626.3191	-793.6917	167.3726	0.6448598	0.8930123	0.8275847	0.4352626	0.5015586	0.9605192	3.388146
8040	-644.598	-809.2177	164.6196	1.384697	0.9889131	0.6547314	1.348306	0.3855269	0.9318784	4.161233
8046	-652.6215	-818.9545	166.333	1.384697	0.9889131	0.3975028	1.091101	0.7102813	0.6985355	3.417612
8052	-637.1749	-803.0086	165.8337	0.8007283	1.135697	0.5490478	1.091101	0.5245653	0.7239538	3.959909
8058	-635.9186	-797.4485	161.5299	0.9131928	1.167668	1.259494	1.292014	1.475006	1.23235	4.968778
8064	-641.6422	-805.3056	163.6634	0.9131928	1.148737	0.582574	1.463733	0.8673926	1.02613	4.524119
8070	-641.8164	-807.6538	165.8374	1.198315	1.081053	0.6087681	1.240084	0.2798997	0.7101684	3.791023
8076	-638.1105	-804.4755	166.3651	0.7962007	1.081053	0.460097	0.4595041	0.3639744	0.6274745	4.24762
8082	-642.2352	-806.4772	164.242	0.9026708	0.8880306	0.8359772	0.736539	0.991092	0.8503681	4.646728
8088	-640.2363	-801.4866	161.2504	0.8269704	1.076776	1.039192	2.165516	1.011059	1.25818	5.102323
8094	-631.5216	-801.1815	169.6599	0.5514472	1.478658	1.023866	0.01796039	1.279746	0.6883809	1.407844
8100	-634.2828	-799.727	165.4442	0.9652049	1.519825	1.261184	0.01796039	3.124951	2.085841	1.639737
8106	-638.0877	-803.2917	165.2041	0.6154421	1.32947	2.2256	0.02100985	2.591467	1.911802	1.987604
8112	-642.6167	-808.1762	165.5595	0.8060203	1.355106	1.620469	0.001290931	1.625458	1.911802	2.648434
8118	-642.4827	-805.9996	163.5169	0.7316523	1.062462	2.278333	0.04296106	3.919263	2.321322	2.013093
8124	-621.995	-785.7505	163.7555	0.8565316	1.062462	3.013458	0.001279349	2.479498	2.321322	2.265652
8130	-633.4509	-794.3759	160.925	0.8586779	1.01954	2.986835	0.0009439294	3.045028	3.855799	2.764257
8136	-642.3681	-802.865	160.4969	0.8586779	0.6942115	2.183986	0.06782006	4.82277	3.481503	2.816588
8142	-642.7642	-804.5648	161.8006	0.961616	1.027448	2.350111	0.07557887	4.232585	2.932074	2.336353
8148	-643.7118	-805.3276	161.6158	0.6645782	0.9254038	2.779075	0.3031394	4.643067	2.881008	2.049688
8154	-641.1354	-802.4601	161.3247	1.081864	0.6995205	3.269383	0.02339468	4.643067	2.780563	2.049688
8160	-630.4554	-793.6507	163.1953	0.8227777	0.9218224	1.943419	0.006138412	4.470296	2.816859	1.809749
8166	-643.0981	-806.0283	162.9302	1.488957	0.7429186	2.459345	0.01315603	4.470296	2.256656	1.689274
8172	-642.0001	-803.5046	161.5045	0.9418124	0.8496978	3.702885	0.04741686	4.664969	2.256656	1.952658
8178	-655.9676	-816.598	160.6304	0.9418124	0.789914	5.959596	0.3978484	4.177111	1.329115	1.77644
8184	-635.3368	-800.5302	165.1933	0.9817496	0.7267868	3.544097	0.03809077	2.774392	1.62744	1.284175
8190	-633.7677	-800.8741	167.1064	0.7412301	1.003221	2.834273	0.006161913	1.066389	1.62744	1.661164
8196	-637.2565	-805.3776	168.1211	0.9753134	1.118277	1.845607	0.001085652	1.133491	1.194393	1.661164
8202	-641.2657	-810.4403	169.1746	0.6097902	0.9312608	1.845607	0.001312348	0.8712272	0.9375983	1.661164
8208	-635.0803	-803.7159	168.6357	0.8267242	1.042942	1.438757	0.009253113	1.811188	0.9375983	1.428894
8214	-635.5817	-804.2423	168.6606	0.801698	1.043391	1.16942	0.009253113	2.093266	0.9238861	1.428894
8220	-637.1162	-806.8698	169.7536	0.6474132	1.190538	1.118523	0.001212268	1.295429	0.5634267	1.520233
8226	-638.0321	-808.1592	170.1272	0.8502482	1.155606	0.7416043	0.02444535	0.750992	0.514187	1.818633
8232	-631.2455	-801.224	169.9785	0.8300048	1.11524	0.4251163	0.005401298	0.4708522	1.047024	2.016027
8238	-637.716	-807.6271	169.9111	0.7806328	1.099704	1.017956	0.004192701	0.4708522	0.9597209	1.761986
8244	-631.5526	-802.3226	170.77	0.8187486	0.8527778	0.9692112	0.009598682	0.4765211	0.5146877	1.644325
8250	-633.7634	-803.599	169.8356	1.190612	0.8075658	0.8209332	0.005960142	0.5630718	0.9730273	1.797261
8256	-630.5932	-800.8122	170.2189	0.9994825	1.20804	1.014678	0.01517595	0.5356297	0.5405615	1.557272
8262	-630.7064	-799.6735	168.967	0.9994825	1.20804	0.8567637	0.01570134	0.6046387	1.21853	2.018006
8268	-627.1702	-797.2577	170.0875	0.7736621	1.20804	0.6880312	0.0070323	0.4775217	0.6257861	2.018006
8274	-643.3478	-813.9197	170.5719	0.6000644	1.561086	0.570677	0.01939701	0.4775217	0.3631476	1.805849
8280	-633.3808	-803.7597	170.3789	0.7747642	1.561086	0.3224331	0.01944238	0.3275884	0.3339017	2.116586
8286	-618.541	-789.4924	170.9514	0.7730873	1.088764	0.2325164	0.001334582	0.3897167	0.1872702	2.177846
8292	-637.9169	-808.3694	170.4525	0.7730873	0.7828099	0.2163506	0.007924886	0.3534252	0.1872702	2.713084
8298	-635.1834	-805.8917	170.7083	0.972852	0.7324863	0.3021051	0.00252466	0.3308961	0.1291342	2.46377
8304	-640.5878	-810.5905	170.0027	0.9964701	0.7225138	0.3447971	0.6688834	0.005143489	0.555171	2.389798
8310	-642.9705	-812.2956	169.3251	1.400329	1.341822	0.2696225	0.8008684	0.007532107	0.420678	2.221667
8316	-624.2248	-794.0267	169.8019	0.8438273	1.072443	0.6700032	1.035195	0.004655089	0.3772201	2.060484
8322	-639.1866	-809.2601	170.0735	0.8479675	0.8843779	0.3794164	0.9804192	0.01096314	1.335183	1.571944
8328	-632.9985	-802.0469	169.0484	0.9160918	0.8727031	0.5188858	0.9804192	0.03937678	1.553636	1.978397
8334	-635.3964	-805.3576	169.9612	0.8822342	1.221478	0.5188858	0.9804192	0.1264785	1.061195	1.390938
8340	-630.4868	-798.6152	168.1284	0.9875151	1.096994	1.676033	0.8342596	0.1415032	1.096623	1.957131
8346	-629.3637	-796.4299	167.0662	0.5585417	1.403215	1.225483	0.8342596	0.4473474	1.096623	2.78378
8352	-630.2552	-796.6169	166.3617	0.6036858	1.013133	0.9992465	0.8342596	0.7044536	0.4282545	3.785817
8358	-645.4369	-809.9426	164.5057	0.6081022	1.342216	1.930623	1.16977	0.8550226	1.035647	3.495118
8364	-638.6872	-805.7687	167.0816	0.683339	1.491699	1.615589	1.16977	1.179521	0.6121284	2.036719
8370	-652.7975	-818.9501	166.1526	0.547161	1.109006	1.145492	0.5190637	0.5028331	1.029117	3.743624
8376	-643.6947	-809.0561	165.3614	0.8223425	0.8939478	0.6555462	0.5190637	0.5009466	0.9678563	4.49206
8382	-644.0991	-808.4299	164.3308	0.7955848	1.133992	0.6555462	1.02496	0.7802582	0.9992365	4.49206
8388	-637.0283	-801.5341	164.5059	0.8151916	1.133992	0.6785091	1.12514	0.8980356	0.564188	4.49206
8394	-630.3311	-794.3981	164.067	0.8166976	0.9982852	0.876972	1.12514	1.117387	0.869041	4.40781
8400	-626.5573	-792.0204	165.4631	1.434302	1.226366	0.4477952	1.12514	1.131958	0.8461873	3.3775
8406	-636.7822	-801.4126	164.6304	1.045338	1.331234	0.592763	1.12514	1.131958	1.276457	3.687957
8412	-650.4981	-813.1775	162.6794	0.8382138	1.072144	2.154912	1.105199	1.317276	1.770922	3.800106
8418	-651.7452	-814.6949	162.9496	0.7549827	1.398966	2.33692	0.5236057	1.061165	1.808622	3.858518
8424	-639.9308	-802.1401	162.2093	0.835442	0.9592784	1.855025	1.261699	1.32079	1.772675	4.213651
8430	-652.1062	-812.0631	159.9569	0.5575608	1.09849	2.179981	1.261699	2.441575	1.663974	4.790856
8436	-639.8473	-798.5264	158.6791	0.5575608	1.159921	1.633642	2.537802	2.809623	1.62362	4.879504
8442	-633.0065	-798.2224	165.216	1.087085	0.9209889	1.736241	1.542398	1.214375	0.3796015	3.123191
8448	-630.8816	-795.0256	164.144	0.9475602	1.092308	1.730733	0.7484312	1.214375	0.6791715	4.01932
8454	-630.8583	-794.9853	164.127	0.9475602	1.014381	0.9077402	0.8727171	0.9027578	1.892552	3.957504
8460	-627.7284	-792.3309	164.6025	0.7093457	1.008463	0.8038057	0.4391104	0.8705296	0.8654557	4.725869
8466	-624.0117	-788.5652	164.5535	0.7979515	1.232879	0.7253072	1.124162	0.8169126	0.8834595	4.258531
8472	-623.7846	-787.9948	164.2102	0.6492067	1.232879	1.512206	1.109378	1.266264	0.8700984	3.844191
8478	-631.245	-792.3439	161.0989	1.055175	1.019214	1.755905	1.43988	2.92945	1.432814	3.919352
8484	-631.7931	-795.0509	163.2578	0.7268947	0.8601761	1.359567	0.7637626	0.4499505	2.005354	4.657007
8490	-634.1988	-796.5181	162.3193	0.8318242	0.7744055	1.980815	0.6274425	0.96988	0.8399347	5.259782
8496	-643.7655	-804.3997	160.6342	0.6591139	0.7744055	1.45578	1.078194	3.370883	1.042246	4.881942
8502	-633.5643	-795.902	162.3377	1.107582	0.9808634	0.941249	0.8568731	1.827944	0.7276837	5.018776
8508	-634.6239	-799.8162	165.1923	0.8087942	1.297291	1.296757	0.3014479	0.8586961	1.512951	3.608895
8514	-640.5443	-807.1729	166.6286	0.994026	1.334175	1.296757	0.329829	0.9055644	0.6846644	3.077251
8520	-636.99	-804.5967	167.6067	0.9333558	1.40358	0.8572462	0.3816411	0.5589479	0.4321473	3.077251
8526	-622.2554	-789.9704	167.715	0.7113274	1.012085	0.434419	0.3816411	0.7951715	0.7379928	3.30255
8532	-631.5774	-799.062	167.4847	0.9257722	1.443565	0.274285	0.3852229	0.6863988	0.5937063	3.30255
8538	-647.0672	-814.5234	167.4562	0.7735451	1.162816	0.2043844	0.4589124	0.889539	0.8667678	3.290112
8544	-646.9703	-814.5863	167.6159	0.7590754	1.081566	0.2249248	0.468746	0.3778755	0.5535171	3.715904
8550	-627.7392	-794.7556	167.0164	0.86835	0.9646676	0.2249248	0.4346122	0.3214781	0.1932466	4.32182
8556	-647.053	-812.4175	165.3646	0.8210159	0.9417158	0.4702221	0.3197252	0.5679586	0.5999278	4.848166
8562	-641.0117	-807.4588	166.4471	0.7858009	0.8332431	0.249666	0.3990442	0.5679586	0.4040295	4.510784
8568	-633.653	-799.6272	165.9742	0.691252	0.9879439	0.7578391	0.3990442	0.7321152	0.501988	4.306032
8574	-634.5662	-799.5227	164.9565	0.7747341	1.424123	0.7578391	0.7471369	0.9649456	0.6877661	4.156598
8580	-646.3519	-811.0648	164.7129	0.7816856	1.424123	0.3725727	1.00738	0.3748571	0.5150778	4.789831
8586	-648.6156	-813.8155	165.1999	0.7945072	0.9329326	0.4515225	0.8697398	1.097741	0.3756611	4.491133
8592	-644.9606	-808.1945	163.2339	1.080881	0.6410954	0.4515225	0.6215152	1.085543	0.4577733	5.684867
8598	-648.002	-810.3805	162.3784	0.8315186	0.7090845	1.630646	0.8148747	0.6655001	0.9050219	5.48502
8604	-649.4223	-809.3953	159.9729	0.5549618	0.9282227	2.298524	1.110124	1.874446	2.35195	4.82901
8610	-642.9539	-804.1461	161.1922	0.8962482	1.152792	1.428704	1.644237	1.587242	2.735169	3.973477
8616	-626.3174	-789.8283	163.511	0.7941906	0.9891336	0.9199583	1.115371	1.355778	1.509877	4.223827
8622	-631.8595	-794.4263	162.5668	0.7941906	1.409739	1.446815	1.402681	1.552194	1.139685	4.157492
8628	-636.2953	-802.0787	165.7834	0.7747225	1.452987	1.137284	0.7871358	0.5888482	1.410309	3.217723
8634	-642.0675	-804.6959	162.6284	0.70859	1.178297	1.426725	2.611763	0.9450243	1.028026	4.032744
8640	-636.3507	-801.4912	165.1406	0.7856573	1.178297	0.9382862	0.3709997	1.100516	1.033466	4.023085
8646	-632.3498	-797.6006	165.2508	0.7616422	1.091387	0.4176153	1.109853	0.6126889	1.733216	3.776252
8652	-635.3738	-800.5031	165.1293	0.983921	1.206209	0.6452772	1.109853	0.5989101	1.16199	3.859579
8658	-631.6318	-797.5659	165.9341	0.6376123	1.206209	0.6581478	1.549062	0.445078	1.153341	3.417974
8664	-638.1792	-803.9963	165.8171	1.141232	0.9710007	1.198162	1.683125	0.0003668053	1.312622	3.107344
8670	-627.8765	-794.6667	166.7903	0.8142162	0.8625064	1.691368	1.683125	0.002987241	0.6455003	2.886366
8676	-634.3642	-800.9696	166.6054	0.8142162	1.056402	1.080032	1.867317	0.006807919	1.574483	2.571228
8682	-646.0303	-814.1912	168.1609	0.9344551	0.8894279	0.6973251	0.8816216	0.007128707	1.395591	2.59574
8688	-649.7579	-818.573	168.8151	0.9692061	1.031743	0.7073601	0.3229704	0.008871031	1.563241	2.311822
8694	-636.5247	-804.6387	168.1141	0.7404311	0.7790903	2.365814	0.8939428	0.0234727	1.119543	1.903669
8700	-631.4483	-795.1033	163.6551	0.9547329	0.892481	2.365814	2.451617	0.05235252	3.476948	2.03207
8706	-635.9023	-800.6436	164.7413	0.8119519	1.147395	1.430599	2.451617	0.03173154	3.094132	2.123517
8712	-651.1679	-815.7387	164.5708	0.7223092	1.020774	2.265422	2.312123	0.1145153	1.642385	2.787892
8718	-636.0637	-801.8352	165.7715	0.8467401	1.073062	1.405824	2.332562	0.06894949	1.639993	2.488118
8724	-634.9397	-799.0997	164.16	0.8281165	0.9892795	2.631086	2.332562	0.02749456	2.149763	2.500643
8730	-629.4432	-797.4701	168.0269	0.9170577	1.020899	1.758351	1.450456	0.02034744	0.5739633	2.085515
8736	-630.7369	-799.6331	168.8961	0.9110969	0.7382879	0.8143947	2.072591	0.009394115	0.5492359	1.936984
8742	-628.2481	-796.7517	168.5036	0.9079169	1.234452	0.6851661	2.072591	0.00536452	0.912602	1.709134
8748	-636.2836	-804.5915	168.3079	1.213182	1.013797	0.6205142	2.072591	0.03517841	0.912602	1.812012
8754	-639.4871	-805.5342	166.0472	1.130688	1.136711	1.093715	2.805408	0.1433487	1.070209	2.306429
8760	-637.6617	-802.8296	165.1679	0.7569725	1.34065	2.281582	2.352826	0.05666387	1.536132	2.262168
8766	-636.7567	-803.7803	167.0237	0.7811009	1.34065	0.8578725	2.352826	0.01134219	1.3145	2.140375
8772	-635.8677	-799.0291	163.1613	1.033357	0.9634351	2.107052	4.12475	0.008864223	1.349895	2.729846
8778	-640.262	-804.6693	164.4073	1.043803	1.079454	2.107052	2.122175	0.04600986	0.8912435	3.359429
8784	-644.4814	-809.2844	164.803	0.9884897	1.047767	2.019003	0.9039762	0.04001515	1.083755	3.830536
8790	-628.6798	-794.7493	166.0695	0.8977059	0.8969659	0.6454128	0.8179362	0.007556944	1.550748	3.830536
8796	-643.7479	-808.3884	164.6406	0.9035817	0.9867832	2.555032	0.7520857	0.02286367	1.550748	3.526247
8802	-633.0129	-797.6119	164.599	0.9056112	0.8055483	1.530099	1.156841	0.02895905	2.872587	3.240538
8808	-632.8682	-798.5994	165.7311	0.7963355	1.055127	1.821285	2.085825	0.05488435	1.406081	2.604403
8814	-636.9879	-803.1161	166.1282	0.6269889	1.055127	1.321561	2.085825	0.01055396	1.418719	2.782697
8820	-639.9179	-805.3356	165.4178	0.5465434	1.456907	1.873141	1.807083	0.00764824	1.008516	3.091692
8826	-638.3018	-804.3615	166.0597	1.066484	1.152719	1.752095	1.31627	0.010609	1.612637	2.593297
8832	-641.5325	-808.3588	166.8264	0.7857054	0.9101669	1.022084	1.31627	0.07757512	2.044987	2.584051
8838	-631.0297	-798.2385	167.2087	0.9548801	1.182174	1.022084	1.234787	0.01939509	1.353316	2.590243
8844	-620.4276	-787.5387	167.1111	1.160394	1.182174	0.8155458	1.267288	0.02397878	1.069748	2.80245
8850	-630.265	-797.4631	167.1982	0.8268675	0.9111236	0.8453906	1.767277	0.01003771	1.069748	2.80245
8856	-646.5526	-815.216	168.6634	0.8523081	0.945562	0.668346	0.4540082	0.02794516	1.01752	2.80245
8862	-645.375	-814.2167	168.8417	0.8098775	0.945562	0.668346	1.182914	0.03257691	0.5104029	2.579398
8868	-637.9029	-806.0061	168.1032	0.8104624	0.945562	0.5967658	1.274324	0.01616777	0.7997339	2.852273
8874	-627.796	-795.4161	167.6202	1.279087	0.9896543	0.4334653	0.9215992	0.02679881	0.7042338	3.196973
8880	-633.1114	-801.9202	168.8088	0.8088723	1.185377	0.03719785	0.7759763	0.5538216	0.2891556	2.904916
8886	-629.45	-799.5466	170.0966	0.6798593	1.025534	0.03308139	0.7759763	0.5531481	0.2402897	2.315181
8892	-642.6713	-811.1322	168.4609	0.4864347	1.545025	0.6093531	1.533969	0.01788862	0.8142437	2.246531
8898	-647.7125	-813.0632	165.3507	0.8185633	1.325893	1.429249	2.234158	0.05155349	1.901451	2.504748
8904	-640.1786	-806.2725	166.0939	0.7274925	1.080747	1.429249	2.234158	0.0296253	1.37909	2.58785
8910	-649.826	-814.6557	164.8297	1.058841	0.9491174	3.432023	2.050132	0.02233245	1.355162	2.131929
8916	-634.9388	-802.2517	167.3129	1.027092	1.04371	1.542547	1.541291	0.02817065	1.099789	2.1981
8922	-639.7958	-806.43	166.6342	1.14616	1.058739	1.426756	1.541291	0.01724284	1.548277	2.341257
8928	-631.6561	-796.2673	164.6111	0.9923982	0.7933911	1.862477	2.649631	0.0311651	2.06146	2.573939
8934	-633.1765	-798.9889	165.8124	0.8308411	0.9952335	1.613709	2.649631	0.06447341	1.47419	2.297154
8940	-636.2153	-802.4248	166.2095	0.5810414	1.425104	1.25748	2.381235	0.02417771	1.47419	2.338804
8946	-641.7531	-808.9394	167.1863	0.5949673	1.403114	0.872112	2.381235	0.07253484	1.340162	2.017458
8952	-637.7651	-803.7982	166.0331	0.7703041	1.003519	1.641305	2.714979	0.03796476	1.657112	2.024105
8958	-644.6543	-811.7136	167.0594	0.7703041	0.8380702	1.732717	2.714979	0.02246347	0.7574551	1.999409
8964	-653.4135	-818.3179	164.9044	0.8674661	0.9693135	1.668134	3.750246	0.05823944	1.706695	1.981477
8970	-649.33	-813.7189	164.3889	1.067989	1.017977	0.002280225	1.749275	2.313037	1.084349	3.402402
8976	-646.3174	-811.4917	165.1742	0.9925587	0.9611742	0.008644988	1.749275	1.641929	1.095969	3.402402
8982	-639.3874	-801.776	162.3886	1.009523	0.9888125	0.03051055	3.469765	1.322536	1.641617	3.850493
8988	-636.9181	-799.37	162.4519	1.009523	0.9427616	0.01161843	3.469765	1.505577	3.42005	2.691504
8994	-644.709	-805.8709	161.1619	0.9541911	1.329654	0.03685635	4.2324	2.40609	2.762815	2.646753
9000	-647.1942	-811.9335	164.7393	0.697519	1.272071	0.09943253	2.349885	2.40609	2.611594	1.806155
9006	-636.2351	-801.8721	165.6369	0.8420451	1.256299	0.1140256	2.349885	1.100306	3.24381	1.548692
9012	-647.2196	-813.1431	165.9235	0.9044253	1.286674	1.494055	1.660076	3.022654	0.01644054	1.718933
9018	-633.6825	-802.4829	168.8004	0.7851653	1.217235	1.838808	1.123078	0.8549324	0.05806567	1.446738
9024	-622.0318	-792.6345	170.6027	0.7184832	1.1223	0.7300002	0.5162982	0.5769065	0.009442634	1.737419
9030	-639.4799	-809.7768	170.2969	0.8585244	1.172772	0.7300002	0.4070644	0.9606033	0.03591775	1.60855
9036	-635.3144	-804.3546	169.0402	0.6305655	1.172772	0.8369721	0.9033215	1.529694	0.04924813	1.810041
9042	-640.8107	-810.9218	170.111	1.277463	0.9613514	0.4345901	1.015386	0.8990942	0.01391889	1.423496
9048	-636.2751	-806.8938	170.6186	1.017031	0.8016499	0.5838757	0.6756055	0.9776829	0.02022608	1.435423
9054	-640.4172	-810.9635	170.5463	1.111197	0.9197011	0.7285313	0.72588	0.6233249	0.009096068	1.458997
9060	-639.5087	-810.1578	170.6491	0.769797	0.8888136	0.7285313	0.4891273	0.766441	0.005019463	1.724823
9066	-635.2451	-805.4688	170.2237	0.9747447	1.048022	0.8882962	0.4891273	0.4858561	0.00332177	1.854256
9072	-643.742	-813.8904	170.1484	0.9747447	1.022478	0.7143327	0.426761	0.5803162	0.004558795	2.017062
9078	-635.0244	-804.925	169.9006	0.9398096	0.8329022	0.4002433	0.426761	0.6745011	0.01638171	2.455654
9084	-633.4077	-801.9338	168.5261	0.9445264	1.001967	0.9441827	0.426761	0.9777002	0.02503416	2.669922
9090	-636.2938	-804.9444	168.6505	1.274736	1.112989	0.583936	0.4624076	1.234741	0.007167825	2.371911
9096	-638.6054	-807.0466	168.4412	0.9203434	1.192045	0.5164063	0.4624076	0.4318614	0.1297326	3.124669
9102	-633.9788	-802.7098	168.731	1.050636	1.045712	0.5164063	0.2357276	0.3848612	0.1297326	3.124669
9108	-640.9054	-809.06	168.1545	1.050636	0.922063	0.5227291	0.2357276	0.2157459	0.1800597	3.602062
9114	-648.9861	-817.7956	168.8095	0.8805852	1.629476	0.5227291	0.2702443	0.4415604	0.09382709	2.791135
9120	-641.3229	-808.5919	167.269	1.197219	1.221564	0.4679231	0.2702443	0.8681197	0.3924452	3.36621
9126	-643.5278	-811.9753	168.4476	0.827035	1.03736	0.6739829	0.2350537	0.9353237	0.3924452	2.850959
9132	-641.7829	-810.2731	168.4902	0.4418636	1.403531	0.4794538	0.2350537	0.3806398	0.3924452	3.240909
9138	-637.386	-806.4793	169.0933	0.9534215	0.912577	0.307639	0.1068516	0.4002834	0.2383665	3.173165
9144	-647.097	-815.1881	168.0911	1.101923	1.593911	0.2816801	0.1068516	0.4106729	0.2924044	3.252562
9150	-629.9116	-798.4258	168.5142	1.219012	0.9862553	0.4441555	0.1068516	0.2930029	0.3622658	3.225404
9156	-635.0752	-804.5522	169.477	1.13769	0.7479824	1.047976	0.1149355	0.537938	0.5137382	2.210108
9162	-631.5635	-801.5048	169.9413	0.7894868	1.085874	0.4003745	0.1171568	0.2729798	0.2578576	2.657095
9168	-634.0279	-803.276	169.2481	0.7453105	1.360413	0.2162593	0.1171568	0.1869196	0.4331916	2.994843
9174	-643.8556	-812.1473	168.2918	0.7583407	1.041539	0.2874108	0.1421938	0.3742273	0.3243328	3.635933
9180	-657.5401	-821.1968	163.6568	1.243289	0.8953601	1.003664	0.5292271	0.2602527	0.5438447	5.377917
9186	-643.9073	-806.0454	162.138	0.8738752	0.9118046	0.9171387	0.6822808	0.8487257	0.5172779	6.057966
9192	-644.0383	-807.4287	163.3904	0.7887273	1.002753	0.7968636	1.151779	1.008668	0.9401757	4.850915
9198	-663.09	-828.0133	164.9234	1.014158	1.417095	0.8356219	1.151779	0.4724413	0.7082151	4.038676
9204	-646.7153	-813.4136	166.6984	0.906031	1.400546	0.3338026	0.4266146	0.4376133	0.3814767	4.003307
9210	-653.9758	-820.4848	166.509	1.11512	1.3659	0.2453636	0.504818	0.2030585	0.6415776	4.003307
9216	-630.2258	-796.9465	166.7208	0.8183471	1.483487	0.3112308	0.3423424	0.2856043	0.5280752	4.056667
9222	-632.2102	-796.6183	164.4082	0.8369432	1.01522	0.9632939	0.7350537	0.467053	0.8765059	4.727151
9228	-631.3906	-796.6056	165.2149	0.8338777	1.022115	0.8540646	0.398458	1.022236	1.243188	4.000316
9234	-633.6681	-799.4161	165.748	0.9191496	1.127466	0.8471	0.3091668	1.276421	1.080658	3.586632
