Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-758.5191	-918.5069	159.9878	1.071618	0.00908129	0.105726	0.127726	0.134131	0.104175	0.104305	0.0631217	0.0911845	0.000443093	0.00650838	0.0580736	0.0619476	0.109265	0.022758	0.0507392	0.0260844	0.250979	0.0986522	0.0284316	0.0974259	0.194328	0.0987202	0.146012	0.0478305	0.37295	0.119289	0.0701831	0.0990177	0.0775521	0.0243799	0.146554	0.0564615	0.106549	0.0151983	0.118936	0.00694163	0.150436	0.0195839	0.0825823	0.103985	0.0969477	0.17335	0.0151208	0.0970128	0.0222472	0.15072	0.00866401	0.0647958	0.097695	0.0757699	0.00657922	0.0578677	0.0219109	0.00949446	0.0288476	0.0491755	0.214384	0.0221581	0.0271629	0.0379293	0.00718642	0.021884	0.0233732	0.253773	0.0743796	0.0994501	0.0785375	0.0215108	0.131778	0.15239	0.150819	0.186342	0.117649	0.0129418	0.188971	0.0636371	0.158344	0.167723	0.195829	0.0804272	0.293419	0.0201015	0.0141898	0.0595463	0.00467818	0.0875622	0.0208841	0.0933244	0.0113774	0.013682	0.113389	0.01089	0.102243	0.0167576	0.125422	0.076766	0.0499776	0.0011092	0.0129135	0.0156007	0.0163829	0.0127241	0.01274	0.00770977	0.0111374	5.41199e-05	0.000794942	0.00709319	0.00756637	0.0133458	0.00277969	0.00619736	0.00318599	0.0306549	0.0120495	0.00347267	0.0118997	0.0237355	0.0120578	0.0178342	0.00584209	0.0455526	0.0145701	0.00857226	0.0120942	0.00947231	0.00297779	0.0179003	0.00689629	0.0130141	0.00185634	0.0145269	0.00084786	0.0183745	0.002392	0.0100867	0.0127009	0.0118413	0.0211732	0.00184687	0.0118493	0.0027173	0.0184092	0.00105823	0.00791424	0.0119326	0.00925463	0.000803594	0.00706804	0.00267622	0.00115967	0.00352348	0.00600635	0.0261851	0.00270641	0.00331772	0.00463274	0.000877759	0.00267294	0.00285484	0.0309962	0.00908482	0.012147	0.00959267	0.00262736	0.0160955	0.0186131	0.0184212	0.02276	0.0143698	0.00158073	0.0230811	0.00777272	0.0193403	0.0204859	0.0239188	0.00982348	0.0358386	0.00245522	0.00173316	0.00727307	0.000571399	0.010695	0.00255081	0.0113988	0.00138966	0.00167114	0.0138495	0.00133012	0.0124881	0.0020468	0.0153192	0.0093763	0.00610433	0.164159	0.40026	0.792373	1.93199	8.187237
1620	-753.5807	-917.3388	163.758	1.228888	0.0123591	0.0107375	0.146127	0.0787299	0.0905327	0.04843	0.0331151	0.0983841	4.09766e-05	0.026881	0.122733	0.020771	0.0528787	0.039946	0.117218	0.0189771	0.145948	0.0397591	0.0438215	0.0768108	0.0103481	0.0526602	0.0256967	0.045457	0.156938	0.0561672	0.0419464	0.0173591	0.0493183	0.0426112	0.118401	0.0177894	0.0636418	0.0995896	0.0521933	0.0468886	0.076598	0.0302552	0.157327	0.128538	0.0783441	0.170639	0.00736502	0.00971502	0.0698727	0.0657599	0.00245506	0.0707725	0.110321	0.0533447	0.116124	0.007234	0.0738917	0.00682513	0.000260117	0.0830645	0.0933983	0.165817	0.0482566	0.0223535	0.0353026	0.0401684	0.0185465	0.0450262	0.0202335	0.00795362	0.0041011	0.14564	0.0122115	0.0595944	0.0554822	0.00998398	0.287918	0.0167497	0.192386	0.0348603	0.0247606	0.162028	0.079697	0.136921	0.0851231	0.0342367	0.0744485	0.0267056	0.0661693	0.074543	0.0131573	0.0851218	0.021017	0.0293643	0.0644489	0.116606	0.0150092	0.00537534	0.117841	0.0730099	0.0127186	0.00203468	0.00176773	0.024057	0.0129614	0.0149045	0.00797308	0.00545177	0.016197	6.746e-06	0.00442545	0.0202057	0.00341954	0.00870547	0.00657635	0.0192977	0.00312422	0.0240276	0.00654556	0.00721437	0.0126454	0.00170361	0.0086695	0.00423047	0.00748362	0.0258369	0.00924686	0.00690567	0.00285784	0.00811931	0.00701512	0.0194924	0.00292868	0.0104774	0.0163955	0.00859263	0.00771931	0.0126104	0.00498094	0.0259009	0.0211613	0.0128978	0.0280924	0.00121251	0.00159939	0.0115032	0.0108261	0.000404179	0.0116513	0.0181622	0.00878218	0.0191177	0.00119094	0.0121648	0.00112363	4.28232e-05	0.013675	0.0153762	0.0272986	0.00794452	0.00368008	0.00581189	0.00661296	0.00305332	0.00741269	0.00333106	0.00130941	0.000675168	0.0239769	0.00201039	0.00981107	0.00913408	0.00164367	0.0474001	0.00275751	0.0316726	0.00573908	0.00407636	0.0266748	0.0131206	0.0225415	0.0140139	0.00563641	0.0122565	0.00439657	0.0108935	0.0122721	0.00216609	0.0140137	0.00346005	0.00483427	0.0106103	0.0191969	0.00247097	0.000884947	0.0194003	0.0120197	0.00209388	0.114322	0.317698	0.695231	1.93202	6.074198
1656	-756.702	-919.5817	162.8797	1.387634	0.0409769	0.0347129	0.101983	0.103271	0.0678294	0.017114	0.0300921	0.101061	0.00363924	0.0144126	0.0183566	0.0159356	0.0711947	0.0341902	0.0850212	0.0303198	0.190369	0.0317745	0.0724152	0.0615886	0.0707725	0.0219732	0.0279635	0.232511	0.258552	0.0402402	0.0978984	0.191117	0.0400772	0.0184038	0.067589	0.00944121	0.129792	0.0587058	0.0700746	0.0139339	0.023449	0.0177295	0.162739	0.164689	0.222079	0.177074	0.0240984	0.0895524	0.126332	0.0853027	0.00299481	0.0606402	0.0805971	0.0648159	0.0112075	0.0308181	0.106982	0.0142249	0.00762299	0.010201	0.0272938	0.0244348	0.0211243	0.0740294	0.113182	0.0399885	0.114989	0.232733	0.0665065	0.114226	0.0229709	0.00224416	0.101787	0.0482508	0.0364535	0.11384	0.0376853	0.00992081	0.00228603	0.021459	0.0485714	0.130342	0.0815399	0.122317	0.0910559	0.0513198	0.0608825	0.0513884	0.00272881	0.057012	0.0505025	0.0288582	0.102497	0.0207198	0.0747747	0.0668775	0.0137086	0.00924527	0.16366	0.0465791	0.00677463	0.00633806	0.00536919	0.0157742	0.0159733	0.0104914	0.00264709	0.00465446	0.0156315	0.000562895	0.00222925	0.00283929	0.00246483	0.011012	0.00528834	0.0131506	0.00468969	0.0294452	0.00491468	0.0112008	0.00952615	0.0109467	0.00339869	0.00432523	0.0359634	0.0399912	0.00622411	0.0151423	0.0295609	0.00619891	0.0028466	0.0104543	0.00146031	0.0200754	0.00908026	0.0108387	0.00215521	0.00362696	0.0027423	0.0251715	0.0254731	0.0343498	0.0273887	0.0037274	0.0138514	0.0195403	0.0131941	0.000463219	0.00937946	0.0124663	0.0100253	0.00173351	0.00476675	0.0165473	0.00220022	0.00117908	0.00157783	0.00422164	0.00377943	0.00326738	0.0114504	0.0175063	0.00618518	0.0177857	0.0359977	0.0102868	0.0176678	0.003553	0.000347113	0.0157438	0.00746315	0.00563841	0.017608	0.00582893	0.00153449	0.000353589	0.00331915	0.00751274	0.0201605	0.0126121	0.0189192	0.014084	0.00793784	0.00941693	0.00794845	0.000422075	0.00881828	0.00781142	0.00446361	0.0158536	0.00320481	0.0115657	0.0103442	0.00212036	0.00143	0.025314	0.00720457	0.00104786	0.0773799	0.245387	0.594159	1.88419	6.46521
1692	-754.7671	-919.4128	164.6456	0.9657327	0.00497287	0.0633083	0.138485	0.0359444	0.0577282	0.035498	0.00262581	0.0900734	0.0302462	0.00770563	0.0556494	0.0495236	0.0228422	0.0116423	0.054215	0.0286914	0.250405	0.0124632	0.0262127	0.125415	0.04078	0.132462	0.0352945	0.0571496	0.169181	0.0121877	0.069037	0.0491793	0.0633012	0.0419994	0.198752	0.0103378	0.0811511	0.171194	0.0852634	0.00210544	0.0583488	0.0186951	0.0639662	0.111043	0.165394	0.0896156	0.00649675	0.00666925	0.0316972	0.0533428	0.00102003	0.190619	0.059184	0.0402622	0.0380701	0.0291999	0.119654	0.0119668	0.0170077	0.0257162	0.029409	0.060272	0.00142146	0.0364779	0.0777024	0.0653591	0.0971727	0.061378	0.107842	0.0800351	0.0117416	0.00338464	0.231486	0.115223	0.0130773	0.158013	0.149488	0.00286309	0.0299824	0.0356088	0.0355803	0.0335701	0.145364	0.00565122	0.103409	0.0118453	0.00975739	0.0469212	0.0140115	0.0250552	0.0654799	0.0330588	0.0473683	0.0797099	0.0525237	0.113953	0.0139515	0.019227	0.0299683	0.0151156	0.00262452	0.000867399	0.0110426	0.0241555	0.00626965	0.0100693	0.00619179	0.00045801	0.0157112	0.00527573	0.00134407	0.00970673	0.00863822	0.00398429	0.00203072	0.00945653	0.00500453	0.0436772	0.00217391	0.00457219	0.0218756	0.00711311	0.023105	0.00615629	0.0099684	0.0295096	0.00212585	0.0120419	0.00857816	0.0110414	0.0073258	0.0346677	0.00180319	0.0141549	0.0298607	0.0148722	0.000367245	0.0101776	0.00326091	0.0111574	0.0193689	0.0288491	0.0156313	0.0011332	0.00116329	0.00552883	0.00930439	0.00017792	0.0332491	0.0103232	0.00702279	0.00664043	0.00509323	0.0208709	0.00208732	0.00296659	0.00448559	0.00512971	0.010513	0.00024794	0.0063627	0.0135534	0.0114003	0.0169495	0.0107059	0.0188106	0.0139602	0.00204805	0.000590371	0.0403772	0.020098	0.00228102	0.0275617	0.0260746	0.000499399	0.00522973	0.00621111	0.00620615	0.0058555	0.0253554	0.000985722	0.0180373	0.00206614	0.00170195	0.00818429	0.00244397	0.00437029	0.0114214	0.00576633	0.00826228	0.0139035	0.00916152	0.0198764	0.00243352	0.0033537	0.00522727	0.00263655	0.000457785	0.206542	0.461146	0.853338	1.90524	5.733077
1728	-759.376	-922.8618	163.4858	1.198524	0.00664689	0.195779	0.0985426	0.144394	0.084394	0.0877523	0.0308166	0.0907609	0.00399648	0.0433448	0.0596727	0.057047	0.129118	0.118192	0.0348992	0.0169794	0.120178	0.0220201	0.0473489	0.0840294	0.113389	0.0415052	0.0272652	0.0913385	0.193986	0.0453089	0.0700372	0.023959	0.104854	0.0135741	0.139533	0.0234099	0.120714	0.178443	0.126035	0.0541122	0.0404343	0.00153827	0.116907	0.0794981	0.0997243	0.111062	0.0149401	0.0095527	0.0042469	0.0827096	0.0391706	0.156939	0.0548804	0.044006	0.00390809	0.0260937	0.0880607	0.0417678	0.0552076	0.0241098	0.00151101	0.00956162	0.00635795	0.0538763	0.0722939	0.0798729	0.0342246	0.020919	0.0138222	0.0967025	0.054329	0.0144099	0.0912232	0.0132979	0.0344106	0.139598	0.113978	0.0659632	0.0189431	0.0842327	0.0678707	0.0692462	0.162703	0.0108636	0.137105	0.0275086	0.0276495	0.118399	0.0417419	0.000405865	0.0232257	0.0516218	0.0269338	0.0500729	0.0422486	0.222304	0.00269206	0.0606449	0.077251	0.022127	0.0386116	0.0010654	0.0313804	0.0157949	0.0231443	0.0135271	0.0140654	0.00493943	0.0145476	0.000640576	0.00694752	0.00956464	0.00914378	0.0206956	0.0189444	0.00559382	0.00272154	0.0192627	0.00352949	0.00758933	0.0134687	0.0181745	0.00665267	0.0043702	0.0146402	0.031093	0.00726234	0.0112259	0.00384027	0.0168065	0.00217572	0.0223651	0.00375226	0.0193486	0.0286018	0.0202015	0.00867338	0.00648102	0.000246562	0.0187384	0.0127424	0.0159843	0.0178015	0.00239468	0.00153116	0.000680714	0.0132571	0.00627846	0.0251549	0.00879651	0.00705351	0.000626408	0.00418243	0.0141148	0.00669476	0.00884896	0.00386444	0.000242192	0.00153258	0.00101909	0.00863557	0.0115876	0.0128024	0.00548569	0.00335301	0.00221549	0.0155	0.00870813	0.00230969	0.0146217	0.00213146	0.0055155	0.0223754	0.0182689	0.0105729	0.0030363	0.0135012	0.0108787	0.0110991	0.0260789	0.00174128	0.0219759	0.00440923	0.0044318	0.0189777	0.0066906	6.5054e-05	0.00372273	0.0082742	0.00431708	0.00802594	0.00677181	0.035632	0.000431498	0.00972047	0.0123822	0.00354663	0.00618886	0.12283	0.332829	0.714385	1.93574	6.238884
1764	-749.4604	-911.6002	162.1398	1.313619	0.0105532	0.152825	0.175624	0.194426	0.0264223	0.118937	0.0294283	0.106756	0.00501063	0.0238281	0.0361496	0.0618465	0.118425	0.170011	0.0916139	0.00644107	0.219951	0.0414842	0.0562057	0.11166	0.0998388	0.0927595	0.0435591	0.0528282	0.0979304	0.0212861	0.0848242	0.0407286	0.0563368	0.107642	0.255736	0.01693	0.0347225	0.15467	0.0641465	0.0123644	0.0148915	0.000353887	0.149768	0.0724499	0.0612399	0.0118745	0.0574491	0.0501309	0.0145864	0.0678984	0.00399106	0.0917382	0.0589373	0.00785362	0.0401896	0.0842976	0.0407673	0.0390738	0.00321364	0.0137145	0.00314248	0.0134397	0.00647534	0.12449	0.0761253	0.008752	0.0871737	0.0178876	0.0577141	0.104714	0.0614634	0.0781844	0.140109	0.0182631	0.0319113	0.308417	0.118882	0.0525768	0.138268	0.117344	0.203339	0.0696819	0.237886	0.062936	0.0457826	0.0330881	0.0656197	0.114091	0.0894673	0.000972368	0.020705	0.161311	0.0166762	0.0376938	0.0135814	0.111185	0.00438385	0.0276584	0.0876372	0.0340949	0.0235959	0.00152833	0.0221324	0.0254342	0.0281571	0.00382653	0.0172246	0.00426186	0.0154606	0.000725647	0.00345083	0.00523524	0.00895671	0.0171505	0.0246213	0.0132677	0.000932807	0.0318537	0.00600782	0.0081398	0.0161708	0.0144588	0.0134336	0.0063083	0.00765068	0.0141824	0.00308269	0.0122844	0.00589839	0.00815879	0.0155889	0.0370361	0.00245183	0.00502857	0.0223995	0.0092898	0.00179063	0.00215662	5.12505e-05	0.0216896	0.0104923	0.00886887	0.00171969	0.00831988	0.00726005	0.00211243	0.00983316	0.000577991	0.0132857	0.0085354	0.00113738	0.00582033	0.0122081	0.00590399	0.00565873	0.000465405	0.00198616	0.0004551	0.00194637	0.00093777	0.0180288	0.0110246	0.00126748	0.0126246	0.00259051	0.00835826	0.0151649	0.00890124	0.0113228	0.0202908	0.0026449	0.00462145	0.0446654	0.0172167	0.00761426	0.0200242	0.016994	0.029448	0.0100915	0.034451	0.0091145	0.00663031	0.00479187	0.00950315	0.0165229	0.0129568	0.00014082	0.00299853	0.0233614	0.00241507	0.00545888	0.00196687	0.0161021	0.000634877	0.00400554	0.0126918	0.00493769	0.0034172	0.0931153	0.277657	0.64132	1.91233	6.905043
1800	-759.1974	-924.25	165.0525	1.147292	0.0160593	0.0641696	0.238655	0.0675216	0.0908578	0.0738424	0.0228904	0.055811	0.0202539	0.00422335	0.05045	0.0123546	0.0585489	0.0812041	0.137054	0.0080697	0.161926	0.0357223	0.0120021	0.100885	0.0202985	0.0401691	0.00684866	0.0497007	0.260108	0.0644329	0.048197	0.100007	0.0450249	0.0260416	0.0596471	0.00824393	0.00392447	0.182264	0.0192396	0.0537438	0.065776	0.00533513	0.0308689	0.10736	0.0967976	0.0480549	0.0205508	0.00954875	0.0190185	0.0695682	0.0216143	0.124039	0.103732	0.0233636	0.00950033	0.0486973	0.0099655	0.0234118	0.00375887	0.183597	0.0556345	0.120124	0.00219125	0.0118907	0.0630703	0.0552282	0.0108916	0.0354359	0.037974	0.0264901	0.0101075	0.0087377	0.0162585	0.0188831	0.0595988	0.00479235	0.321157	0.0254359	0.0440825	0.00509995	0.0500425	0.0696494	0.0246081	0.137721	0.00185078	0.126782	0.026546	0.0118559	0.0995511	0.00694491	0.144996	0.0289938	0.00669661	0.019678	0.0610435	0.063386	0.0104678	0.0365241	0.0160883	0.122057	0.086316	0.00296853	0.0118617	0.0441151	0.0124813	0.0167949	0.0136497	0.00423127	0.0103166	0.00374391	0.00078068	0.00932561	0.00228373	0.0108227	0.0150105	0.0253343	0.00149167	0.0299318	0.00660321	0.00221858	0.0186484	0.00375214	0.00742521	0.00126597	0.0091871	0.0480805	0.0119103	0.00890914	0.0184862	0.00832279	0.00481375	0.0110257	0.00152388	0.000725433	0.0336913	0.00355642	0.00993447	0.0121586	0.000986192	0.00570607	0.0198454	0.0178929	0.00888288	0.00379879	0.00176507	0.00351554	0.0128596	0.00399537	0.0229284	0.0191746	0.00431874	0.00175612	0.00900163	0.00184211	0.00432764	0.000694822	0.0339376	0.010284	0.0222047	0.00040505	0.00219798	0.0116585	0.0102089	0.00201329	0.00655028	0.00701944	0.00489667	0.00186836	0.00161515	0.00300537	0.00349052	0.0110168	0.000885859	0.0593655	0.00470179	0.00814859	0.000942719	0.00925028	0.0128746	0.00454877	0.0254575	0.000342113	0.0234354	0.004907	0.00219154	0.0184019	0.00128376	0.0268023	0.00535946	0.00123786	0.00363745	0.0112838	0.0117168	0.00193495	0.00675144	0.0029739	0.022562	0.0159554	0.138356	0.359259	0.746345	1.93798	5.409831
1836	-764.2538	-927.1147	162.8609	1.164922	0.0299997	0.0297781	0.2362	0.0208495	0.0481913	0.0253276	0.0174774	0.076375	0.00885347	0.022375	0.017908	0.0443355	0.177609	0.0246097	0.051759	0.0211062	0.255016	0.00881511	0.0270204	0.155074	0.0387223	0.0516753	0.050901	0.0450378	0.172425	0.0522452	0.0384489	0.0272449	0.0408961	0.007055	0.318436	0.00308594	0.0456596	0.100089	0.149982	0.0109748	0.070069	0.00315039	0.258367	0.0756474	0.0891238	0.16752	0.0717817	0.0471241	0.0460348	0.17068	0.0152174	0.237313	0.129096	0.0427623	0.0208754	0.0674458	0.0104144	0.0513836	0.0344249	0.061581	0.0115491	0.0455533	0.0120049	0.0608361	0.118002	0.03861	0.20671	0.311298	0.132282	0.0578049	0.00373656	0.0061957	0.0483067	0.049512	0.00503604	0.075571	0.0753722	0.0391882	0.156997	0.0114002	0.00215364	0.0247042	0.075608	0.0135046	0.0532646	0.0371707	0.0886084	0.0385491	0.0213193	0.00603534	0.119472	0.0429466	0.0231596	0.137776	0.0136121	0.0810131	0.0968014	0.00149314	0.0150515	0.0453012	0.0709023	0.00454818	0.00451458	0.0358097	0.00316093	0.00730616	0.00383986	0.00264971	0.011579	0.00134225	0.00339222	0.00271499	0.00672159	0.0269269	0.00373102	0.00784705	0.00319986	0.0386623	0.00133644	0.00409649	0.0235103	0.00587059	0.00783436	0.00771697	0.00682807	0.0261409	0.00792077	0.00582913	0.00413053	0.00620016	0.00106959	0.0482773	0.000467852	0.00692233	0.0151742	0.0227385	0.00166386	0.010623	0.000477623	0.0391704	0.0114687	0.0135118	0.0253972	0.0108826	0.00714437	0.00697922	0.0258764	0.00230707	0.0359784	0.0195719	0.00648309	0.00316486	0.0102253	0.00157891	0.00779014	0.00521906	0.00933613	0.00175093	0.00690622	0.00182003	0.0092232	0.0178899	0.00585357	0.0313387	0.0471951	0.0200549	0.00876365	0.000566491	0.000939314	0.00732366	0.00750638	0.0007635	0.0114571	0.011427	0.00594121	0.023802	0.00172836	0.000326508	0.00374534	0.0114627	0.00204739	0.00807531	0.00563535	0.0134337	0.00584433	0.00323217	0.000915003	0.0181128	0.00651102	0.00351117	0.0208878	0.00206369	0.0122822	0.0146758	0.000226372	0.00228192	0.006868	0.0107493	0.132843	0.350039	0.735406	1.93779	6.595983
1872	-743.0827	-905.501	162.4182	0.812098	0.0917818	0.100557	0.0883088	0.147732	0.0944375	0.0903165	0.0860322	0.0849382	0.0267028	0.0168346	0.0586058	0.0658825	0.125853	0.00738991	0.0535267	0.0565572	0.214637	0.0336709	0.00181163	0.205001	0.0391068	0.0379011	0.0209071	0.0612361	0.371305	0.0557416	0.0180097	0.0526178	0.0369943	0.0214961	0.105178	0.0412742	0.0334184	0.245668	0.163321	0.0559429	0.0986623	0.0116435	0.197284	0.0797725	0.0969356	0.0939895	0.0190135	0.0246227	0.0231301	0.074149	0.00230865	0.277716	0.0735044	0.0127355	0.0661482	0.0149978	0.0378517	0.0312049	0.0100717	0.0384416	0.00376326	0.088246	0.0118368	0.00796091	0.189205	0.139433	0.0547147	0.304294	0.0362509	0.0979542	0.0107459	0.000131937	0.146489	0.0473576	0.0450329	0.23559	0.0511241	0.0115651	0.0798626	0.0231127	0.0063114	0.139804	0.062193	0.205568	0.012974	0.070571	0.0362253	0.0257484	0.0643141	0.00960537	0.0756693	0.133477	0.0403411	0.0524181	0.0402802	0.0307126	0.0461553	0.00236781	0.0673402	0.00836559	0.0152314	0.0130646	0.0143138	0.0125702	0.0210288	0.0134426	0.012856	0.0122462	0.0120905	0.00380099	0.00239631	0.00834219	0.009378	0.0179145	0.00105191	0.00761922	0.00805059	0.0305524	0.00479286	0.000257875	0.0291807	0.00556663	0.005395	0.002976	0.00871661	0.0528532	0.00793449	0.00256357	0.00748984	0.00526592	0.00305985	0.0149715	0.00587514	0.00475691	0.0349694	0.0232478	0.00796315	0.014044	0.00165739	0.0280823	0.0113552	0.0137982	0.0133789	0.00270646	0.0035049	0.00329244	0.0105547	0.000328623	0.0395313	0.0104629	0.00181283	0.00941581	0.00213486	0.00538798	0.00444184	0.00143365	0.00547194	0.000535678	0.0125613	0.00168489	0.00113319	0.0269322	0.0198475	0.00778832	0.0433145	0.00516011	0.0139432	0.00152961	1.87805e-05	0.0208518	0.00674108	0.00641017	0.0335348	0.00727722	0.00164623	0.011368	0.00328996	0.000898391	0.0199004	0.00885281	0.0292614	0.00184678	0.0100454	0.00515646	0.00366514	0.00915474	0.00136727	0.0107711	0.0189998	0.00574232	0.00746141	0.00573366	0.00437177	0.00656993	0.000337043	0.00958549	0.00119079	0.0021681	0.282536	0.555149	0.931476	1.83024	7.025223
1908	-764.2815	-925.674	161.3925	1.255514	0.0279827	0.0940732	0.0357825	0.110998	0.0446801	0.112104	0.0379388	0.0490878	0.0204888	0.0346173	0.040255	0.0424088	0.0956574	0.0425307	0.08886	0.00483205	0.324564	0.0125706	0.0911442	0.0802997	0.107048	0.0206013	0.0333402	0.0708442	0.235276	0.0205511	0.0328032	0.0750399	0.135857	0.0845152	0.114634	0.0200449	0.0375482	0.0636266	0.259717	0.0286998	0.0934251	0.0443139	0.166092	0.146234	0.0984773	0.0739391	0.163432	0.00718286	0.0177101	0.226828	0.00577372	0.228245	0.0234219	0.134653	0.062083	0.0792033	0.03741	0.0550035	0.0130888	0.059629	0.00418127	0.170525	0.0201898	0.0230164	0.162335	0.10431	0.0883651	0.176577	0.00355169	0.0655325	0.104649	0.000304484	0.0801152	0.0338939	0.0080158	0.223419	0.027054	0.0167696	0.104561	0.0537492	0.00628043	0.0970627	0.308709	0.16136	0.0141898	0.00283091	0.0509849	0.0707455	0.0354796	0.154233	0.0697579	0.0169404	0.00652569	0.166289	0.0543805	0.0591357	0.0593759	0.00312993	0.00494472	0.017163	0.0403722	0.00381331	0.0128197	0.00487622	0.0151261	0.00608872	0.0152768	0.00517006	0.00668938	0.00279209	0.00471743	0.0054857	0.00577921	0.0130356	0.00579581	0.0121093	0.000658482	0.0442295	0.00171305	0.0124206	0.0109427	0.0145878	0.00280742	0.0045434	0.0096542	0.032062	0.00280058	0.00447021	0.010226	0.0185137	0.0115172	0.0156216	0.00273159	0.00511683	0.00867063	0.0353927	0.00391102	0.0127314	0.00603882	0.022634	0.0199278	0.0134199	0.010076	0.0222714	0.000978834	0.00241342	0.0309107	0.000786806	0.0311038	0.00319179	0.0183497	0.00846028	0.0107933	0.005098	0.00749553	0.00178366	0.00812586	0.000569797	0.023238	0.00275135	0.00313652	0.0221221	0.0142147	0.0120418	0.0240628	0.000484001	0.00893035	0.0142609	4.14932e-05	0.0109176	0.00461885	0.00109234	0.0304462	0.00368674	0.00228525	0.0142489	0.00732461	0.000855858	0.0132271	0.042069	0.0219891	0.0019337	0.000385779	0.0069479	0.00964075	0.00483494	0.0210179	0.00950616	0.00230853	0.00088928	0.0226608	0.00741063	0.00805863	0.00809137	0.000426527	0.000673835	0.00233887	0.00550167	0.107267	0.304765	0.678343	1.9273	7.338173
