Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-763.4053	-927.7225	164.3172	1.114833	0.017824	0.0420756	0.110923	0.0583257	0.0417638	0.080031	0.00223693	0.0869806	0.0084389	0.00653676	0.0113165	0.0101894	0.0637015	0.0243066	0.146233	0.0170623	0.253491	0.0450214	0.0964424	0.0687696	0.146181	0.140189	0.0180269	0.0872685	0.0896407	0.0304148	0.0320831	0.0369857	0.137556	0.00184972	0.100579	0.0501532	0.190768	0.0810877	0.0481487	0.012101	0.094296	0.0302449	0.0194515	0.122356	0.0902712	0.0713301	0.0629232	0.0647627	0.014918	0.0555447	0.00865468	0.349359	0.038322	0.0162781	0.189234	0.0471366	0.0211388	0.00739773	0.0223038	0.0963487	0.106168	0.00352566	0.0952362	0.0454699	0.0637313	0.00698333	0.105651	0.101609	0.03866	0.0609911	0.036952	0.0986182	0.0219297	0.00221883	0.0428414	0.00288865	0.0247532	0.0474308	0.0942325	0.061407	0.0148768	0.0383684	0.00189058	0.0377597	0.103792	0.0461356	0.0825434	0.0406594	0.0712255	0.029362	0.0144884	0.0304899	0.0654299	0.0382191	0.00300344	0.0495146	0.0354487	0.0456015	0.043888	0.0334374	0.126845	0.00305663	0.00721553	0.0190222	0.0100023	0.00716206	0.0137245	0.000383611	0.0149163	0.00144718	0.00112099	0.00194066	0.00174738	0.0109241	0.00416834	0.0250774	0.00292601	0.0434712	0.00772071	0.0165389	0.0117933	0.0250686	0.024041	0.00309144	0.0149656	0.0153725	0.00521582	0.00550192	0.00634267	0.0235894	0.000317209	0.0172483	0.00860076	0.0327148	0.0139057	0.008257	0.0020752	0.0161708	0.00518668	0.00333573	0.0209827	0.0154806	0.0122324	0.0107907	0.0111061	0.00255828	0.00952534	0.00148419	0.0599115	0.00657182	0.00279152	0.0324517	0.00808344	0.00362509	0.00126863	0.00382487	0.0165228	0.0182068	0.000604614	0.016332	0.00779761	0.0109293	0.00119757	0.0181181	0.0174248	0.00662979	0.0104593	0.00633689	0.016912	0.00376072	0.000380507	0.00734686	0.000495373	0.00424491	0.00813389	0.0161599	0.0105307	0.00255121	0.00657978	0.000324216	0.0064754	0.0177993	0.00791179	0.0141553	0.00697267	0.0122144	0.00503528	0.0024846	0.00522871	0.0112206	0.00655418	0.000515059	0.00849125	0.00607909	0.00782019	0.00752635	0.00573417	0.0217526	0.14899	0.376568	0.766288	1.93677	5.831254
1188	-746.818	-911.0221	164.2041	1.281454	0.0233343	0.106767	0.255904	0.110992	0.0541553	0.117841	0.0652961	0.0585151	0.0571368	0.00103455	0.0745362	0.0410383	0.00957919	0.0507536	0.0536687	0.00506028	0.137004	0.00852596	0.0466405	0.0326184	0.0258077	0.105057	0.0680126	0.0439364	0.13575	0.0327204	0.0481459	0.0204795	0.060316	0.0217577	0.133131	0.0749277	0.0140805	0.0654017	0.0283657	0.0370193	0.128677	0.00197826	0.0354532	0.105401	0.0714225	0.0647572	0.0263643	0.0800229	0.00739467	0.0593556	0.0148015	0.18257	0.201676	0.029665	0.0701413	0.0651139	0.00397873	0.00603416	0.0376723	0.0517417	0.0289807	0.0859251	0.113418	0.191305	0.10471	0.0190037	0.125442	0.0249603	0.0507731	0.0383967	0.0190174	0.237017	0.00999378	0.000502245	0.0586932	0.0287337	0.00589597	0.0283502	0.0367608	0.127138	0.0397859	0.029653	0.0246576	0.0352774	0.0792601	0.0224066	0.019694	0.0284008	0.154037	0.0191897	0.0061906	0.043882	0.0267253	0.031713	0.0892831	0.0424912	0.0692488	0.0540237	0.0300444	0.0392431	0.112234	0.00402177	0.0184019	0.0441062	0.01913	0.00933391	0.0203104	0.0112541	0.0100854	0.00984779	0.000178309	0.0128467	0.00707314	0.00165102	0.00874762	0.00925005	0.000872162	0.0236133	0.00146949	0.00803871	0.00562194	0.00444807	0.018107	0.0117223	0.00757265	0.0233972	0.00563951	0.00829817	0.00352974	0.0103957	0.00375004	0.0229457	0.0129141	0.00242683	0.0112723	0.00488896	0.00638045	0.0221781	0.000340962	0.00611053	0.0181664	0.01231	0.0111612	0.00454401	0.0137923	0.00127451	0.0102302	0.00255111	0.0314668	0.0347599	0.0051129	0.0120892	0.0112227	0.000685752	0.00104002	0.006493	0.00891793	0.00499495	0.0148096	0.0195481	0.0329723	0.0180472	0.00327538	0.0216205	0.00430203	0.00875098	0.00661784	0.00327774	0.040851	0.00172247	8.65642e-05	0.010116	0.00495238	0.0010162	0.00488628	0.0063359	0.0219128	0.00685729	0.00511084	0.00424985	0.00608022	0.0136609	0.00386188	0.00339436	0.00489501	0.026549	0.00330743	0.00106698	0.00756326	0.00460623	0.00546589	0.0153884	0.00732355	0.0119354	0.00931124	0.00517829	0.00676373	0.019344	0.100743	0.292473	0.661834	1.92141	5.801988
1224	-749.7296	-910.6103	160.8807	1.094234	0.0233632	0.0611789	0.225771	0.0741417	0.164008	0.0667079	0.0579007	0.13271	0.0590202	0.000749016	0.0202707	0.0668466	0.11716	0.117619	0.103896	0.0462501	0.138418	0.0191561	0.0940366	0.131595	0.162361	0.16487	0.0323714	0.138569	0.257994	0.0472697	0.115759	0.136737	0.0522183	0.0530048	0.0642551	0.0514547	0.00662712	0.021424	0.0506129	0.087871	0.139903	0.00574847	0.0826504	0.175434	0.120956	0.14445	0.0323848	0.0319217	0.101154	0.0603503	0.0341788	0.182669	0.127069	0.138854	0.0968314	0.0146959	0.0247529	0.00998468	0.0848837	0.00978529	0.00663054	0.158979	0.0987312	0.0424464	0.112569	0.0918475	0.0677265	0.0391527	0.0134863	0.134927	0.0164264	0.0912416	0.0114218	8.09239e-05	0.244792	0.0119885	0.0385095	0.166629	0.00219465	0.259046	0.139982	0.0512676	0.00655403	0.00792217	0.0351867	0.0211791	0.00254949	0.0115235	0.155308	0.104228	0.0390319	0.066983	0.0593304	0.017575	0.0578464	0.0814773	0.0782874	0.0518794	0.0236795	0.0447962	0.250442	0.00303469	0.00794664	0.0293259	0.0096304	0.0213033	0.00866481	0.00752083	0.0172379	0.00766624	9.72911e-05	0.002633	0.00868283	0.0152182	0.0152778	0.0134952	0.00600751	0.0179794	0.00248822	0.0122146	0.0170931	0.0210894	0.0214153	0.00420478	0.017999	0.0335113	0.00613995	0.0150361	0.017761	0.00678274	0.00688489	0.00834622	0.00668354	0.000860809	0.0027828	0.0065742	0.0114137	0.0181722	0.00074668	0.0107356	0.0227874	0.0157112	0.0187629	0.00420653	0.00414637	0.0131391	0.00783901	0.00443955	0.0237272	0.0165052	0.018036	0.0125776	0.00190888	0.0032152	0.00129693	0.0110257	0.00127103	0.000861253	0.0206501	0.0128244	0.00551344	0.0146218	0.0119302	0.00879712	0.00508562	0.00175177	0.0175259	0.00213366	0.0118515	0.00148359	1.05114e-05	0.0317965	0.00155721	0.00500208	0.0216438	0.000285067	0.033648	0.0181825	0.00665925	0.000851315	0.00102903	0.00457046	0.00275099	0.000331158	0.00149681	0.0201732	0.0135384	0.00506993	0.00870055	0.00770654	0.00228285	0.00751378	0.0105832	0.0101689	0.00673871	0.00307577	0.00581866	0.0325303	0.156074	0.387771	0.778795	1.93494	7.698712
1260	-751.7204	-914.4358	162.7154	1.175001	0.0227826	0.0633284	0.147707	0.0831739	0.0991606	0.0246463	0.0561262	0.0664557	0.0221595	0.020662	0.120086	0.00561506	0.115201	0.0163542	0.116213	0.0242374	0.151049	0.0210405	0.0595492	0.100282	0.120413	0.111779	0.0519674	0.110543	0.248841	0.132423	0.0421341	0.0516878	0.00992741	0.0586227	0.0673525	0.0201686	0.0578342	0.0103741	0.00527717	0.072707	0.0451571	0.0257834	0.0944841	0.176598	0.0683389	0.0495363	0.04478	0.0147607	0.0416674	0.132588	0.0287308	0.143486	0.0937011	0.0458141	0.0352296	0.139483	0.0293933	0.0168821	0.134136	0.0260578	0.0123343	0.251692	0.0293209	0.0126933	0.0530786	0.00353987	0.213623	0.0506413	0.0014461	0.0147946	0.0305741	0.111246	0.0202973	0.0172988	0.112537	0.195473	0.0560441	0.0400984	0.0246997	0.0122334	0.0812627	0.0351452	0.0123123	0.00437315	0.0343017	0.00744742	0.0256058	0.0433887	0.113889	0.0465017	0.0383192	0.311783	0.0829844	0.0628925	0.070546	0.14686	0.0416264	0.0825858	0.11208	0.0366138	0.120513	0.00341609	0.00949567	0.0221477	0.0124714	0.0148685	0.00369556	0.00841575	0.00996459	0.00332268	0.00309814	0.0180062	0.000841941	0.0172737	0.00245221	0.0174254	0.00363423	0.0226487	0.00315488	0.00892901	0.0150365	0.0180551	0.0167605	0.00779216	0.0165752	0.037312	0.0198559	0.00631773	0.00775023	0.00148855	0.00879008	0.0100991	0.00302415	0.00867186	0.00155553	0.000791277	0.0109019	0.00677101	0.00386605	0.0141673	0.0264797	0.010247	0.00742764	0.00671446	0.00221328	0.00624775	0.0198807	0.00430799	0.0215148	0.0140499	0.00686951	0.00528245	0.0209145	0.00440733	0.00253136	0.0201127	0.0039072	0.00184945	0.0377396	0.00439647	0.00190327	0.00795879	0.00053078	0.0320314	0.00759333	0.000216832	0.00221835	0.00458439	0.0166805	0.00304344	0.00259384	0.0168742	0.0293099	0.00840344	0.00601248	0.00370356	0.00183432	0.0121848	0.00526978	0.00184614	0.000655724	0.00514331	0.00111669	0.00383942	0.00650584	0.0170768	0.00697262	0.0057457	0.0467499	0.012443	0.00943031	0.0105779	0.0220206	0.0062416	0.0123832	0.0168057	0.00549	0.0180701	0.129772	0.344826	0.729124	1.9374	6.669186
1296	-762.0944	-922.0983	160.0039	1.103497	0.0166246	0.105315	0.0961765	0.207705	0.0965903	0.0260256	0.0435924	0.0516939	0.0679633	0.0671396	0.0447194	0.021505	0.108664	0.0716338	0.0667142	0.0215713	0.177675	0.138795	0.0326967	0.0633339	0.0789017	0.0591628	0.0316524	0.0337544	0.154747	0.111301	0.0124925	0.111608	0.0426332	0.0498951	0.196168	0.00643285	0.0377536	0.119283	0.043655	0.0451852	0.18672	0.0438198	0.18072	0.261577	0.0629975	0.0284665	0.0507474	0.017403	0.081152	0.217228	0.0157256	0.264677	0.082168	0.0545205	0.196714	0.0256235	0.0203837	0.0242817	0.106396	0.267514	0.216755	0.35818	0.0981345	0.106038	0.0674988	0.0320929	0.0903871	0.012646	0.047736	0.00690496	0.0366721	0.0363809	0.0198405	2.77563e-05	0.162776	0.00770063	0.0468288	0.084148	0.0366546	0.301716	0.0617418	0.00862256	0.0911603	0.108765	0.0147009	0.0834619	0.0748874	0.0238021	0.250472	0.149024	0.0680907	0.0787244	0.00890865	0.0109291	0.00377444	0.0209177	0.193982	0.0149957	0.148457	0.0499032	0.0776235	0.00203692	0.0129037	0.0117839	0.0254488	0.0118346	0.00318877	0.00534112	0.00633375	0.00832714	0.00822622	0.00547921	0.00263488	0.0133139	0.00877687	0.0081741	0.002643	0.0217695	0.0170057	0.00400613	0.00775993	0.00966736	0.00724887	0.00387818	0.00413572	0.0189603	0.0136371	0.00153063	0.0136747	0.00522359	0.00611336	0.0240353	0.000788179	0.00462572	0.0146151	0.00534879	0.00553628	0.0228777	0.00536898	0.0221425	0.0320495	0.00771871	0.00348783	0.00621778	0.00213229	0.00994308	0.0266157	0.00192677	0.0324293	0.0100676	0.00668007	0.0241022	0.0031395	0.0024975	0.0029751	0.013036	0.032777	0.0265577	0.0438857	0.0120238	0.0129922	0.00827023	0.00393215	0.0110746	0.00154944	0.00584881	0.000846024	0.00449322	0.00445754	0.00243094	3.40082e-06	0.019944	0.000943512	0.00573766	0.0103102	0.00449107	0.0369675	0.00756485	0.00105647	0.0111693	0.0133264	0.00180122	0.0102261	0.00917552	0.00291634	0.0306888	0.018259	0.00834275	0.00964564	0.00109152	0.00133908	0.00046246	0.00256293	0.0237675	0.00183733	0.0181895	0.00611434	0.00951075	0.152856	0.382713	0.773186	1.93587	8.161659
1332	-746.18	-906.9717	160.7916	1.20156	0.00433841	0.101844	0.150833	0.0479328	0.0876567	0.0354788	0.0581905	0.148316	0.0119924	0.0296326	0.0185736	0.0207956	0.0564845	0.024648	0.0463586	0.0308857	0.543039	0.0203766	0.0533981	0.0670728	0.0933124	0.0442213	0.081284	0.178318	0.175805	0.154662	0.0220643	0.0994739	0.079712	0.0455757	0.118413	0.0366962	0.066131	0.181481	0.0483377	0.0373749	0.0827655	0.0117656	0.124602	0.227753	0.0843327	0.129317	0.0807364	0.0463715	0.0531223	0.239704	0.0262036	0.226696	0.0894227	0.00445843	0.0780007	0.0887807	0.090439	0.0095007	0.0202716	0.0214612	0.0353831	0.160777	0.177041	0.0886706	0.0849494	0.0150808	0.111407	0.163444	0.165641	0.00301267	0.0154236	0.0195853	0.0587064	0.000862561	0.174065	0.0117013	0.0616067	0.19859	0.0298811	0.156451	0.105755	0.0281923	0.00706927	0.000113552	0.0502601	0.0383766	0.11645	0.0247542	0.0684808	0.0670551	0.107733	0.0265291	0.0191552	0.0701001	0.0257001	0.0945127	0.143808	0.0439541	0.0733737	0.00387705	0.0849829	0.000564241	0.0132456	0.0196169	0.006234	0.0114004	0.00461427	0.0075681	0.0192896	0.0015597	0.00385393	0.00241563	0.00270461	0.00734622	0.00320565	0.00602927	0.00401691	0.0706261	0.00265013	0.0069448	0.00872329	0.0121359	0.00575129	0.0105716	0.0231915	0.0228646	0.020115	0.00286962	0.0129373	0.0103671	0.00592744	0.0154004	0.00477261	0.0086008	0.023603	0.00628666	0.00486088	0.0107642	0.0015302	0.0162054	0.0296209	0.0109681	0.0168186	0.0105003	0.00603094	0.00690893	0.0311753	0.00340797	0.0294834	0.0116301	0.000579851	0.0101445	0.0115466	0.0117622	0.00123563	0.00263647	0.00279118	0.00460183	0.0209102	0.0230255	0.0115322	0.0110483	0.00196136	0.0144893	0.0212571	0.0215427	0.00039182	0.00200594	0.00254721	0.00763519	0.000112182	0.0226384	0.00152184	0.00801239	0.0258281	0.00388625	0.0203475	0.0137542	0.00366661	0.000919409	1.47683e-05	0.00653668	0.00499115	0.0151452	0.00321946	0.00890642	0.00872099	0.0140115	0.0034503	0.00249128	0.00911702	0.00334248	0.0122921	0.0187032	0.00571654	0.00954278	0.000504238	0.0110526	0.121957	0.331298	0.712476	1.93545	7.688929
1368	-748.4934	-910.2275	161.7341	1.091511	0.00593493	0.044491	0.310129	0.0443326	0.0910684	0.0482298	0.0117201	0.0875379	0.0191173	0.030865	0.0592455	0.00607531	0.0550806	0.0634342	0.0487765	0.0266752	0.321194	0.00107668	0.0334321	0.0609023	0.0779299	0.060161	0.0290999	0.0390131	0.253706	0.0161432	0.0310233	0.146103	0.139257	0.0391937	0.0407907	0.0369312	0.121619	0.190088	0.0291384	0.0211545	0.0440091	0.0289031	0.1554	0.103515	0.242693	0.104989	0.0515557	0.0571438	0.0333089	0.0918509	0.00987461	0.159182	0.0960267	0.0102652	0.0194448	0.0390682	0.0206155	0.00828071	0.11192	0.0513318	0.0520778	0.0287825	0.138924	0.0100826	0.0443261	0.0149383	0.149032	0.0476253	0.0185407	0.0346141	0.0340345	0.0180976	0.0119732	0.000548962	0.22376	0.0782453	0.158981	0.0246952	0.0233428	0.201283	0.0647928	0.494937	0.0488888	0.0192193	0.10135	0.0508778	0.0121732	0.0264913	0.0663886	0.0568171	0.0549206	0.00594947	0.104246	0.078346	0.190586	0.195932	0.114323	0.0797615	0.00282935	0.0720583	0.00800067	0.00081942	0.00614275	0.0428187	0.00612088	0.0125736	0.00665896	0.00161816	0.0120861	0.00263948	0.00426145	0.00817986	0.000838802	0.00760483	0.00875819	0.00673445	0.00368298	0.0443464	0.000148654	0.00461588	0.00840862	0.0107596	0.00830627	0.00401774	0.00538644	0.0350285	0.00222884	0.0042833	0.020172	0.0192268	0.00541137	0.00563186	0.005099	0.0167916	0.026245	0.00402306	0.00292075	0.00607623	0.00399057	0.0214556	0.0142921	0.0335079	0.0144956	0.00711817	0.00788969	0.00459887	0.0126816	0.00136336	0.0219778	0.0132582	0.00141729	0.00268469	0.00539404	0.00284633	0.0011433	0.0154525	0.00708725	0.00719024	0.00397392	0.0191808	0.00139208	0.00611999	0.00206249	0.0205764	0.0065755	0.00255986	0.00477907	0.00469905	0.00249869	0.0016531	7.57938e-05	0.030894	0.0108031	0.0219501	0.0034096	0.00322288	0.0277907	0.00894577	0.0683347	0.00674995	0.00265356	0.0139931	0.00702456	0.00168072	0.00365759	0.0091661	0.00784459	0.00758274	0.000821427	0.0143929	0.010817	0.0263137	0.0270518	0.0157843	0.0110125	0.000390641	0.00994891	0.00110463	0.15703	0.389265	0.780438	1.93464	7.242841
1404	-750.4687	-911.7906	161.3219	0.9204273	0.0151942	0.124757	0.233142	0.173895	0.153079	0.0365451	0.046334	0.143499	0.0100971	0.06063	0.00981682	0.0970441	0.0445148	0.0998333	0.0373744	0.00972404	0.223618	0.0148019	0.0431061	0.0850754	0.148001	0.0612063	0.0280419	0.13196	0.10742	0.00866002	0.104092	0.0649355	0.0939854	0.0115746	0.0749122	0.0526149	0.0963014	0.142274	0.0864033	0.00861205	0.037717	0.01859	0.124255	0.305328	0.0775947	0.0658052	0.0523387	0.0163616	0.0271935	0.111372	0.00236555	0.134776	0.0636764	0.0356869	0.030734	0.134491	0.0141644	0.1673	0.10204	0.0183841	0.0339221	0.0546554	0.151338	0.0076071	0.0812925	0.0160373	0.0543646	0.0888936	0.0604699	0.0495708	0.119334	0.0248991	0.0271815	6.80357e-05	0.219664	0.182085	0.14107	0.0282978	0.0571649	0.0210704	0.06398	0.292129	0.0756117	0.0632121	0.0500936	0.0160027	0.070451	0.0471859	0.0118571	0.0629516	0.0992259	0.0172491	0.112496	0.0647802	0.118755	0.281151	0.107113	0.111723	0.00643212	0.03672	0.00427687	0.00201097	0.0165118	0.0308567	0.0230153	0.0202603	0.0048368	0.00613238	0.0189923	0.00133637	0.00802448	0.00129927	0.0128439	0.0058916	0.0132131	0.00494657	0.00128699	0.0295962	0.00195906	0.00570517	0.0112599	0.0195882	0.00810075	0.00371139	0.0174651	0.0142172	0.00114617	0.0137768	0.00859432	0.0124391	0.00153192	0.00991475	0.00696366	0.0127457	0.0188302	0.0114356	0.00113982	0.00499191	0.00246042	0.0164453	0.0404106	0.0102698	0.00870943	0.00692712	0.00216548	0.0035991	0.0147403	0.000313085	0.0178378	0.00842768	0.00472322	0.0040677	0.0178	0.00187468	0.0221424	0.0135051	0.00243316	0.00448964	0.00723373	0.0200298	0.00100681	0.0107592	0.00212256	0.00719525	0.0117652	0.00800329	0.00656078	0.015794	0.00329543	0.00359752	9.00464e-06	0.0290729	0.0240992	0.0186709	0.00374526	0.00756587	0.0027887	0.00846785	0.0386637	0.0100073	0.00836622	0.00662997	0.00211798	0.00932431	0.00624512	0.0015693	0.00833175	0.0131327	0.00228295	0.0148891	0.00857377	0.0157174	0.0372107	0.0141766	0.0147867	0.000851302	0.00485995	0.000566051	0.227091	0.488274	0.877824	1.88744	7.555631
1440	-752.3272	-916.0462	163.719	1.197604	0.00939772	0.0746055	0.113703	0.0625922	0.0922483	0.0546264	0.00448256	0.00865815	0.0329488	0.0236394	0.0561659	0.00567005	0.0496982	0.0569768	0.0469428	0.0226877	0.248924	0.0115376	0.0142931	0.111466	0.106885	0.0199182	0.0706517	0.0131679	0.187961	0.0039672	0.00292647	0.127046	0.0363172	0.0339618	0.106562	0.0765944	0.129798	0.132817	0.0837457	0.0583316	0.0622872	0.0201371	0.071402	0.0607279	0.155708	0.0894392	0.0579176	0.0259569	0.0161425	0.0816987	0.015571	0.114085	0.0643262	0.0729386	0.0336816	0.0977864	0.19115	0.0938224	0.0340351	0.0449185	0.0143187	0.0190936	0.143038	0.00114212	0.0139141	0.00248066	0.0456566	0.0263968	0.0184416	0.0374838	0.110522	0.0246875	0.0309369	0.00041292	0.153827	0.0562754	0.0988282	0.0263353	0.0511789	0.0342942	0.0930227	0.163666	0.066327	0.0421171	0.0148595	0.0505246	0.0751095	0.0525078	0.0147173	0.00600345	0.0578854	0.0383124	0.341099	0.00951115	0.182199	0.135174	0.0576369	0.0696534	0.021209	0.0153572	0.000689677	0.00153746	0.0122054	0.0186018	0.0102401	0.0150918	0.00893684	0.000733345	0.00141647	0.0053904	0.0038674	0.00918871	0.000927617	0.00813059	0.00932136	0.00767982	0.0037117	0.0407237	0.00188754	0.00233835	0.0182358	0.0174863	0.00325861	0.0115586	0.00215425	0.0307503	0.000649032	0.000478768	0.0207847	0.00594148	0.00555612	0.0174335	0.0125308	0.0212348	0.0217287	0.0137007	0.00954302	0.0101901	0.00329441	0.0116813	0.00993504	0.0254737	0.0146322	0.00947529	0.00424654	0.00264091	0.0133659	0.00254741	0.0186643	0.0105237	0.0119327	0.00551029	0.0159978	0.0312721	0.0153493	0.00556811	0.00734865	0.00234253	0.0031237	0.0234009	0.00018685	0.00227634	0.000405834	0.0074694	0.0043185	0.00301703	0.00613232	0.0180813	0.00403885	0.00506125	6.75534e-05	0.025166	0.00920662	0.0161682	0.00430845	0.00837284	0.00561051	0.0152184	0.0267756	0.0108511	0.00689034	0.00243101	0.00826579	0.0122879	0.00859024	0.00240773	0.000982162	0.00947001	0.00626788	0.0558036	0.00155602	0.0298077	0.0221145	0.00942936	0.0113953	0.00346978	0.00251242	0.000112831	0.123096	0.333294	0.714964	1.93583	6.112493
1476	-745.2771	-908.3567	163.0796	0.9605707	0.0128372	0.0239465	0.11962	0.127756	0.0831338	0.049781	0.0297864	0.012313	0.0367368	0.0315156	0.0320936	0.23088	0.0718509	0.0399954	0.0861788	0.000402717	0.236197	0.0344869	0.0386755	0.11169	0.135814	0.0868949	0.0333368	0.0411179	0.0876483	0.0178368	0.015901	0.0529325	0.040208	0.00861539	0.14655	0.0425428	0.0436178	0.106665	0.0426289	0.0084258	0.0339767	0.0193121	0.0382432	0.246812	0.0797416	0.0881026	0.0217651	0.0104121	0.0487155	0.234312	0.00465276	0.151913	0.179514	0.00354591	0.0102756	0.111845	0.133777	0.0645952	0.0917327	0.0173403	0.0210584	0.0502196	0.181521	0.0187766	0.0194949	0.00063488	0.0271658	0.0151876	0.0142649	0.0743878	0.0480144	0.034429	0.0841405	0.138196	0.195057	0.123911	0.00754071	0.0198427	0.148131	0.0513845	0.0861705	0.234076	0.0797606	0.1218	0.0348215	0.0913372	0.0110824	0.0582055	0.0199165	0.0630039	0.118265	0.0673754	0.0954033	0.0622528	0.029167	0.0161234	0.0989513	0.00471566	0.0578328	0.0417864	0.0115668	0.00194853	0.00363477	0.0181567	0.0193917	0.0126187	0.00755613	0.00452119	0.00186896	0.00557618	0.00478367	0.00487141	0.0350447	0.0109061	0.00607079	0.0130808	6.11273e-05	0.0358517	0.00523467	0.00587045	0.016953	0.0206149	0.0131895	0.00506011	0.00624118	0.0133039	0.0027074	0.00241356	0.00803448	0.00610306	0.00130771	0.0222445	0.00645745	0.00662062	0.0161904	0.00647052	0.00127893	0.00515723	0.00293134	0.00580483	0.037463	0.0121038	0.0133728	0.00330367	0.00158043	0.00739439	0.0355656	0.00070623	0.0230585	0.0272479	0.000538224	0.0015597	0.0169767	0.0203056	0.00980472	0.0139238	0.00263204	0.0031964	0.0076227	0.0275525	0.00285005	0.00295908	9.63667e-05	0.00412342	0.00230528	0.00216523	0.0112911	0.00728797	0.00522588	0.0127714	0.0209764	0.0296072	0.0188081	0.00114458	0.00301187	0.0224843	0.0077995	0.0130796	0.0355298	0.0121066	0.0184877	0.00528546	0.0138638	0.00168216	0.00883485	0.00302307	0.00956318	0.0179511	0.0102267	0.014481	0.00944917	0.00442717	0.00244732	0.0150195	0.000715777	0.00877828	0.00634265	0.00175569	0.208808	0.464207	0.856182	1.9034	6.58817
