Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5802	-668.7968	-834.8831	166.0863	0.08161086	3.673204	1.027076	1.675573	2.111392
5808	-658.0454	-824.2476	166.2021	0.08607708	3.053497	1.142305	1.990431	2.017748
5814	-669.3179	-836.6788	167.361	0.0787639	1.807359	0.9679494	1.912532	2.065841
5820	-657.5958	-824.8362	167.2405	0.07376509	1.438752	1.173129	1.987799	2.185401
5826	-648.718	-815.8534	167.1354	0.09074443	1.62408	1.348267	1.730607	2.186486
5832	-651.1014	-818.0883	166.9869	0.08552152	1.870173	1.204156	1.805295	2.186486
5838	-645.8154	-811.7872	165.9718	0.07479137	3.08627	1.291855	1.805295	2.186486
5844	-638.2437	-803.5937	165.3499	0.06896735	3.08627	2.075387	1.544434	2.302732
5850	-660.2715	-825.9023	165.6308	0.06959424	2.397474	1.644153	2.002863	2.392459
5856	-651.5111	-816.9803	165.4692	0.07353051	3.208465	1.50901	1.696655	2.392459
5862	-635.325	-802.0958	166.7708	0.07353051	1.951548	1.035105	1.696655	2.463332
5868	-643.1855	-809.8421	166.6567	0.08305894	2.52778	1.263527	1.68455	2.095061
5874	-645.9254	-812.817	166.8916	0.08353004	2.52778	0.9805175	1.473913	2.261215
5880	-648.3616	-813.6655	165.3039	0.06950856	2.52778	1.478698	1.412907	2.98841
5886	-637.7257	-802.6793	164.9537	0.06078939	2.809401	1.519306	2.06521	2.659919
5892	-651.9616	-816.6437	164.6821	0.05728048	2.246666	1.696407	1.59629	3.268402
5898	-652.5097	-818.3197	165.81	0.07044722	2.246666	1.698607	1.718203	2.502418
5904	-645.7069	-812.326	166.6191	0.07244142	1.879855	1.214762	1.750542	2.452226
5910	-646.9766	-812.7759	165.7993	0.07244142	3.156198	1.225718	2.331926	1.965748
5916	-655.5003	-821.7575	166.2573	0.07868428	2.872399	1.04658	2.243464	1.965748
5922	-661.5353	-828.2685	166.7332	0.09927991	2.630411	1.071986	2.207965	1.754093
5928	-669.911	-836.6819	166.7709	0.09927991	2.517093	1.224168	1.81746	1.95112
5934	-668.21	-834.5952	166.3851	0.08554485	2.326201	1.696627	1.713109	2.088557
5940	-668.0471	-834.5507	166.5036	0.08021789	2.404024	1.28937	2.122827	1.954216
5946	-674.2196	-839.8518	165.6322	0.07529957	2.863039	1.28937	1.516521	2.682222
5952	-667.7877	-827.649	159.8613	4.423653	2.960743	1.309179	2.594476	2.838551
5958	-660.643	-818.4779	157.835	6.850759	3.135163	1.171975	2.559709	2.622668
5964	-663.8064	-830.3215	166.5151	0.07529957	2.278671	1.066392	1.787721	2.375776
5970	-662.7727	-828.5114	165.7387	0.07599748	2.533494	1.310245	1.746423	2.612001
5976	-663.7584	-830.6844	166.926	0.07088127	1.607458	1.049471	1.700685	2.54699
5982	-659.4111	-825.159	165.7479	0.06948433	2.226387	1.172304	1.730403	2.850418
5988	-662.7741	-827.9026	165.1285	0.05758725	2.737392	1.127594	1.675936	3.053099
5994	-653.3409	-819.4866	166.1457	0.0657606	2.792793	1.318172	1.691	2.271206
6000	-658.0078	-817.9029	159.8952	4.276751	2.219071	1.356466	2.197487	3.447817
6006	-670.3262	-832.854	162.5278	2.994977	2.524442	1.030547	2.610313	2.431827
6012	-667.9832	-829.5673	161.5841	3.98981	1.912798	0.7854294	2.497945	2.92399
6018	-669.258	-829.5768	160.3188	4.423287	1.912798	1.484121	1.892955	3.370983
6024	-671.7463	-832.3113	160.565	3.411603	2.197739	1.609596	2.253748	3.400057
6030	-667.2748	-831.9188	164.644	0.06182048	2.142922	1.248251	1.652018	3.5521
6036	-663.8122	-828.4124	164.6002	0.06182048	2.761684	1.304341	2.024366	3.043612
6042	-652.8635	-817.7001	164.8366	0.06136636	2.850835	1.503932	1.79322	2.887471
6048	-654.9148	-820.4154	165.5007	0.06954285	2.461959	1.403158	1.518434	2.879784
6054	-656.3664	-822.8173	166.4509	0.06954285	2.047392	1.090937	1.705999	2.574186
6060	-660.9802	-826.6045	165.6243	0.06954285	2.527641	1.4908	1.75706	2.576281
6066	-664.0218	-830.3652	166.3435	0.07624908	2.092134	1.142525	1.370551	2.787829
6072	-663.8088	-830.5109	166.7022	0.08984253	1.925166	1.113554	1.289614	2.713577
6078	-667.7801	-834.6298	166.8497	0.07695315	1.885261	1.25876	1.289614	2.563391
6084	-658.7916	-825.2747	166.4831	0.07434442	2.804558	1.045821	1.703351	2.207932
6090	-658.5797	-824.5951	166.0155	0.07808382	3.303705	1.16419	1.703351	2.207932
6096	-647.9151	-813.4649	165.5498	0.07212808	3.303705	1.16419	1.668584	2.529008
6102	-652.1763	-818.1737	165.9974	0.06667812	2.387382	1.309023	1.767168	2.515064
6108	-653.4151	-819.4451	166.0299	0.08263722	3.892633	1.306831	1.536599	1.96746
6114	-656.0741	-821.3364	165.2623	0.08294168	3.733125	1.61883	1.700066	2.234854
6120	-654.1715	-819.7106	165.5391	0.08515444	4.062405	1.445262	1.974979	1.842473
6126	-648.897	-814.7833	165.8862	0.07910303	3.108387	1.087002	1.954109	2.263356
6132	-659.8657	-826.213	166.3473	0.1018835	3.57258	1.458742	1.597754	1.731255
6138	-647.7248	-814.4729	166.748	0.1094412	2.985879	1.302913	1.597754	1.823582
6144	-646.5336	-813.0101	166.4765	0.09388768	2.321118	1.178181	1.76711	2.309447
6150	-650.3587	-816.7918	166.4332	0.07911675	2.145096	1.27407	1.552706	2.511717
6156	-644.6073	-811.1239	166.5166	0.09775128	2.898975	1.154102	1.736189	2.034323
6162	-647.2288	-813.8736	166.6449	0.08052149	2.54118	1.022179	1.751006	2.210193
6168	-657.3356	-823.6452	166.3096	0.07767672	2.083347	1.358477	2.014996	2.279174
6174	-643.7958	-809.2003	165.4045	0.07725875	3.730464	1.358477	1.745615	2.275976
6180	-646.2586	-813.2629	167.0042	0.07999143	2.609421	1.002707	1.627012	2.035565
6186	-642.7083	-809.1607	166.4524	0.08173855	2.40547	1.148902	1.518231	2.466123
6192	-646.9536	-813.3393	166.3858	0.09597307	2.735069	1.56761	1.343558	2.195871
6198	-654.9259	-820.9226	165.9967	0.08584047	3.329376	1.260666	1.661359	2.16975
6204	-667.8444	-833.3249	165.4805	0.06364727	2.371041	1.415366	2.045899	2.609354
6210	-655.2738	-821.1072	165.8334	0.06642449	2.844958	1.086614	1.949239	2.425953
6216	-660.2336	-826.0539	165.8204	0.07127614	1.903302	1.394339	1.770327	2.813799
6222	-665.5232	-831.6044	166.0812	0.07037143	1.903302	1.134917	1.563482	2.934867
6228	-660.669	-826.3077	165.6386	0.06558621	2.024092	1.537482	1.815183	2.755636
6234	-662.4411	-829.1794	166.7382	0.07583546	2.235153	0.9996187	1.39566	2.545265
6240	-675.8378	-836.1233	160.2855	4.582083	2.520494	0.88349	2.18056	3.183894
6246	-669.492	-829.6554	160.1633	3.959151	2.691783	1.472182	1.661849	3.511574
6252	-668.4159	-835.0025	166.5867	0.09773419	3.383141	1.048162	1.962431	1.676911
6258	-669.3646	-835.7521	166.3875	0.09766685	3.383141	1.05059	2.373774	1.520823
6264	-669.4186	-834.9819	165.5633	0.07999892	4.771282	1.226175	2.312027	1.451135
6270	-662.9128	-828.0749	165.1621	0.07683189	3.939381	1.478253	1.98548	2.121483
6276	-641.1989	-806.4192	165.2202	0.06230715	2.788866	1.14827	1.945807	2.797118
6282	-652.7998	-818.3084	165.5086	0.06230715	2.067415	1.413886	2.142906	2.685525
6288	-655.3631	-820.4319	165.0688	0.06987611	3.006789	1.027497	2.287563	2.654554
6294	-645.8598	-811.3525	165.4927	0.06983132	2.126914	1.516453	2.227992	2.54781
6300	-643.7044	-808.7344	165.03	0.06661041	3.700072	1.105385	1.929777	2.570903
6306	-647.9019	-814.5564	166.6546	0.07071667	2.231084	1.029415	1.71467	2.384214
6312	-640.9313	-806.6395	165.7083	0.07993919	2.867115	1.414065	1.635889	2.481901
6318	-645.8913	-811.865	165.9737	0.07393342	2.867115	1.387989	1.478141	2.433701
6324	-653.8801	-819.1058	165.2257	0.07393342	3.211023	1.573878	1.478141	2.641839
6330	-655.667	-820.9958	165.3288	0.07041923	3.154216	1.999736	1.284991	2.489876
6336	-667.5533	-832.8222	165.2689	0.08618908	2.580597	1.694682	1.131537	3.024813
6342	-665.6947	-831.9799	166.2852	0.09855906	2.580597	1.258383	1.251612	2.575131
6348	-655.5825	-821.5325	165.95	0.09688208	3.449389	1.258383	2.090713	1.856854
6354	-657.3259	-823.7352	166.4093	0.1045616	3.449389	1.189884	1.690979	1.856854
6360	-653.3569	-819.8395	166.4826	0.1017293	3.136839	1.410716	1.403263	1.999309
6366	-645.3051	-811.2929	165.9878	0.08644287	2.849042	1.410716	1.355121	2.488747
6372	-646.7819	-812.3525	165.5705	0.07522238	2.722236	1.55396	1.701271	2.513607
6378	-660.6053	-826.4655	165.8602	0.07864903	2.432606	1.469877	1.705598	2.513607
6384	-654.3105	-819.1693	164.8588	0.06599077	2.904651	1.043418	1.504959	3.287842
6390	-664.8073	-830.3786	165.5714	0.0689102	2.710531	1.043418	1.871123	2.723031
6396	-665.9891	-831.6252	165.6361	0.0689102	2.686871	1.303712	1.566837	2.723031
6402	-660.6918	-826.991	166.2992	0.07725214	2.551985	0.9122234	1.630083	2.571682
6408	-658.1082	-824.561	166.4528	0.0872112	2.738479	1.105706	1.881984	2.095379
6414	-654.8163	-820.2589	165.4426	0.06459052	3.445908	1.197681	2.460802	2.012906
6420	-659.0578	-824.6363	165.5785	0.06459052	3.377242	1.197681	2.373068	2.010704
6426	-661.3035	-826.4857	165.1821	0.06459052	3.377242	1.127391	2.373068	2.31388
6432	-660.1652	-826.6086	166.4434	0.07519543	2.788805	1.113909	1.767642	2.15479
6438	-657.599	-823.9967	166.3977	0.09416954	3.201923	1.125994	1.960017	1.843177
6444	-650.2273	-817.3131	167.0859	0.1055958	2.82485	1.042351	1.760129	1.736984
6450	-656.6595	-823.8704	167.2109	0.1318791	2.538531	1.146785	1.777517	1.694222
6456	-658.6355	-825.3873	166.7518	0.09436704	2.377462	1.055461	2.215025	1.884777
6462	-645.0512	-811.5038	166.4527	0.07870103	3.077151	0.8428853	1.886297	2.112003
6468	-639.6346	-805.6901	166.0555	0.07326928	2.603202	1.352348	1.876328	2.273992
6474	-658.953	-824.3167	165.3637	0.07326928	3.990102	0.9352624	2.053386	2.273992
6480	-646.1127	-812.6826	166.5699	0.07739305	1.817824	0.9352624	1.81664	2.645395
6486	-655.232	-820.8508	165.6188	0.06205479	2.052079	1.077918	1.656267	3.11942
6492	-668.2682	-829.289	161.0208	2.730107	2.326257	1.288838	2.238686	3.656944
6498	-674.3825	-837.2473	162.8647	2.98075	2.497958	0.8409327	1.735496	2.900528
6504	-647.5704	-813.1016	165.5312	0.06350474	2.444046	1.078046	2.088739	2.719819
6510	-656.2814	-821.4561	165.1746	0.06350474	2.641228	1.322045	1.842427	2.849454
6516	-666.6242	-832.9484	166.3243	0.06854642	2.297106	1.247812	1.823215	2.355353
6522	-650.6096	-816.3639	165.7543	0.06854642	2.909704	1.576803	1.955103	2.139157
6528	-649.2771	-814.1292	164.8521	0.05842892	2.126799	1.372568	1.551077	3.428926
6534	-644.6783	-809.7112	165.0329	0.05842892	1.917	1.372568	1.551077	3.426649
6540	-666.2375	-826.26	160.0225	3.304257	3.508841	1.407024	2.19782	3.370455
6546	-660.8874	-821.363	160.4756	3.783074	2.168031	1.467252	2.443156	3.214574
6552	-657.1915	-815.1209	157.9294	4.681418	3.511737	1.467252	2.241832	3.727274
6558	-645.8659	-805.3727	159.5068	5.608954	2.022612	1.467252	2.027913	3.023398
6564	-660.9273	-822.4708	161.5435	3.125668	2.022612	1.421159	1.61472	3.556239
6570	-661.5373	-824.6796	163.1423	2.584322	1.906997	1.622771	2.291837	2.459932
6576	-665.8666	-827.2762	161.4096	2.290567	4.100313	1.882829	2.74337	2.327569
6582	-665.4551	-826.7704	161.3154	2.516627	3.888259	1.071597	3.891944	2.073625
6588	-677.4497	-840.1146	162.6649	1.670857	3.498593	1.034239	3.191516	2.38154
6594	-672.3334	-835.3548	163.0214	1.852172	2.368765	1.947147	2.91364	2.181876
6600	-661.8493	-823.9563	162.107	2.848127	3.824532	1.314305	2.402864	2.181876
6606	-656.8975	-818.9321	162.0346	2.761998	1.854243	1.747142	1.934397	3.202229
6612	-655.6116	-815.8982	160.2866	4.150758	2.302462	1.69658	1.965328	3.202229
6618	-655.7129	-818.0203	162.3073	3.155684	2.447053	1.333856	2.18269	2.586591
6624	-656.2012	-816.2078	160.0065	5.002306	2.853578	1.179251	2.362057	2.662477
6630	-650.1725	-808.6579	158.4854	6.280412	2.468159	1.050633	2.179447	3.169785
6636	-657.1378	-816.1371	158.9993	5.413652	2.396873	1.393414	2.572645	2.978007
6642	-656.8988	-819.9246	163.0258	0.05067415	3.113001	1.249097	2.123483	3.800546
6648	-652.4425	-815.9011	163.4587	0.04694873	2.253679	1.249097	2.123483	3.920312
6654	-654.0726	-815.9967	161.9241	0.04390544	2.107291	1.358849	2.22906	4.737516
6660	-652.3422	-813.5131	161.1709	0.04390544	2.107291	1.712717	2.097178	5.047059
6666	-654.3129	-816.5804	162.2675	0.04466406	2.107291	1.778034	1.793188	4.571812
6672	-659.0189	-821.2769	162.258	0.04466406	2.630779	1.076983	1.793188	4.718517
6678	-657.8975	-820.6217	162.7242	0.04808723	2.704545	1.391922	1.78374	4.255156
6684	-645.6751	-808.7784	163.1032	0.05304589	2.698391	1.405917	1.78374	4.031761
6690	-648.2758	-811.9391	163.6633	0.05298939	2.50607	1.362455	2.670341	3.301648
6696	-649.6844	-813.8038	164.1193	0.0554126	3.244736	1.308745	2.092782	3.089437
6702	-657.2698	-821.1908	163.921	0.0530441	3.244736	1.231967	2.014197	3.29941
6708	-658.6737	-822.1693	163.4956	0.0530441	3.222899	1.199585	2.692187	3.177545
6714	-654.6674	-818.2065	163.5391	0.0530441	4.219579	1.199585	2.538801	2.871283
6720	-646.7531	-811.2349	164.4818	0.05435694	3.024442	1.051739	2.342317	2.965595
6726	-641.4632	-805.542	164.0788	0.0553193	3.189867	1.446061	2.245511	2.965595
6732	-649.6021	-813.8975	164.2954	0.0553193	2.971425	1.449005	2.402709	2.829106
6738	-642.5278	-807.6449	165.1171	0.0553193	2.971425	1.298683	2.507549	2.343841
6744	-635.615	-800.5053	164.8904	0.0553193	3.167375	1.43513	2.376945	2.40142
6750	-648.6642	-814.1303	165.4661	0.0553193	2.602344	1.148732	2.668592	2.283532
6756	-654.3348	-818.8792	164.5444	0.0571611	3.355758	1.538486	2.203117	2.585828
6762	-655.1625	-821.0268	165.8643	0.06162821	1.805826	1.37445	2.2116	2.585828
6768	-662.4357	-828.8363	166.4005	0.07422832	1.844602	1.197422	1.456448	2.797385
6774	-664.8672	-830.6939	165.8267	0.06750879	1.95758	1.859787	1.623077	2.613221
6780	-660.4068	-826.5699	166.1631	0.0787048	2.413756	1.0187	1.628166	2.65609
6786	-665.3041	-831.1735	165.8694	0.0787048	2.218165	1.379959	1.628166	2.713768
6792	-664.451	-828.4628	164.0118	0.06143059	2.465865	1.627876	1.723206	3.519773
6798	-649.4668	-815.4682	166.0014	0.06263098	1.725734	1.396251	2.527964	2.332071
6804	-661.8579	-828.3691	166.5112	0.08135492	2.457616	1.348305	1.823845	2.081599
6810	-658.092	-824.4873	166.3952	0.09487276	3.028635	1.307001	1.56764	2.068403
6816	-657.4766	-822.5354	165.0589	0.07223863	3.720985	1.244728	2.21373	2.275248
6822	-648.2376	-813.0102	164.7726	0.06380071	3.720985	1.244728	2.21373	2.462091
6828	-659.3067	-824.3564	165.0497	0.06736655	3.380413	1.516656	1.858346	2.48203
6834	-665.3002	-830.6892	165.389	0.06545759	2.593468	1.408803	1.983974	2.601192
6840	-666.8572	-824.5973	157.7401	6.41229	2.641164	1.63114	2.286943	3.060395
6846	-665.3159	-825.9438	160.6279	4.097318	3.382654	1.308086	2.085231	2.706346
6852	-672.8217	-833.6198	160.7981	3.519116	2.19041	1.447775	1.804303	3.555157
6858	-664.1573	-822.9264	158.769	5.859496	2.730722	1.421987	1.879339	3.096293
6864	-661.598	-827.298	165.7001	0.07095321	3.0612	1.4003	1.824865	2.295131
6870	-664.6151	-830.8292	166.2141	0.06861668	2.367843	1.154171	1.916429	2.388987
6876	-649.6373	-814.4631	164.8258	0.06146676	3.601303	1.363988	1.971372	2.556272
6882	-643.5192	-809.4031	165.8839	0.06582802	2.816446	1.155941	1.723825	2.505689
6888	-653.0798	-818.9325	165.8527	0.07358468	4.144575	0.9489745	2.134801	1.826609
6894	-660.6615	-820.8824	160.2209	4.276963	2.605734	1.339608	2.955952	2.627006
6900	-654.4868	-821.0106	166.5238	0.1034579	2.762137	1.316036	2.439306	1.490886
6906	-658.6752	-825.4242	166.749	0.09472479	2.741057	1.020924	2.376567	1.603955
6912	-660.2093	-826.5534	166.3441	0.07975075	2.466023	1.375357	2.034676	2.032282
6918	-666.1044	-832.3557	166.2513	0.0954504	3.09824	1.161674	1.820862	2.058157
6924	-665.5804	-832.3329	166.7525	0.1151406	2.282231	1.2041	1.293986	2.424378
6930	-666.7137	-833.565	166.8513	0.1051658	2.908644	1.043845	1.409178	2.092249
6936	-662.3629	-829.1461	166.7832	0.07634512	2.733995	1.069339	1.835004	1.940473
6942	-651.1581	-817.196	166.0379	0.07836699	2.733995	1.273007	1.772768	2.335226
6948	-653.8113	-820.5162	166.7049	0.07836699	2.535449	1.13305	1.859982	2.031526
6954	-657.186	-823.6844	166.4984	0.0788441	2.462309	1.076781	2.17003	2.03686
6960	-654.6894	-820.8216	166.1322	0.07599313	2.462309	1.307201	2.366229	2.000844
6966	-656.8786	-822.4858	165.6073	0.06631617	3.192086	1.557626	2.313355	1.881444
6972	-661.1254	-827.5986	166.4731	0.07932199	2.452842	1.176947	2.33412	1.881444
6978	-655.4424	-822.0934	166.6509	0.08768385	2.778936	1.176947	2.009261	1.808827
6984	-661.37	-827.1786	165.8086	0.06896338	2.951045	1.324183	2.176991	2.095354
6990	-678.8564	-839.8201	160.9637	3.175001	2.878484	1.164997	2.36398	3.184171
6996	-676.3071	-838.0745	161.7674	2.74444	3.680018	1.297552	2.0592	2.742566
7002	-664.7905	-830.1015	165.311	0.06979478	4.941848	1.207213	2.207163	1.66863
7008	-655.1469	-820.9862	165.8393	0.06846561	2.636815	1.549941	2.174292	2.086494
7014	-658.8376	-825.6984	166.8608	0.07767465	2.050245	1.436835	1.758712	2.056791
7020	-655.5703	-822.6107	167.0404	0.09978345	2.050245	1.437484	1.368196	2.179922
7026	-650.761	-817.5697	166.8087	0.0913705	2.227805	1.041238	1.657769	2.303492
7032	-652.7055	-819.555	166.8494	0.1226701	2.127832	1.567008	1.764221	1.905902
7038	-654.5855	-821.0275	166.442	0.1159843	2.758176	1.497604	1.753875	1.905902
7044	-640.6587	-807.0804	166.4217	0.08893289	2.846393	1.205547	1.603667	2.180547
7050	-642.6761	-809.6683	166.9922	0.1000586	2.461347	1.049275	1.464046	2.180547
7056	-641.1733	-808.1984	167.025	0.09594962	2.267914	1.431231	1.748962	1.823687
7062	-643.0038	-810.025	167.0211	0.1086927	2.661935	1.484565	1.477517	1.759913
7068	-654.1908	-820.5963	166.4055	0.09899703	2.678504	1.649221	2.072183	1.665369
7074	-648.6394	-814.3285	165.6891	0.06983173	3.327146	1.437532	1.718175	2.233158
7080	-646.3613	-812.0307	165.6695	0.07237398	3.327146	1.124672	2.261086	2.089065
7086	-650.5072	-817.2085	166.7013	0.08209567	2.199661	1.501102	1.760299	2.036665
7092	-647.0032	-812.4125	165.4093	0.067333	3.401376	1.552951	2.421929	1.849658
7098	-653.356	-817.4645	164.1085	0.05962924	3.97636	1.542039	2.671788	2.316885
7104	-647.2479	-811.7636	164.5157	0.05962924	3.504493	1.452995	1.827777	2.821951
7110	-664.9136	-829.2742	164.3607	0.05757951	3.427378	1.250087	2.451173	2.686893
7116	-669.6717	-834.9061	165.2344	0.06685028	2.561061	1.164421	1.742962	3.000823
7122	-671.8344	-836.0661	164.2317	0.05737615	2.909785	1.843019	1.899223	2.980125
7128	-673.1257	-838.1359	165.0102	0.05999164	2.31409	1.256103	1.935756	3.084394
7134	-676.1239	-840.7143	164.5904	0.05680183	2.271811	1.565145	2.098175	3.084394
7140	-666.127	-831.9984	165.8714	0.08131186	2.378677	1.382579	1.751192	2.554481
7146	-643.5581	-809.579	166.0209	0.06665222	2.378677	1.490584	1.916769	2.300718
7152	-655.3218	-821.3498	166.028	0.06665222	2.123292	1.115799	1.883146	2.673477
7158	-661.5075	-826.7206	165.2131	0.0631095	2.123292	1.594358	2.165604	2.720332
7164	-666.4147	-831.7777	165.3629	0.0631095	2.499152	1.44245	1.936915	2.672237
7170	-652.4902	-818.4995	166.0092	0.06911744	2.51597	1.44245	1.690882	2.411299
7176	-652.9397	-818.7903	165.8506	0.07212442	2.166913	1.673753	1.610511	2.597284
7182	-663.8686	-830.2317	166.3631	0.07079397	2.446995	1.108851	2.129159	2.144732
7188	-662.1286	-828.9219	166.7933	0.07192843	2.121736	1.0018	1.785784	2.324443
7194	-656.0842	-823.3533	167.2691	0.08203315	1.828981	0.967985	1.662958	2.27323
7200	-650.2748	-817.2003	166.9255	0.08203315	1.809053	1.194484	1.306872	2.582941
7206	-658.5563	-824.5341	165.9777	0.08203315	3.130014	1.417585	1.306872	2.40025
7212	-659.9214	-825.7122	165.7908	0.07707795	2.451711	1.485067	1.408017	2.723441
7218	-658.2159	-823.0047	164.7888	0.05782461	3.072016	1.467417	1.992607	2.723441
7224	-658.8231	-824.5139	165.6908	0.06766635	1.859637	1.189448	1.85913	2.983856
7230	-662.3087	-827.6936	165.3849	0.06766635	2.842639	1.085766	1.789208	2.803087
7236	-673.6675	-840.2226	166.5552	0.07610824	1.790783	1.24821	1.436102	2.71263
7242	-656.8177	-822.2671	165.4494	0.06335928	2.614692	1.326543	1.807724	2.71263
7248	-665.1932	-830.4171	165.2239	0.05952068	2.931697	1.303031	1.828929	2.71263
7254	-666.8397	-831.0637	164.224	0.05249304	2.569584	1.006855	2.011089	3.53653
7260	-675.7014	-839.2968	163.5954	0.0548809	3.433569	1.027654	2.011089	3.53653
7266	-670.5019	-835.2974	164.7955	0.05854787	2.435356	1.211555	2.011089	3.137603
7272	-675.0408	-840.052	165.0112	0.06086245	1.948512	1.285548	1.524763	3.486624
7278	-657.099	-822.2303	165.1313	0.06320931	2.744905	1.171065	1.540066	3.100181
7284	-661.0691	-827.034	165.965	0.06163693	1.554849	1.149136	1.710427	3.100181
7290	-675.268	-838.8085	163.5404	0.05558831	2.418905	1.127128	1.459782	4.241089
7296	-658.3974	-822.1037	163.7064	0.05558831	2.516843	1.117188	1.228176	4.241089
7302	-654.5647	-818.8265	164.2618	0.05437806	2.14861	1.584497	1.412901	3.728425
7308	-648.3104	-812.5197	164.2094	0.05437806	2.144753	1.163798	2.067468	3.614981
7314	-642.0828	-805.5857	163.5029	0.05001631	2.773	1.213571	2.067468	3.716728
7320	-638.8601	-802.0171	163.157	0.05001631	2.855579	1.325866	1.957019	3.882058
7326	-646.0343	-809.029	162.9947	0.05191521	2.433563	1.325866	1.958437	4.152724
7332	-646.4059	-811.0244	164.6186	0.05271415	2.468021	1.160443	2.305276	3.086219
7338	-645.3889	-808.9828	163.5939	0.05271415	3.212877	1.213584	2.145998	3.437459
7344	-644.3538	-809.6152	165.2613	0.05974546	2.649593	1.413735	1.658761	2.853371
7350	-655.6669	-820.6314	164.9645	0.05761232	2.649593	1.038259	2.146821	2.961354
