Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18756	-648.6197	-814.727	166.1073	0.07908548	1.854232	1.448412	1.435313	2.832892
18762	-652.7428	-819.7712	167.0284	0.09240053	1.745653	1.448412	1.435313	2.311996
18768	-643.281	-809.6233	166.3423	0.07774931	2.640052	1.371904	1.479284	2.311996
18774	-644.2774	-811.2702	166.9928	0.07774931	1.786239	1.20965	1.811519	2.227785
18780	-638.5966	-804.5943	165.9977	0.07774931	2.938391	1.20965	1.793619	2.293617
18786	-647.5892	-813.3812	165.792	0.07774931	2.717971	1.592117	1.793619	2.293617
18792	-641.5708	-806.9707	165.3999	0.07774931	4.02168	1.187241	2.547251	1.737136
18798	-645.2407	-810.1899	164.9493	0.07774931	4.02168	1.772445	2.159101	1.935764
18804	-642.6132	-808.1516	165.5384	0.07774931	3.419938	1.48189	2.209956	1.935764
18810	-646.2014	-812.7072	166.5057	0.07774931	2.686246	0.8246704	2.63545	1.772303
18816	-655.818	-822.2945	166.4765	0.07774931	2.686246	0.9474065	2.497523	1.803887
18822	-657.1856	-822.7531	165.5675	0.07774931	3.806461	1.386664	2.090809	1.892388
18828	-651.0876	-817.2765	166.1889	0.07774931	2.654875	1.38506	2.188739	1.93244
18834	-644.3274	-810.9188	166.5915	0.08161009	2.607474	1.240919	1.893753	1.975255
18840	-650.7943	-818.3854	167.5912	0.08396794	1.608542	1.150118	1.626303	2.09735
18846	-649.6083	-815.2547	165.6464	0.08396794	4.577589	1.142478	1.963496	1.777165
18852	-651.2246	-818.0664	166.8419	0.08735156	2.053362	1.035654	1.963496	2.183932
18858	-669.7712	-836.4206	166.6494	0.08558966	2.053362	1.167933	1.963496	2.22443
18864	-665.2531	-831.9692	166.7161	0.09249026	2.719958	1.167933	1.697864	2.00771
18870	-665.5224	-832.1986	166.6763	0.1057354	3.104973	1.083962	1.697864	1.897719
18876	-662.3601	-828.9612	166.6012	0.1057354	2.888315	1.141774	1.547743	2.110589
18882	-653.4137	-819.9146	166.5009	0.1057354	2.877043	1.420498	1.384811	2.110589
18888	-647.3492	-813.69	166.3409	0.1025082	2.877043	1.420198	1.380953	2.21944
18894	-655.9327	-821.9743	166.0416	0.09607505	3.352177	1.222802	1.507204	2.247998
18900	-661.8442	-828.3537	166.5096	0.08915093	2.52438	1.424956	1.60904	2.136666
18906	-672.0087	-838.4117	166.403	0.08560398	2.155497	1.440751	1.60904	2.385122
18912	-667.9704	-834.0919	166.1215	0.08560398	2.609496	1.208632	1.60904	2.479348
18918	-660.3308	-826.2262	165.8955	0.08048405	2.507042	1.033909	1.522908	2.829665
18924	-659.6659	-820.8957	161.2299	1.98918	3.420365	2.041443	2.531536	2.93219
18930	-657.9373	-824.0708	166.1334	0.08048405	2.208753	1.39557	1.504327	2.6219
18936	-649.5918	-815.1928	165.6011	0.07637261	2.315604	1.193637	1.504327	3.015225
18942	-674.5952	-834.6467	160.0515	4.689699	3.145074	1.526377	2.336071	2.511147
18948	-660.2605	-823.6394	163.3789	1.373549	3.133453	1.604707	1.811384	2.787864
18954	-653.9823	-820.3009	166.3186	0.09791547	2.770321	1.225274	2.045731	1.974879
18960	-655.4004	-822.9642	167.5638	0.09791547	1.986583	0.992753	1.684038	1.950503
18966	-653.0934	-820.4056	167.3122	0.09791547	1.986583	0.992753	1.935667	1.950503
18972	-651.1458	-817.9001	166.7543	0.09687743	2.135956	1.604054	1.424481	2.183895
18978	-660.1372	-827.2172	167.0799	0.09687743	2.135956	0.9307771	1.613684	2.273189
18984	-664.6264	-831.6476	167.0212	0.09687743	2.226452	1.48557	1.830605	1.756636
18990	-655.9452	-822.8767	166.9315	0.08182515	2.420371	1.280156	1.767079	1.901864
18996	-660.1084	-826.9135	166.8051	0.09777771	2.725949	1.160206	1.637519	1.987215
19002	-670.6613	-837.4255	166.7642	0.1186236	2.725949	1.18051	1.637519	1.987215
19008	-653.3312	-819.9565	166.6253	0.1186236	2.725949	1.403542	1.31748	2.146968
19014	-657.8867	-824.5899	166.7032	0.1261339	2.53639	1.530821	1.22356	2.166695
19020	-667.8785	-835.1003	167.2218	0.126882	2.183525	1.252111	1.535684	1.977425
19026	-674.2607	-841.2031	166.9424	0.09900871	2.820993	1.32746	1.419754	1.883551
19032	-671.7668	-838.8083	167.0414	0.1193316	2.820993	1.300905	1.326172	1.883551
19038	-660.1949	-827.4876	167.2928	0.1493513	2.17217	1.224833	1.497389	1.964612
19044	-661.3512	-827.2177	165.8666	0.07924563	3.072788	1.450641	1.81519	2.152586
19050	-666.921	-833.0925	166.1715	0.07924563	2.118418	1.445825	1.754776	2.45936
19056	-666.8854	-833.7213	166.836	0.07924563	2.014459	1.124253	1.754776	2.291536
19062	-670.7961	-837.2992	166.5031	0.07006238	1.801017	1.094985	2.25	2.329862
19068	-665.0356	-830.0049	164.9693	0.07006238	3.606711	1.410156	1.968519	2.43319
19074	-671.0488	-836.0374	164.9885	0.06809401	3.395473	1.290784	1.705277	2.741218
19080	-662.8753	-828.4883	165.6131	0.06809401	2.454043	1.290784	1.85863	2.674413
19086	-657.7859	-824.1618	166.3759	0.06809401	1.97445	1.533462	1.630219	2.440367
19092	-648.6578	-814.6344	165.9766	0.06699031	2.02833	1.055834	1.312459	3.133169
19098	-636.6641	-801.5169	164.8527	0.06699031	2.02833	1.448145	1.318919	3.564895
19104	-648.1773	-812.5784	164.4011	0.06699031	2.977059	1.198247	1.58118	3.391002
19110	-641.2127	-805.7931	164.5805	0.06699031	2.739203	1.549485	1.469817	3.25332
19116	-644.4279	-809.8874	165.4594	0.06699031	1.847391	1.542204	1.435595	3.179448
19122	-653.0581	-817.3172	164.2591	0.06699031	3.06905	1.542204	1.354869	3.376015
19128	-655.3928	-820.6212	165.2284	0.06699031	2.096159	1.259521	1.39137	3.376015
19134	-661.2347	-826.8457	165.6109	0.06699031	2.027483	1.191994	1.132533	3.376015
19140	-655.6141	-820.7394	165.1253	0.06699031	2.078178	1.034348	1.483003	3.521851
19146	-650.8994	-815.6921	164.7927	0.05996283	2.45967	1.379357	1.524943	3.318448
19152	-654.1411	-819.578	165.4369	0.06689853	2.731514	1.182032	1.975837	2.648363
19158	-656.0178	-821.2177	165.1999	0.06689853	3.975895	1.182032	1.862981	2.352588
19164	-663.2532	-827.7694	164.5162	0.06689853	4.808991	1.400888	1.862981	2.352588
19170	-669.5413	-834.9108	165.3695	0.08935718	3.929747	1.211178	1.878883	2.218806
19176	-661.1562	-826.8373	165.6811	0.08426294	3.41832	1.251145	2.562413	1.744052
19182	-664.2088	-829.6837	165.4749	0.08426294	4.319394	1.172203	2.297368	1.744052
19188	-668.9772	-834.5175	165.5403	0.07980369	3.979408	1.63224	1.778828	1.894186
19194	-663.2236	-829.0539	165.8303	0.07980369	4.032308	1.028496	2.587458	1.504808
19200	-664.6992	-830.853	166.1537	0.09960162	3.112494	0.9761145	3.259257	1.205979
19206	-654.6402	-819.877	165.2369	0.09960162	3.740094	1.388615	3.477976	1.102695
19212	-657.4391	-823.3335	165.8945	0.09455421	3.578458	1.172117	2.83993	1.35435
19218	-654.1685	-820.3907	166.2222	0.09455421	3.682652	1.263614	2.395876	1.323002
19224	-658.1752	-824.5768	166.4016	0.1016984	3.682652	1.004643	2.148262	1.566234
19230	-643.5703	-810.1266	166.5563	0.1016984	2.816723	1.040036	1.928877	1.991907
19236	-648.3847	-815.9538	167.5691	0.1232703	2.123757	1.52454	1.31225	1.750689
19242	-660.7807	-827.8229	167.0422	0.09751024	2.160367	1.09386	1.725853	2.10595
19248	-657.9094	-824.4893	166.5799	0.09751024	2.759882	1.327183	1.495273	2.10595
19254	-653.4272	-820.0034	166.5762	0.09011237	2.432457	1.349585	1.495273	2.259046
19260	-654.5161	-820.4663	165.9502	0.09011237	2.89192	1.331485	1.095625	2.698592
19266	-653.2316	-819.5284	166.2968	0.07167713	2.10601	1.274223	1.37034	2.733078
19272	-655.5138	-821.8376	166.3237	0.06960232	1.902659	1.315636	1.824237	2.518747
19278	-658.9543	-824.7423	165.788	0.06960232	2.887696	1.27254	1.629262	2.518747
19284	-661.6541	-827.7963	166.1422	0.06960232	2.287421	0.9070196	1.882443	2.648012
19290	-657.572	-823.0521	165.4801	0.06229858	2.50659	1.177341	1.882443	2.788112
19296	-655.0393	-820.7233	165.684	0.06229858	2.595715	1.130305	1.657504	2.788112
19302	-651.9259	-817.3451	165.4192	0.0656624	2.595715	1.279889	1.771673	2.788112
19308	-654.873	-820.1469	165.2739	0.0656624	2.515159	1.495647	1.771673	2.788112
19314	-647.4799	-812.421	164.941	0.06084579	3.16158	1.495647	1.771673	2.709793
19320	-641.4559	-806.4377	164.9818	0.06084579	2.591119	1.716869	1.771673	2.810225
19326	-660.5816	-824.4557	163.8742	0.06084579	4.718097	1.716869	1.771673	2.662243
19332	-643.4758	-808.3782	164.9024	0.06370066	2.914587	1.88778	1.816109	2.592291
19338	-652.7569	-817.3815	164.6246	0.06370066	3.69036	1.598585	2.236997	2.340588
19344	-644.9034	-809.3278	164.4244	0.06370066	4.475647	1.275261	2.236997	2.367979
19350	-642.2051	-808.1709	165.9657	0.06370066	2.158598	1.278879	2.542349	2.179495
19356	-632.8461	-798.7438	165.8978	0.06370066	2.106295	1.142214	2.542349	2.337172
19362	-648.0066	-813.7594	165.7528	0.06370066	2.136093	1.668908	2.161161	2.337172
19368	-646.6128	-811.5563	164.9435	0.06370066	2.61521	1.388784	2.161161	2.768825
19374	-654.0926	-819.7308	165.6382	0.06370066	2.753053	1.290714	2.092001	2.375789
19380	-649.4693	-814.2204	164.7511	0.06421304	3.170018	2.077934	1.956506	2.386707
19386	-641.131	-806.8707	165.7397	0.06421304	3.463437	1.227452	1.956506	2.123011
19392	-650.6797	-815.8124	165.1327	0.06253595	2.723021	1.090443	1.956506	2.907558
19398	-653.2495	-819.0847	165.8351	0.06253595	1.976746	1.090443	1.687035	3.001999
19404	-653.5156	-818.8337	165.3181	0.06253595	3.251351	1.090443	2.047533	2.510623
19410	-647.6934	-813.0639	165.3705	0.06050764	3.104412	1.417212	2.00213	2.369504
19416	-658.4256	-823.6349	165.2093	0.06050764	2.84921	1.047009	2.022768	2.792879
19422	-656.7579	-821.9215	165.1637	0.06050764	2.84921	1.075391	2.04002	2.792879
19428	-647.1777	-812.1449	164.9673	0.06050764	2.945751	1.044631	2.04002	2.888976
19434	-648.2286	-813.4713	165.2427	0.06050764	3.332535	1.30438	2.008195	2.41783
19440	-645.6919	-812.0408	166.3489	0.07353033	2.443203	1.326158	2.008195	2.093599
19446	-644.0715	-810.388	166.3164	0.07353033	2.111132	1.30846	1.591223	2.560524
19452	-651.6628	-817.7627	166.0999	0.07550824	2.854603	1.278208	1.262496	2.560524
19458	-655.9436	-822.6478	166.7042	0.07550824	2.355468	0.8404928	1.668171	2.435242
19464	-661.3838	-828.2755	166.8918	0.07550824	2.395326	1.092849	2.231399	1.754605
19470	-654.3604	-821.1054	166.745	0.07550824	1.807125	1.092849	1.859006	2.418812
19476	-654.8794	-821.4492	166.5698	0.07550824	2.455461	1.048799	1.543161	2.418812
19482	-659.1719	-826.2912	167.1193	0.0878896	2.148859	1.048799	1.624885	2.163323
19488	-667.8544	-834.9616	167.1072	0.08957321	1.925108	1.311566	1.564116	2.163323
19494	-656.504	-823.9936	167.4896	0.09031785	1.787683	1.09621	1.76765	1.995529
19500	-656.3946	-823.4585	167.0638	0.09031785	1.787683	1.24881	1.636282	2.261151
19506	-654.1733	-821.1936	167.0202	0.09031785	1.797009	1.224075	1.324347	2.496421
19512	-662.506	-829.9126	167.4066	0.09329804	1.736213	0.9236607	1.287884	2.496421
19518	-653.453	-820.6209	167.1679	0.07856554	2.456752	0.9959253	1.972705	1.774534
19524	-661.4713	-826.5272	165.0559	0.06507765	3.884549	1.261788	2.795519	1.818952
19530	-656.9503	-821.9587	165.0084	0.06507765	3.884549	1.256436	2.759894	1.879489
19536	-652.4083	-816.9948	164.5866	0.06524381	4.212413	1.021801	2.759894	2.184671
19542	-663.1327	-828.989	165.8563	0.06524381	3.254741	1.520923	2.263424	1.739056
19548	-680.8152	-847.0611	166.2459	0.0801781	2.817855	1.276213	2.627346	1.573535
19554	-675.3967	-840.8671	165.4704	0.06197726	2.873708	1.295534	1.817323	2.596323
19560	-678.8794	-843.5325	164.6531	0.05885155	2.873708	1.352013	1.961787	2.975054
19566	-677.9691	-842.2332	164.264	0.06005689	3.382784	1.684884	2.078423	2.739841
19572	-683.686	-848.1783	164.4924	0.07159611	4.892851	0.994595	3.221235	1.697131
19578	-669.9343	-834.6602	164.7259	0.06105404	3.823108	0.994595	3.221235	1.962186
19584	-664.0159	-828.0615	164.0456	0.05374446	4.578129	0.994595	3.389446	2.016462
19590	-672.5227	-836.5491	164.0265	0.05374446	5.408153	0.9860398	2.983166	2.016462
19596	-671.7881	-836.9368	165.1488	0.06634634	3.475456	0.9746543	2.689472	2.187684
19602	-655.4395	-819.8495	164.41	0.06634634	4.822514	1.156262	2.457883	2.187684
19608	-652.1106	-817.501	165.3904	0.06098121	2.523501	1.080028	2.123846	2.747406
19614	-648.1531	-813.5133	165.3602	0.06098121	2.740408	1.269948	2.123846	2.550436
19620	-655.6751	-821.06	165.3849	0.06098121	3.557376	0.8334533	2.123846	2.457005
19626	-651.0009	-815.744	164.743	0.06098121	3.603962	1.212526	2.617661	2.293298
19632	-659.5801	-825.4885	165.9084	0.06650917	3.636302	1.195552	1.922464	1.980181
19638	-671.285	-835.9843	164.6993	0.08681594	5.260839	1.640508	2.347732	1.58067
19644	-656.372	-822.0884	165.7164	0.08681594	3.530146	1.560189	2.347732	1.608663
19650	-657.7569	-823.6541	165.8973	0.08681594	4.069743	1.417932	2.09999	1.512008
19656	-664.7793	-830.8229	166.0436	0.07411544	2.675316	1.050835	2.09999	2.29333
19662	-661.4027	-826.5583	165.1556	0.06707476	3.214962	1.58251	2.09999	2.29333
19668	-673.4573	-839.09	165.6327	0.06707476	2.890101	1.22546	1.900227	2.475728
19674	-669.922	-832.0848	162.1628	0.04609288	2.536153	1.37919	1.676763	4.710332
19680	-657.9242	-820.4306	162.5064	0.04609288	2.454656	1.522886	1.868129	4.368506
19686	-665.6168	-828.2389	162.6222	0.04609288	2.302628	1.345505	1.759312	4.526562
19692	-669.479	-831.105	161.6259	0.04609288	3.798049	1.273104	1.782718	4.526562
19698	-655.4345	-818.1312	162.6968	0.04609288	3.259311	1.273104	2.184016	3.887034
19704	-652.298	-815.2465	162.9485	0.04609288	3.371734	1.201728	2.724298	3.425561
19710	-649.4749	-811.7105	162.2356	0.04609288	3.870864	1.607665	2.132409	3.775446
19716	-653.8135	-816.8282	163.0147	0.04762455	3.58777	1.274808	1.959291	3.708273
19722	-647.9208	-811.3293	163.4085	0.04762455	1.867756	1.274808	1.844487	4.276955
19728	-664.7748	-828.2065	163.4317	0.0471046	3.374851	1.916351	2.26252	3.019569
19734	-651.1727	-814.3742	163.2015	0.0471046	3.250669	1.261343	2.280923	3.548808
19740	-654.6604	-817.2028	162.5423	0.0471046	2.888749	1.212772	2.544515	3.948959
19746	-656.4186	-819.666	163.2473	0.0471046	3.061496	1.859799	2.49791	3.144434
19752	-648.8996	-811.7728	162.8732	0.0471046	2.686483	1.338549	2.49791	3.799758
19758	-650.7166	-814.6235	163.9069	0.05100323	2.686483	1.427863	2.1185	3.367531
19764	-653.9746	-817.6155	163.6408	0.05100323	2.686483	1.354351	1.967428	3.651734
19770	-644.9012	-808.4261	163.5248	0.05103323	2.984883	1.373774	1.967428	3.583498
19776	-645.6427	-809.5396	163.8969	0.05230931	2.585577	1.288963	2.11428	3.497353
19782	-656.352	-819.2516	162.8996	0.05230931	4.074129	1.257578	2.11428	3.519457
19788	-655.0928	-819.087	163.9942	0.05098954	2.8376	1.09524	2.220105	3.38235
19794	-658.9716	-821.7397	162.768	0.05098954	2.597858	1.325311	1.796521	4.302698
19800	-663.2361	-826.8764	163.6403	0.05158772	2.568159	1.336299	2.005992	3.690694
19806	-657.8837	-820.733	162.8493	0.05158772	3.056397	1.327604	2.005992	3.947363
19812	-665.82	-829.7078	163.8878	0.05158772	2.286313	1.150534	1.669733	3.972364
19818	-652.0236	-816.3079	164.2843	0.05250091	1.770545	1.293307	1.610912	3.946947
19824	-643.5224	-807.6778	164.1554	0.05250091	3.028861	0.9759052	2.235796	3.267859
19830	-647.6497	-812.0461	164.3964	0.05075103	3.028861	1.315811	2.235796	2.924634
19836	-644.5236	-807.6373	163.1137	0.05075103	4.130222	1.506701	2.314508	3.116519
19842	-653.3836	-818.3583	164.9747	0.06026105	3.829288	0.8180615	2.196102	2.571765
19848	-653.6683	-818.678	165.0097	0.06079675	3.404057	1.068213	2.322951	2.483003
19854	-652.4864	-817.5445	165.0582	0.06658176	4.063059	1.228762	2.240982	2.137786
19860	-642.7367	-807.4978	164.7611	0.06658176	4.063059	1.805545	2.240982	1.978489
19866	-647.1033	-811.7238	164.6205	0.0655918	3.520946	1.357637	2.675601	2.275204
19872	-647.5796	-812.5822	165.0026	0.0655918	3.520946	1.451836	2.598778	2.017512
19878	-669.7162	-834.6553	164.9391	0.07403023	4.508879	1.123325	2.633098	1.849449
19884	-666.9337	-831.9325	164.9988	0.0678361	4.508879	1.123325	2.807986	1.690238
19890	-676.3175	-840.22	163.9025	0.0678361	4.877028	1.49893	3.78844	1.35648
19896	-666.9648	-831.2215	164.2567	0.06481036	4.634751	1.268256	3.78844	1.35648
19902	-658.7692	-822.8087	164.0395	0.06481036	4.547643	1.169833	3.859155	1.577486
19908	-663.2584	-829.2301	165.9718	0.06481036	2.416442	1.422208	2.857433	1.731241
19914	-655.3948	-821.3035	165.9087	0.06481036	1.913135	1.234754	2.414416	2.455824
19920	-653.5911	-818.5016	164.9105	0.06481036	3.719212	1.14197	2.295399	2.387626
19926	-658.9685	-823.929	164.9605	0.06481036	3.719212	1.14197	1.815169	2.656025
19932	-670.1373	-835.6002	165.4629	0.06481036	2.387235	1.14197	1.815169	2.915066
19938	-644.5873	-810.1053	165.5179	0.06481036	1.945546	1.537183	1.741011	2.915066
19944	-649.8367	-815.3308	165.4941	0.06481036	2.379123	1.229887	1.491558	3.042444
19950	-643.3788	-809.2908	165.912	0.06481036	1.917159	1.544348	1.627002	2.755806
19956	-656.342	-821.6375	165.2955	0.06481036	1.922863	1.327573	2.058643	2.989192
19962	-643.5157	-809.3087	165.793	0.06481036	2.557394	1.025271	1.629973	2.818329
19968	-651.1653	-816.7325	165.5673	0.06481036	2.557394	1.302328	1.400605	2.928084
19974	-655.9435	-820.0573	164.1138	0.06184025	2.839222	1.302328	2.165757	3.216626
19980	-650.687	-814.6462	163.9592	0.05664331	2.860329	1.104018	1.758001	3.654199
19986	-649.7027	-813.2783	163.5756	0.05664331	3.022838	1.378629	1.758001	3.654199
19992	-658.4437	-823.8264	165.3826	0.06071314	2.649761	1.377537	1.954381	2.618758
19998	-650.7091	-815.7186	165.0095	0.06071314	2.865107	1.211608	2.330641	2.619213
20004	-641.4345	-805.8082	164.3737	0.06071314	4.847709	1.128838	2.330641	2.305328
20010	-647.0631	-811.592	164.5289	0.06071314	3.925336	1.481827	2.37395	2.293438
20016	-644.6599	-809.2158	164.5559	0.06071314	3.563975	1.296798	2.385241	2.522308
20022	-656.2264	-821.2034	164.977	0.06071314	3.22161	1.239211	2.385241	2.43421
20028	-662.6204	-826.5981	163.9777	0.06071314	3.22161	1.672711	2.399376	2.790428
20034	-650.9842	-815.0623	164.078	0.05728817	3.22161	1.202758	1.777987	3.369497
20040	-650.7087	-814.895	164.1863	0.05728817	2.886649	1.107038	1.977912	3.380549
20046	-645.8621	-810.4461	164.584	0.05458698	2.193413	1.15615	1.60876	3.644926
20052	-657.3194	-819.9121	162.5927	0.04767638	2.890157	1.20376	2.038303	4.212883
20058	-650.0554	-812.6729	162.6175	0.04767638	3.25099	1.63719	1.46848	4.146823
20064	-655.7458	-818.2026	162.4568	0.04767638	2.122447	1.734293	1.847239	4.448124
20070	-662.5346	-825.6984	163.1638	0.04767638	2.478821	1.204326	1.847239	4.169772
20076	-661.8663	-825.3424	163.4761	0.04767638	1.565433	1.326045	1.970476	4.29275
20082	-668.2345	-830.1228	161.8883	0.04767638	3.028133	1.801258	1.945502	4.29275
20088	-662.4393	-824.1613	161.722	0.04767638	1.489536	1.196586	1.337677	5.729066
20094	-676.9846	-839.4833	162.4987	0.04767638	2.722714	1.459027	1.86219	4.294958
20100	-654.3449	-817.5421	163.1971	0.04767638	2.985343	1.317245	2.210647	3.665839
20106	-661.1893	-824.569	163.3797	0.04767638	3.238016	1.303239	2.210647	3.466699
20112	-659.8613	-822.8883	163.0271	0.04767638	1.92187	1.133557	2.003118	4.454808
20118	-657.8811	-821.5277	163.6466	0.04767638	2.971997	1.160436	2.431734	3.36997
20124	-656.6233	-820.4874	163.8641	0.04767638	1.675395	1.4716	2.170644	3.820602
20130	-653.3641	-816.9213	163.5572	0.04904657	3.198623	0.9773918	2.170644	3.589194
20136	-661.0461	-823.8237	162.7776	0.04904657	3.822886	0.9553635	2.606984	3.568135
20142	-664.852	-828.6875	163.8355	0.04904657	2.912912	1.04053	2.606984	3.24959
20148	-654.5342	-817.6704	163.1362	0.04904657	2.524593	1.425726	2.606984	3.605588
20154	-648.7006	-812.3105	163.6099	0.04904657	2.240397	1.010714	2.244739	3.904558
20160	-642.8211	-806.7698	163.9488	0.04904657	1.847372	1.214338	1.772144	4.053992
20166	-641.9636	-806.1609	164.1972	0.05342124	1.430058	1.260266	2.089391	3.919811
20172	-648.8832	-811.9378	163.0546	0.04670233	2.56726	0.919827	2.089391	4.217345
20178	-656.255	-818.5749	162.3199	0.04670233	3.38026	1.187826	2.089391	4.157905
20184	-661.6381	-825.3144	163.6762	0.04670233	1.6819	1.187826	2.387221	3.958554
20190	-642.7395	-806.4748	163.7353	0.04670233	2.017852	1.17329	2.095758	3.931857
20196	-652.9431	-815.747	162.8039	0.04670233	1.969333	1.17329	2.616488	4.189504
20202	-659.425	-822.4631	163.0381	0.04670233	3.125222	1.287048	2.136785	3.761922
20208	-656.1237	-818.4232	162.2996	0.04670233	3.092898	1.288524	2.261766	4.125146
20214	-662.4949	-824.899	162.4041	0.04670233	3.092898	1.288524	2.15726	4.125146
20220	-663.0878	-825.059	161.9712	0.04670233	3.883675	1.288524	2.215748	4.047491
20226	-652.0802	-814.5882	162.508	0.04670233	3.317023	1.191603	2.215748	4.000374
20232	-652.8269	-815.1895	162.3626	0.04670233	3.317023	1.577706	1.991852	4.000374
20238	-655.7051	-816.7275	161.0224	0.04633059	3.123885	1.204335	1.884985	5.087726
20244	-656.8255	-822.4914	165.6659	0.06725059	2.331149	1.490325	1.790423	2.626139
20250	-662.7558	-826.3687	163.6129	0.04633059	2.377912	1.048995	2.901313	3.438818
