Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
14118	-647.4793	-815.3357	167.8564	3.69441	2.308551
14124	-641.1772	-809.8872	168.71	2.884648	2.280545
14130	-660.7375	-829.7174	168.9799	2.815305	2.151013
14136	-672.1042	-840.4104	168.3062	3.819658	1.931965
14142	-660.2935	-828.4731	168.1796	3.470355	2.245001
14148	-656.3069	-824.5905	168.2836	3.470355	2.177824
14154	-665.6469	-833.5232	167.8764	3.110009	2.661994
14160	-672.9478	-840.5495	167.6018	2.635718	3.115023
14166	-667.8339	-835.5035	167.6696	3.276078	2.686999
14172	-666.6723	-834.9213	168.249	3.276078	2.324927
14178	-662.6545	-830.7698	168.1153	3.113854	2.511526
14184	-674.0046	-842.4665	168.4619	3.089928	2.307869
14190	-683.9517	-851.9133	167.9616	3.468209	2.385403
14196	-685.6525	-853.6154	167.9628	3.453922	2.393686
14202	-679.2167	-846.9942	167.7775	4.600716	1.758855
14208	-672.6805	-840.4033	167.7228	4.677331	1.743503
14214	-688.1943	-855.6143	167.42	5.111761	1.650225
14220	-673.2338	-841.0259	167.7921	4.770982	1.627646
14226	-665.5267	-833.6574	168.1307	4.265154	1.74655
14232	-668.6642	-837.1032	168.4391	3.429653	2.10295
14238	-664.5418	-832.1955	167.6538	3.964285	2.265521
14244	-675.2805	-843.2791	167.9985	2.667359	2.8577
14250	-670.4367	-837.948	167.5113	2.346805	3.339487
14256	-676.1317	-844.5408	168.4091	2.615709	2.638296
14262	-669.8009	-838.1034	168.3025	2.615709	2.703868
14268	-676.3869	-844.7488	168.3619	2.755474	2.581077
14274	-658.1648	-826.3819	168.2171	2.191214	3.012955
14280	-674.3668	-842.7272	168.3605	2.403553	2.798109
14286	-673.2202	-841.0929	167.8727	2.557297	2.999931
14292	-668.6588	-837.61	168.9512	2.484087	2.381947
14298	-665.841	-833.4766	167.6355	2.532431	3.156364
14304	-659.7082	-828.1454	168.4372	3.44778	2.092246
14310	-665.0738	-833.3353	168.2615	3.121753	2.4148
14316	-662.7672	-831.3031	168.5359	2.811042	2.437668
14322	-656.4154	-824.4739	168.0585	3.369774	2.386394
14328	-663.069	-831.8524	168.7834	2.58192	2.426106
14334	-661.8937	-830.1832	168.2895	3.286032	2.292753
14340	-666.4838	-834.4875	168.0036	3.550537	2.306395
14346	-654.0914	-822.2698	168.1784	3.955597	1.926522
14352	-667.5952	-835.9168	168.3217	3.882823	1.878675
14358	-673.5936	-842.1927	168.599	3.78344	1.755887
14364	-679.4177	-847.8408	168.4231	3.340779	2.171373
14370	-680.6956	-848.4683	167.7727	3.273586	2.625051
14376	-670.1373	-838.2188	168.0815	2.417617	2.95842
14382	-670.6655	-837.9864	167.321	2.545175	3.334769
14388	-660.5742	-828.7153	168.1411	3.266795	2.399289
14394	-667.1362	-835.0986	167.9623	3.419235	2.415887
14400	-665.8045	-834.288	168.4836	3.397221	2.095025
14406	-670.3878	-838.4859	168.0981	3.72857	2.13048
14412	-676.4414	-844.6599	168.2185	3.72857	2.051326
14418	-683.6177	-852.1394	168.5217	3.45645	2.030787
14424	-659.7645	-828.0062	168.2417	3.45645	2.21394
14430	-667.7217	-835.8659	168.1442	2.482206	2.881616
14436	-664.7093	-832.8951	168.1858	2.496958	2.847453
14442	-658.8198	-826.9866	168.1668	2.759385	2.698984
14448	-674.8568	-843.7084	168.8515	2.679395	2.321214
14454	-666.2203	-834.7529	168.5326	2.859153	2.409438
14460	-663.8792	-832.5383	168.6591	3.159466	2.135765
14466	-660.8266	-829.2406	168.414	3.362343	2.163251
14472	-662.4253	-830.6359	168.2107	3.307943	2.329077
14478	-654.5842	-823.1845	168.6003	2.918305	2.329077
14484	-666.4941	-834.9414	168.4473	2.675234	2.57783
14490	-677.0891	-845.544	168.4549	3.263021	2.201194
14496	-657.1737	-825.6626	168.4889	3.294687	2.158599
14502	-651.3433	-819.8609	168.5175	3.294687	2.139928
14508	-674.1673	-842.7229	168.5556	3.002618	2.303843
14514	-670.6857	-839.183	168.4973	2.98696	2.350912
14520	-669.484	-837.3323	167.8484	2.501839	3.047739
14526	-665.796	-834.0057	168.2096	3.144822	2.432974
14532	-673.6594	-841.6811	168.0217	2.879556	2.714246
14538	-660.8262	-828.9197	168.0934	2.601519	2.840082
14544	-664.9809	-833.3638	168.3829	2.486712	2.733679
14550	-666.3995	-834.281	167.8815	3.125291	2.649435
14556	-664.8729	-833.2453	168.3724	2.979723	2.434453
14562	-661.6181	-829.5651	167.947	3.888517	2.124692
14568	-666.368	-834.5517	168.1837	3.651839	2.124692
14574	-657.2544	-825.6962	168.4418	2.931294	2.421212
14580	-668.3598	-836.4746	168.1147	2.751629	2.735646
14586	-656.7933	-825.0201	168.2267	2.751629	2.666914
14592	-659.1733	-827.672	168.4987	2.7697	2.486979
14598	-659.1324	-827.6311	168.4987	2.7697	2.486979
