Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9354	-1557.491	-1726.686	169.1952	1.671889	2.66723	0.7637438
9360	-1575.585	-1744.907	169.3221	1.205815	3.091818	0.6021568
9366	-1571.686	-1741.165	169.4792	1.048672	3.091818	0.6021568
9372	-1559.477	-1729.032	169.5546	1.727314	2.129133	0.9165672
9378	-1562.371	-1733.05	170.6791	0.839153	1.89277	0.9165672
9384	-1558.905	-1728.948	170.0433	1.165046	2.396105	0.6411439
9390	-1568.822	-1738.074	169.2514	1.522395	2.840765	0.6166808
9396	-1567.907	-1737.628	169.7204	1.383959	2.479225	0.683891
9402	-1555.338	-1724.658	169.3194	1.720951	2.549121	0.6726161
9408	-1567.256	-1737.653	170.3974	0.9160586	2.279583	0.6656058
9414	-1563.952	-1732.478	168.5261	1.652417	3.433838	0.6222203
9420	-1565.105	-1734.631	169.5259	1.35192	2.732215	0.6281229
9426	-1572.883	-1742.606	169.7229	1.278744	2.516416	0.7865957
9432	-1563.894	-1733.142	169.2478	1.595718	2.561562	0.9230995
9438	-1564.195	-1734.697	170.5021	0.9471416	2.079667	0.7714545
9444	-1559.235	-1728.875	169.6395	1.686202	2.040532	0.9643528
9450	-1555.75	-1725.782	170.0317	1.305564	2.19762	0.7628277
9456	-1551.81	-1721.342	169.5321	1.637983	2.398301	0.7106927
9462	-1562.304	-1731.468	169.1635	1.483244	2.955001	0.6473804
9468	-1556.924	-1726.527	169.6031	1.167187	2.830409	0.6494998
9474	-1570.859	-1740.659	169.7996	1.184503	2.574491	0.7267868
9480	-1570.623	-1740.399	169.7756	1.238545	2.574491	0.6741735
9486	-1564.917	-1734.252	169.3353	1.459414	2.67078	0.8539865
9492	-1564.279	-1734.216	169.9372	1.450346	2.077895	0.8539865
9498	-1569.419	-1738.679	169.2595	1.052033	3.291249	0.6450346
9504	-1570.275	-1739.163	168.8881	1.907714	2.683935	0.8365268
9510	-1559.541	-1728.835	169.2937	1.557742	2.683935	0.7620727
9516	-1565.42	-1734.594	169.1744	1.541269	2.871788	0.6765613
9522	-1563.472	-1733.018	169.5458	1.270842	2.806616	0.591393
9528	-1569.158	-1738.697	169.5385	1.566135	2.385509	0.823415
9534	-1563.44	-1732.984	169.5439	1.504926	2.40272	0.8705441
9540	-1560.62	-1728.888	168.2676	2.003109	3.172286	0.8804763
9546	-1556.15	-1726.162	170.012	1.00877	2.573692	0.6627371
9552	-1567.707	-1737.226	169.5186	1.214877	2.857609	0.6695434
9558	-1567.638	-1737.626	169.9879	0.7874751	2.77928	0.7331056
9564	-1566.138	-1734.783	168.6457	0.7300172	4.255843	0.5597551
9570	-1569.828	-1737.872	168.0438	1.513807	4.075093	0.5538924
9576	-1570.989	-1738.639	167.6505	2.211009	3.633717	0.8168698
9582	-1570.187	-1738.528	168.3409	1.96349	3.152113	0.8646853
9588	-1575.829	-1743.791	167.9614	2.196632	3.273949	0.8931709
9594	-1571.239	-1739.961	168.7216	1.448981	3.361008	0.7675614
9600	-1570.815	-1739.683	168.8681	1.366954	3.344925	0.6903943
9606	-1564.135	-1733.891	169.7566	1.366954	2.447464	0.7062847
9612	-1564.667	-1733.659	168.9919	1.187328	3.429313	0.6317578
9618	-1566.18	-1734.764	168.5834	1.339375	3.704358	0.5777521
9624	-1579.694	-1749.138	169.444	1.101372	3.082731	0.5743349
9630	-1572.111	-1740.88	168.7687	1.101372	3.752443	0.5935145
9636	-1565.796	-1734.054	168.2583	1.608576	3.752443	0.6033053
9642	-1572.54	-1740.839	168.2987	1.16823	4.162667	0.568055
9648	-1565.535	-1735.07	169.5351	1.275099	2.757581	0.711726
9654	-1562.172	-1730.277	168.105	1.214821	4.317687	0.5176562
9660	-1563.356	-1730.925	167.5689	1.606321	4.442644	0.6075144
9666	-1555.205	-1725.004	169.7995	1.16729	2.651735	0.6056067
9672	-1565.538	-1734.984	169.4457	1.463793	2.677127	0.6781727
9678	-1559.269	-1728.157	168.8878	1.452937	3.287249	0.5746669
9684	-1562.053	-1732.03	169.9765	1.0542	2.53997	0.7067784
9690	-1558.053	-1727.764	169.7112	1.289289	2.612593	0.6205231
9696	-1564.463	-1733.454	168.9912	1.289289	3.334144	0.6164017
9702	-1569.972	-1739.164	169.192	1.289289	3.108326	0.6723831
9708	-1553.817	-1722.717	168.901	1.506899	3.194719	0.6453942
9714	-1560.101	-1729.407	169.3058	1.676865	2.59965	0.6861948
9720	-1555.255	-1723.854	168.5992	1.676865	3.359411	0.5375318
9726	-1559.201	-1728.735	169.534	1.467624	2.588945	0.6704936
9732	-1575.443	-1745.248	169.8043	1.427687	2.31334	0.7473305
9738	-1575.436	-1744.164	168.7277	1.63521	3.168845	0.7673989
9744	-1562.165	-1729.713	167.5489	1.791919	4.281193	0.5952994
9750	-1564.1	-1731.842	167.7426	1.791919	4.081305	0.613253
9756	-1551.651	-1720.761	169.1099	1.097966	3.420041	0.5749198
9762	-1563.589	-1732.956	169.3672	1.097966	3.14024	0.6391612
9768	-1566.768	-1735.919	169.1509	1.359467	3.12158	0.5577946
9774	-1569.587	-1739.144	169.5573	0.9178799	3.152727	0.5750683
9780	-1573.344	-1741.06	167.7164	1.725343	4.182998	0.5865269
9786	-1565.095	-1733.146	168.0515	1.911182	3.643469	0.637325
9792	-1554.71	-1722.427	167.7168	1.911182	3.965259	0.6651732
9798	-1565.251	-1733.542	168.2901	1.391764	3.911414	0.6651732
9804	-1560.123	-1729.632	169.5092	1.462977	2.610436	0.6855589
9810	-1555.452	-1724.997	169.544	1.249424	2.774921	0.7107151
9816	-1557.832	-1727.821	169.9888	1.142625	2.418367	0.7406351
9822	-1560.729	-1730.274	169.545	1.319083	2.747704	0.6238114
9828	-1559.549	-1728.26	168.7104	1.570787	3.319263	0.6500299
9834	-1556.234	-1725.485	169.2507	1.364836	3.012061	0.5760482
9840	-1559.553	-1727.442	167.8897	1.46525	4.246289	0.6484486
9846	-1568.362	-1736.867	168.5051	1.653325	3.37104	0.7705922
9852	-1564.918	-1733.705	168.7868	1.653325	3.159805	0.6511782
9858	-1565.527	-1735.068	169.5408	1.464087	2.59511	0.6511782
9864	-1567.31	-1737.202	169.8925	1.21068	2.428383	0.7676405
9870	-1564.353	-1733.529	169.1765	0.9105432	3.540653	0.5758746
9876	-1564.296	-1733.701	169.4054	1.129505	3.094712	0.5682758
9882	-1564.88	-1733.101	168.2218	1.185079	4.226831	0.4542842
9888	-1560.963	-1729.222	168.2581	1.195079	4.180494	0.4542842
9894	-1571.974	-1740.122	168.148	1.329016	4.157836	0.4604477
9900	-1570.691	-1737.668	166.9774	1.932271	4.724873	0.5436253
9906	-1566.994	-1734.827	167.8335	1.363322	4.441278	0.4968219
9912	-1562.082	-1731.051	168.9697	1.365869	3.29767	0.5512576
9918	-1562.131	-1731.265	169.134	1.308956	3.155975	0.6533047
9924	-1566.024	-1735.34	169.3162	1.516236	2.766573	0.6533047
9930	-1577.604	-1746.808	169.2037	1.384137	3.040496	0.5732384
9936	-1577.999	-1746.949	168.9492	1.169713	3.481925	0.6491944
9942	-1573.462	-1742.866	169.4041	1.13816	3.023817	0.7145915
9948	-1567.017	-1737.195	170.1777	0.9603074	2.451874	0.6718834
9954	-1561.152	-1730.782	169.6297	1.440816	2.443467	0.7921076
9960	-1560.324	-1730.837	170.5125	1.004336	1.997211	0.7921076
9966	-1559.33	-1729.821	170.4916	1.004336	2.01805	0.7921076
9972	-1565.425	-1735.4	169.9744	1.192018	2.274614	0.8827797
9978	-1571.573	-1739.395	167.8221	2.131081	3.366948	1.011112
9984	-1567.686	-1736.703	169.0179	1.788483	2.65892	0.8541749
9990	-1568.651	-1738.095	169.4446	1.510517	2.64326	0.6544521
9996	-1565.906	-1735.029	169.1224	1.45454	3.009224	0.6788872
10002	-1571.125	-1741.009	169.8843	1.39058	2.304271	0.6919934
10008	-1556.662	-1725.292	168.6298	1.539144	3.425344	0.6631167
10014	-1561.297	-1728.555	167.258	2.081783	4.249433	0.6730484
10020	-1575.248	-1743.876	168.6274	1.090903	3.903103	0.4140185
10026	-1569.377	-1736.133	166.7563	1.222051	5.612094	0.3610766
10032	-1564.319	-1732.226	167.9063	1.129903	4.592759	0.4351886
10038	-1571.807	-1740.314	168.5074	1.396519	3.726818	0.4417539
10044	-1564.211	-1732.933	168.7222	1.174011	3.739463	0.4657836
10050	-1564.894	-1733.008	168.1142	1.422148	4.095904	0.556345
10056	-1571.145	-1739.632	168.4869	1.490162	3.643615	0.599212
10062	-1567.312	-1735.967	168.6553	1.585316	3.391717	0.5558903
10068	-1561.399	-1730.085	168.6862	1.585316	3.326009	0.6564073
10074	-1553.913	-1722.562	168.6496	1.72584	3.217357	0.6660868
10080	-1559.043	-1728.601	169.5575	1.036421	3.029439	0.5908329
10086	-1564.693	-1733.555	168.8625	1.492899	3.243934	0.6524171
10092	-1563.684	-1733.196	169.5122	1.05771	3.021016	0.6696988
10098	-1570.845	-1740.346	169.5006	1.293807	2.777688	0.7043319
10104	-1580.452	-1750.335	169.8831	1.140984	2.565735	0.6719475
10110	-1565.874	-1735.168	169.294	1.140984	3.162082	0.657199
10116	-1563.526	-1731.711	168.1853	1.575991	3.866634	0.575066
10122	-1555.901	-1724.339	168.4371	1.575991	3.602727	0.6132993
10128	-1556.596	-1723.905	167.3089	2.201134	4.03293	0.7510025
10134	-1566.748	-1734.288	167.5402	2.201134	3.785095	0.7749955
10140	-1558.42	-1725.927	167.5066	2.201134	3.712281	0.9065973
10146	-1562.241	-1731.106	168.8655	1.991044	2.677557	0.7639783
10152	-1562.667	-1731.72	169.053	1.902003	2.577982	0.7656514
10158	-1573.426	-1742.1	168.6742	1.870812	2.926004	0.8471986
10164	-1565.696	-1734.797	169.1005	1.670058	2.802003	0.7035448
10170	-1566.652	-1736.314	169.6617	1.154972	2.794735	0.6245881
10176	-1567.661	-1736.42	168.7588	1.768665	2.983545	0.7961953
10182	-1548.687	-1717.758	169.0716	1.062779	3.493665	0.5742474
10188	-1549.687	-1718.505	168.8185	1.651815	3.099214	0.7087186
10194	-1555.404	-1724.359	168.9548	1.572971	3.036957	0.7167595
10200	-1555.118	-1724.476	169.3583	1.04956	3.202325	0.6278243
10206	-1559.794	-1727.805	168.0115	1.669467	3.94916	0.5660411
10212	-1555.188	-1723.389	168.2013	1.476647	3.935146	0.6204334
10218	-1563.28	-1732.621	169.3411	1.476647	2.809	0.5794262
10224	-1560.432	-1728.241	167.8098	1.7917	4.033779	0.5388289
10230	-1558.256	-1727.446	169.1898	1.603093	2.792616	0.6801383
10236	-1556.75	-1725.306	168.5557	1.843786	3.199229	0.6537296
10242	-1559.589	-1728.215	168.6263	1.034462	3.974163	0.460779
10248	-1561.147	-1730.481	169.3339	1.352013	2.917199	0.6442907
10254	-1565.644	-1734.162	168.5177	0.8802446	4.240159	0.499596
10260	-1569.762	-1737.759	167.9967	1.336505	4.289497	0.4173267
10266	-1559.688	-1728.972	169.2834	1.336505	2.975778	0.660194
10272	-1565.033	-1734.25	169.2169	1.242674	3.128896	0.6746073
10278	-1562.399	-1731.306	168.9072	1.57008	3.09785	0.6990677
10284	-1562.965	-1731.608	168.6434	1.941994	3.006331	0.6682428
10290	-1550.9	-1719.92	169.0203	1.691943	2.885739	0.6554616
10296	-1551.393	-1718.8	167.4074	1.936443	4.271336	0.6148532
10302	-1565.373	-1733.625	168.2521	1.929482	3.456362	0.5090697
10308	-1562.379	-1730.326	167.9471	1.966133	3.671289	0.6821549
10314	-1559.999	-1728.6	168.6004	1.966133	2.913565	0.836111
10320	-1578.242	-1747.535	169.2925	1.473	2.7046	0.8483739
10326	-1580.829	-1749.781	168.952	1.845442	2.728532	0.7756537
10332	-1569.232	-1737.537	168.3044	1.937226	3.308189	0.7405205
10338	-1574.487	-1742.835	168.3484	1.937226	3.294262	0.6906418
10344	-1571.717	-1740.403	168.6863	1.544562	3.294262	0.7767821
10350	-1565.455	-1735.102	169.6461	0.8500394	3.132421	0.5725519
10356	-1577.32	-1746.512	169.1916	1.007027	3.435999	0.5428927
10362	-1593.653	-1761.309	167.6556	1.15682	4.821509	0.455486
10368	-1591.198	-1759.346	168.148	1.513903	3.92197	0.6833276
10374	-1569.646	-1739	169.3539	1.035231	3.222736	0.6235408
10380	-1579.445	-1748.391	168.9457	1.443472	3.222736	0.6235408
10386	-1583.666	-1752.79	169.1247	1.430262	2.947156	0.8079607
10392	-1563.249	-1733.025	169.7765	1.070073	2.756355	0.6447742
10398	-1570.498	-1739.324	168.8263	1.595306	3.175517	0.6571252
10404	-1567.898	-1737.666	169.7687	1.107396	2.703743	0.6907211
10410	-1571.66	-1741.495	169.8351	1.196378	2.548327	0.6907211
10416	-1567.956	-1737.727	169.771	1.00841	2.792685	0.7043326
10422	-1565.663	-1734.973	169.3097	0.9245291	3.369262	0.643306
10428	-1571.579	-1740.956	169.3767	1.21748	3.009339	0.643306
10434	-1566.189	-1736.13	169.9411	0.9176336	2.679394	0.7580973
10440	-1556.989	-1726.836	169.8468	1.244013	2.481108	0.7045794
10446	-1569.061	-1738.552	169.4913	1.271466	2.77506	0.7585513
10452	-1572.265	-1741.872	169.6074	1.122883	2.85809	0.6747822
10458	-1577.987	-1746.657	168.6707	1.872101	3.007585	0.7397461
10464	-1571.475	-1740.424	168.9491	1.605857	3.007585	0.720395
10470	-1559.361	-1728.172	168.811	1.627944	3.177921	0.6104296
10476	-1561.565	-1730.957	169.3925	1.097362	3.126476	0.6119085
10482	-1559.914	-1728.628	168.7138	1.287651	3.62084	0.5943682
10488	-1555.711	-1724.797	169.0863	1.734946	2.682182	0.806213
10494	-1564.272	-1733.01	168.7381	1.225047	3.673329	0.5296665
10500	-1577.663	-1746.089	168.4261	1.731555	3.441316	0.6533903
