Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
5208	-1461.954	-1630.789	168.8345	0.3871453	1.121637	1.18357	1.00094	0.584082	0.415918	0.537107	0.462893	1.077752
5214	-1461.577	-1630.669	169.0916	0.05514569	1.318912	0.8373269	1.30882	0.562818	0.437182	0.397795	0.602205	1.010626
5220	-1471.667	-1641.114	169.447	0.06499424	0.8661829	0.7695247	1.303919	0.508215	0.491785	0.397795	0.602205	1.146976
5226	-1470.177	-1638.821	168.6446	0.1888217	1.005794	1.511745	1.096646	0.513801	0.486199	0.480779	0.519221	1.146976
5232	-1465.573	-1634.707	169.1336	0.2959553	0.8463857	1.224499	1.10426	0.513801	0.486199	0.422976	0.577024	0.9986664
5238	-1461.994	-1631.283	169.2887	0.08679217	0.9978811	0.8893314	1.10426	0.550949	0.449051	0.509029	0.490971	1.20919
5244	-1473.904	-1642.798	168.8938	0.08070092	1.516431	0.976633	0.9776586	0.686242	0.313758	0.41438	0.58562	1.22573
5250	-1471.711	-1640.536	168.8257	0.1887383	1.312063	1.060712	1.071769	0.700228	0.299772	0.372386	0.627614	1.232513
5256	-1474.025	-1642.432	168.4067	0.1887383	1.563895	1.323771	1.058072	0.597518	0.402482	0.442025	0.557975	1.091901
5262	-1469.025	-1637.81	168.7851	0.3952508	0.8815425	1.393568	1.066299	0.584208	0.415792	0.557684	0.442316	1.091901
5268	-1480.849	-1649.634	168.785	0.483775	1.241411	0.6540624	1.377517	0.620563	0.379437	0.444357	0.555643	1.072467
5274	-1479.251	-1647.275	168.0236	1.958023	0.6454658	0.7196162	1.304683	0.620563	0.379437	0.437857	0.562143	0.9575998
5280	-1471.685	-1641.005	169.3201	0.1288942	1.090892	0.9558423	0.816887	0.620563	0.379437	0.434028	0.565972	1.282717
5286	-1469.655	-1638.889	169.2342	0.05377485	1.205455	0.9103878	0.816887	0.569101	0.430899	0.434028	0.565972	1.341317
5292	-1486.852	-1655.688	168.8358	0.2887383	1.184618	0.9587913	1.176497	0.588813	0.411187	0.384244	0.615756	1.176313
5298	-1480.228	-1649.141	168.9133	0.2887383	1.24093	0.8516366	1.193239	0.643615	0.356385	0.461533	0.538467	1.140477
5304	-1484.994	-1653.529	168.5341	0.3515738	1.00087	1.543608	1.181115	0.643615	0.356385	0.52447	0.47553	1.037747
5310	-1471.627	-1640.174	168.5475	0.4171662	1.251403	0.9922808	1.140261	0.587644	0.412356	0.530909	0.469091	1.236862
5316	-1470.683	-1639.854	169.171	0.286194	0.6927882	0.9862914	1.063348	0.587644	0.412356	0.530909	0.469091	1.350589
5322	-1471.283	-1639.496	168.2125	0.168992	1.179588	1.73222	1.073995	0.541758	0.458242	0.538406	0.461594	1.237638
5328	-1467.695	-1636.207	168.5121	0.1724986	1.548568	1.009552	1.280716	0.61169	0.38831	0.471413	0.528587	1.104503
5334	-1466.191	-1635.071	168.8801	0.3546563	1.029187	1.218608	1.017613	0.590309	0.409691	0.471413	0.528587	1.104503
5340	-1475.091	-1642.538	167.4471	1.668107	1.296622	1.115571	0.9948675	0.633528	0.366472	0.524891	0.475109	1.104462
5346	-1479.698	-1649.048	169.3505	0.06092902	0.8314823	1.115571	1.159506	0.440817	0.559183	0.377392	0.622608	1.104462
5352	-1471.996	-1641.21	169.2135	0.2379418	0.6882609	1.136149	1.136754	0.654988	0.345012	0.488229	0.511771	1.20271
5358	-1471.045	-1639.58	168.5351	0.407849	1.142219	1.319833	1.21519	0.533774	0.466226	0.407764	0.592236	0.9938435
5364	-1489.651	-1658.133	168.4821	0.8281677	0.8792495	1.13003	1.441459	0.520696	0.479304	0.453016	0.546984	0.8148818
5370	-1486.328	-1649.383	163.0555	2.924072	1.128041	1.483684	1.366025	0.636556	0.363444	0.430011	0.569989	2.874571
5376	-1483.979	-1647.601	163.6221	2.924072	0.8919932	1.094712	1.497105	0.558896	0.441104	0.565177	0.434823	2.803224
5382	-1473.634	-1637.045	163.4113	2.924072	1.448874	1.067477	1.575753	0.605404	0.394596	0.505556	0.494444	2.56926
5388	-1477.281	-1641.297	164.0162	2.924072	1.207346	0.7232256	1.355951	0.605404	0.394596	0.401936	0.598064	2.696917
5394	-1480.844	-1643.383	162.5387	2.974407	1.398093	1.120116	1.355951	0.605404	0.394596	0.406626	0.593374	3.208118
5400	-1472.631	-1634.797	162.1656	2.974407	0.7992037	0.9416546	0.99104	0.623581	0.376419	0.428309	0.571691	4.082576
5406	-1493.021	-1656.234	163.213	2.974407	1.148528	0.8638469	1.002342	0.623581	0.376419	0.428309	0.571691	3.314085
5412	-1496.494	-1665.393	168.8992	0.6842025	0.4963651	1.431377	1.030924	0.631936	0.368064	0.488494	0.511506	1.043541
5418	-1481.715	-1650.683	168.9674	0.381286	0.781088	1.551856	0.9412652	0.55823	0.44177	0.488725	0.511275	0.9878732
5424	-1479.36	-1647.792	168.4316	0.5770474	1.085978	1.026142	1.482006	0.508648	0.491352	0.488725	0.511275	0.9878732
5430	-1470.424	-1639.386	168.9624	0.6140828	1.153776	0.918153	0.9598947	0.590855	0.409145	0.412835	0.587165	1.014437
5436	-1464.01	-1633.023	169.0124	0.137723	1.005751	1.173623	1.091306	0.523761	0.476239	0.49992	0.50008	1.159709
5442	-1467.281	-1636.595	169.314	0.05974185	1.065771	1.024211	1.012196	0.567409	0.432591	0.436943	0.563057	1.12438
5448	-1477.128	-1646.387	169.2586	0.1752535	0.7655882	0.9156921	1.306177	0.463349	0.536651	0.436943	0.563057	1.16435
5454	-1475.391	-1644.047	168.6566	1.142928	0.922036	0.8639744	1.11376	0.538065	0.461935	0.427031	0.572969	0.8984407
5460	-1485.187	-1653.097	167.9098	0.8491204	1.701112	0.9513967	1.305361	0.562995	0.437005	0.390928	0.609072	0.9320877
5466	-1476.634	-1645.203	168.5686	0.1064052	1.286714	1.181176	1.305361	0.642804	0.357196	0.501319	0.498681	1.174514
5472	-1473.898	-1642.231	168.3325	0.3783981	1.934058	0.8548151	1.179384	0.655318	0.344682	0.45999	0.54001	1.0211
5478	-1491.207	-1659.607	168.3998	0.1956936	1.431984	1.305418	1.372511	0.610991	0.389009	0.570009	0.429991	0.9292244
5484	-1479.77	-1648.85	169.0799	0.5229079	0.5876287	1.085086	1.180571	0.448213	0.551787	0.416328	0.583672	1.124574
5490	-1479.476	-1649.005	169.5295	0.4409595	0.5441587	0.9792751	1.180571	0.465168	0.534832	0.416328	0.583672	0.8938653
5496	-1478.685	-1647.445	168.76	0.4213412	0.9681262	1.270987	1.170869	0.465168	0.534832	0.498154	0.501846	1.00379
5502	-1480.621	-1649.288	168.6673	0.1840385	1.135966	1.185709	1.170869	0.411549	0.588451	0.466609	0.533391	1.240646
5508	-1465.284	-1634.544	169.2601	0.3709741	0.8685423	0.9115296	0.9240626	0.528625	0.471375	0.431067	0.568933	1.240646
5514	-1477.052	-1645.559	168.5074	0.5989528	0.6790508	1.436232	1.014746	0.56175	0.43825	0.450246	0.549754	1.32322
5520	-1482.847	-1651.085	168.2376	0.6812315	0.957083	1.843522	1.014746	0.576667	0.423333	0.592945	0.407055	0.9275389
5526	-1480.335	-1648.945	168.6091	1.262244	0.6612598	1.100033	1.025941	0.529862	0.470138	0.560357	0.439643	0.9275389
5532	-1476.499	-1645.159	168.6602	0.5409902	0.6202404	1.594776	1.115436	0.519908	0.480092	0.45615	0.54385	1.064231
5538	-1483.091	-1649.162	166.0704	2.463748	1.213274	1.143936	1.357506	0.549563	0.450437	0.4338	0.5662	1.315546
5544	-1477.581	-1643.096	165.5141	2.463748	1.080237	1.245427	1.056521	0.513694	0.486306	0.4338	0.5662	1.956183
5550	-1474.282	-1640.737	166.4555	2.463748	0.6770229	1.186739	0.9991378	0.559641	0.440359	0.452768	0.547232	1.658883
5556	-1479.011	-1644.631	165.62	2.463748	0.8237732	1.32273	0.9336367	0.492859	0.507141	0.482586	0.517414	2.081426
5562	-1467.922	-1633.408	165.4855	2.463748	0.9299932	1.301254	0.8619036	0.492859	0.507141	0.57042	0.42958	2.167318
5568	-1485.525	-1650.969	165.444	2.463748	1.035712	1.413281	0.8619036	0.457939	0.542061	0.495314	0.504686	2.050397
5574	-1488.704	-1654.98	166.2761	2.463748	0.6363724	1.372954	0.9210413	0.492074	0.507926	0.466908	0.533092	1.731709
5580	-1482.433	-1648.288	165.8551	2.463748	1.037278	1.284169	1.117292	0.504147	0.495853	0.475123	0.524877	1.676834
5586	-1482.998	-1649.363	166.3646	2.463748	0.9157974	1.029015	1.418216	0.655357	0.344643	0.475123	0.524877	1.390012
5592	-1484.707	-1651.512	166.8059	2.463748	0.6867649	1.060229	1.121387	0.466794	0.533206	0.546255	0.453745	1.390012
5598	-1476.113	-1642.698	166.5849	2.463748	0.6412996	1.098098	1.374717	0.521956	0.478044	0.433381	0.566619	1.369425
5604	-1480.118	-1645.858	165.7394	2.463748	0.6270708	1.659698	1.281266	0.503542	0.496458	0.398776	0.601224	1.68595
5610	-1473.03	-1638.948	165.9179	2.463748	0.8160448	1.331161	0.8328616	0.421896	0.578104	0.442515	0.557485	1.96224
5616	-1472.453	-1639.066	166.6129	2.463748	1.020358	0.8073633	1.030699	0.526608	0.473392	0.442515	0.557485	1.549974
5622	-1483.956	-1651.069	167.1135	1.519586	1.429382	1.506248	1.140675	0.62977	0.37023	0.524154	0.475846	0.9357586
5628	-1471.529	-1639.223	167.6943	0.9899332	1.463055	1.486936	1.155634	0.644445	0.355555	0.47236	0.52764	0.8556339
5634	-1474.943	-1642.527	167.5831	1.770257	0.7655695	1.256642	1.388145	0.509873	0.490127	0.481482	0.518518	0.8045501
5640	-1472.958	-1640.412	167.4534	1.770257	0.7962866	1.416564	1.296238	0.516674	0.483326	0.502484	0.497516	0.8516529
5646	-1467.526	-1635.677	168.1503	0.389676	1.160403	1.242352	1.836359	0.549299	0.450701	0.502484	0.497516	0.7936119
5652	-1486.115	-1651.819	165.7046	2.390498	1.796922	0.9642404	1.036912	0.561936	0.438064	0.475364	0.524636	1.611002
5658	-1482.776	-1648.681	165.9057	2.390498	1.174224	1.512828	0.9604923	0.561936	0.438064	0.603517	0.396483	1.570817
5664	-1475.08	-1641.137	166.0562	2.390498	0.777984	1.637694	0.9871834	0.60739	0.39261	0.500607	0.499393	1.639433
5670	-1474.557	-1640.571	166.0144	2.390498	0.8776112	1.400229	1.21068	0.53761	0.46239	0.535159	0.464841	1.584512
5676	-1476.787	-1643.104	166.3165	2.390498	0.9239342	1.365724	1.287189	0.478193	0.521807	0.524598	0.475402	1.280633
5682	-1485.25	-1654.376	169.1259	0.2787351	0.8988251	0.9512289	1.124784	0.520747	0.479253	0.454283	0.545717	1.198261
5688	-1484.656	-1653.527	168.8711	0.3288407	0.8483478	1.237707	1.16213	0.520747	0.479253	0.391847	0.608153	1.156771
5694	-1466.746	-1635.939	169.193	0.04964655	1.04168	0.9798203	1.190191	0.566857	0.433143	0.474759	0.525241	1.137497
5700	-1478.362	-1646.89	168.5273	0.26739	1.461588	0.9798203	1.129044	0.497216	0.502784	0.377516	0.622484	1.240991
5706	-1482.32	-1651.324	169.0047	0.2016988	0.9230908	1.072421	1.271146	0.49331	0.50669	0.51565	0.48435	1.111886
5712	-1473.617	-1642.646	169.0293	0.1209693	0.9230908	1.370481	1.084429	0.650664	0.349336	0.535523	0.464477	1.111886
5718	-1482.668	-1651.39	168.7227	0.3070384	1.024614	1.271457	0.8957525	0.581803	0.418197	0.452008	0.547992	1.341617
5724	-1469.736	-1638.563	168.827	0.08023257	1.041013	1.191428	1.198981	0.540917	0.459083	0.452008	0.547992	1.236334
5730	-1473.95	-1642.166	168.2166	0.1185666	1.658514	1.401219	1.05864	0.594007	0.405993	0.452008	0.547992	1.176863
5736	-1471.841	-1640.36	168.5194	0.5751265	0.9179336	1.401219	0.9132126	0.578615	0.421385	0.489835	0.510165	1.255072
5742	-1483.008	-1652.316	169.3087	0.06388386	0.6840676	1.44866	0.8241409	0.592706	0.407294	0.542721	0.457279	1.255072
5748	-1485.002	-1653.648	168.6464	0.0650625	1.292094	1.243925	0.8810272	0.526594	0.473406	0.59179	0.40821	1.416702
5754	-1484.645	-1654.177	169.5317	0.3867985	0.7484831	0.7145675	1.001229	0.543416	0.456584	0.431908	0.568092	1.194285
5760	-1483.509	-1652.685	169.1758	0.2593548	1.11948	0.9455665	0.9491888	0.605615	0.394385	0.426689	0.573311	1.162764
5766	-1468.135	-1637.183	169.0483	0.3198003	1.134574	1.02247	0.8657345	0.543758	0.456242	0.426689	0.573311	1.197202
5772	-1466.162	-1634.834	168.6711	0.2134417	1.268856	1.221371	1.001928	0.59842	0.40158	0.390822	0.609178	1.237175
5778	-1472.847	-1641.729	168.8827	0.4904563	0.7585299	1.285674	0.9853604	0.614908	0.385092	0.527458	0.472542	1.198255
5784	-1473.734	-1642.377	168.6431	0.8603987	0.9411568	1.074828	1.116732	0.468781	0.531219	0.416062	0.583938	0.9698793
5790	-1470.798	-1640.101	169.3028	0.2560395	0.6832599	1.412983	0.9923983	0.472849	0.527151	0.38531	0.61469	0.9698793
5796	-1473.311	-1642.282	168.9708	0.2560395	1.18149	1.057557	1.032452	0.492027	0.507973	0.401476	0.598524	1.107322
5802	-1478.264	-1647.216	168.9521	0.1652256	1.190857	1.099499	1.091431	0.518269	0.481731	0.401476	0.598524	1.107322
5808	-1475.153	-1644.431	169.2776	0.4936672	0.8320886	0.6941231	1.115297	0.567252	0.432748	0.406956	0.593044	1.181158
5814	-1466.634	-1635.256	168.6222	0.1268344	1.336309	1.165169	1.304974	0.606924	0.393076	0.506989	0.493011	1.061443
5820	-1470.604	-1639.46	168.856	0.01471071	1.170858	1.029185	1.426187	0.606924	0.393076	0.452	0.548	1.115816
5826	-1474.919	-1644.174	169.255	0.1984776	0.9107881	0.8305039	1.215382	0.52688	0.47312	0.475054	0.524946	1.168785
5832	-1468.969	-1637.357	168.3883	0.498154	1.041486	1.511555	1.215382	0.54749	0.45251	0.475054	0.524946	0.9530645
5838	-1470.354	-1639.161	168.8073	0.4403869	0.9317361	1.133454	1.063861	0.592434	0.407566	0.475054	0.524946	1.212568
5844	-1464.557	-1633.524	168.9667	0.169504	0.9317361	1.209483	1.174394	0.564703	0.435297	0.475054	0.524946	1.140288
5850	-1471.412	-1640.365	168.9527	0.1086198	0.7978459	1.209483	1.389466	0.566859	0.433141	0.566047	0.433953	1.140288
5856	-1469.099	-1638.566	169.4667	0.04840818	0.9310818	0.9267488	1.208141	0.720825	0.279175	0.375863	0.624137	1.140288
5862	-1474.669	-1643.513	168.8438	0.4167904	1.053415	0.9885398	1.248725	0.494192	0.505808	0.324097	0.675903	1.10039
5868	-1472.36	-1640.952	168.5927	0.3421937	1.12596	0.8955385	1.815384	0.598206	0.401794	0.477908	0.522092	0.8209047
5874	-1484.786	-1652.897	168.1104	0.5393591	1.101209	1.214397	1.88342	0.59206	0.40794	0.413253	0.586747	0.7310811
5880	-1479.967	-1648.577	168.6102	0.5247839	0.9968951	1.056381	1.553441	0.59206	0.40794	0.464739	0.535261	0.8569656
5886	-1480.237	-1649.444	169.2071	0.03784872	1.019401	0.8900319	1.271805	0.59206	0.40794	0.495742	0.504258	1.168365
5892	-1469.194	-1637.934	168.7405	0.04086756	1.019401	1.292926	1.249873	0.530943	0.469057	0.491885	0.508115	1.228957
5898	-1477.341	-1646.265	168.9239	0.138079	0.8933365	1.292926	0.8955539	0.524684	0.475316	0.512789	0.487211	1.390069
5904	-1478.97	-1647.931	168.9603	0.09420939	0.9163787	1.226227	0.9291823	0.604328	0.395672	0.475759	0.524241	1.419513
5910	-1480.881	-1649.518	168.6369	0.4224192	1.176449	1.180541	0.9291823	0.61198	0.38802	0.430494	0.569506	1.254133
5916	-1467.421	-1636.448	169.0276	0.1496757	1.346717	0.9726577	0.8871452	0.607721	0.392279	0.495674	0.504326	1.214791
5922	-1480.133	-1647.89	167.7568	0.1903425	1.950741	1.340994	1.269783	0.618064	0.381936	0.466064	0.533936	1.164264
5928	-1483.452	-1652.298	168.8466	0.3941093	0.9824526	1.196016	1.130518	0.586247	0.413753	0.495353	0.504647	1.055187
5934	-1487.206	-1655.955	168.7492	0.2579263	1.109072	1.26777	1.289521	0.522513	0.477487	0.488358	0.511642	0.9168954
5940	-1500.259	-1669.208	168.9489	0.3208413	0.7394441	1.26777	1.334614	0.517089	0.482911	0.501025	0.498975	0.977119
5946	-1494.53	-1663.269	168.7387	0.0772473	1.286795	1.133071	1.119123	0.551025	0.448975	0.497605	0.502395	1.222158
5952	-1472.484	-1641.316	168.8321	0.3472364	1.096719	1.117842	1.119123	0.612564	0.387436	0.432651	0.567349	1.107375
5958	-1490.743	-1658.411	167.668	1.593553	1.189771	1.19576	0.9713405	0.603612	0.396388	0.333373	0.666627	1.053153
5964	-1492.827	-1660.05	167.2232	1.730756	1.365764	1.265026	1.056821	0.558356	0.441644	0.397418	0.602582	0.984648
5970	-1481.968	-1651.4	169.4316	0.2948394	0.7373714	0.8457775	1.398199	0.506374	0.493626	0.4875	0.5125	0.868233
5976	-1474.837	-1643.529	168.6926	0.7152964	0.7296793	1.233334	1.060634	0.506374	0.493626	0.527659	0.472341	1.147259
5982	-1472.53	-1641.455	168.9246	0.4630102	0.864723	1.087306	1.025537	0.538193	0.461807	0.475965	0.524035	1.209454
5988	-1479.97	-1646.954	166.9838	1.937262	1.082368	1.087306	1.075004	0.538193	0.461807	0.434423	0.565577	1.378751
5994	-1479.006	-1647.703	168.6973	0.1075942	0.8599081	1.605287	0.8252407	0.538193	0.461807	0.540321	0.459679	1.443977
6000	-1473.376	-1642.151	168.7747	0.03018887	1.272567	1.341921	0.7184952	0.530114	0.469886	0.540321	0.459679	1.400767
6006	-1478.117	-1646.369	168.2519	0.2945554	1.464864	1.426267	0.8420943	0.530114	0.469886	0.407252	0.592748	1.30865
6012	-1477.547	-1646.401	168.8539	0.7262746	0.9134222	0.9733655	1.101628	0.621249	0.378751	0.506536	0.493464	1.050657
6018	-1472.878	-1641.35	168.472	0.2417517	1.521214	0.9925268	1.368946	0.640431	0.359569	0.459515	0.540485	1.050657
6024	-1478.984	-1647.847	168.863	0.1615577	1.218166	1.067379	1.293957	0.556331	0.443669	0.557314	0.442686	1.00061
6030	-1471.884	-1640.768	168.8848	0.1880164	0.9991574	1.077763	1.450329	0.556331	0.443669	0.455492	0.544508	1.00061
6036	-1472.635	-1641.216	168.5811	0.6791082	1.224574	0.9412726	1.316658	0.570523	0.429477	0.455492	0.544508	0.8505584
6042	-1476.513	-1644.684	168.1711	0.6791082	1.289151	1.087212	1.577572	0.589602	0.410398	0.439182	0.560818	0.7861426
6048	-1488.61	-1655.966	167.3566	1.468543	1.652656	0.9901921	1.305544	0.59396	0.40604	0.45962	0.54038	0.8493823
6054	-1473.194	-1641.117	167.9231	1.137862	1.236081	0.8631143	1.752925	0.597606	0.402394	0.386374	0.613626	0.6352066
6060	-1463.015	-1631.573	168.5582	0.06963078	1.386427	1.138471	1.489017	0.515801	0.484199	0.497337	0.502663	0.9546314
6066	-1461.039	-1629.628	168.5892	0.5534401	1.161514	1.138471	1.197115	0.5436	0.4564	0.48527	0.51473	0.9546314
6072	-1466.794	-1634.623	167.8288	1.632977	0.8752546	1.101325	1.197115	0.52142	0.47858	0.510667	0.489333	0.9546314
6078	-1469.134	-1637.897	168.7637	0.7775613	0.84316	1.02107	1.292094	0.482364	0.517636	0.493096	0.506904	0.8854731
6084	-1463.19	-1631.228	168.0375	0.9924143	1.147354	1.198801	1.415169	0.482364	0.517636	0.478528	0.521472	0.770992
6090	-1470.041	-1638.212	168.1708	0.9196261	1.191376	1.342402	1.090443	0.481015	0.518985	0.478528	0.521472	0.8740953
6096	-1464.025	-1632.587	168.5625	1.100063	0.6898076	1.077222	1.188404	0.488778	0.511222	0.437131	0.562869	0.9723012
6102	-1463.513	-1631.779	168.2664	1.100063	1.1958	0.8968296	1.342961	0.644158	0.355842	0.448216	0.551784	0.8191667
6108	-1484.816	-1653.381	168.5649	0.5984032	1.1958	1.252859	0.976735	0.628974	0.371026	0.448216	0.551784	1.043419
6114	-1473.801	-1642.514	168.7131	0.4976125	0.9009412	1.201491	0.9415829	0.516243	0.483757	0.446194	0.553806	1.304133
6120	-1467.269	-1636.32	169.0506	0.07860136	1.027544	1.200302	1.154974	0.522626	0.477374	0.508607	0.491393	1.077627
6126	-1467.812	-1637.014	169.2025	0.1284522	0.6842033	1.253234	1.033777	0.511362	0.488638	0.454103	0.545897	1.25785
6132	-1464.983	-1634.706	169.7224	0.0244436	0.9827772	0.5971565	1.007073	0.511362	0.488638	0.395725	0.604275	1.234776
6138	-1466.63	-1636.151	169.5209	0.02459888	0.9827772	0.762883	0.9459347	0.612262	0.387738	0.43047	0.56953	1.338676
6144	-1475.176	-1644.085	168.9089	0.01227022	1.21767	1.290369	1.131686	0.612262	0.387738	0.467134	0.532866	1.059925
6150	-1490.21	-1658.731	168.5209	0.3367082	1.212328	1.087613	1.08512	0.63016	0.36984	0.396729	0.603271	1.354685
6156	-1479.774	-1648.555	168.7812	0.01599411	1.508071	0.9209215	1.130327	0.610845	0.389155	0.487215	0.512785	1.245969
6162	-1472.22	-1640.906	168.6854	0.03020856	1.508071	1.109601	1.020644	0.592057	0.407943	0.465088	0.534912	1.243445
6168	-1478.187	-1646.769	168.5824	0.32523	1.409512	1.109601	1.126934	0.592057	0.407943	0.42102	0.57898	1.071536
6174	-1472.274	-1640.497	168.2229	0.32523	1.478393	1.3969	1.156608	0.61117	0.38883	0.541521	0.458479	1.055302
6180	-1471.449	-1640.542	169.0935	0.1995659	1.178498	0.7970032	1.204118	0.602305	0.397695	0.425521	0.574479	1.140095
6186	-1466.929	-1635.273	168.3438	0.601316	0.9580726	1.261574	1.47836	0.540931	0.459069	0.526787	0.473213	0.9529473
6192	-1477.784	-1647.237	169.4528	0.09865025	0.7271996	1.114591	1.219604	0.473776	0.526224	0.455481	0.544519	0.9777629
6198	-1473.588	-1642.783	169.1945	0.2525571	0.9298674	0.9917278	1.191663	0.503369	0.496631	0.475475	0.524525	1.030662
6204	-1461.717	-1630.644	168.9265	0.05276093	1.025987	1.161317	1.21074	0.43994	0.56006	0.475475	0.524525	1.203666
6210	-1469.936	-1638.409	168.4726	0.02562437	1.261882	1.568424	1.101412	0.452489	0.547511	0.59081	0.40919	1.185578
6216	-1471.841	-1640.265	168.4237	0.4886901	0.8201808	1.718174	1.160034	0.485079	0.514921	0.47154	0.52846	1.010659
6222	-1469.029	-1638.11	169.0806	0.1114263	1.035292	1.308111	1.048231	0.564116	0.435884	0.479446	0.520554	1.019011
6228	-1466.655	-1635.369	168.7133	0.2299455	1.035292	1.467601	1.071624	0.532812	0.467188	0.498541	0.501459	1.081834
6234	-1462.393	-1631.547	169.1536	0.1755945	1.044504	1.03368	1.235921	0.59911	0.40089	0.506286	0.493714	0.9665512
6240	-1464.069	-1633.029	168.9596	0.1755945	1.222669	1.027872	1.037377	0.59911	0.40089	0.440954	0.559046	1.180959
6246	-1465.069	-1634.2	169.1308	0.2309308	1.04873	1.076438	1.024342	0.59911	0.40089	0.391049	0.608951	1.117081
6252	-1468.12	-1636.527	168.4067	0.4050647	1.503005	1.01447	1.343626	0.662776	0.337224	0.446223	0.553777	0.9916727
6258	-1475.87	-1644.811	168.9406	0.348423	1.252338	1.01447	0.9269911	0.646952	0.353048	0.443574	0.556426	1.150698
6264	-1460.881	-1630.286	169.4049	0.04315169	1.050091	1.01447	1.080884	0.524634	0.475366	0.443574	0.556426	1.004376
6270	-1468.82	-1638.485	169.6647	0.1155486	0.7109119	0.799183	1.193531	0.560932	0.439068	0.443574	0.556426	1.106999
6276	-1472.765	-1641.913	169.1476	0.1861999	0.8799487	1.052271	1.138538	0.605495	0.394505	0.402579	0.597421	1.208369
6282	-1463.907	-1632.877	168.9695	0.06176134	1.320548	0.8719953	1.138538	0.623134	0.376866	0.453927	0.546073	1.241678
6288	-1488.014	-1656.82	168.8056	0.2970616	0.8729191	1.212254	1.186007	0.46226	0.53774	0.344658	0.655342	1.24495
