Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-1455.092	-1600.422	145.3295	1.740484	0.17704	0.0297469	0.100794	0.0409803	0.288607	0.046839	0.0134375	0.131942	0.0840288	0.0537069	0.0633153	0.573848	0.0728766	0.158141	0.0261784	0.188802	0.0528842	0.0305358	0.176136	0.190059	0.213563	0.263691	0.184706	0.183159	0.0247262	0.0908077	0.0506219	0.163958	0.264037	0.117506	0.306829	0.2736	0.0599563	0.0330939	0.184292	0.228463	0.326254	0.17327	0.161655	0.126249	0.0130492	0.0615877	0.224791	0.30278	0.00828085	0.20442	0.194512	0.0583567	0.47532	0.694264	0.158527	0.0862824	0.27672	0.0106937	0.0559371	0.0400048	0.0679918	0.115781	0.217856	0.171193	0.0693674	0.0791278	0.0758421	0.298187	0.499776	0.187097	0.00533022	0.187555	0.354481	0.146137	0.0815559	0.254691	0.08047	0.0468123	0.136288	0.137116	0.0986007	0.510247	0.126086	0.0100939	0.303267	0.790948	0.0652805	0.152046	0.0672503	0.0296728	0.136547	0.112619	0.150413	0.0822777	0.307509	0.164132	0.0779369	0.0268643	0.0772146	0.131983	0.0715785	0.0114211	0.00191902	0.00650239	0.0026437	0.0186185	0.00302166	0.000866875	0.00851181	0.00542084	0.00346472	0.00408457	0.0370199	0.00470139	0.0102019	0.00168881	0.0121799	0.00341164	0.00196991	0.0113628	0.012261	0.0137773	0.0170111	0.0119157	0.0118159	0.00159513	0.00585815	0.0032657	0.0105772	0.0170335	0.0075805	0.019794	0.0176504	0.00386788	0.00213494	0.011889	0.0147385	0.0210472	0.011178	0.0104286	0.00814454	0.000841827	0.00397312	0.0145016	0.0195328	0.000534211	0.0131875	0.0125483	0.00376468	0.0306637	0.0447881	0.0102268	0.00556621	0.0178517	0.00068987	0.00360859	0.00258077	0.00438626	0.00746921	0.0140542	0.0110439	0.004475	0.00510466	0.0048927	0.0192365	0.0322413	0.0120699	0.000343861	0.0120995	0.0228682	0.00942751	0.0052613	0.0164305	0.00519125	0.00301994	0.00879215	0.00884557	0.00636089	0.0329169	0.00813403	0.000651175	0.0195642	0.0510253	0.00421135	0.00980875	0.00433843	0.00191424	0.00880887	0.00726526	0.00970341	0.00530787	0.0198379	0.0105884	0.00502783	0.00173306	0.00498124	0.00851446	0.00461764	0.0296941	0.126283	0.382872	1.62828	15.50109
1584	-1459.949	-1608.715	148.7661	1.701551	0.219884	0.0124068	0.058947	0.0475834	0.193411	0.0891093	0.00180329	0.174589	0.0706419	0.10832	0.0950466	0.404345	0.0245129	0.22104	0.121595	0.0956743	0.0187096	0.00581462	0.0866328	0.146536	0.324453	0.231467	0.0838785	0.0184559	0.0184888	0.0201134	0.0063298	0.147969	0.132876	0.228422	0.415856	0.310883	0.0248909	0.174494	0.141824	0.266985	0.0544713	0.0475248	0.0746744	0.0677469	0.00179377	0.0612772	0.116729	0.275783	0.193676	0.27629	0.0978421	0.0342227	0.321067	0.426843	0.274335	0.131562	0.0192315	0.0368243	0.0842871	0.303678	0.0248971	0.104306	0.172963	0.138356	0.0678506	0.0639843	0.126444	0.268541	0.148989	0.0674172	0.0126269	0.0431128	0.284823	0.0695596	0.235261	0.291434	0.127132	0.212346	0.0606603	0.281423	0.012083	0.302785	0.020625	0.0872761	0.211594	0.438951	0.190522	0.0936027	0.29053	0.287715	0.00696827	0.204515	0.0290426	0.0160915	0.20895	0.374566	0.168616	0.212733	0.0806955	0.0214846	0.0367082	0.0160009	0.000902835	0.00428954	0.00346262	0.0140744	0.00648444	0.000131224	0.0127048	0.00514057	0.00788237	0.00691649	0.029424	0.00178379	0.016085	0.00884838	0.00696216	0.00136149	0.000423127	0.00630422	0.0106634	0.0236103	0.0168438	0.00610379	0.00134302	0.00134542	0.00146364	0.000460616	0.0107676	0.00966934	0.0166222	0.0302616	0.0226228	0.0018113	0.0126978	0.0103205	0.0194284	0.00396385	0.00345835	0.00543401	0.0049299	0.000130532	0.00445911	0.00849431	0.0200686	0.0140937	0.0201055	0.00711992	0.00249037	0.0233639	0.0310611	0.0199632	0.00957372	0.00139947	0.00267968	0.00613352	0.0220985	0.00181175	0.00759031	0.0125864	0.0100681	0.00493745	0.0046561	0.00920125	0.0195416	0.0108419	0.00490591	0.000918852	0.00313729	0.0207264	0.00506181	0.0171198	0.0212075	0.00925133	0.0154523	0.00441422	0.020479	0.00087927	0.0220335	0.00150087	0.00635104	0.0153976	0.0319422	0.0138642	0.00681142	0.0211417	0.0209369	0.000507077	0.0148824	0.00211341	0.00117097	0.0152052	0.027257	0.0122701	0.0154805	0.00587217	0.00156342	0.00267124	0.0332063	0.13672	0.404357	1.66486	13.74203
1620	-1472.75	-1616.314	143.564	1.876597	0.0414367	0.0244765	0.317744	0.0863687	0.343011	0.213949	0.000366729	0.211044	0.0736362	0.131717	0.0609423	0.305885	0.0202332	0.168128	0.072748	0.047445	0.0528982	0.0760932	0.218832	0.0227037	0.249151	0.52548	0.151479	0.0297574	0.00370844	0.288406	0.00987301	0.154049	0.121655	0.204696	0.463985	0.257869	0.130896	0.424569	0.0448628	0.234553	0.300754	0.133284	0.160734	0.124213	0.0545404	0.160963	0.198601	0.0460873	0.167978	0.294695	0.150016	0.0938829	0.313043	0.50538	0.00330832	0.210584	0.153047	0.298675	0.00830217	0.206972	0.0388694	0.354619	0.0831865	0.146763	0.457804	0.110411	0.224658	0.0978296	0.214099	0.117482	0.000895518	0.0741391	0.121958	0.0343394	0.158779	0.654257	0.0631483	0.0963895	0.273241	0.0345279	0.0489753	0.400143	0.0531258	0.0762205	0.188617	0.810085	0.115725	0.0725061	0.0408197	0.398272	0.0171371	0.456666	0.024238	0.138787	0.149869	0.171401	0.0594496	0.202676	0.021579	0.117184	0.0516314	0.00253556	0.00149775	0.0194431	0.00528501	0.0209893	0.0130918	2.24406e-05	0.012914	0.00450589	0.00805995	0.00372914	0.0187175	0.0012381	0.010288	0.00445154	0.00290322	0.00323691	0.00465624	0.0133906	0.00138927	0.0152459	0.0321548	0.00926918	0.00182089	0.000226924	0.0176479	0.000604142	0.00942647	0.00744419	0.0125256	0.0283918	0.0157793	0.00800967	0.0259799	0.00274521	0.0143526	0.0184035	0.00815582	0.00983551	0.00760077	0.0033374	0.00984952	0.0121526	0.00282014	0.0102788	0.0180327	0.00917964	0.00574481	0.0191555	0.0309248	0.00020244	0.0128859	0.00936515	0.0182763	0.00050802	0.0126649	0.00237847	0.0216996	0.00509028	0.00898061	0.0280136	0.00675617	0.0137471	0.00598632	0.013101	0.00718885	5.47978e-05	0.00453666	0.00746278	0.00210127	0.00971589	0.0400348	0.00386412	0.00589819	0.0167199	0.0021128	0.00299686	0.0244852	0.00325083	0.00466403	0.0115417	0.0495701	0.00708134	0.00443674	0.00249781	0.0243708	0.00104864	0.027944	0.00148315	0.00849253	0.00917066	0.0104883	0.00363779	0.012402	0.00132045	0.00717063	0.00315939	0.01985	0.0945368	0.312594	1.48875	16.34221
1656	-1461.741	-1605.275	143.5333	1.814037	0.338256	0.0705197	0.106919	0.00262465	0.376098	0.0460608	5.72209e-05	0.281039	0.0645915	0.0475163	0.0273273	0.249967	0.020732	0.225189	0.0392677	0.240803	0.234343	0.0325039	0.269471	0.136175	0.309837	0.123874	0.239992	0.044628	0.180562	0.218293	0.0383748	0.203508	0.124932	0.106296	0.349878	0.215129	0.0279168	0.264666	0.233625	0.230247	0.355914	0.130019	0.0744154	0.0671392	0.155369	0.140279	0.248431	0.0778876	0.241884	0.183489	0.0956183	0.0454181	0.433017	0.510228	0.000563559	0.0593807	0.109327	0.255171	0.0820174	0.0548925	0.00735877	0.214206	0.289908	0.10664	0.025849	0.0789836	0.0556727	0.100534	0.157454	0.205978	0.000675511	0.105853	0.282286	0.0671704	0.0398838	0.386794	0.534185	0.244228	0.185481	0.0216691	0.125324	0.583834	0.0773294	0.0035664	0.271467	0.470965	0.0290743	0.22145	0.218595	0.0913166	0.0947881	0.425849	0.214487	0.117348	0.10149	0.275526	0.229855	0.118803	0.0987287	0.349571	0.118474	0.0206375	0.00430252	0.00652332	0.000160134	0.0229463	0.00281025	3.49114e-06	0.0171466	0.00394083	0.00289905	0.00166728	0.0152509	0.00126489	0.0137392	0.00239578	0.0146918	0.0142977	0.00198312	0.0164408	0.00830827	0.0189037	0.00755774	0.0146423	0.00272282	0.0110164	0.0133184	0.00234131	0.0124163	0.00762228	0.00648526	0.0213466	0.0131253	0.00170325	0.0161477	0.0142538	0.0140477	0.0217149	0.00793264	0.0045402	0.00409627	0.00947933	0.00855864	0.0151572	0.00475204	0.0147577	0.0111949	0.00583382	0.00277103	0.026419	0.0311298	3.43836e-05	0.00362291	0.00667019	0.0155684	0.00500401	0.00334908	0.00044897	0.013069	0.0176877	0.00650625	0.00157709	0.00481891	0.00339668	0.00613375	0.00960651	0.0125671	4.1214e-05	0.00645827	0.0172227	0.00409817	0.00243338	0.0235989	0.0325915	0.0149007	0.0113165	0.00132206	0.00764621	0.0356206	0.00471799	0.000217592	0.0165627	0.0287343	0.00177387	0.013511	0.0133368	0.00557137	0.00578317	0.0259817	0.0130862	0.0071596	0.00619209	0.0168103	0.0140238	0.00724833	0.00602359	0.0213279	0.00722826	0.0239415	0.108242	0.343922	1.5549	16.39033
1692	-1470.506	-1619.362	148.856	1.644162	0.209682	0.00192443	0.126854	0.0602304	0.475354	0.112905	0.000584773	0.0756157	0.109861	0.0511273	0.0174584	0.561009	0.0190241	0.149496	0.0213472	0.266271	0.0193569	0.0157064	0.216507	0.131929	0.241555	0.157713	0.188616	0.0076982	0.0423426	0.0151675	0.122842	0.0627682	0.0705004	0.0727485	0.31288	0.156923	0.0281962	0.187161	0.0724541	0.188833	0.335634	0.0170226	0.298218	0.051475	0.00489393	0.0504746	0.12794	0.278981	0.200701	0.216387	0.0439393	0.0160386	0.495097	0.288725	0.0333946	0.0179268	0.200993	0.139439	0.160042	0.0264843	0.104594	0.158254	0.0905922	0.109263	0.16274	0.10018	0.108285	0.473323	0.136912	0.171908	0.191057	0.00825425	0.262685	0.30358	0.140669	0.0162598	0.191738	0.0938652	0.0453949	0.132084	0.45244	0.0500299	0.160272	0.731223	0.103997	0.0572302	0.0427474	0.0225735	0.123232	0.130277	0.113041	0.369762	0.0710394	0.141257	0.0129755	0.128154	0.0178504	0.162554	0.00924462	0.101152	0.148056	0.0152771	0.000140212	0.0092424	0.00438831	0.0346337	0.00822608	4.26058e-05	0.00550926	0.00800436	0.00372507	0.001272	0.0408744	0.00138607	0.0108921	0.00155533	0.0194002	0.00141032	0.00114435	0.0157744	0.00961221	0.0175994	0.0114907	0.0137423	0.000560881	0.00308503	0.00110508	0.0089501	0.00457321	0.00513657	0.00530036	0.022796	0.0114332	0.00205434	0.0136363	0.00527891	0.0137582	0.0244538	0.00124025	0.0217277	0.0037504	0.000356566	0.00367752	0.00932158	0.0203262	0.0146228	0.0157657	0.00320136	0.00116855	0.0360721	0.0210361	0.00243309	0.00130613	0.0146441	0.0101593	0.0116604	0.00192962	0.0076206	0.0115302	0.00660043	0.00796079	0.011857	0.00729901	0.00788947	0.0344857	0.00997526	0.012525	0.0139202	0.000601394	0.0191389	0.0221184	0.0102489	0.00118467	0.0139698	0.0068389	0.00330741	0.00962343	0.0329642	0.00364512	0.0116772	0.053276	0.00757709	0.00416972	0.00311452	0.00164467	0.0089785	0.00949178	0.00823603	0.0269404	0.00517584	0.0102918	0.000945376	0.00933717	0.00130055	0.0118435	0.000673551	0.0073698	0.0107872	0.0390467	0.153274	0.437036	1.71554	13.72519
1728	-1462.527	-1606.856	144.329	1.722846	0.159645	0.0119707	0.0864058	0.016056	0.489381	0.0142091	0.0226377	0.278605	0.026624	0.0484275	0.0351312	0.484675	0.0491298	0.0915778	0.0674505	0.108425	0.031598	0.0165043	0.225217	0.258295	0.140434	0.17212	0.232152	0.0235708	0.0633025	0.156404	0.0269009	0.036987	0.187948	0.15798	0.377468	0.315475	0.067621	0.240197	0.127706	0.157013	0.137853	0.128044	0.0576725	0.00435961	0.0835497	0.0212829	0.115819	0.382494	0.245842	0.236155	0.0874549	0.043242	0.64104	0.806901	0.0463034	0.186524	0.484939	0.311465	0.258809	0.0756996	0.193999	0.0931376	0.0516836	0.285875	0.0173125	0.0123322	0.0244055	0.725242	0.29103	0.109606	0.00712177	0.0478689	0.186677	0.110721	0.157729	0.210142	0.10789	0.159918	0.130459	0.225739	0.233781	0.139418	0.118242	0.928929	0.0768963	0.028541	0.0508935	0.0509708	0.257934	0.033903	0.107228	0.127513	0.490655	0.190527	0.0206037	0.147753	0.160847	0.0249151	0.011295	0.0272698	0.289166	0.00996106	0.000746915	0.00539131	0.00100182	0.0305351	0.000886581	0.00141249	0.0173836	0.00166121	0.00302164	0.00219202	0.0302414	0.00306547	0.00571402	0.00420859	0.00676522	0.00197157	0.00102979	0.0140525	0.0161164	0.00876239	0.0107395	0.0144852	0.0014707	0.00394977	0.00975887	0.00167849	0.00230781	0.0117271	0.0098572	0.0235522	0.0196841	0.00421923	0.0149871	0.00796827	0.00979687	0.00860134	0.00798932	0.00359849	0.000272019	0.00521311	0.00132795	0.00722657	0.0238658	0.0153394	0.0147349	0.00545677	0.0026981	0.0399978	0.0503468	0.00288911	0.0116382	0.0302579	0.019434	0.0161485	0.00472329	0.0121046	0.00581134	0.00322481	0.0178372	0.00108022	0.000769471	0.00152278	0.0452517	0.0181589	0.0068389	0.000444364	0.00298679	0.0116477	0.00690845	0.00984151	0.0131119	0.00673181	0.00997811	0.00814005	0.014085	0.0145868	0.00869902	0.00737772	0.0579607	0.00479796	0.00178082	0.00317551	0.00318034	0.0160939	0.00211539	0.00669052	0.00795618	0.0306146	0.011888	0.00128557	0.00921911	0.0100361	0.00155459	0.000704754	0.00170151	0.0180426	0.0312425	0.130933	0.392534	1.64506	16.02687
1764	-1482.397	-1630.489	148.0911	1.708813	0.15595	0.0638097	0.0482969	0.0386	0.231507	0.022604	0.00223912	0.212442	0.0407803	0.0432408	0.00427566	0.243858	0.0424142	0.144014	0.0483861	0.0700293	0.0921611	0.030972	0.239546	0.0938808	0.396292	0.39569	0.247622	0.0484148	0.102472	0.0822717	0.0946204	0.0901634	0.487379	0.181383	0.553345	0.0973894	0.0340739	0.104079	0.240343	0.124866	0.126345	0.231332	0.0743774	0.00641082	0.125902	0.0478436	0.0857916	0.446221	0.113507	0.339611	0.129728	0.0209816	0.383254	0.239151	0.0081876	0.272774	0.511142	0.114132	0.218238	0.0406739	0.135043	0.055597	0.248292	0.197082	0.0142011	0.0878052	0.0173222	0.0813959	0.0528084	0.180187	0.0523197	0.180274	0.0682303	0.175639	0.0953745	0.00875849	0.0454655	0.338166	0.201627	0.0912508	0.456556	0.086222	0.221695	0.503579	0.103189	0.00737095	0.0879313	0.181448	0.242148	0.122949	0.231293	0.0625125	0.0530312	0.0174176	0.0172504	0.0952649	0.20774	0.0765112	0.0112529	0.0796419	0.211487	0.0110694	0.00452926	0.00342814	0.00273986	0.0164325	0.00160445	0.000158934	0.0150793	0.00289461	0.00306926	0.00030349	0.0173092	0.00301059	0.0102222	0.00343448	0.00497073	0.00654166	0.00219841	0.0170031	0.00666372	0.0281291	0.0280864	0.0175764	0.00343652	0.00727356	0.0058397	0.00671622	0.00639986	0.0345945	0.0128747	0.0392768	0.00691276	0.00241859	0.00738761	0.0170597	0.00886309	0.00896803	0.0164201	0.00527935	0.000455045	0.00893661	0.00339597	0.00608955	0.031673	0.00805681	0.0241058	0.00920821	0.00148929	0.0272036	0.0169751	0.000581162	0.0193617	0.0362812	0.00810119	0.0154907	0.00288706	0.00958543	0.00394631	0.0176239	0.013989	0.001008	0.00623248	0.00122954	0.00577753	0.00374838	0.0127898	0.00371369	0.0127959	0.00484303	0.012467	0.00676974	0.000621683	0.00322717	0.0240032	0.0143116	0.00647704	0.0324067	0.0061201	0.0157361	0.0357444	0.00732444	0.000523195	0.00624142	0.0128793	0.0171878	0.00872701	0.0164173	0.00443718	0.00376419	0.00123631	0.00122445	0.00676196	0.0147455	0.00543081	0.000798741	0.00565303	0.0150115	0.0325248	0.134726	0.400306	1.65816	14.08834
1800	-1464.802	-1611.028	146.2266	1.752876	0.17537	0.0773255	0.221195	0.0381286	0.13045	0.0601208	0.00812239	0.159306	0.0455464	0.304257	0.0292442	0.419204	0.0145683	0.250938	0.0665671	0.0947568	0.176412	0.0235921	0.14055	0.0252613	0.380162	0.128497	0.13411	0.103438	0.0707892	0.159167	0.167417	0.0230666	0.0372383	0.177636	0.507165	0.291964	0.0816902	0.525255	0.0516832	0.163741	0.128783	0.0859317	0.0696637	0.248109	0.0596711	0.113372	0.144626	0.178971	0.127483	0.326077	0.144253	0.0124279	0.586389	0.419682	0.299432	0.11817	0.0417932	0.150665	0.0894131	0.104185	0.0403692	0.0296434	0.0322963	0.140812	0.0429588	0.209745	0.17356	0.0357302	0.0465816	0.216783	0.191099	0.0606917	0.108881	0.135306	0.161277	0.122204	0.144947	0.158924	0.0642392	0.116252	0.441256	0.317097	0.0739455	0.124976	0.252878	0.157657	0.0920387	0.0790229	0.791782	0.122346	0.0131088	0.116391	0.012428	0.071729	0.0625102	0.0666378	0.255651	0.00286883	0.0690177	0.520677	0.241617	0.0116672	0.00514441	0.014716	0.00253667	0.00867875	0.0039998	0.000540377	0.0105985	0.00303017	0.020242	0.0019456	0.0278893	0.00096922	0.0166947	0.00442867	0.00630411	0.0117366	0.00156957	0.00935071	0.00168062	0.0252919	0.00854881	0.00892223	0.00688167	0.00470956	0.0105893	0.0111382	0.0015346	0.00247744	0.011818	0.0337413	0.0194242	0.00543479	0.0349449	0.00343845	0.0108936	0.00856783	0.00571698	0.00463468	0.0165065	0.00396988	0.00754256	0.00962189	0.0119068	0.00848138	0.0216937	0.00959708	0.000826821	0.039012	0.0279212	0.019921	0.00786174	0.00278047	0.0100237	0.00594859	0.00693133	0.00268574	0.00197216	0.00214865	0.0093681	0.00285802	0.0139542	0.0115468	0.00237711	0.00309904	0.0144224	0.0127137	0.00403778	0.00724378	0.00900178	0.0107296	0.00813013	0.00964325	0.0105731	0.00427379	0.00773416	0.0293564	0.0210963	0.00491954	0.00831458	0.0168238	0.0104888	0.00612327	0.00525734	0.0526768	0.0081396	0.000872118	0.00774338	0.000826829	0.00477208	0.00415876	0.00443337	0.0170083	0.000190861	0.0045917	0.0346403	0.0160746	0.028647	0.123092	0.376156	1.61629	15.03097
1836	-1476.504	-1624.066	147.5622	1.725649	0.112944	0.17263	0.134556	0.0138765	0.210455	0.059883	0.00767356	0.191195	0.0125606	0.382863	0.0379545	0.0974758	0.0742772	0.229286	0.0509415	0.107173	0.153713	0.00397931	0.128639	0.00901465	0.156114	0.224188	0.245715	0.214312	0.0650006	0.263921	0.0299818	0.0644524	0.0237513	0.0556655	0.39684	0.167994	0.0418935	0.20568	0.127827	0.149104	0.242308	0.0119933	0.0514186	0.106899	0.079789	0.074568	0.145711	0.0844259	0.128812	0.333505	0.127959	0.0472017	0.18225	0.571237	0.102086	0.0384518	0.449253	0.0496615	0.0611771	0.0469711	0.0285991	0.0883088	0.240066	0.147927	0.167284	0.0260725	0.26508	0.165021	0.115007	0.254376	0.110193	0.0248018	0.385283	0.111939	0.227042	0.13851	0.309818	0.0438858	0.0188667	0.329278	0.684234	0.0775795	0.110605	0.263222	0.0797397	0.0352858	0.155415	0.0626031	0.261284	0.219463	0.100419	0.175618	0.300045	0.231722	0.0107925	0.0888717	0.101894	0.146081	0.190907	0.256942	0.044433	0.00786861	0.0120269	0.00937431	0.000966753	0.0146621	0.00417195	0.000534604	0.0133202	0.000875074	0.0266734	0.00264423	0.00679097	0.00517477	0.015974	0.00354901	0.00746653	0.0107089	0.000277232	0.00896206	0.000628036	0.0108762	0.0156188	0.0171186	0.0149308	0.00452849	0.0183869	0.00208878	0.00449029	0.00165471	0.00387812	0.0276472	0.0117038	0.00291865	0.0143294	0.00890547	0.0103879	0.0168812	0.000835551	0.00358225	0.00744746	0.00555877	0.00519503	0.0101514	0.00588181	0.00897415	0.0232347	0.00891471	0.00328847	0.012697	0.0397971	0.00711218	0.00267887	0.0312987	0.00345983	0.0042621	0.0032724	0.00199245	0.00615233	0.016725	0.0103058	0.0116544	0.00181643	0.0184677	0.0114968	0.00801236	0.017722	0.00767695	0.0017279	0.026842	0.00779862	0.0158176	0.00964978	0.0215845	0.00305745	0.00131441	0.0229403	0.0476694	0.00540484	0.00770566	0.0183382	0.00555533	0.0024583	0.0108275	0.00436145	0.0182032	0.0152897	0.006996	0.012235	0.0209036	0.0161437	0.000751894	0.00619154	0.00709877	0.0101772	0.0133002	0.0179007	0.00309557	0.0309918	0.130186	0.39099	1.64241	14.35373
1872	-1471.847	-1616.334	144.4877	1.884657	0.135856	0.0827995	0.28266	0.00250321	0.399759	0.0873856	0.0567227	0.0475846	0.00995503	0.278726	0.135476	0.180949	0.0586986	0.0977246	0.0391809	0.182893	0.0138205	0.0309632	0.0777777	0.03514	0.147308	0.169074	0.180208	0.237749	0.0669211	0.269947	0.194849	0.0648098	0.281652	0.0727839	0.675074	0.110302	0.00410819	0.108263	0.0807538	0.0910805	0.0957965	0.00681814	0.10768	0.0940675	0.0235312	0.120991	0.161759	0.344131	0.0752377	0.522483	0.10411	0.034076	0.242625	0.458372	0.0174117	0.139637	0.138367	0.111424	0.144695	0.142911	0.0441357	0.147659	0.279033	0.38053	0.0262863	0.0158456	0.0444335	0.260069	0.143859	0.45131	0.172412	0.0209415	0.267331	0.226228	0.101829	0.217427	0.422225	0.147564	0.0629429	0.0807705	0.462303	0.247588	0.0810174	0.178319	0.176114	0.155484	0.0580078	0.0404179	0.924184	0.155094	0.0561911	0.415135	0.0390946	0.0605119	0.205835	0.199292	0.103452	0.101488	0.492881	0.0739531	0.0446519	0.00856516	0.00522018	0.0178206	0.000157818	0.0252032	0.00550931	0.00357614	0.00300002	0.000627625	0.0175725	0.00854122	0.0114081	0.00370071	0.00616115	0.0024702	0.0115307	0.000871329	0.00195211	0.00490357	0.00221544	0.0092872	0.0106595	0.0113614	0.0149891	0.00421911	0.0170191	0.0122844	0.004086	0.017757	0.00458874	0.0425607	0.00695412	0.000259005	0.00682557	0.00509121	0.00574226	0.00603959	0.000429857	0.00678883	0.00593058	0.00148355	0.007628	0.0101983	0.0216961	0.00474344	0.0329404	0.00656369	0.00214836	0.0152965	0.0288986	0.00109774	0.00880353	0.0087235	0.00702483	0.00912245	0.00900995	0.00278258	0.00930933	0.0175919	0.0239909	0.00165725	0.000999002	0.00280135	0.0163963	0.00906975	0.0284533	0.0108699	0.00132028	0.0168542	0.0142628	0.00641994	0.0137079	0.0266196	0.00930331	0.0039683	0.00509226	0.0291464	0.0156094	0.00510782	0.0112423	0.0111033	0.00980264	0.00365716	0.00254819	0.0582661	0.00977803	0.00354263	0.0261726	0.00246476	0.00381503	0.0129771	0.0125645	0.00652226	0.00639844	0.0310742	0.00466245	0.00281513	0.019371	0.0928759	0.308683	1.48001	15.86143
