Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1465.655	-1612.309	146.6534	1.746755	0.15343	0.148736	0.140213	0.0140587	0.208165	0.0171472	0.00938858	0.0950378	0.172073	0.178592	0.000287078	0.255482	0.0678406	0.249769	0.0598329	0.23724	0.0993779	0.0150375	0.137724	0.143503	0.11583	0.0722521	0.313223	0.0151807	0.0131342	0.0692776	0.0454484	0.0335027	0.18731	0.143885	0.445355	0.217416	0.12857	0.110734	0.0590648	0.207843	0.032453	0.0657338	0.0736138	0.11488	0.138447	0.0786085	0.159179	0.574757	0.203027	0.313781	0.0910857	0.0521152	0.384793	0.492871	0.121211	0.340986	0.0311631	0.479912	0.282152	0.181139	0.180313	0.144796	0.0673147	0.132441	0.012269	0.384841	0.0162945	0.466901	0.161882	0.202431	0.0724665	0.174916	0.0654716	0.0725144	0.288381	0.143061	0.319959	0.126556	0.00130235	0.027308	0.0174323	0.0503664	0.271804	0.0528347	0.185684	0.227217	0.246195	0.372737	0.00208305	0.172655	0.022988	0.01284	0.145889	0.0611343	0.204681	0.217905	0.145397	0.308893	0.0795716	0.116375	0.044345	0.0103576	0.0100407	0.00946534	0.000949061	0.0140525	0.00115755	0.000633794	0.00641571	0.0116161	0.0120562	1.93797e-05	0.0172468	0.0045797	0.0168611	0.00403913	0.0160153	0.00670869	0.00101514	0.0092973	0.00968743	0.00781934	0.00487751	0.0211447	0.0010248	0.000886648	0.00467671	0.00306808	0.00226166	0.0126447	0.00971324	0.0300645	0.014677	0.00867935	0.00747533	0.00398728	0.0140308	0.0021908	0.00443748	0.00496944	0.00775518	0.00934611	0.00530661	0.0107457	0.0388	0.0137057	0.0211823	0.00614891	0.00351814	0.0259761	0.0332722	0.00818258	0.0230189	0.00210372	0.0323974	0.0190472	0.0122281	0.0121723	0.00977469	0.0045442	0.0089407	0.000828239	0.0259794	0.00109999	0.031519	0.0109281	0.0136655	0.00489198	0.0118081	0.00441978	0.00489522	0.0194677	0.00965759	0.0215994	0.0085434	8.79174e-05	0.00184347	0.0011768	0.00340008	0.0183486	0.00356671	0.0125349	0.0153387	0.0166199	0.0251623	0.00014062	0.0116554	0.00155184	0.00086679	0.00984849	0.00412698	0.0138173	0.0147101	0.00981526	0.0208524	0.00537163	0.00785609	0.00299359	0.0291601	0.12466	0.379466	1.62223	14.81331
3384	-1464.139	-1610.463	146.3238	1.811998	0.0421867	0.235488	0.312083	0.0414285	0.41419	0.182951	0.0120137	0.148066	0.0682974	0.139281	0.000322293	0.38319	0.0666409	0.130792	0.0275765	0.0986432	0.0521136	0.083787	0.238806	0.0117111	0.285195	0.202344	0.199407	0.0146054	0.0419307	0.276203	0.0495246	0.0968318	0.115476	0.0251367	0.320066	0.150179	0.184255	0.0543712	0.0709717	0.134883	0.214818	0.03556	0.0985356	0.0580851	0.0642769	0.0748609	0.0874632	0.162648	0.129291	0.200416	0.163974	0.0634363	0.290033	0.610111	0.112757	0.310863	0.0582006	0.191628	0.0517262	0.22438	0.0219638	0.0238406	0.061368	0.169674	0.00474232	0.350844	0.0879598	0.561729	0.0523299	0.134732	0.127403	0.0203312	0.0565632	0.128728	0.249792	0.0596081	0.170753	0.0970703	0.0415075	0.179884	0.0888325	0.107576	0.194861	0.349265	0.128661	0.389121	0.033588	0.483871	0.00943973	0.253779	0.095156	0.109899	0.181903	0.107772	0.336469	0.320718	0.0674268	0.344006	0.311994	0.303492	0.0174516	0.00282183	0.0157516	0.0208749	0.00277111	0.0277048	0.0122374	0.000803583	0.00990402	0.00456836	0.00931639	2.15579e-05	0.0256312	0.00445755	0.00874854	0.00184457	0.00659816	0.00348583	0.00560444	0.0159735	0.000783346	0.0190764	0.0135346	0.0133381	0.000976946	0.00280471	0.018475	0.00331266	0.006477	0.00772407	0.00168137	0.021409	0.0100453	0.0123247	0.00363684	0.00474724	0.00902221	0.014369	0.00237858	0.00659096	0.00388526	0.00429943	0.00500738	0.00585034	0.0108794	0.00864818	0.0134056	0.0109681	0.0042432	0.0194	0.0408098	0.00754221	0.0207934	0.00389299	0.0128178	0.00345992	0.0150086	0.00146914	0.00159468	0.00410486	0.0113494	0.00031721	0.0234677	0.00588356	0.0375735	0.0035003	0.00901209	0.00852189	0.00135994	0.00378346	0.00861053	0.0167084	0.00398714	0.0114215	0.00649295	0.0027764	0.0120323	0.00594193	0.00719564	0.0130341	0.0233621	0.00860602	0.026028	0.00224667	0.0323657	0.000631416	0.016975	0.0063649	0.00735108	0.0121673	0.00720876	0.0225061	0.0214525	0.00451012	0.0230102	0.020869	0.0203003	0.00116732	0.0240866	0.108713	0.344971	1.557	14.95011
3420	-1477.804	-1624.054	146.2498	1.820457	0.0421362	0.0839107	0.300932	0.0384668	0.226293	0.0509921	0.0169014	0.127388	0.0795709	0.15316	0.0107922	0.444544	0.0694954	0.161608	0.105709	0.120834	0.01359	0.154524	0.166628	0.0440221	0.0917117	0.136599	0.116993	0.177631	0.0248431	0.200175	0.0558819	0.0887604	0.229675	0.0882841	0.365442	0.574159	0.0760334	0.397836	0.151563	0.157359	0.120429	0.0520475	0.240369	0.0964037	0.0712012	0.10773	0.171498	0.493362	0.0608062	0.173648	0.0671708	0.0644406	0.358944	0.425505	0.0308989	0.282203	0.306726	0.438247	0.0711298	0.115512	0.0517596	0.0177891	0.179007	0.141786	0.0469031	0.079753	0.0409231	0.0796826	0.160198	0.0376469	0.0555824	0.0394806	0.164032	0.0232835	0.0788498	0.0550692	0.372759	0.0280124	0.19509	0.139628	0.116226	0.0997356	0.11213	0.0327054	0.465246	0.166831	0.249852	0.325491	0.0169358	0.0709628	0.22303	0.354293	0.162003	0.209768	0.0873986	0.154553	0.205905	0.0921593	0.139412	0.249249	0.370183	0.00281207	0.00560001	0.0200835	0.00256719	0.0151023	0.0034031	0.00112796	0.00850162	0.00531039	0.0102215	0.000720249	0.0296679	0.00463797	0.0107854	0.00705478	0.00806422	0.000906963	0.0103126	0.0111204	0.00293794	0.00612063	0.00911631	0.00780784	0.0118547	0.00165797	0.0133592	0.00372943	0.00592367	0.015328	0.00589189	0.0243888	0.0383181	0.0050743	0.0265507	0.010115	0.0105018	0.00803715	0.00347353	0.0160417	0.00643377	0.00475181	0.00718969	0.0114454	0.0329259	0.00405807	0.0115888	0.00448283	0.00430062	0.0239551	0.0283973	0.00206213	0.0188336	0.0204702	0.0292476	0.00474704	0.00770899	0.00345432	0.00118721	0.0119465	0.00946247	0.00313021	0.00532253	0.00273112	0.00531784	0.0106913	0.00251247	0.00370944	0.00263485	0.0109471	0.00155389	0.00526226	0.00367519	0.0248771	0.00186949	0.0130199	0.00931848	0.00775667	0.00665613	0.00748332	0.00218268	0.0310495	0.0111339	0.0166745	0.0217225	0.00113026	0.0047359	0.0148845	0.0236447	0.0108117	0.0139994	0.00583279	0.0103145	0.0137417	0.0061505	0.00930404	0.0166343	0.0247052	0.0234897	0.106767	0.340628	1.54826	14.98402
3456	-1470.78	-1619.244	148.4637	1.835422	0.079139	0.108483	0.0999184	0.0298038	0.421686	0.202077	0.00193342	0.0873771	0.0398102	0.0643343	0.0715809	0.494662	0.0347096	0.243067	0.0353965	0.289084	0.0760702	0.0242005	0.124493	0.284786	0.200429	0.102853	0.209815	0.164991	0.0358015	0.0989379	0.0824793	0.025597	0.0956133	0.157712	0.146326	0.267051	0.0543522	0.0679785	0.14412	0.136387	0.0816803	0.125145	0.228554	0.0559595	0.0302216	0.052708	0.0569593	0.369904	0.0507394	0.298319	0.132383	0.0303092	0.241703	0.458192	0.0671137	0.183213	0.0293388	0.356368	0.104691	0.109486	0.066564	0.00450067	0.871797	0.0637434	0.0698769	0.187772	0.0134406	0.116596	0.29828	0.0325309	0.00526283	0.015338	0.112113	0.207172	0.194095	0.0554878	0.0372451	0.201483	0.337747	0.062825	0.042249	0.0229957	0.179121	0.144003	0.122845	0.202746	0.136881	0.16539	0.106702	0.107062	0.272059	0.384447	0.138401	0.0339441	0.223821	0.00642499	0.0913347	0.112384	0.159295	0.141566	0.215896	0.00572249	0.00784429	0.00722503	0.00215509	0.0304918	0.014612	0.000139804	0.00631818	0.00287864	0.00465197	0.00517596	0.0357686	0.00250983	0.017576	0.00255949	0.0209035	0.00550058	0.00174992	0.00900202	0.0205927	0.0144929	0.00743725	0.0151716	0.0119304	0.00258878	0.00715413	0.00596402	0.0018509	0.00691373	0.0114041	0.0105808	0.0193103	0.00393017	0.00491547	0.0104212	0.00986205	0.00590624	0.00904913	0.0165266	0.00404639	0.0021853	0.00381128	0.00411869	0.0267475	0.00366893	0.0215712	0.00957252	0.00219164	0.0174774	0.0331316	0.00485295	0.013248	0.00212147	0.0257687	0.00757011	0.00791686	0.00481319	0.00032544	0.063039	0.00460924	0.00505275	0.0135777	0.000971882	0.00843095	0.0215684	0.00235229	0.000380551	0.00110908	0.00810681	0.0149805	0.0140349	0.00401229	0.00269317	0.0145691	0.0244223	0.00454283	0.00305499	0.0016628	0.0129521	0.0104127	0.00888283	0.0146604	0.0098978	0.0119592	0.00771555	0.00774161	0.0196724	0.0277991	0.0100077	0.00245447	0.0161844	0.000464587	0.00660435	0.00812638	0.0115185	0.0102366	0.0156113	0.0224657	0.103392	0.333021	1.53264	13.82948
3492	-1468.15	-1618.562	150.4127	1.533534	0.0888724	0.176477	0.152376	0.0845676	0.131227	0.232377	0.00828056	0.197407	0.0569208	0.234197	0.0395115	0.287764	0.0742078	0.080532	0.0202072	0.132835	0.0738724	0.0711166	0.0951723	0.161605	0.221435	0.359865	0.207083	0.11023	0.00688946	0.0832608	0.107177	0.0496192	0.100837	0.157504	0.311226	0.181441	0.132761	0.0217896	0.122376	0.260803	0.0855057	0.00489485	0.0462807	0.073972	0.0867936	0.0686276	0.136806	0.111667	0.100185	0.107038	0.145945	0.0298211	0.323909	0.443511	0.211565	0.1465	0.0128563	0.499468	0.132948	0.119597	0.0952824	0.0195312	0.387856	0.232372	0.0926909	0.187366	0.115538	0.128891	0.291078	0.0640058	0.0371284	0.0595007	0.0758948	0.0231084	0.178741	0.101213	0.00264689	0.107156	0.306875	0.193917	0.0414315	0.102757	0.158751	0.129789	0.086589	0.206407	0.199099	0.122049	0.0123225	0.033547	0.260809	0.197547	0.358247	0.071324	0.035484	0.0223291	0.0112984	0.15136	0.204728	0.142137	0.00349597	0.00685003	0.0136024	0.0117447	0.00651823	0.0101146	0.017911	0.000638242	0.0152156	0.00438729	0.0180513	0.00304544	0.02218	0.00571973	0.00620718	0.00155752	0.0102386	0.00569387	0.00548147	0.00733561	0.0124561	0.0170676	0.0277374	0.0159614	0.00849619	0.00053102	0.0064175	0.00826088	0.00382451	0.0077722	0.01214	0.0239884	0.013985	0.0102328	0.00167948	0.00943243	0.0201019	0.00659054	0.000377281	0.00356719	0.00570156	0.00668981	0.00528962	0.0105446	0.00860697	0.00772194	0.00825018	0.011249	0.00229853	0.024966	0.0341845	0.0163068	0.0112918	0.000990927	0.0384976	0.0102472	0.00921818	0.00734409	0.00150541	0.0298949	0.0179105	0.00714436	0.0144417	0.00890536	0.00993457	0.0224355	0.00493339	0.00286175	0.00458614	0.00584975	0.00178113	0.0137769	0.00780123	0.000204015	0.00825927	0.0236531	0.0149465	0.00319342	0.00792021	0.0122361	0.0100038	0.00667404	0.0159093	0.015346	0.00940716	0.000949784	0.00258571	0.0201024	0.0152264	0.0276127	0.00549746	0.002735	0.00172106	0.00087085	0.0116664	0.0157798	0.0109555	0.00026946	0.0528677	0.189284	0.502973	1.80081	12.97401
3528	-1477.615	-1631.99	154.3757	1.522898	0.159716	0.0695898	0.234685	0.0381778	0.186595	0.0616721	0.00173999	0.0673449	0.036197	0.0892588	0.122407	0.195011	0.0247912	0.0494265	0.100605	0.0521289	0.0408183	0.0102254	0.14107	0.0712831	0.297197	0.0983565	0.0802007	0.054426	0.00133238	0.057257	0.0446826	0.0487161	0.0286902	0.104703	0.196625	0.0667363	0.0965047	0.202557	0.135795	0.0531339	0.219111	0.0463936	0.0258489	0.00883923	0.0342576	0.169152	0.105493	0.301907	0.1617	0.0883942	0.176704	0.00552105	0.149011	0.472468	0.107247	0.0759537	0.0464384	0.0973506	0.257731	0.181657	0.150228	0.0428314	0.528727	0.23981	0.0748933	0.342247	0.281459	0.127668	0.13896	0.0814955	0.0110523	0.159849	0.0290566	0.0809953	0.0158502	0.153183	0.000508018	0.0649592	0.13938	0.0624151	0.224273	0.0208005	0.132773	0.0322156	0.0939035	0.145334	0.175529	0.00997457	0.0252381	0.035997	0.135952	0.0620671	0.0669341	0.0280834	0.0388022	0.0117644	0.104105	0.229517	0.313523	0.195588	0.0524537	0.0146378	0.00637782	0.0215085	0.00349895	0.0171012	0.00565217	0.000159468	0.00617207	0.00331741	0.00818045	0.0112185	0.0178725	0.00227208	0.00452987	0.00922031	0.00477755	0.00374094	0.000937145	0.0129289	0.00653301	0.0272378	0.00901425	0.00735029	0.00498807	0.000122111	0.00524753	0.0040951	0.00446477	0.00262942	0.00959586	0.0180204	0.0061163	0.00884453	0.0185641	0.0124454	0.00486965	0.0200812	0.00425191	0.00236901	0.000810104	0.00313967	0.0155025	0.00966828	0.0276694	0.0148196	0.00810121	0.0161947	0.000505997	0.0136567	0.0433011	0.00982901	0.00696106	0.00425602	0.00892206	0.0236207	0.0166486	0.0137682	0.00392544	0.0484571	0.0219783	0.00686388	0.0313665	0.0257953	0.0117006	0.0127355	0.00746896	0.00101293	0.01465	0.002663	0.00742311	0.00145265	0.014039	4.65592e-05	0.00595343	0.012774	0.00572027	0.0205543	0.00190634	0.0121685	0.00295252	0.00860613	0.0133196	0.016087	0.000914156	0.00231304	0.00329908	0.0124598	0.00568837	0.00613442	0.00257381	0.00355617	0.00107819	0.00954107	0.021035	0.0287339	0.0179254	0.00480731	0.0543956	0.193039	0.509486	1.80806	10.91123
3564	-1455.286	-1605.222	149.9367	1.744864	0.142341	0.147004	0.239626	0.0111995	0.295204	0.0241143	0.00795725	0.0910885	0.0718016	0.0154115	0.115068	0.414794	0.0142095	0.0828725	0.0709097	0.0665789	0.168052	0.0559186	0.0743866	0.0191683	0.304326	0.16132	0.201198	0.0364442	0.0142036	0.114074	0.0516806	0.120535	0.0434195	0.181096	0.46443	0.246603	0.076303	0.058253	0.241378	0.21297	0.0721739	0.0188271	0.235016	0.10821	0.00429694	0.172377	0.101886	0.17803	0.0802329	0.221566	0.0949298	0.000999453	0.175974	0.433165	0.228857	0.0938746	0.1207	0.563622	0.243967	0.0461849	0.147649	0.0733297	0.476058	0.126835	0.0558113	0.422548	0.213485	0.117655	0.060935	0.0788209	0.00738686	0.0193681	0.00444401	0.194766	0.088916	0.180247	0.007246	0.163433	0.215592	0.124632	0.00947571	0.0147621	0.306865	0.153798	0.126175	0.196752	0.102081	0.0469716	0.0541664	0.0653744	0.0799642	0.168497	0.180463	0.00308011	0.0150923	0.0699018	0.00185343	0.300024	0.370107	0.176862	0.0393374	0.0108561	0.0112118	0.0182759	0.000854164	0.0225147	0.00183916	0.000606886	0.00694717	0.00547619	0.00117541	0.00877606	0.0316357	0.00108373	0.00632055	0.00540817	0.00507787	0.012817	0.00426482	0.00567335	0.00146193	0.0232105	0.0123036	0.0153451	0.00277954	0.00108328	0.00870026	0.00394159	0.00919303	0.00331153	0.0138119	0.0354214	0.018808	0.0058195	0.00444286	0.0184095	0.0162429	0.00550459	0.00143591	0.0179243	0.00825297	0.000327721	0.0131469	0.00777068	0.0135781	0.00611923	0.0168985	0.00724015	7.62266e-05	0.0134213	0.0330368	0.0174546	0.00715966	0.00920558	0.0429865	0.018607	0.00352244	0.0112609	0.00559274	0.0363082	0.00967347	0.00425664	0.0322271	0.0162821	0.00897334	0.00464742	0.00601154	0.000563384	0.00147717	0.000338937	0.0148545	0.00678148	0.0137471	0.000552641	0.0124648	0.0164429	0.00950552	0.000722697	0.00112588	0.0234041	0.0117299	0.00962319	0.0150059	0.00778557	0.00358245	0.00413118	0.004986	0.00609874	0.012851	0.0137637	0.000234915	0.00115107	0.00533129	0.000141358	0.0228823	0.0282274	0.013489	0.0030002	0.0293202	0.125148	0.380491	1.62406	13.11159
3600	-1463.907	-1612.663	148.7557	1.583722	0.063937	0.170064	0.133257	0.0117522	0.143621	0.0706103	0.0183943	0.273507	0.0677507	0.276079	0.040499	0.221032	0.0397167	0.208548	0.0863943	0.108608	0.108212	0.0483749	0.257141	0.0545014	0.471969	0.00999163	0.0644665	0.0428638	0.0725623	0.158992	0.0220376	0.0898672	0.0864781	0.171829	0.532662	0.147715	0.0949261	0.0976914	0.290737	0.35694	0.207545	0.0566371	0.0941202	0.0225121	0.0236945	0.137875	0.0303808	0.489514	0.0778916	0.271756	0.173254	0.000622326	0.11501	0.400577	0.267209	0.0890136	0.114834	0.777537	0.0458302	0.190957	0.125886	0.0363512	0.547141	0.11382	0.0673719	0.449566	0.141241	0.00804266	0.0132055	0.254603	0.0757029	0.0208331	0.15045	0.0858679	0.0389933	0.173716	0.0204796	0.195549	0.0473189	0.177888	0.192083	0.0608475	0.114968	0.00325596	0.0351264	0.128718	0.26743	0.132835	0.0792466	0.0211307	0.0688918	0.193521	0.183719	0.0499002	0.0174863	0.214379	0.065643	0.285273	0.132934	0.0659762	0.0506653	0.00463025	0.0123158	0.0096503	0.000851079	0.0104008	0.00511352	0.0013321	0.0198071	0.00490643	0.0199933	0.00293289	0.0160069	0.00287624	0.0151028	0.00625658	0.00786529	0.00783656	0.00350326	0.0186218	0.00394693	0.0341794	0.000723583	0.00466859	0.00310415	0.00525488	0.011514	0.00159594	0.00650808	0.00626265	0.0124436	0.0385748	0.0106974	0.00687444	0.0070747	0.0210548	0.0258492	0.0150302	0.00410159	0.00681608	0.0016303	0.00171593	0.00998473	0.00220014	0.0354501	0.00564082	0.0196803	0.0125469	4.50682e-05	0.00832892	0.0290094	0.019351	0.00644626	0.00831614	0.0563084	0.00331897	0.0138289	0.00911653	0.00263252	0.0396233	0.00824274	0.00487899	0.0325571	0.0102285	0.00058244	0.000956324	0.018438	0.00548232	0.00150871	0.0108954	0.00621846	0.00282385	0.0125803	0.00148311	0.0141614	0.00342678	0.0128825	0.0139104	0.0044065	0.00832585	0.000235793	0.00254381	0.00932161	0.019367	0.00961978	0.00573895	0.00153026	0.00498907	0.0140146	0.0133047	0.00361372	0.00126634	0.0155251	0.00475379	0.0206592	0.00962692	0.00477792	0.00366913	0.0461471	0.172265	0.472626	1.76429	13.80855
3636	-1469.761	-1618.748	148.9878	1.600356	0.159706	0.125927	0.229772	0.0489445	0.35	0.0686188	0.0172974	0.226007	0.125402	0.353678	0.0675512	0.382644	0.0111086	0.204001	0.0150185	0.184198	0.193595	0.00782	0.179497	0.12701	0.173123	0.0719146	0.175693	0.11224	0.0668734	0.232617	0.0734804	0.104057	0.0174518	0.211778	0.256232	0.316092	0.0739229	0.106017	0.17031	0.165846	0.147864	0.0058448	0.147255	0.01242	0.0963343	0.00757252	0.0761199	0.226677	0.0811186	0.133794	0.206557	0.0208721	0.213925	0.37754	0.126456	0.112669	0.11196	0.264565	0.109939	0.141359	0.120472	0.115194	0.486492	0.113629	0.0911465	0.294504	0.115307	0.275325	0.000939328	0.095512	0.0504195	0.0332413	0.174811	0.110582	0.0368108	0.0656632	0.00791596	0.101912	0.0941132	0.245034	0.176124	0.038734	0.0687909	0.0637131	0.275166	0.345923	0.0742893	0.159114	0.124034	0.518555	0.0778808	0.147593	0.0102372	0.0723775	0.0564761	0.246024	0.0900141	0.152151	0.0566114	0.25192	0.0184992	0.0116748	0.00920549	0.0167968	0.00357794	0.0255856	0.00501616	0.00126447	0.0165215	0.00916713	0.0258546	0.00493812	0.027972	0.00081206	0.0149129	0.00109788	0.0134653	0.0141521	0.000571657	0.0131216	0.0092847	0.0126556	0.00525709	0.0128435	0.00820492	0.00488857	0.0170047	0.00537155	0.00760673	0.00127576	0.0154814	0.0187311	0.0231069	0.0054039	0.00775007	0.01245	0.0121237	0.0108091	0.000427266	0.0107646	0.000907927	0.00704222	0.000553566	0.00556451	0.0165705	0.00592992	0.00978061	0.0150997	0.00152579	0.0156383	0.0275989	0.00924418	0.00823634	0.00818452	0.0193402	0.00803674	0.0103336	0.0088067	0.00842092	0.0355635	0.00830647	0.00666298	0.0215288	0.00842916	0.0201268	6.86666e-05	0.00698211	0.00368576	0.00243	0.012779	0.00808379	0.00269094	0.00480011	0.000578672	0.00744992	0.00687985	0.0179125	0.012875	0.00283152	0.00502874	0.00465755	0.0201152	0.0252877	0.00543068	0.0116315	0.00906711	0.0379074	0.00569323	0.0107893	0.000748358	0.00529093	0.00412851	0.0179848	0.0065802	0.0111225	0.0041384	0.0184158	0.00135233	0.0440893	0.166876	0.46272	1.75137	13.67954
3672	-1470.317	-1615.271	144.9545	1.960555	0.144549	0.20835	0.0885622	0.0540037	0.150378	0.129274	0.0469295	0.494441	0.166983	0.207639	0.0666802	0.270917	0.0250624	0.0520015	0.0355414	0.0184805	0.125508	0.0378718	0.235815	0.0851016	0.261391	0.0132959	0.205916	0.120166	0.0134428	0.169675	0.0466845	0.176086	0.147036	0.258342	0.639148	0.272002	0.0342007	0.135447	0.237772	0.139865	0.196388	0.196116	0.121285	0.0253832	0.0382098	0.102652	0.303628	0.258853	0.0485529	0.134032	0.266482	0.0231947	0.251391	0.527671	0.111679	0.147202	0.0535071	0.735528	0.264858	0.172585	0.0161539	0.137027	1.06636	0.259364	0.268438	0.142417	0.241258	0.326729	0.00464525	0.0767227	0.117415	0.216454	0.0732304	0.0764971	0.0288674	0.176576	0.0899041	0.103883	0.144251	0.115209	0.0423609	0.0112603	0.265095	0.0244715	0.0727412	0.270556	0.45515	0.0323425	0.155847	0.181163	0.0124107	0.207133	0.00535724	0.0634879	0.0139139	0.0999328	0.00879035	0.0527265	0.0305287	0.289907	0.110818	0.00927719	0.0133719	0.00568393	0.00346597	0.0096513	0.0082968	0.00301194	0.0317333	0.010717	0.0133263	0.00427954	0.0173875	0.00160851	0.00333746	0.00228105	0.00118608	0.0080551	0.00243062	0.0151346	0.00546183	0.0167761	0.00085333	0.0132157	0.00771227	0.000862762	0.0108897	0.00299621	0.0113012	0.00943681	0.0165804	0.0410206	0.0174571	0.00219501	0.00869301	0.0152603	0.00897653	0.0126042	0.0125868	0.00778408	0.0016291	0.00245231	0.00658824	0.0194869	0.0166132	0.00311613	0.00860218	0.0171029	0.00148864	0.0161343	0.033866	0.00716758	0.00944746	0.00343409	0.0472063	0.0169986	0.0110765	0.00103676	0.00879437	0.0684392	0.016646	0.0172284	0.00914036	0.015484	0.0209695	0.000298132	0.00492407	0.00753568	0.0138921	0.00469993	0.00490959	0.00185271	0.0113326	0.00577005	0.00666722	0.00925804	0.00739416	0.00271872	0.000722688	0.0170138	0.00157059	0.00466853	0.0173643	0.0292116	0.00207575	0.0100023	0.0116271	0.000796523	0.0132938	0.000343828	0.00407466	0.000892996	0.0064137	0.000564165	0.00338399	0.00195933	0.0186062	0.00711228	0.0153412	0.0783477	0.273302	1.39575	15.58116
