Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9450	-2042.924	-2209.729	166.8045	0.04516672	1.615702	1.06691	2.929173	1.82804
9456	-2056.16	-2222.596	166.4369	0.04516672	2.17445	1.174725	2.564137	1.924795
9462	-2048.534	-2215.212	166.6785	0.04288305	1.561719	1.069735	2.447072	2.263506
9468	-2052.505	-2218.615	166.11	0.04389817	2.212688	1.368314	2.549644	2.00711
9474	-2052.422	-2219.35	166.9276	0.04389817	1.476905	0.9525178	2.395999	2.261764
9480	-2044.212	-2209.755	165.5424	0.04389817	2.443353	1.15476	2.608932	2.353739
9486	-2037.182	-2203.448	166.2658	0.04389817	1.843677	1.358452	2.608932	2.076716
9492	-2035.198	-2201.155	165.9564	0.04389817	2.278708	1.141762	2.608932	2.179591
9498	-2045.993	-2211.889	165.8964	0.04389817	2.155857	1.262067	2.649945	2.179591
9504	-2037.418	-2203.691	166.2724	0.04468163	2.353601	1.116334	2.602759	1.952026
9510	-2037.069	-2203.363	166.2938	0.04468163	1.849693	1.432504	2.690232	1.952931
9516	-2025.584	-2192.444	166.8601	0.04468163	1.739162	1.203205	2.443442	1.952931
9522	-2033.019	-2199.146	166.1267	0.04468163	2.217734	1.466389	2.885037	1.698509
9528	-2046.797	-2212.849	166.0513	0.04468163	2.08877	1.274001	2.570085	2.158756
9534	-2042.65	-2209.028	166.3783	0.04468163	2.200774	1.082682	2.632231	1.965772
9540	-2039.404	-2207.492	168.0888	0.07060354	1.627415	1.305168	2.462236	0.9637112
9546	-2049.796	-2217.858	168.062	0.07060354	1.627415	1.499234	2.119399	1.139945
9552	-2050.004	-2217.636	167.6326	0.07060354	1.882932	1.477417	2.341745	1.139945
9558	-2038.371	-2206.587	168.2157	0.07060354	1.681312	1.09245	2.40985	1.049185
9564	-2041.984	-2209.994	168.0102	0.07794443	1.487631	1.191421	2.800135	0.9365041
9570	-2052.697	-2220.801	168.1044	0.09162111	1.992253	1.250171	2.191217	0.9284255
9576	-2042.511	-2210.985	168.4745	0.09554998	1.85652	1.214626	2.023505	0.8665991
9582	-2039.989	-2207.4	167.4114	0.1084049	2.400793	1.214626	2.660983	0.8220007
9588	-2048.332	-2215.604	167.2725	0.1084049	2.320276	1.456383	2.727782	0.6734125
9594	-2043.23	-2210.586	167.3559	0.1131064	2.588595	1.087314	2.792531	0.6714843
9600	-2046.753	-2214.816	168.0624	0.1131064	2.451323	0.9682409	2.293679	0.7011882
9606	-2049.456	-2217.392	167.9361	0.1151802	2.08872	1.289309	2.293679	0.8398803
9612	-2034.516	-2202.858	168.3417	0.0665813	1.508025	1.122749	2.267886	1.184436
9618	-2041.294	-2208.468	167.1742	0.0665813	2.178948	1.284606	2.851295	1.036701
9624	-2034.317	-2201.903	167.5857	0.0665813	2.178948	1.2225	2.500565	1.036701
9630	-2042.45	-2210.457	168.007	0.0665813	1.61142	1.2225	2.383105	1.206029
9636	-2050.235	-2217.924	167.6889	0.0665813	1.819972	1.263947	2.518445	1.167155
9642	-2040.538	-2208.373	167.8349	0.0665813	1.819972	1.150137	2.518445	1.137044
9648	-2032.535	-2200.056	167.5207	0.0665813	1.933544	1.326166	2.561618	1.137044
9654	-2030.674	-2198.402	167.7287	0.0665813	1.675353	1.419019	2.508524	1.122329
9660	-2034.044	-2202.144	168.1005	0.0665813	1.471304	1.064006	2.866135	0.9331433
9666	-2045.151	-2212.22	167.0693	0.07203568	2.026583	1.428305	3.023167	0.9518943
9672	-2046.892	-2214.646	167.7544	0.07203568	1.832861	1.100096	2.793367	0.9840547
9678	-2057.833	-2224.637	166.8038	0.07203568	2.529349	1.444343	3.007791	0.7904371
9684	-2059.773	-2227.432	167.6596	0.07203568	2.021232	1.291644	2.70395	0.792924
9690	-2047.925	-2215.651	167.7262	0.09053664	1.830424	1.181586	2.913737	0.7605866
9696	-2050.972	-2219.079	168.1067	0.1138464	1.602201	1.468366	2.44269	0.7531563
9702	-2053.777	-2222.098	168.3205	0.1023933	1.51039	1.263903	2.461108	0.8350477
9708	-2032.546	-2200.691	168.1453	0.0970115	1.825044	1.263903	2.356526	0.8350477
9714	-2043.071	-2211.474	168.4032	0.1052643	1.906039	1.204583	2.078039	0.8350477
9720	-2051.713	-2219.818	168.1046	0.08163017	1.846893	1.007752	2.629911	0.856445
9726	-2033.875	-2201.607	167.7329	0.08163017	2.184122	1.031544	2.740833	0.7959814
9732	-2039.492	-2207.253	167.7613	0.08515145	1.745257	1.268586	2.828739	0.8220684
9738	-2053.069	-2219.473	166.4041	0.08256348	3.112455	1.575573	2.828739	0.8220684
9744	-2045.05	-2212.877	167.8273	0.09081447	1.714842	1.575573	2.492463	0.8220684
9750	-2033.235	-2201.271	168.0365	0.07942795	1.844161	1.468196	2.118222	1.002212
9756	-2045.376	-2212.406	167.0291	0.07942795	2.762227	1.213034	2.807437	0.8136361
9762	-2038.004	-2205.534	167.53	0.07942795	2.084726	1.221097	2.827851	0.8115458
9768	-2044.425	-2212.537	168.1114	0.07942795	1.581198	1.221097	2.651543	0.8568438
9774	-2045.985	-2213.325	167.3398	0.07942795	1.914832	1.281338	3.130098	0.774887
9780	-2038.638	-2206.043	167.4053	0.07996501	2.027131	1.238966	2.993758	0.796991
9786	-2046.986	-2213.974	166.9879	0.07996501	2.406084	1.195413	3.148383	0.7948841
9792	-2035.022	-2202.699	167.6772	0.07975747	1.906033	1.179492	2.863682	0.8232772
9798	-2037.749	-2206.041	168.2921	0.07975747	1.568926	1.137238	2.534676	0.8918483
9804	-2043.032	-2211.29	168.2576	0.07975747	1.82755	1.11219	2.294238	0.9644152
9810	-2036.914	-2204.956	168.0419	0.07975747	1.909266	1.267917	2.24215	1.008171
9816	-2037.693	-2206.254	168.5608	0.07975747	1.396045	1.233431	2.247132	0.9844372
9822	-2046.221	-2214.494	168.2731	0.07584328	1.786149	1.210466	2.187251	0.999665
9828	-2067.072	-2235.584	168.5126	0.09013714	1.475853	1.298738	2.108158	1.021688
9834	-2061.79	-2229.566	167.7755	0.09013714	2.112632	1.367731	2.215994	1.021688
9840	-2068.028	-2235.9	167.8726	0.1075747	2.112632	1.316966	2.395656	0.7331809
9846	-2061.467	-2229.733	168.2657	0.1483156	1.655529	1.212455	2.513173	0.6343188
9852	-2055.283	-2223.325	168.042	0.06827726	1.862962	1.082164	2.245161	1.219186
9858	-2057.258	-2225.07	167.8112	0.06838084	1.882095	1.260841	2.466432	1.054962
9864	-2062.465	-2230.532	168.0675	0.06838084	1.704776	0.9864252	2.638976	1.054962
9870	-2048.28	-2215.874	167.5932	0.06838084	1.809005	1.334189	2.677008	1.054962
9876	-2042.61	-2209.579	166.9694	0.06838084	2.56646	1.274685	2.930717	0.8542931
9882	-2046.514	-2214.328	167.814	0.06838084	1.658173	1.222185	2.740095	1.016463
9888	-2043.659	-2211.093	167.4346	0.06723378	2.371094	1.167626	2.595536	0.9929986
9894	-2053.642	-2221.133	167.4907	0.06004429	2.084786	1.285678	2.313082	1.303663
9900	-2042.602	-2210.606	168.0038	0.06004429	1.440546	1.285678	2.330791	1.337552
9906	-2036.908	-2204.762	167.8541	0.0576347	1.600967	1.152509	2.464447	1.337258
9912	-2046.393	-2214.006	167.613	0.0576347	1.787905	1.152509	2.731308	1.175728
9918	-2035.356	-2203.001	167.6451	0.0576347	1.787905	1.106561	2.541927	1.344115
9924	-2040.572	-2207.673	167.1012	0.0576347	2.173902	1.374143	2.513488	1.329912
9930	-2042.682	-2210.035	167.3534	0.0576347	1.989055	1.374143	2.537792	1.229254
9936	-2043.787	-2211.085	167.2981	0.0576347	1.865493	1.52968	2.537792	1.241394
9942	-2058.356	-2226.042	167.6855	0.06001659	1.590588	1.358197	2.567018	1.232539
9948	-2053.073	-2221.624	168.5504	0.06780065	1.144607	1.319267	2.417234	0.9983543
9954	-2037.785	-2205.654	167.8683	0.07495249	1.895407	1.304158	2.369376	1.035479
9960	-2038.666	-2205.787	167.1211	0.07495249	2.447777	1.304158	2.664627	1.035479
9966	-2046.269	-2213.459	167.1902	0.07495249	1.774487	1.675735	2.943562	0.8908071
9972	-2044.402	-2212.157	167.7553	0.07495249	1.766427	1.485713	2.515605	0.9406619
9978	-2041.591	-2208.695	167.1036	0.07495249	2.37313	1.50815	2.639434	0.9406619
9984	-2035.599	-2203.807	168.2077	0.07495249	1.303675	1.313483	2.639434	0.9603292
9990	-2040.427	-2209.054	168.6262	0.08853643	1.316557	1.300842	2.241439	0.9237231
9996	-2046.848	-2215.126	168.2778	0.08853643	1.377321	1.230291	2.64853	0.8689787
10002	-2040.6	-2209.247	168.6474	0.08853643	1.37599	1.177628	2.321352	0.8815166
10008	-2035.134	-2203.165	168.0308	0.08355808	1.5807	1.09222	2.835136	0.8815166
10014	-2032.144	-2200.213	168.0694	0.09742687	1.686933	1.151861	2.736463	0.7369603
10020	-2043.058	-2210.985	167.927	0.103862	1.778298	1.268323	2.650168	0.775304
10026	-2036.588	-2204.307	167.719	0.103862	2.013884	1.517539	2.420505	0.7692998
10032	-2043.808	-2211.766	167.9574	0.103862	2.034773	1.29768	2.374016	0.7692998
10038	-2044.809	-2211.938	167.1288	0.1027301	2.752609	1.316106	2.62342	0.7692998
10044	-2044.813	-2211.35	166.5375	0.104111	2.802044	1.292715	3.288412	0.6048844
10050	-2037.651	-2204.879	167.2284	0.104111	2.03019	1.384845	3.110982	0.6048844
10056	-2034.804	-2202.195	167.3911	0.104111	2.200882	1.165095	2.942181	0.7556792
10062	-2034.917	-2202.351	167.4339	0.104111	2.200882	1.120718	2.96237	0.7265482
10068	-2044.416	-2212.451	168.0356	0.09104021	1.801846	1.026536	2.798382	0.7377441
10074	-2042.571	-2209.76	167.1886	0.08097003	2.217351	1.395578	2.922737	0.7664227
10080	-2036.638	-2204.662	168.0235	0.08097003	1.753627	0.9478731	2.922737	0.7664227
10086	-2039.63	-2207.264	167.6347	0.09798445	2.023514	1.280564	2.730772	0.7664227
10092	-2036.967	-2203.923	166.956	0.08166959	2.718498	1.270498	2.823566	0.8517096
10098	-2037.558	-2205.81	168.2515	0.08166959	1.686671	1.29278	2.295756	0.9110805
10104	-2038.61	-2206.366	167.756	0.08166959	2.02072	1.155231	2.568653	0.9813101
10110	-2041.453	-2209.712	168.2596	0.08096715	1.524504	1.162846	2.465805	1.0141
10116	-2045.709	-2213.979	168.2708	0.07434254	1.524504	1.348037	2.260891	1.033039
10122	-2048.457	-2216.544	168.087	0.07434254	1.744247	1.1069	2.545659	0.9680542
10128	-2044.455	-2212.149	167.6941	0.07434254	2.041147	1.297242	2.494208	0.9680542
10134	-2052.88	-2220.7	167.82	0.0859725	1.655694	1.72599	2.421778	0.8214148
10140	-2051.649	-2220.079	168.4303	0.06408478	1.621497	1.027327	2.187532	1.170887
10146	-2049.768	-2217.582	167.8135	0.06012993	1.801267	1.229981	2.187532	1.383349
10152	-2048.486	-2216.104	167.6182	0.06012993	1.913729	1.348928	2.187532	1.368865
10158	-2038.283	-2206.423	168.1401	0.06012993	1.435733	1.141538	2.390299	1.297559
10164	-2045.48	-2213.798	168.3186	0.07784817	1.537341	1.141538	2.390299	1.042154
10170	-2053.935	-2221.586	167.6508	0.07784817	2.323388	1.12939	2.418968	1.018146
10176	-2052.721	-2221.191	168.4696	0.07784817	1.495927	1.20805	2.353026	0.8964121
10182	-2054.732	-2223.257	168.5253	0.07639726	1.164263	1.281748	2.376659	1.069992
10188	-2042.779	-2210.787	168.0083	0.07639726	1.652195	1.081222	2.707911	0.9914719
10194	-2031.248	-2198.91	167.6623	0.06769743	1.759594	1.434807	2.544365	1.065996
10200	-2040.675	-2209.052	168.3772	0.06723356	1.353399	1.110961	2.521679	1.065996
10206	-2043.731	-2211.193	167.4622	0.06723356	2.375325	1.13522	2.521679	1.065996
10212	-2049.551	-2217.083	167.5322	0.06500403	2.198675	1.347928	2.431816	1.02276
10218	-2040.862	-2208.492	167.63	0.06500403	2.15551	1.215746	2.427334	1.089852
10224	-2041.941	-2209.7	167.7587	0.06500403	1.905524	1.124425	2.427334	1.240615
10230	-2034.625	-2202.656	168.0313	0.0839311	1.905524	1.158665	2.427334	0.9381476
10236	-2030.785	-2198.682	167.8964	0.0839311	1.905524	1.393403	2.378817	0.8881014
10242	-2048.392	-2216.365	167.9733	0.0839311	2.155105	1.253852	2.063802	1.056425
10248	-2047.05	-2215.61	168.56	0.0839311	1.40239	1.28024	2.156867	1.019527
10254	-2058.532	-2226.716	168.1837	0.1046743	1.818156	1.248065	2.311304	0.860249
10260	-2046.399	-2214.176	167.7778	0.1046743	2.304685	1.170076	2.476642	0.7404011
10266	-2044.418	-2212.032	167.613	0.09706415	2.121661	1.281748	2.687794	0.7404011
10272	-2038.746	-2206.572	167.8254	0.09041288	1.680405	1.261986	2.895639	0.7199442
10278	-2048.672	-2216.054	167.3816	0.09041288	2.227405	1.178552	2.895639	0.8044331
10284	-2050.038	-2217.688	167.6492	0.09041288	1.629494	1.534638	2.787962	0.8198697
10290	-2045.294	-2212.678	167.3848	0.08190856	2.481581	1.137898	2.753505	0.7873187
10296	-2051.622	-2218.877	167.2548	0.08190856	2.07162	1.251692	3.099655	0.7873187
10302	-2040.592	-2207.927	167.3354	0.08123355	1.855027	1.292109	3.20947	0.7214556
10308	-2044.631	-2211.915	167.2832	0.07914847	1.855027	1.292438	3.20947	0.8003244
10314	-2057.098	-2223.823	166.7256	0.07914847	2.943275	1.116667	3.160785	0.6866699
10320	-2057.417	-2223.837	166.42	0.07914847	3.133198	1.224278	3.227992	0.6866699
10326	-2055.106	-2221.407	166.3013	0.07115292	2.657423	1.563292	3.227992	0.8840569
10332	-2042.712	-2209.99	167.2785	0.07115292	1.952732	1.11628	3.270253	0.852092
10338	-2047.425	-2214.443	167.0171	0.07115292	2.103746	1.198801	3.304075	0.8744079
10344	-2047.784	-2214.891	167.1074	0.06695419	1.312214	1.375571	3.820177	0.7964685
10350	-2034.216	-2201.27	167.0542	0.06695419	2.40778	1.252429	2.988654	0.857056
10356	-2047.114	-2214.532	167.418	0.0688976	1.373763	1.391007	3.408058	0.8295809
10362	-2035.726	-2204.025	168.2999	0.0688976	1.373763	1.113829	2.769639	0.8630905
10368	-2039.274	-2206.893	167.619	0.0688976	1.737709	1.238397	2.886338	0.9769982
10374	-2041.782	-2209.195	167.4131	0.0688976	1.697748	1.304374	3.078001	0.9622941
10380	-2040.291	-2207.596	167.3052	0.06689768	2.314558	1.079223	2.834904	1.015752
10386	-2030.539	-2197.51	166.9716	0.06317579	2.2062	1.361901	3.01095	0.986702
10392	-2059.714	-2227.77	168.056	0.1200697	1.64909	1.236296	2.655603	0.7705616
10398	-2058.204	-2226.397	168.1928	0.1200697	1.750797	1.076619	2.655603	0.6515688
10404	-2055.232	-2222.716	167.4834	0.06317579	1.692563	1.078938	3.243856	0.9585193
10410	-2039.876	-2207.129	167.2527	0.07550098	2.128935	1.397391	2.772202	0.9604812
10416	-2042.958	-2211.163	168.2042	0.07690101	1.399136	1.487599	2.340054	1.003943
10422	-2046.686	-2215.129	168.4436	0.07690101	1.40469	1.538678	1.869881	1.168837
10428	-2046.672	-2214.374	167.702	0.07690101	2.053365	1.412833	2.321947	1.008891
10434	-2052.995	-2220.707	167.7126	0.07690101	2.150746	1.306553	2.338062	1.003687
10440	-2057.276	-2225.611	168.3359	0.07690101	1.410284	1.33969	2.313965	1.028202
10446	-2055.01	-2223.725	168.7143	0.07690101	1.608882	1.188906	1.896953	1.028202
10452	-2044.689	-2212.915	168.2259	0.07048855	1.776552	1.10836	2.110996	1.217383
10458	-2046.248	-2213.919	167.6706	0.07048855	2.22282	1.10836	2.411095	1.109618
10464	-2044.167	-2212.764	168.5975	0.07048855	1.331966	1.062881	2.45673	0.9778187
10470	-2053.905	-2221.564	167.6598	0.07048855	1.924169	1.313336	2.638633	0.9444628
10476	-2048.38	-2216.44	168.0602	0.07048855	1.437527	1.215442	2.711983	1.007775
10482	-2050.342	-2217.562	167.2197	0.07048855	2.337569	1.215442	2.923818	0.8415908
10488	-2052.269	-2220.065	167.7963	0.07653141	1.7239	1.428299	2.589401	0.9143367
10494	-2046.145	-2213.898	167.7533	0.07670781	1.838227	1.436627	2.476166	0.9644873
10500	-2057.512	-2225.239	167.7267	0.07670781	2.078398	1.408429	2.210472	1.076391
10506	-2057.494	-2225.843	168.3482	0.07670781	2.007029	0.9908946	2.190493	0.9462991
10512	-2052.09	-2219.759	167.6687	0.07670781	2.256263	1.203393	2.425498	0.9751577
10518	-2046.867	-2214.936	168.0692	0.08082391	1.537053	1.265429	2.582503	0.9751577
10524	-2041.223	-2209.325	168.1019	0.08183564	1.537053	1.307406	2.582503	0.894956
10530	-2034.274	-2202.441	168.1668	0.08183564	1.537053	1.337296	2.472483	0.9131632
10536	-2037.392	-2205.625	168.2329	0.08183564	1.95389	0.8948866	2.479124	0.9055357
10542	-2035.919	-2203.959	168.0405	0.07925013	1.95389	1.093548	2.5042	0.8730784
10548	-2032.681	-2199.945	167.2639	0.07925013	2.428439	1.099032	2.912801	0.8441926
10554	-2041.863	-2208.684	166.8209	0.07893304	2.628971	1.429449	2.912801	0.8037013
10560	-2052.44	-2220.672	168.2323	0.07586223	1.209382	1.176727	2.74085	1.058569
10566	-2044.472	-2212.477	168.0044	0.07586223	2.139571	1.143583	2.084003	1.128464
10572	-2034.234	-2202.232	167.9983	0.07987129	1.652313	1.26802	2.590571	0.928041
10578	-2038.297	-2206.166	167.8691	0.07987129	1.967853	1.124519	2.598421	0.9115164
10584	-2048.251	-2215.078	166.827	0.07987129	2.506268	1.564172	2.813808	0.8759789
10590	-2038.906	-2207.189	168.2822	0.07987129	1.510467	1.37251	2.406185	0.848023
10596	-2029.254	-2197.231	167.9771	0.07987129	1.720913	1.376642	2.42674	0.9473036
10602	-2040.621	-2208.874	168.2533	0.08225008	1.537645	1.372654	2.289565	0.9783263
10608	-2038.882	-2206.126	167.2444	0.08225008	2.495695	1.13235	2.8014	0.894565
10614	-2024.403	-2191.547	167.1442	0.08225008	2.24203	1.426413	2.928838	0.7483848
10620	-2045.488	-2212.529	167.0411	0.08671311	2.262161	1.354086	3.13484	0.6530354
10626	-2039.134	-2206.367	167.2332	0.09686811	2.262161	1.141401	3.13484	0.6650835
10632	-2041.963	-2208.989	167.026	0.09686811	2.215004	1.339839	3.13484	0.7518152
10638	-2043.801	-2210.524	166.7229	0.09686811	2.813661	1.33564	3.044119	0.6453345
10644	-2054.818	-2222.682	167.8639	0.09686811	1.436475	1.244512	3.133523	0.6453345
10650	-2041.483	-2208.77	167.2873	0.09219118	2.322618	1.084621	3.096598	0.6590155
10656	-2049.181	-2217.11	167.9289	0.08877695	1.929355	1.021059	2.813253	0.719692
10662	-2049.974	-2217.645	167.6712	0.09587803	1.720062	1.474954	2.804457	0.719692
10668	-2057.563	-2224.804	167.2412	0.09587803	2.406181	1.492359	2.643976	0.719692
10674	-2053.607	-2220.314	166.7063	0.09587803	2.391744	1.465601	3.23563	0.6845327
10680	-2055.864	-2223.954	168.0894	0.09587803	1.703636	1.079941	2.731994	0.7979838
10686	-2050.805	-2219.489	168.6837	0.08064671	1.232054	0.9883825	2.712726	0.7644243
10692	-2037.088	-2204.583	167.4949	0.091091	2.169218	1.346192	2.712726	0.7368274
10698	-2044.417	-2211.845	167.4277	0.07392367	2.22485	1.354729	2.668722	0.8394496
10704	-2032.847	-2200.4	167.5528	0.09857189	1.657327	1.432258	3.068586	0.6168146
10710	-2037.262	-2204.501	167.2385	0.09163798	2.480678	1.161002	2.963714	0.6195078
10716	-2042.299	-2208.849	166.5497	0.08275587	2.397699	1.254831	3.641848	0.5957095
10722	-2052.465	-2218.461	165.9967	0.08275587	3.247383	1.254831	3.552222	0.6640026
10728	-2041.524	-2208.937	167.4129	0.08275587	1.749267	1.241199	3.256198	0.7483803
10734	-2036.98	-2204.244	167.2644	0.08378851	2.075105	1.141208	3.221328	0.7483803
10740	-2041.616	-2209.142	167.5255	0.08378851	1.741297	1.168431	3.221328	0.7483803
10746	-2044.134	-2212.621	168.4861	0.1008878	1.761319	1.062259	2.327001	0.7548461
10752	-2039.908	-2208.246	168.3379	0.1008878	1.791942	1.062259	2.391086	0.8320035
10758	-2034.078	-2201.69	167.6122	0.1008878	2.231829	1.123719	2.78679	0.6786757
10764	-2042.776	-2210.399	167.6232	0.08694219	2.170387	1.033945	2.848206	0.8037543
10770	-2047.826	-2215.366	167.5401	0.08695078	2.452413	1.233504	2.406874	0.9252554
10776	-2047.837	-2215.723	167.8854	0.08374464	2.039886	1.399837	2.198801	0.9649373
10782	-2038.408	-2206.379	167.9711	0.08374464	1.757865	1.192755	2.682966	0.8227763
10788	-2049.311	-2216.924	167.6126	0.08374464	1.761145	1.223077	3.065817	0.7435944
10794	-2045.758	-2213.72	167.9618	0.0859518	1.493772	1.15534	3.024705	0.7448783
10800	-2049.197	-2216.719	167.5211	0.09331174	1.930313	1.34153	2.891794	0.7323994
10806	-2049.106	-2216.624	167.5182	0.09331174	2.357334	1.178522	2.67219	0.7776161
10812	-2044.112	-2212.146	168.034	0.08851066	1.60877	0.9838619	3.013953	0.7452441
10818	-2042.337	-2209.865	167.5286	0.08851066	2.073602	1.321447	2.736028	0.8057558
10824	-2049.341	-2216.652	167.3102	0.08851066	2.224189	1.084985	3.103021	0.7502859
10830	-2052.371	-2219.621	167.2504	0.08618513	2.326084	1.084985	3.037917	0.8135879
10836	-2046.373	-2214.848	168.4749	0.08618513	1.298704	1.245855	2.489182	0.8980646
10842	-2048.665	-2216.932	168.2669	0.08618513	1.652455	1.188405	2.420631	0.8982682
10848	-2059.194	-2227.925	168.731	0.08258377	1.095846	1.261891	2.420631	0.8982682
10854	-2040.12	-2207.958	167.8378	0.08258377	2.120197	1.1505	2.501215	0.8800557
10860	-2052.85	-2221.037	168.187	0.0908826	1.688619	1.165903	2.501215	0.8800557
10866	-2053.557	-2220.941	167.3838	0.08599231	2.375733	1.240484	2.746637	0.7659771
10872	-2044.694	-2212.771	168.0762	0.08599231	1.543794	1.133519	2.865053	0.7743655
10878	-2040.543	-2207.602	167.0582	0.08333051	2.310098	1.291447	3.095123	0.7390795
10884	-2050.703	-2218.286	167.5833	0.1021826	1.648275	1.389028	2.994939	0.7762116
10890	-2054.499	-2222.306	167.8068	0.1068005	1.535973	1.249236	3.072674	0.6663362
10896	-2046.184	-2214.377	168.1922	0.08489408	1.466663	1.199086	2.727811	0.8144531
10902	-2043.208	-2211.223	168.0153	0.08473167	1.402276	1.247498	2.943727	0.7805399
10908	-2039.681	-2207.177	167.496	0.08767418	1.844071	1.432187	2.943727	0.6749988
10914	-2033.685	-2201.673	167.9885	0.07638179	1.818056	1.242772	2.468433	0.9408928
10920	-2042.293	-2209.918	167.6247	0.09168059	1.916185	1.17673	2.930462	0.7803756
10926	-2048.901	-2216.752	167.8516	0.09253532	1.703371	1.135977	2.930462	0.7803756
10932	-2036.733	-2203.879	167.1461	0.0811534	2.22968	1.172455	3.186605	0.7451846
10938	-2038.842	-2206.479	167.6366	0.07137683	1.802253	1.331773	2.758982	0.934104
10944	-2033.449	-2201.21	167.7608	0.07997768	1.78048	1.338144	2.613791	0.961113
10950	-2039.321	-2207.55	168.2294	0.07997768	1.630926	1.04494	2.568463	0.961113
10956	-2045.144	-2213.691	168.5475	0.08888332	1.630926	1.185899	2.193996	0.8580706
10962	-2040.476	-2208.217	167.7409	0.08888332	2.277472	1.096384	2.488665	0.9128839
10968	-2043.76	-2212.013	168.2531	0.08888332	1.252864	1.55859	2.519935	0.8199141
10974	-2044.093	-2211.899	167.8061	0.08888332	2.007189	1.258061	2.514575	0.8807461
10980	-2050.255	-2217.803	167.5479	0.08888332	2.491346	1.039024	2.687709	0.768674
10986	-2039.95	-2207.605	167.6554	0.1084666	2.008959	1.473081	2.560003	0.7161794
