Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15234	-2064.364	-2231.302	166.9375	0.04785783	2.224998	1.187197	2.247888	1.759693
15240	-2052.592	-2219.192	166.6004	0.04670858	2.256872	1.177803	2.822474	1.579212
15246	-2058.171	-2224.158	165.9874	0.04670858	2.245387	1.16517	3.17243	1.782042
15252	-2051.18	-2217.297	166.1172	0.04523574	2.451641	1.071893	3.17243	1.641835
15258	-2048.771	-2214.782	166.0112	0.04356197	2.185593	1.20671	2.959608	1.918815
15264	-2057.762	-2223.827	166.0644	0.04356197	2.083817	1.20671	2.058482	2.521193
15270	-2054.666	-2221.941	167.2748	0.05273411	1.998522	1.259058	2.173325	1.653065
15276	-2064.207	-2230.695	166.488	0.05147708	2.454227	1.49752	2.444148	1.595323
15282	-2067.72	-2234.805	167.0854	0.05147708	1.838109	1.184231	2.934048	1.385589
15288	-2044.048	-2211.202	167.1539	0.05147708	1.707448	1.230958	2.978772	1.351471
15294	-2037.499	-2203.947	166.448	0.05147708	2.171536	1.312596	3.154969	1.392513
15300	-2043.418	-2210.401	166.9824	0.05138932	2.099957	1.171433	2.594267	1.561552
15306	-2056.794	-2223.097	166.303	0.04486078	2.553692	1.108448	3.088056	1.483208
15312	-2046.173	-2213.367	167.1937	0.0692461	2.247662	1.293493	2.911081	0.8836866
15318	-2058.377	-2226.081	167.7038	0.07631281	2.134146	1.234562	2.459683	0.9749546
15324	-2052.793	-2220.723	167.9308	0.07830007	1.865642	1.234562	2.556745	0.8668149
15330	-2046.692	-2213.816	167.1241	0.04881188	1.763695	1.227311	2.582164	1.639196
15336	-2049.492	-2215.59	166.0978	0.05036396	2.47369	1.590458	2.875444	1.490782
15342	-2052.731	-2219.426	166.6948	0.04621492	1.932909	1.251821	2.863322	1.623944
15348	-2051.269	-2217.787	166.5179	0.04621492	1.951386	1.550424	2.262801	1.955128
15354	-2056.411	-2224.226	167.8151	0.04885538	1.001422	1.334375	2.288769	1.797882
15360	-2047.708	-2215.941	168.233	0.07836216	1.225881	1.482116	2.582367	0.8989573
15366	-2050.839	-2218.241	167.4016	0.07939579	1.891842	1.128324	3.139197	0.8989573
15372	-2038.878	-2206.727	167.849	0.08640424	2.257695	1.142855	2.386851	0.8741586
15378	-2040.313	-2208.607	168.2942	0.08259123	1.327451	1.142855	2.748507	0.896566
15384	-2042.25	-2210.194	167.9443	0.07832826	1.705163	1.20427	2.748507	0.8258421
15390	-2051.045	-2217.883	166.8377	0.05183695	1.978666	1.301952	2.721419	1.554995
15396	-2044.52	-2211.597	167.077	0.05312488	1.978666	1.304421	2.478408	1.554995
15402	-2040.881	-2208.223	167.3422	0.08397968	2.236035	1.248562	2.842749	0.8338293
15408	-2039.166	-2206.853	167.6866	0.08426489	2.068039	1.118543	2.764254	0.8338293
15414	-2034.478	-2202.13	167.6518	0.08426489	1.865469	1.350028	2.75061	0.8266471
15420	-2048.548	-2215.49	166.9414	0.08426489	2.452026	1.58304	2.75061	0.8385505
15426	-2035.299	-2202.582	167.2829	0.07490397	2.144907	1.328916	2.901856	0.8404841
15432	-2032.864	-2200.93	168.0664	0.08016117	1.752828	1.153678	2.633022	0.8244793
15438	-2047.629	-2215.018	167.3888	0.0773692	2.029283	1.24719	2.945644	0.8687837
15444	-2033.318	-2201.441	168.1228	0.07828209	1.388384	1.16147	2.945644	0.7734788
15450	-2047.143	-2215.088	167.9446	0.07828209	1.415741	1.410157	2.795247	0.8523097
15456	-2037.75	-2205.862	168.1123	0.08332786	1.352415	1.207131	2.874625	0.8587213
15462	-2039.541	-2207.202	167.6609	0.07866616	1.642047	1.207131	3.074415	0.8401987
15468	-2041.935	-2209.459	167.5243	0.07866616	2.071289	1.287702	2.719901	0.8852793
15474	-2035.969	-2204.114	168.1451	0.07866616	1.249185	1.247533	2.919046	0.8442023
15480	-2038.798	-2207.059	168.2617	0.08906444	1.681525	1.160208	2.502247	0.8038506
15486	-2038.526	-2206.539	168.0126	0.09724193	1.681525	1.203772	2.724444	0.7705278
15492	-2047.362	-2215.407	168.0447	0.08561251	1.853752	1.124248	2.625678	0.7762302
15498	-2054.254	-2221.485	167.2311	0.08795399	2.652675	1.286206	2.666024	0.728065
15504	-2035.643	-2202.859	167.2158	0.0946159	2.449589	1.107772	3.017167	0.7074331
15510	-2039.283	-2207.012	167.7294	0.09923463	2.4584	0.933986	2.649454	0.7340167
15516	-2038.257	-2206.006	167.7497	0.09923463	1.794526	1.319877	2.805192	0.71846
15522	-2041.705	-2209.851	168.1461	0.09923463	2.096275	0.9773795	2.494699	0.709083
15528	-2052.68	-2219.656	166.9765	0.09023207	2.150564	1.101206	3.464935	0.7705529
15534	-2049.739	-2217.426	167.6867	0.08294519	2.150564	1.098701	2.764593	0.7705529
15540	-2060.252	-2228.622	168.3699	0.099104	1.588394	1.092375	2.552496	0.7819767
15546	-2048.041	-2215.469	167.4286	0.09619081	2.498489	1.348278	2.466571	0.8006237
15552	-2042.545	-2210.693	168.1483	0.08168242	1.516406	1.167438	2.791481	0.7711296
15558	-2040.92	-2208.634	167.7141	0.08598939	2.042123	1.187958	2.66206	0.8653172
15564	-2041.605	-2209.883	168.2776	0.09788895	2.042123	1.044849	2.182112	0.9186099
15570	-2033.482	-2201.042	167.5598	0.08501579	2.134259	1.53527	2.340773	0.9398383
15576	-2056.396	-2224.177	167.7813	0.08501579	1.778244	1.052628	3.074993	0.702647
15582	-2044.24	-2210.822	166.5821	0.05412579	2.252201	1.325737	3.056985	1.299441
15588	-2035.696	-2203.009	167.3128	0.05412579	1.701875	1.332797	2.456233	1.555022
15594	-2034.934	-2202.403	167.469	0.05313302	1.701875	1.086412	2.703146	1.43492
15600	-2044.484	-2211.253	166.7685	0.05313302	2.34007	1.18071	2.841945	1.380363
15606	-2038.47	-2205.488	167.0179	0.05628662	2.419168	1.328812	2.394287	1.371093
15612	-2033.288	-2200.455	167.1677	0.05628662	2.292473	1.122281	2.510665	1.399548
15618	-2031.147	-2198.879	167.7312	0.05877728	1.835005	1.070224	2.382858	1.396515
15624	-2028.169	-2195.826	167.6573	0.05666126	1.717198	1.188647	2.382858	1.445025
15630	-2044.257	-2212.11	167.8533	0.05666126	1.538063	1.292577	2.265589	1.432117
15636	-2048.371	-2215.186	166.8153	0.05666126	2.448916	1.292577	2.821735	1.196368
15642	-2039.817	-2206.725	166.9086	0.05548775	2.286804	1.320366	2.821735	1.203566
15648	-2032.532	-2200.246	167.7136	0.05548775	1.669107	1.105594	2.519499	1.39402
15654	-2039.048	-2206.725	167.6772	0.05673982	1.622133	1.282543	2.498284	1.334659
15660	-2042.73	-2210.232	167.5017	0.06509597	1.975326	1.310673	2.631357	1.073093
15666	-2039.635	-2207.551	167.916	0.06509597	1.792517	1.089547	2.536199	1.125504
15672	-2044.022	-2211.923	167.9005	0.06812822	1.654374	1.280709	2.536199	1.077577
15678	-2044.453	-2212.8	168.3473	0.07166616	1.745717	1.16706	2.14603	1.048486
15684	-2040.473	-2208.532	168.0585	0.0666856	1.264657	1.136238	2.95301	1.016857
15690	-2044.332	-2212.471	168.1386	0.06785633	1.264657	1.279723	2.64044	1.102153
15696	-2035.065	-2203.32	168.2544	0.06785633	1.300936	1.213585	2.560596	1.096185
15702	-2036.529	-2203.879	167.3501	0.06785633	2.290705	1.192262	2.595104	1.110969
15708	-2031.475	-2199.113	167.638	0.06659077	2.159827	1.192262	2.414602	1.11066
15714	-2034.538	-2202.653	168.1155	0.06914444	1.726229	1.018143	2.511345	1.081152
15720	-2039.071	-2206.937	167.8658	0.06914444	1.726229	1.290175	2.491952	1.081152
15726	-2049.493	-2217.124	167.6305	0.0621475	1.655255	1.198068	2.845131	1.120864
15732	-2045.376	-2212.772	167.3955	0.06171726	1.981562	1.146177	2.845131	1.120864
15738	-2038.517	-2205.32	166.8027	0.06352675	2.094433	1.187779	3.503547	0.9208575
15744	-2047.268	-2215.732	168.4635	0.09989985	1.522677	1.302495	2.308943	0.7862436
15750	-2044.542	-2212.72	168.1784	0.1054245	1.740126	0.986756	2.71642	0.7666961
15756	-2051.59	-2218.949	167.3592	0.07440184	1.991922	1.299238	3.016666	0.7966032
15762	-2047.51	-2215.242	167.7325	0.1134299	2.104405	1.158429	2.734641	0.6570689
15768	-2037.66	-2205.358	167.6975	0.0893971	1.792811	1.331253	2.859613	0.7153748
15774	-2044.233	-2211.347	167.1143	0.0910871	1.881139	1.403039	3.332237	0.6445826
15780	-2049.536	-2216.47	166.9347	0.09018243	1.885596	1.435543	3.477954	0.6445826
15786	-2043.768	-2210.457	166.6898	0.09018243	2.149228	1.459315	3.477954	0.6445826
15792	-2064.506	-2232.336	167.8308	0.08212724	1.634078	1.403886	2.632669	0.9372892
15798	-2037.468	-2205.35	167.8816	0.08057191	1.522043	1.403886	2.750881	0.8652676
15804	-2034.426	-2202.005	167.5794	0.07960221	1.522043	1.099521	3.462801	0.7124865
15810	-2041.812	-2208.712	166.9002	0.06232744	2.550923	1.096969	2.984531	1.072073
15816	-2052.664	-2219.87	167.2055	0.06818815	2.340759	1.375129	2.734584	0.8981014
15822	-2057.809	-2225.558	167.7485	0.06428121	1.35314	1.306112	3.037296	0.9924157
15828	-2041.612	-2209	167.3874	0.082149	2.057399	1.366419	2.747072	0.9316878
15834	-2048.019	-2215.971	167.9527	0.09253298	2.057399	1.247581	2.302697	0.9142118
15840	-2045.902	-2214.067	168.1658	0.09253298	1.559666	1.24013	2.557603	0.889164
15846	-2039.84	-2208.165	168.3245	0.09517412	1.579384	1.221405	2.392915	0.8932122
15852	-2044.88	-2213.549	168.6692	0.08987238	1.308628	1.149714	2.340939	0.9368891
15858	-2043.453	-2211.186	167.7331	0.08987238	1.924148	1.212574	2.76921	0.7974493
15864	-2046.761	-2214.722	167.961	0.08987238	1.536548	1.212574	2.92857	0.7396626
15870	-2033.383	-2201.338	167.9555	0.0835966	1.962541	1.285332	2.426412	0.8269099
15876	-2043.214	-2211.454	168.2401	0.08227363	1.774968	1.10241	2.426412	0.8983915
15882	-2040.385	-2208.354	167.9686	0.111754	1.941639	0.9877478	2.794359	0.6830302
15888	-2050.178	-2217.529	167.3511	0.08549498	2.165407	1.18503	3.04587	0.698324
15894	-2057.813	-2225.238	167.4251	0.07863285	2.307671	1.136181	2.724905	0.9412805
15900	-2058.465	-2226.23	167.7649	0.0943939	2.129271	1.240117	2.416384	0.9358552
15906	-2043.827	-2212.495	168.6677	0.0943939	1.362524	1.067597	2.368581	0.9358552
15912	-2053.649	-2221.047	167.398	0.1035662	1.629419	1.407811	3.247491	0.661848
15918	-2050.016	-2216.89	166.8742	0.08072384	2.422651	1.324608	3.185658	0.6985392
15924	-2049.594	-2217.114	167.5197	0.08301398	2.134874	1.261991	2.761204	0.8007485
15930	-2042.073	-2209.137	167.0639	0.07787205	2.180703	1.260436	3.202535	0.7783414
15936	-2039.718	-2207.401	167.6837	0.09154125	2.180703	1.21282	2.556939	0.8543773
15942	-2048.132	-2215.482	167.35	0.08595762	2.175599	1.174516	3.028654	0.731326
15948	-2042.726	-2210.176	167.45	0.08454441	2.069136	1.289882	2.819692	0.8478527
15954	-2044.641	-2212.45	167.8093	0.07291051	1.758112	1.319063	2.654144	0.9144579
15960	-2031.014	-2198.908	167.8945	0.07291051	1.866788	1.132832	2.677994	0.8899488
15966	-2035.947	-2203.345	167.3977	0.07417636	2.268393	1.235358	2.734795	0.8922785
15972	-2043.898	-2211.34	167.4422	0.07389989	2.382508	1.235358	2.564325	0.9318866
15978	-2053.181	-2221.252	168.0711	0.07423107	1.643607	1.329705	2.220907	1.168457
15984	-2041.457	-2209.532	168.0751	0.08387591	1.494987	1.448413	2.553383	0.8457079
15990	-2042.097	-2209.839	167.7426	0.0863525	1.90402	1.109511	2.87832	0.8030924
15996	-2036.087	-2202.937	166.8503	0.07902917	2.36071	1.10978	3.441335	0.7463156
16002	-2030.231	-2196.961	166.7301	0.07176626	2.622039	1.153544	3.29717	0.7859242
16008	-2029.704	-2196.396	166.6922	0.07176626	2.329861	1.457185	3.2629	0.7899551
16014	-2030.858	-2198.034	167.1756	0.07758597	2.329861	1.162452	3.088301	0.7483591
16020	-2037.728	-2204.35	166.6223	0.06923199	2.937949	1.292692	2.922626	0.928444
16026	-2043.146	-2210.445	167.2996	0.08132316	2.356608	1.363636	2.642948	0.8785867
16032	-2034.45	-2202.076	167.6264	0.08132316	2.356608	1.167063	2.509033	0.8773486
16038	-2039.126	-2207.139	168.0133	0.09302372	1.528637	1.032794	3.091326	0.6854079
16044	-2048.714	-2216.034	167.3198	0.09104887	1.493026	1.423845	3.40708	0.7360479
16050	-2070.326	-2237.518	167.1913	0.08980374	2.103511	1.008569	3.43878	0.678538
16056	-2053.279	-2220.245	166.9664	0.08677307	2.413278	1.288693	3.115609	0.7220624
16062	-2046.013	-2214.191	168.1777	0.1052879	1.510367	1.274469	2.650448	0.7545073
16068	-2047.149	-2214.84	167.6917	0.1136566	2.174577	1.24107	2.630405	0.6687072
16074	-2045.629	-2212.703	167.0745	0.09596016	2.125219	1.24107	3.305835	0.6687072
16080	-2042.124	-2209.035	166.9113	0.0888458	2.431228	1.078484	3.399181	0.6539911
16086	-2034.97	-2202.404	167.4348	0.0888458	1.965806	1.017936	3.293471	0.6953708
16092	-2038.95	-2206.142	167.1914	0.08703821	1.965806	1.29935	3.271554	0.6748429
16098	-2044.975	-2212.124	167.1495	0.08112133	2.267888	1.084723	3.271554	0.6925385
16104	-2037.989	-2204.762	166.7729	0.08973275	2.761086	1.114146	3.240681	0.6783194
16110	-2038.201	-2204.915	166.7143	0.0857104	2.702042	1.19784	3.240681	0.7190357
16116	-2038.906	-2206.161	167.2548	0.07426089	2.382554	1.078915	2.965032	0.8655077
16122	-2044.461	-2211.899	167.4383	0.08202591	2.111467	1.37392	2.743134	0.8157487
16128	-2056.66	-2224.23	167.57	0.07360098	1.620805	1.259316	3.194264	0.7663772
16134	-2053.26	-2221.259	167.9983	0.07360098	1.317554	1.228417	3.069382	0.7841406
16140	-2043.596	-2210.666	167.0697	0.08875807	2.596548	1.204481	2.925737	0.7628876
16146	-2057.506	-2224.424	166.9181	0.08229007	2.871211	1.16049	2.925737	0.7628876
16152	-2055.087	-2221.527	166.4402	0.08162135	2.582399	1.016634	3.829737	0.6404742
16158	-2046.805	-2212.585	165.7793	0.07988555	2.329141	1.435551	4.279662	0.6364015
16164	-2039.735	-2206.564	166.8286	0.07102531	2.156017	1.157851	3.531038	0.8245733
16170	-2038.872	-2205.887	167.0152	0.07102531	2.650566	1.340211	2.72887	0.8856748
16176	-2040.089	-2207.885	167.7961	0.07102531	1.797525	1.226481	2.63083	1.012036
16182	-2043.84	-2211.518	167.6777	0.06673866	1.799085	1.352756	2.677403	0.963406
16188	-2037.817	-2205.59	167.7728	0.06673866	1.754055	1.352756	2.537018	1.04809
16194	-2040.614	-2208.295	167.6801	0.06654531	1.679859	1.435938	2.591951	1.071801
16200	-2035.471	-2203.383	167.9113	0.06648861	1.679859	1.162531	2.626206	1.071801
16206	-2044.664	-2212.774	168.1105	0.07002019	1.482897	1.161204	2.626206	1.053063
16212	-2044.924	-2213.052	168.1275	0.07002019	1.69439	1.026773	2.691095	0.9070936
16218	-2053.701	-2220.592	166.8913	0.07011263	2.554314	1.146625	3.07697	0.9286836
16224	-2050.676	-2217.945	167.2693	0.08248624	2.117356	1.191111	3.161074	0.7037673
16230	-2041.556	-2209.018	167.4617	0.08038322	1.678149	1.259029	3.250942	0.7562215
16236	-2037.128	-2204.04	166.9124	0.07644779	2.163734	1.208968	3.435241	0.7562215
16242	-2052.838	-2220.32	167.482	0.07644779	2.010893	1.04211	3.099685	0.8353674
16248	-2042.492	-2210.068	167.5753	0.07531059	1.518799	1.437965	3.037117	0.8604373
16254	-2042.713	-2210.3	167.5865	0.07531059	1.681341	1.268143	3.080771	0.8097101
16260	-2042.2	-2209.877	167.6772	0.07531059	1.87122	1.063913	2.983265	0.8600359
16266	-2048.89	-2215.927	167.0379	0.06802379	2.23723	1.276448	3.042818	0.939427
16272	-2039.354	-2206.236	166.8819	0.1086216	2.260016	1.379535	3.270559	0.6004837
16278	-2038.262	-2205.515	167.2529	0.09606649	2.223663	0.9888833	3.261086	0.7319728
16284	-2055.473	-2223.249	167.7752	0.06996187	1.665116	0.9969142	3.106283	0.8997794
16290	-2033.266	-2201.078	167.8114	0.06854775	1.507771	1.451319	2.610928	1.063755
16296	-2034.475	-2201.656	167.1814	0.06854775	2.521709	1.321124	2.627029	0.9448851
16302	-2035.876	-2202.818	166.9426	0.06854775	2.521709	1.385375	2.803982	0.9448851
16308	-2043.038	-2209.915	166.8765	0.07806709	2.521709	1.443818	2.803982	0.9458789
16314	-2041.214	-2209.9	168.6853	0.07806709	1.327529	1.077562	2.337935	0.9911239
16320	-2046.319	-2214.305	167.9865	0.08471508	2.083834	0.9934077	2.484606	0.9384404
16326	-2054.436	-2222.982	168.5457	0.08471508	1.744491	0.9934077	2.239068	0.9154088
16332	-2051.78	-2218.366	166.5854	0.07055209	2.747488	1.344752	3.113236	0.850236
16338	-2049.635	-2216.834	167.1996	0.07055209	1.904751	1.391418	3.105572	0.8718263
16344	-2051.41	-2218.683	167.2738	0.06897044	2.103996	1.417813	2.799123	0.9173155
16350	-2033.621	-2201.135	167.5138	0.08084121	2.025128	1.164238	2.929226	0.8361931
16356	-2042.296	-2209.844	167.5486	0.08519633	1.492547	1.43003	3.179043	0.7355364
16362	-2034.647	-2201.897	167.2497	0.08519633	2.087882	1.22427	3.179043	0.6871369
16368	-2043.488	-2210.688	167.2004	0.08519633	2.280033	1.240062	2.999731	0.7764656
16374	-2045.841	-2213.583	167.7422	0.08243711	1.753125	1.240062	2.845656	0.8539682
16380	-2055.633	-2223.413	167.7797	0.08243711	1.886997	1.372562	2.589653	0.8196936
16386	-2049.343	-2217.4	168.0567	0.08243711	1.307289	1.38215	2.774239	0.8941457
16392	-2049.55	-2216.931	167.3818	0.07258083	2.467881	1.361971	2.470836	0.8941457
16398	-2034.025	-2201.701	167.6756	0.08592143	1.842467	1.516723	2.539108	0.8843451
16404	-2029.124	-2197.332	168.2082	0.08506745	1.839042	1.226312	2.257639	0.9193978
16410	-2040.701	-2209.188	168.4868	0.07545276	1.279791	0.9590211	2.786507	0.9035449
16416	-2049.239	-2217.321	168.082	0.08354328	1.796378	1.308263	2.446956	0.7940935
16422	-2068.559	-2234.231	165.6725	0.05549537	2.971181	1.182056	3.935924	0.9657481
16428	-2067.289	-2232.969	165.6795	0.05549537	3.086223	1.110282	3.935924	0.949096
16434	-2060.921	-2229.288	168.3669	0.09038288	1.727352	0.9930786	2.528964	0.7932563
16440	-2039.365	-2206.84	167.4754	0.07781037	1.832942	1.2491	3.11545	0.7506607
16446	-2048.764	-2215.342	166.5787	0.0962835	2.93273	1.178733	3.279899	0.5837835
16452	-2050.214	-2217.876	167.6617	0.1074516	1.639741	1.140893	3.242266	0.6362174
16458	-2042.857	-2210.475	167.6183	0.09914944	1.910089	1.162053	2.988905	0.7208121
16464	-2044.869	-2212.812	167.9434	0.08927514	1.89396	1.06519	2.783999	0.7208121
16470	-2063.214	-2231.585	168.3716	0.1019501	1.63904	1.177452	2.378167	0.8330635
16476	-2060.612	-2228.565	167.9533	0.1019501	2.072191	1.181763	2.378167	0.8767441
16482	-2065.817	-2233.946	168.1287	0.06004281	1.271761	1.304374	2.48637	1.225733
16488	-2063.03	-2229.977	166.9472	0.06004281	2.615296	1.194712	2.726274	1.134364
16494	-2061.526	-2229.818	168.292	0.06004281	1.338288	1.148276	2.250721	1.357232
16500	-2073.651	-2241.426	167.7747	0.07961173	2.177563	1.431777	2.211382	0.9199735
16506	-2051.054	-2218.825	167.7712	0.07972702	1.750076	1.48211	2.647654	0.7789018
16512	-2038.699	-2205.091	166.3917	0.07972702	2.707481	1.184692	3.565868	0.7386827
16518	-2046.498	-2213.008	166.5099	0.0801812	2.45733	1.149885	3.734711	0.614493
16524	-2043.456	-2210.747	167.2905	0.08507821	1.763174	1.198577	3.384677	0.7789034
16530	-2034.322	-2201.497	167.175	0.08370023	2.298205	1.059125	3.265156	0.6529032
16536	-2042.293	-2209.623	167.3306	0.1164714	2.780422	1.059125	2.701152	0.6703515
16542	-2041.993	-2208.028	166.0344	0.05429419	2.584536	1.288732	3.573997	1.136027
16548	-2035.537	-2203.022	167.4855	0.06154559	1.87175	1.132626	2.811802	1.166386
16554	-2039.836	-2207.236	167.3996	0.05833282	2.264487	1.268543	2.439118	1.166386
16560	-2037.183	-2204.791	167.6083	0.07410972	2.294108	1.237127	2.371124	1.028957
16566	-2032.065	-2200.174	168.1089	0.07510297	1.718303	1.105293	2.61721	0.8930987
16572	-2041.759	-2209.665	167.9066	0.09004372	1.402369	1.234662	3.102907	0.7150991
16578	-2046.697	-2214.085	167.3879	0.0826829	1.997249	1.226149	3.075514	0.7559037
16584	-2056.421	-2224.953	168.5326	0.08800736	1.367296	1.094441	2.625065	0.7559037
16590	-2048.692	-2217.118	168.426	0.109068	1.634023	1.273208	2.250252	0.8035296
16596	-2037.96	-2205.623	167.6632	0.09929722	2.251633	1.09811	2.677644	0.7879856
16602	-2042.202	-2209.871	167.6693	0.09677178	2.251633	1.126627	2.677644	0.7417711
16608	-2061.922	-2229.841	167.9187	0.09996298	1.966513	1.090712	2.677644	0.7703306
16614	-2055.422	-2223.435	168.0132	0.06993009	1.463719	1.09069	2.877323	0.9887439
16620	-2053.223	-2221.222	167.9989	0.06993009	1.486007	1.396025	2.337224	1.205015
16626	-2058.947	-2226.508	167.5612	0.06993009	2.051236	1.175915	2.712436	0.9981692
16632	-2040.724	-2208.926	168.2025	0.09592731	1.497894	1.148871	2.778058	0.7426987
16638	-2041.998	-2209.333	167.3357	0.09592731	2.353998	1.246646	2.804444	0.7534937
16644	-2045.785	-2213.386	167.6007	0.08854516	2.278903	1.020727	2.856386	0.7128076
16650	-2054.669	-2221.5	166.8306	0.07913242	2.446519	1.389666	3.085347	0.7961296
16656	-2045.629	-2213.222	167.593	0.07597678	1.798446	1.332193	2.917041	0.7961296
16662	-2047.266	-2215.124	167.8579	0.07775668	1.76175	1.070386	2.917041	0.8267391
16668	-2062.529	-2229.411	166.8821	0.08547672	2.586311	1.454708	2.917041	0.7092846
16674	-2063.947	-2231.568	167.621	0.12388	1.960653	1.266236	2.811162	0.7280932
16680	-2056.372	-2223.055	166.6832	0.09444312	2.194281	1.273051	3.625573	0.6369832
16686	-2051.735	-2219.193	167.4578	0.08760858	1.696376	1.16913	3.373565	0.6646207
16692	-2038.896	-2206.345	167.4482	0.08760858	1.696376	1.19847	3.355227	0.6626352
16698	-2046.325	-2214.225	167.8999	0.08760858	1.754331	1.306513	2.56316	0.9157796
16704	-2037.869	-2205.525	167.6554	0.09847068	1.754331	1.434229	2.809214	0.7453553
16710	-2055.546	-2223.754	168.2083	0.08002878	1.785558	1.049577	2.540619	0.855549
16716	-2051.891	-2219.222	167.3312	0.08002878	2.819523	1.057805	2.572992	0.8680603
16722	-2043.507	-2211.274	167.7666	0.08457625	1.832846	1.042171	2.999731	0.783485
16728	-2045.165	-2212.754	167.5891	0.08095558	2.541671	1.155012	2.438798	0.8495783
