Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-675.1813	-836.8181	161.6368	1.614152	0.0382515	0.420229	0.124453	0.00467126	0.183963	0.0189432	0.0538071	0.024726	0.0383199	0.185254	0.10739	0.0381608	0.0701701	0.0103473	0.183516	0.0501645	0.0900964	0.118247	0.0017706	0.138054	0.00657982	0.0824415	0.0617227	0.17142	0.129926	0.0961317	0.0568721	0.0639504	0.0360659	0.00102992	0.00857066	0.0407875	0.014542	0.0140283	0.181927	0.00577868	0.0414835	0.0750976	0.00149464	0.0480391	0.00473115	0.118612	0.195674	0.074164	0.0398281	0.212801	0.0259277	0.0639273	0.14935	0.0942722	0.0487519	0.194927	0.0305885	0.0187402	0.00482726	0.0136179	0.230202	0.0240306	0.00556432	0.078786	0.113379	0.0463725	0.00220691	0.129279	0.0707025	0.0658273	0.01671	0.00284205	0.0211059	0.059014	0.10663	0.062928	0.0215531	0.0764552	0.0111478	0.0472039	0.0148029	0.0777823	0.0692128	0.0580262	0.0466295	0.176258	0.176368	0.0936037	0.00255615	0.19563	0.0722481	0.0623728	0.0523951	0.0140456	0.0227189	0.0203447	0.0460726	0.127477	0.126412	0.0121799	0.0258729	0.0054535	0.059912	0.0177432	0.00066598	0.0262276	0.00270073	0.00767126	0.00352517	0.00546325	0.0264117	0.0153106	0.00544057	0.0100041	0.00147521	0.0261639	0.00715194	0.012845	0.0168585	0.000252434	0.0196823	0.000938082	0.0117537	0.00879979	0.0244393	0.0185236	0.0137055	0.00810824	0.00911739	0.0051419	0.000146835	0.00122192	0.00581506	0.00207325	0.00200001	0.0259373	0.000823864	0.00591428	0.0107066	0.00021309	0.00684891	0.000674518	0.0169104	0.0278972	0.0105735	0.00567828	0.030339	0.0036965	0.00911409	0.0212927	0.0134404	0.00695054	0.0277907	0.00436099	0.00267178	0.00068822	0.0019415	0.0328198	0.00342604	0.000793303	0.0112325	0.0161644	0.00661132	0.000314639	0.0184313	0.01008	0.00938498	0.00238233	0.00040519	0.00300906	0.0084136	0.0152022	0.00897163	0.00307283	0.0109002	0.00158934	0.00672984	0.00211045	0.0110894	0.00986764	0.00827277	0.00664796	0.025129	0.0251447	0.0133451	0.000364429	0.027891	0.0103004	0.00889247	0.00746996	0.00200247	0.00323902	0.00290054	0.00656855	0.0181744	0.0180225	0.00173649	0.00368869	0.0424435	0.1625	0.454567	1.74037	7.014114
3132	-675.4214	-841.6203	166.1989	1.16368	0.0289439	0.092286	0.105593	0.00170467	0.0615345	0.00805057	0.025769	0.0298105	0.0194663	0.109324	0.188512	0.0232916	0.0486441	0.0864841	0.215314	0.0257786	0.0245066	0.0718228	0.0625495	0.0313677	0.01669	0.0107987	0.0801326	0.108976	0.0380954	0.112772	0.0292979	0.0478866	0.0486013	0.00452624	0.00707218	0.0585525	0.0361361	0.0226351	0.0527529	0.0021365	0.0429592	0.0510069	0.00220501	0.0390521	0.0539682	0.0383351	0.103525	0.0340522	0.0535815	0.140083	0.00889995	0.0205003	0.14483	0.0421941	0.0968148	0.0655475	0.0446233	0.00214265	0.0150691	0.0205737	0.0297819	0.0614101	0.00575971	0.0161768	0.098158	0.0756771	0.0370155	0.10093	0.00570248	0.00749563	0.00143255	0.0185865	0.0115148	0.0176677	0.0854003	0.0559167	0.00606194	0.14737	0.00108423	0.0677747	0.061997	0.0545681	0.0316305	0.0834239	0.0137058	0.131563	0.0849558	0.032613	0.0136115	0.0515236	0.0322708	0.012787	0.0136038	0.00951476	0.0263784	0.0141696	0.0712373	0.000427007	0.0224406	0.184664	0.00921493	0.00607427	0.0193675	0.0221602	0.000357748	0.0129139	0.00168952	0.00540799	0.00625613	0.00408527	0.0229431	0.0395618	0.00488805	0.0102086	0.0181499	0.0451867	0.00541	0.00514306	0.015073	0.0131269	0.00658294	0.00350263	0.00226626	0.0168169	0.0228701	0.00799484	0.0236668	0.00614856	0.0100497	0.0101997	0.000949894	0.00148419	0.012288	0.00758366	0.00475029	0.0110709	0.000448373	0.00901558	0.0107045	0.000462752	0.00819562	0.011326	0.00804514	0.0217261	0.00714633	0.0112448	0.0293983	0.00186778	0.00430227	0.0303946	0.00885502	0.0203179	0.013756	0.00936481	0.000449664	0.00316245	0.00431767	0.00625015	0.0128878	0.00120875	0.00339493	0.0205998	0.0158819	0.00776821	0.0211815	0.00119674	0.00157306	0.00030064	0.00390064	0.00241654	0.0037078	0.0179224	0.0117349	0.00127218	0.0309276	0.00022754	0.0142235	0.0130109	0.0114519	0.0066381	0.0175077	0.00287634	0.0276104	0.0178291	0.00684428	0.00285656	0.0108129	0.00677247	0.00268353	0.00285494	0.0019968	0.00553587	0.00297369	0.0149501	8.96134e-05	0.00470947	0.0387543	0.00193388	0.133225	0.350684	0.736179	1.93782	4.764997
3168	-661.13	-826.5593	165.4293	1.457582	0.0261196	0.0716086	0.0800347	0.00516118	0.111249	0.0668924	0.00787591	0.00814188	0.0121703	0.053337	0.0838824	0.0175519	0.175356	0.0108523	0.26982	0.0906258	0.0526716	0.033523	0.0670245	0.0290266	0.0207421	0.0152742	0.0786595	0.203116	0.0679419	0.107705	0.0617274	0.0595156	0.00459484	0.0164867	0.0173708	0.0720507	0.0487807	0.0204431	0.0561193	0.00231497	0.0216467	0.129095	0.0292135	0.0292147	0.01382	0.0123524	0.0642935	0.0729124	0.0103125	0.17684	0.00372986	0.0158651	0.198369	0.0641668	0.0144761	0.0244352	0.0239281	0.00141425	0.0999199	0.00695731	0.123157	0.0636751	0.0257446	0.0375312	0.058567	0.0565411	0.0150824	0.0751543	0.00766916	0.00930368	0.000671162	0.0384051	0.0345276	0.103793	0.0642426	0.0208326	0.00676895	0.0210934	5.272e-05	0.012686	0.139354	0.0783675	0.0103198	0.0195998	0.00890016	0.0693326	0.0836081	0.0110926	0.0179007	0.0948855	0.0284171	0.00921794	0.0596157	0.0863331	0.0365489	0.0118266	0.0859157	0.0615604	0.0409564	0.0623327	0.0995691	0.00519288	0.0142366	0.0159118	0.0010261	0.0221177	0.013299	0.00156582	0.0016187	0.00241961	0.010604	0.0166768	0.00348952	0.0348629	0.00215756	0.0536434	0.0180175	0.0104717	0.00666476	0.0133253	0.00577084	0.00412378	0.0030367	0.0156384	0.0403819	0.0135076	0.021413	0.0122721	0.0118324	0.000913508	0.00327775	0.00345351	0.0143245	0.00969818	0.00406433	0.0111572	0.000460243	0.00430361	0.0256655	0.00580798	0.00580822	0.00274757	0.00245581	0.0127823	0.0144958	0.00205024	0.0351578	0.00074154	0.00315417	0.0394382	0.0127571	0.00287802	0.004858	0.00475718	0.00028117	0.0198653	0.00138319	0.024485	0.0126594	0.00511833	0.00746164	0.0116438	0.011241	0.00299857	0.0149416	0.00152472	0.00184968	0.000133435	0.00763538	0.0068645	0.0206353	0.0127722	0.00414177	0.00134575	0.00419362	1.04814e-05	0.00252213	0.0277052	0.0155804	0.00205169	0.00389668	0.00176946	0.0137841	0.0166223	0.00220535	0.00355886	0.0188644	0.00564965	0.00183263	0.0118523	0.017164	0.00726636	0.00235126	0.017081	0.0122389	0.00814261	0.0123925	0.0197955	0.0646348	0.217248	0.550004	1.84865	5.029882
3204	-660.2181	-826.9904	166.7723	1.042311	0.0700885	0.141955	0.014745	0.0111485	0.0836049	0.0602638	0.0185509	0.0705618	0.0165377	0.00104235	0.00426954	0.0685095	0.0752153	0.0616028	0.177408	0.0363913	0.0103537	0.0510116	0.122694	0.0777893	0.00877203	0.064658	0.0801293	0.197325	0.0614583	0.00296409	0.063175	0.0822121	0.00532989	0.0123923	0.0286123	0.0226766	0.0229642	0.0530969	0.0215144	0.00300334	0.0610885	0.0897716	0.00356656	0.00906701	0.0116602	0.0123245	0.0793868	0.0928769	0.0511437	0.117531	0.00429857	0.0454837	0.120299	0.0451446	0.0331076	0.0522639	0.0808102	0.102297	0.0219371	0.0487437	0.0723171	0.0419196	0.0185494	0.0118406	0.0489219	0.0450601	0.0446567	0.00574184	0.00502415	0.0704467	0.00590072	0.0517456	0.00289782	0.0379994	0.10104	0.00295863	0.00180559	0.0163183	0.0237789	0.0722175	0.035601	0.00450644	0.00315969	0.00320815	0.0330389	0.0379361	0.0143309	0.0296646	0.00131572	0.0249578	0.0763319	0.0158772	0.0788407	0.0845175	0.0815654	0.0464282	0.0198506	0.170973	0.0534725	0.014203	0.0139393	0.0155349	0.0314638	0.00326819	0.00247103	0.0185307	0.0133572	0.00411174	0.0156398	0.00366553	0.000231034	0.000946328	0.0151849	0.0166712	0.013654	0.0393218	0.008066	0.00229487	0.0113065	0.0271947	0.0172417	0.00194429	0.0143312	0.0177604	0.0437364	0.013622	0.000656981	0.0140025	0.018222	0.00118135	0.0027467	0.00634182	0.00502619	0.00508994	0.0117687	0.00476859	0.000665679	0.01354	0.0198976	0.000790516	0.00200967	0.00258445	0.00273169	0.0175958	0.0205858	0.0113358	0.0260504	0.000952762	0.0100813	0.0266639	0.0100061	0.00733818	0.0115841	0.0179113	0.0226738	0.00486229	0.0108039	0.0160288	0.00929134	0.0041114	0.00262442	0.0108434	0.00998741	0.009898	0.00127266	0.00111358	0.0156143	0.00130787	0.0114692	0.00064229	0.00842244	0.0223952	0.000655769	0.000400203	0.00361688	0.0052705	0.0160068	0.00789084	0.000998837	0.000700335	0.000711075	0.00732295	0.0084084	0.00317639	0.00657506	0.000291626	0.00553181	0.0169187	0.00351913	0.0174748	0.018733	0.0180787	0.0102906	0.00439981	0.0378956	0.011852	0.00314804	0.00308959	0.17513	0.416726	0.809706	1.92671	4.51169
3240	-680.3042	-845.812	165.5078	1.345029	0.0420727	0.185905	0.0321295	0.000692751	0.0521908	0.0293348	0.0116506	0.0773619	0.0204978	0.0680662	0.0894957	0.0208371	0.0152983	0.0500992	0.121617	0.0828618	0.00418473	0.056642	0.0492489	0.0231609	0.0192763	0.0790883	0.0507431	0.0768525	0.0535811	0.0594399	0.0414238	0.0925707	0.0407182	0.0273852	0.0195673	0.0163197	0.0508672	0.00938376	0.0491854	0.000108947	0.0987903	0.0300584	0.0180752	0.0179337	0.0351348	0.0613546	0.079514	0.078925	0.0139977	0.113783	0.00033676	0.0399744	0.101789	0.0393479	0.0136966	0.128424	0.0870262	0.0699054	0.147476	0.0947954	0.0334536	0.019993	0.10227	0.0619554	0.128231	0.054774	0.0688357	0.123996	0.028982	0.0048864	0.00217978	0.0294495	0.032491	0.174997	0.0674347	0.0432622	0.0437122	0.00174333	0.0156093	0.132382	0.0881134	0.0479984	0.0151617	0.0995448	0.0369334	0.122454	0.0410084	0.0484469	0.0497912	0.0388367	0.0186785	0.00241397	0.0101866	0.0356016	0.0240048	0.0203434	0.0652805	0.0095191	0.0508901	0.0262144	0.0365503	0.00833321	0.0368216	0.00636378	0.000137211	0.0103373	0.00581024	0.00230759	0.0153228	0.00405994	0.0134816	0.0177261	0.00412713	0.00303007	0.00992298	0.0240883	0.0164122	0.000828856	0.0112189	0.00975457	0.0045874	0.00381799	0.0156648	0.0100505	0.0152219	0.0106126	0.0117731	0.00820467	0.0183352	0.00806491	0.00542409	0.00387564	0.00323238	0.0100751	0.00185861	0.00974199	2.15789e-05	0.0195671	0.00595357	0.0035801	0.00355208	0.00695903	0.0121523	0.0157491	0.0156324	0.00277247	0.0225365	6.67009e-05	0.0079176	0.020161	0.0077935	0.00271283	0.0254364	0.017237	0.0138459	0.0292101	0.0187758	0.00662605	0.00395994	0.0202562	0.0122713	0.0253982	0.0108489	0.0136341	0.0245595	0.00574038	0.000967834	0.000431741	0.00583296	0.00643539	0.0346611	0.0133566	0.0085688	0.00865793	0.000345296	0.00309168	0.0262204	0.0174523	0.00950687	0.00300303	0.0197165	0.00731527	0.0242541	0.0081224	0.00959571	0.00986198	0.00769226	0.00369958	0.000478127	0.00201763	0.00705148	0.00475456	0.00402934	0.0129299	0.00188542	0.0100796	0.0051922	0.00723939	0.086138	0.26365	0.621281	1.90161	5.048805
3276	-677.3271	-839.8136	162.4865	1.769327	0.0792755	0.251499	0.0677831	0.0138111	0.0785846	0.0156153	0.0817459	0.0929919	0.000985633	0.102622	0.00828747	0.00645893	0.116938	0.104583	0.254113	0.19744	0.0331402	0.061905	0.0629069	0.0523968	0.0234216	0.0769717	0.0657149	0.14425	0.0925578	0.112479	0.244485	0.235646	0.0220228	0.104934	0.0183787	0.019864	0.0241111	0.0166854	0.059952	0.000332793	0.0248943	0.125662	0.0458362	0.0439087	0.0257088	0.0992053	0.0823071	0.0679002	0.0687187	0.132841	0.00142278	0.0275025	0.154851	0.0978395	0.000979084	0.0664918	0.12598	0.168265	0.0426826	0.046087	0.0124267	0.0398692	0.0255398	0.0213969	0.0472737	0.00839507	0.0439146	0.0513696	0.0234959	0.0196936	0.0102534	0.165234	0.0932834	0.0690906	0.205208	0.0706696	0.0163966	0.019412	0.0497982	0.0373047	0.0648588	0.0317596	0.0165764	0.0211167	0.023592	0.361583	0.0153714	0.0867634	0.055897	0.0145172	0.0210929	0.00618238	0.0269426	0.0493595	0.00539065	0.0442487	0.130681	0.0119023	0.0176482	0.00618178	0.0357542	0.0122501	0.0388631	0.0104742	0.00213417	0.0121433	0.00241296	0.0126318	0.0143696	0.000152306	0.0158577	0.00128063	0.00099807	0.0180699	0.0161608	0.0392669	0.0305095	0.00512101	0.00956591	0.00972073	0.00809665	0.00361924	0.0118941	0.0101546	0.0222903	0.0143026	0.0173808	0.0377792	0.0364134	0.00340308	0.016215	0.00283998	0.00306949	0.00372579	0.00257832	0.00926412	5.14251e-05	0.00384681	0.019418	0.00708286	0.00678501	0.00397266	0.0153298	0.0127185	0.0104923	0.0106188	0.0205274	0.000219857	0.00424983	0.0239285	0.0151187	0.000151294	0.0102747	0.0194672	0.0260012	0.00659555	0.00712162	0.00192024	0.00616082	0.00394655	0.00330637	0.007305	0.00129725	0.00678593	0.00793792	0.00363073	0.00304316	0.00158441	0.0255329	0.0144147	0.0106763	0.03171	0.0109203	0.00253369	0.00299965	0.00769509	0.00576453	0.0100223	0.00490767	0.00256147	0.00326307	0.00364557	0.0558739	0.00237528	0.0134072	0.00863751	0.00224328	0.00325939	0.000955336	0.00416331	0.00762731	0.000832993	0.00683756	0.0201935	0.0018392	0.0027271	0.000955244	0.00552494	0.0273072	0.118952	0.367335	1.60013	6.471419
3312	-669.9743	-833.7078	163.7335	0.9419229	0.0749956	0.24906	0.0783595	0.00205668	0.098481	0.0214282	0.145435	0.0822051	3.18606e-05	0.03621	0.0491066	0.0218174	0.097503	0.184852	0.239098	0.120802	0.04429	0.128102	0.0260485	0.00381766	0.0156539	0.0972843	0.066562	0.261898	0.0315129	0.109867	0.182896	0.0146495	0.0494269	0.0278642	0.0200154	0.0120394	0.0360125	0.0559718	0.0431257	0.00348197	0.0265836	0.0916274	0.0209156	0.0767092	0.018713	0.0234246	0.104454	0.0628249	0.0261756	0.193506	0.00123061	0.0285493	0.0912808	0.106337	0.0366791	0.0465317	0.0592039	0.0480554	0.0769546	0.166189	0.0197632	0.0549165	0.00989624	0.0585129	0.0652731	0.000889548	0.0306534	0.0327175	0.0724886	0.0123526	0.058922	0.244301	0.0170415	0.0451281	0.0439686	0.00999911	0.0122836	0.0140933	0.00628773	0.0664701	0.0742833	0.0149985	0.0109549	0.0626142	0.0688304	0.212452	0.0209784	0.0695338	0.132108	0.144546	0.00803878	0.0145049	0.157804	0.000293065	0.0129413	0.055142	0.132893	0.00264346	0.0536774	0.0342349	0.0463941	0.0120114	0.0398895	0.0125501	0.000329399	0.0157728	0.00343195	0.0232929	0.013166	5.10282e-06	0.00579942	0.00786495	0.00349429	0.0156161	0.029606	0.0382941	0.0193478	0.00709352	0.0205168	0.00417195	0.000611438	0.00250714	0.0155811	0.0106606	0.0419457	0.00504713	0.0175963	0.0292928	0.00234628	0.00791625	0.00446275	0.00320569	0.00192824	0.00576779	0.00896448	0.00690703	0.000557675	0.00425765	0.0146751	0.00334985	0.0122858	0.00299709	0.00375169	0.0167295	0.0100621	0.0041923	0.0309921	0.000197095	0.00457247	0.0146196	0.017031	0.00587455	0.00745255	0.00948214	0.00769658	0.0123251	0.026617	0.00316529	0.00879546	0.00158499	0.00937147	0.0104542	0.000142471	0.00490947	0.00524006	0.0116098	0.0019784	0.00943698	0.0391274	0.00272938	0.00722775	0.00704203	0.00160146	0.00196735	0.00225719	0.00100705	0.0106459	0.0118973	0.00240217	0.00175454	0.0100283	0.0110239	0.0340265	0.00335991	0.0111366	0.0211585	0.0231506	0.0012875	0.00232311	0.0252739	4.69375e-05	0.00207269	0.00883158	0.0212842	0.000423378	0.008597	0.00548309	0.00743051	0.217154	0.475331	0.866342	1.89635	6.24373
3348	-677.7247	-841.2197	163.495	1.010955	0.0887902	0.121441	0.0766386	0.0184362	0.0716943	0.0190559	0.0149621	0.0391527	0.00507606	0.0842571	0.0802683	0.0485829	0.0125618	0.0565515	0.134837	0.042427	0.0212068	0.181634	0.0056367	0.0480658	0.0191573	0.0129722	0.0286421	0.183333	0.110526	0.113753	0.104363	0.0469915	0.00869438	0.0252528	0.00555477	0.053252	0.0380181	0.0391886	0.0814414	0.0195088	0.0616801	0.20894	0.010735	0.0145545	0.0124273	0.0305445	0.0897683	0.0759137	0.0718693	0.107075	0.03335	0.053049	0.14286	0.126011	0.0440622	0.0282143	0.0378862	0.0385686	0.161123	0.00791244	0.078166	0.000803185	0.00781811	0.18452	0.131595	0.000263612	0.122121	0.010681	0.0247838	0.00252352	0.0682296	0.419039	0.0118521	0.0687406	0.0582538	0.0342856	0.0495764	0.223208	0.0329222	0.0326866	0.16543	0.0215032	0.104685	0.0798511	0.0441034	0.0367971	0.0479099	0.0182541	0.0453315	0.119687	0.0619639	0.00285824	0.198191	0.0416473	0.0257304	0.0313641	0.100117	0.0323262	0.0798992	0.0413329	0.0562613	0.0140141	0.0191675	0.0120962	0.00290985	0.0113158	0.00300767	0.00236152	0.00617961	0.000801173	0.0132986	0.0126691	0.00766803	0.00198268	0.00892574	0.0212817	0.00669642	0.00334714	0.028668	0.000889662	0.0075864	0.00302367	0.00204746	0.00452069	0.0289361	0.0174447	0.0179541	0.0164721	0.00741684	0.00137227	0.00398575	0.00087673	0.00840496	0.00600054	0.00618529	0.0128542	0.00307914	0.0097352	0.0329777	0.00169435	0.00229719	0.00196145	0.00482095	0.0141685	0.0119817	0.0113434	0.0169	0.00526376	0.00837292	0.0225482	0.0198888	0.00695451	0.00445317	0.00597972	0.00608742	0.0254306	0.00124885	0.0123372	0.00012677	0.00123396	0.0291234	0.0207701	4.16069e-05	0.0192748	0.00168582	0.00391172	0.000398297	0.0107689	0.0661385	0.00187066	0.0108496	0.00919442	0.00541142	0.00782482	0.0352297	0.00519623	0.00515905	0.0261105	0.00339392	0.0165229	0.0126032	0.006961	0.00580782	0.0075618	0.00288111	0.00715485	0.0188907	0.00977999	0.000451127	0.0312812	0.00657336	0.00406112	0.00495031	0.0158018	0.00510217	0.0126108	0.00652373	0.00887993	0.187502	0.43468	0.827882	1.91925	6.335781
3384	-662.3594	-826.4309	164.0715	0.9028036	0.12418	0.131568	0.0768712	0.0118977	0.0918273	0.0111629	0.0564266	0.0275724	0.00639266	0.0554931	0.0203291	0.00108882	0.0415323	0.119562	0.390223	0.0433081	0.0918832	0.0804802	0.0160749	0.0580907	0.00828123	0.00736123	0.162146	0.224607	0.0732154	0.142503	0.00867942	0.0123697	0.0416964	0.00240322	0.0509276	0.0810933	0.0401198	0.00318754	0.00602962	0.00732814	0.0413047	0.0472443	0.0185643	0.0205898	0.0182266	0.0564773	0.178337	0.157072	0.0282565	0.151216	0.00924095	0.0246052	0.0991719	0.135889	0.0511369	0.211692	0.00535746	0.0331072	0.0462047	0.0652173	0.0947994	0.0662493	0.110805	0.031236	0.195685	0.066047	0.0684597	0.0111315	0.0297887	0.0202332	0.0167562	0.0722617	0.0629172	0.229407	0.00911726	0.0217038	0.029749	0.0193547	0.0302736	0.013488	0.00614026	0.0287997	0.208328	0.0515038	0.076361	0.0797962	0.0213072	0.00198948	0.093146	0.0559205	0.00129759	0.0129811	0.0128398	0.0284459	0.00708718	0.00893086	0.0490051	0.148901	0.0126039	0.0177654	0.231655	0.0204207	0.0216356	0.012641	0.00195651	0.0151005	0.00183567	0.00927903	0.00453412	0.00105124	0.00912551	0.003343	0.00017905	0.00682974	0.0196613	0.0641698	0.00712176	0.0151097	0.0132345	0.00264343	0.00955267	0.0013618	0.00121051	0.026664	0.0369353	0.0120398	0.0234338	0.00142728	0.00203413	0.00685673	0.000395196	0.00837474	0.0133353	0.00659746	0.000524173	0.000991536	0.00120507	0.00679232	0.00776905	0.0030528	0.00338588	0.00299726	0.00928736	0.0293265	0.0258296	0.00464662	0.0248665	0.00151962	0.00404619	0.0163082	0.0223461	0.00840916	0.0348115	0.000881003	0.00544428	0.00759809	0.0107246	0.0155892	0.0108943	0.0182213	0.00513657	0.0321793	0.010861	0.0112578	0.0018305	0.00489857	0.00332722	0.00275546	0.011883	0.0103464	0.0377246	0.00149928	0.00356907	0.00489205	0.00318277	0.00497832	0.00221803	0.00100973	0.00473595	0.0342583	0.0084695	0.0125571	0.013122	0.00350385	0.000327158	0.0153173	0.0091958	0.000213382	0.00213467	0.00211143	0.00467777	0.00116545	0.00146863	0.0080586	0.024486	0.00207264	0.00292141	0.0380942	0.235495	0.498977	0.887046	1.87951	6.081092
3420	-661.8315	-826.8026	164.9711	1.256209	0.0701909	0.105264	0.0638523	0.0108302	0.0982974	0.026514	0.0143397	0.0597514	0.0163822	0.0736257	0.0909824	0.00151294	0.0590473	0.0719262	0.159228	0.078046	0.108952	0.108165	0.00590802	0.0113108	0.0161247	0.00336662	0.118886	0.232179	0.121177	0.0687796	0.10938	0.0209489	0.0573746	0.00856953	0.0796154	0.0402247	0.0198256	0.0018153	0.0973355	0.0118087	0.0523361	0.259299	0.00255954	0.00342434	0.0127212	0.106978	0.204216	0.0965957	0.0207583	0.173696	0.00612801	0.00990885	0.11869	0.0667515	0.0544867	0.0548063	0.0386797	0.0526642	0.0633866	0.0917881	0.0450907	0.0507343	0.0453084	0.0248991	0.0855933	0.0238202	0.0182814	0.00386304	0.049665	0.0393173	0.0171143	0.0734925	0.00464726	0.178414	0.00924056	0.0118045	0.0788278	0.0140812	0.0610553	0.047202	0.0107204	0.00485786	0.128888	0.0113765	0.0795342	0.0398474	0.0741805	0.0111834	0.0739466	0.017866	0.00817003	0.0071217	0.0253084	0.0321242	0.0263966	0.00661757	0.0953142	0.0856465	0.00539216	0.00908176	0.0272472	0.0130111	0.0195126	0.0118362	0.00200756	0.0182212	0.00491483	0.00265812	0.011076	0.00303673	0.0136478	0.0168652	0.00028045	0.0109454	0.0133328	0.0295158	0.0144672	0.0201962	0.0200504	0.00109516	0.00209665	0.00298899	0.000624063	0.0220377	0.0430384	0.0224623	0.0127495	0.0202755	0.00388325	0.0106354	0.00158851	0.0147581	0.00745635	0.00367503	0.000336497	0.0180429	0.00218894	0.00970142	0.0480657	0.000474456	0.000634761	0.0023581	0.0198302	0.0378549	0.0179057	0.00384792	0.0321977	0.00113593	0.00183678	0.0220013	0.0123736	0.0101001	0.0101593	0.00716996	0.00976223	0.0117498	0.0170145	0.00835836	0.00940449	0.00839871	0.00461549	0.0158662	0.00441549	0.00338877	0.000716082	0.00920629	0.00728816	0.00317244	0.0136231	0.000861452	0.0330721	0.0017129	0.00218817	0.0146121	0.0026102	0.0113177	0.00874972	0.00198722	0.00090049	0.0238917	0.00210883	0.0147431	0.00738642	0.0137507	0.00207304	0.0137073	0.00331177	0.00151446	0.00132013	0.00469136	0.00595478	0.00489308	0.00122668	0.0176682	0.0158761	0.000999531	0.00168346	0.00505075	0.107087	0.304432	0.677902	1.92716	5.394686
