Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4266	-412.0889	-578.1547	166.0658	1.220879	1.035519	0.1426984	1.823283	0.9733664	1.142961	2.939625
4272	-421.694	-589.9343	168.2403	1.54385	1.286246	1.327855	0.5489343	0.6245467	0.06288341	2.182632
4278	-415.4602	-583.2059	167.7457	0.7878645	1.361616	0.3950484	0.8225577	1.318993	0.7536606	2.457914
4284	-414.5875	-580.1167	165.5291	1.671096	1.562512	0.3950484	4.720795	0.4705832	0.2596176	1.519864
4290	-430.8237	-590.9513	160.1276	1.167822	1.510774	3.804195	5.003245	1.255645	1.636813	1.577102
4296	-417.669	-575.5969	157.9278	1.380195	1.510774	4.902581	2.338645	2.161908	4.127884	1.693609
4302	-425.4177	-591.9504	166.5327	2.325071	1.500746	0.9693265	2.080704	0.9402484	0.7280141	1.229714
4308	-409.6395	-576.2911	166.6516	2.395696	1.500746	0.3446059	2.32936	0.8058325	1.024174	1.26294
4314	-411.8574	-579.2927	167.4353	2.477732	1.158144	0.7109153	0.5745183	1.911649	0.6257275	1.404139
4320	-406.7944	-573.236	166.4416	2.282726	1.247226	1.500515	1.218005	1.911649	0.2436854	1.409261
4326	-405.315	-572.5215	167.2065	1.796698	0.9190207	2.525168	0.3052	1.911649	0.1055597	1.407658
4332	-400.3099	-564.3461	164.0362	1.654369	0.9500167	3.404264	0.3698717	3.288567	1.245214	1.252484
4338	-413.4141	-577.9746	164.5605	1.388107	1.674801	1.205735	0.8248723	2.291679	2.973358	1.262157
4344	-408.9504	-578.1736	169.2232	1.565649	1.318256	0.4704559	0.5047551	0.5670962	1.262297	1.276795
4350	-405.4531	-572.012	166.5589	1.337773	1.387082	1.018973	0.2711568	1.684074	2.170191	1.636433
4356	-408.8949	-575.2895	166.3946	1.505362	1.129759	0.3500919	1.727446	0.4343233	2.207637	2.10624
4362	-403.8732	-571.8664	167.9932	1.531253	0.993133	0.7406479	1.199126	0.4343233	0.4477643	2.371209
4368	-414.4848	-585.1783	170.6936	1.055309	1.205529	0.07124488	0.1125833	0.3554309	0.1963606	2.136679
4374	-409.7687	-577.5572	167.7885	1.800478	1.093222	0.03194481	0.1684672	2.124645	1.670365	1.478502
4380	-396.9228	-563.1346	166.2118	1.998403	1.313864	0.240689	0.8965555	2.124645	1.842616	1.535328
4386	-402.2888	-563.5714	161.2826	2.039535	1.338561	1.14294	3.613419	2.927045	2.19237	1.607613
4392	-401.2514	-566.8061	165.5548	2.212155	1.084575	1.853666	0.9444538	0.6087586	2.19237	1.690776
4398	-399.4679	-564.6147	165.1468	1.964107	1.134578	1.760698	2.128864	0.6362397	1.637701	1.690776
4404	-396.2817	-561.053	164.7714	2.229309	1.264572	0.7161163	2.657149	1.103529	1.925515	1.535995
4410	-399.6942	-567.5041	167.8098	1.407253	1.408002	0.5095661	1.126537	1.298463	0.6503644	1.79246
4416	-402.9312	-572.6142	169.683	1.184237	1.287483	0.1857809	0.6607868	0.484573	0.7474124	1.77184
4422	-402.0544	-570.1971	168.1427	1.506415	1.097463	0.02036884	1.160136	0.8883298	1.496889	1.724842
4428	-392.2774	-561.4805	169.2031	1.721614	0.9009662	0.04722935	0.8506615	0.6438113	0.6873097	1.914934
4434	-397.6694	-565.7033	168.0339	1.065109	0.8416643	0.9349136	0.6884772	0.7735892	0.6873097	2.55949
4440	-403.253	-566.9561	163.703	1.065109	1.178125	1.678612	0.8982865	0.9712322	2.961483	2.907841
4446	-404.7534	-563.0964	158.3431	1.548682	1.355819	2.894539	3.302839	2.089561	4.127489	2.165097
4452	-391.8833	-555.2028	163.3195	1.24137	1.011264	0.7400317	0.838021	2.233965	2.98602	2.960523
4458	-393.5203	-561.6948	168.1745	1.24137	1.785866	0.02523435	0.8142342	1.316234	0.6630256	1.918481
4464	-389.1862	-558.1159	168.9297	1.182587	1.277209	0.935311	0.7559573	0.4088396	0.3524306	2.037263
4470	-402.4278	-568.9636	166.5357	1.073948	0.9696975	0.7925624	1.516465	1.281622	0.3794846	2.851195
4476	-410.3041	-578.9713	168.6672	1.574007	0.9696975	0.4260423	0.9360846	0.721126	0.3697063	2.165108
4482	-406.2265	-574.1762	167.9497	1.891464	1.622557	0.2420705	0.3332044	1.51562	1.054244	1.538535
4488	-410.6358	-579.3623	168.7264	2.447349	1.783509	0.5751704	0.0510882	0.5800176	0.8051619	1.339896
4494	-387.8911	-557.6888	169.7977	1.280573	1.164764	0.6328692	0.3037617	1.013927	0.7817503	1.211794
4500	-405.1683	-573.9159	168.7476	1.276517	1.522495	0.1978015	0.2421836	1.052183	0.3056521	2.360605
4506	-408.267	-575.7547	167.4877	0.8983681	1.441553	0.06679339	0.7455491	1.052183	0.3058942	3.181627
4512	-403.1534	-572.7852	169.6318	0.7144968	0.9805364	0.4398354	0.3767688	0.8895146	0.02050452	2.538092
4518	-399.5382	-568.9653	169.4271	1.18567	0.9431034	0.7926056	0.04515795	1.231947	0.007948499	2.174019
4524	-419.7767	-583.7864	164.0097	1.796328	0.9817225	2.559379	0.6168894	3.494795	0.7596195	1.80865
4530	-406.3288	-575.7726	169.4438	1.122492	1.02908	1.255184	0.1008228	0.3777683	1.315675	1.473604
4536	-410.5469	-581.3406	170.7937	0.7544237	1.316524	0.3518007	0.03833636	0.9627571	0.4769613	1.432907
4542	-399.4059	-568.1686	168.7627	1.585265	1.275294	0.4720611	0.3996717	1.316257	0.7909323	1.519242
4548	-395.3714	-563.5397	168.1683	1.434949	1.727506	1.124027	0.4764799	1.316257	0.1578053	1.655827
4554	-415.999	-584.5333	168.5344	1.47455	1.310383	0.9267624	0.08356003	3.049891	0.1416876	0.4835363
4560	-404.7218	-574.8338	170.112	0.7249854	1.171313	1.887698	0.02197495	1.517363	0.04902254	0.4033395
4566	-405.0962	-572.157	167.0608	1.856783	1.171313	3.061986	0.0739696	2.215107	0.03294107	0.3215785
4572	-406.5796	-574.188	167.6084	1.256733	1.006232	3.205272	0.0965984	2.122798	0.1241166	0.314247
4578	-418.53	-587.0649	168.5349	0.9743749	1.019277	3.37955	0.07192775	1.204512	0.04945689	0.2138707
4584	-405.3262	-572.5451	167.2189	1.217907	1.122215	4.130454	0.07192775	1.204512	0.01303828	0.1438842
4590	-405.5409	-572.6471	167.1062	1.400589	1.103568	4.130454	0.008771519	1.204512	0.1130593	0.1620624
4596	-417.3333	-582.0755	164.7421	2.327061	0.8384304	5.909582	0.03726373	1.292896	0.2501042	0.228844
4602	-405.9418	-574.0858	168.144	1.008199	0.9050769	3.793976	0.1986332	1.292896	0.09892356	0.3362058
4608	-416.8543	-584.1923	167.3379	1.639888	1.12344	3.350317	0.1986332	1.747434	0.08387106	0.3551605
4614	-421.7426	-589.4538	167.7112	0.8236568	1.852887	3.350317	0.09098299	1.410995	0.1266325	0.2779184
4620	-418.1686	-588.7116	170.5431	1.242193	1.718444	0.1835066	0.2491645	0.07949775	0.2726706	1.733847
4626	-409.2834	-579.9792	170.6958	1.242193	1.579482	0.333323	0.06196893	0.1390001	0.2368282	1.733847
4632	-404.5579	-574.8487	170.2909	1.036779	1.336486	0.1091071	0.8948389	0.6408049	0.5337676	1.31928
4638	-408.7867	-578.017	169.2303	2.900196	2.133092	0.1091071	0.2420297	0.03858011	0.5051402	1.280864
4644	-397.3433	-568.2605	170.9173	1.928599	1.578308	0.03884199	0.4193423	0.03253331	0.5136534	0.8112647
4650	-405.0202	-574.9021	169.8819	1.504113	1.248498	2.36381	0.1055835	0.03662523	0.2873673	0.3119352
4656	-397.5014	-568.1647	170.6633	0.6965105	1.193029	1.591272	0.01120499	1.102809	0.2359445	0.4335305
4662	-398.1097	-568.8776	170.7679	0.9629349	1.586498	1.275464	0.1065045	0.6963431	0.1148373	0.5150368
4668	-404.1004	-572.6956	168.5952	1.06587	1.586498	1.463447	0.2542698	2.388059	0.1024542	0.6850256
4674	-422.5564	-592.3577	169.8013	0.7275843	0.7194893	0.0001597266	0.9733686	0.1303557	2.978175	0.8574664
4680	-409.5625	-577.7601	168.1976	1.941647	1.011117	0.0006094895	2.502169	0.2843479	1.43919	0.8772214
4686	-402.694	-573.1802	170.4862	0.5949366	1.538751	0.001934328	1.807296	0.1194139	0.6857213	0.9478055
4692	-404.9025	-575.4875	170.585	0.7315242	1.306545	0.004725043	1.812547	0.1696385	0.6403078	0.9476778
4698	-410.0483	-579.2357	169.1874	1.624822	0.9019675	0.004453163	1.665968	0.08251267	1.384363	1.329552
4704	-404.8639	-574.7053	169.8415	1.155623	0.9994369	0.02755608	1.324693	0.09722769	1.384363	1.329552
4710	-409.2515	-578.0745	168.823	1.155623	1.292335	0.006405899	1.566637	0.0273919	1.924112	1.357301
4716	-410.2714	-577.7916	167.5201	1.419545	1.4145	0.01936769	1.566637	0.0624721	2.800178	1.357301
4722	-425.8828	-592.1196	166.2368	2.314625	1.437347	0.1004689	1.47861	0.1164243	2.761828	1.708367
4728	-420.5316	-586.1873	165.6557	1.218183	1.034565	1.606818	1.910204	0.2612803	2.510603	1.797162
4734	-409.2997	-576.2851	166.9854	1.493741	0.990935	1.401452	0.6110573	0.4165485	1.462313	2.355725
4740	-419.3911	-585.8364	166.4453	1.082672	0.990935	0.9399937	1.668981	1.665126	0.6664109	2.285749
4746	-416.8067	-583.3639	166.5572	0.9178941	1.288501	1.733265	1.51953	1.665126	0.1646416	2.033877
4752	-413.6613	-582.7376	169.0764	1.226507	1.678906	0.5833959	1.244786	0.4805567	0.1739369	1.608087
4758	-418.0514	-586.7455	168.6941	2.128692	1.485668	0.9190936	1.010087	0.8049821	0.0396692	1.193055
4764	-425.5103	-591.9416	166.4313	1.11428	1.473506	1.178141	1.984416	1.711684	0.7464419	1.477458
4770	-418.8622	-588.1432	169.2809	1.099929	1.876799	0.6443489	0.6818144	0.2761975	1.158671	1.172221
4776	-418.3319	-583.2954	164.9635	1.299449	1.12724	2.730543	1.682472	0.388161	2.414445	1.50523
4782	-415.8641	-583.1357	167.2715	0.977218	1.800829	0.6746623	0.1754183	1.285954	2.112554	1.725833
4788	-409.6328	-575.7911	166.1583	2.90863	1.830082	0.5240103	0.07198921	1.54827	2.02955	1.353447
4794	-398.978	-567.6754	168.6974	2.175684	0.9135967	0.4281162	0.006469189	0.9001377	1.367968	1.658362
4800	-404.2792	-572.7042	168.425	1.309242	1.512101	0.2557581	0.04147349	2.121419	1.122525	1.366005
4806	-412.4908	-578.3599	165.8691	1.503164	2.454304	1.491378	0.4647945	2.451316	0.562457	1.366005
4812	-415.7091	-581.5961	165.8871	2.378825	1.84618	1.246851	0.773413	2.491461	0.3073898	1.357706
4818	-416.9402	-584.9318	167.9916	3.606247	1.063074	0.1888284	0.6518267	0.2180946	0.03364093	2.417167
4824	-409.843	-579.5485	169.7054	0.9804981	1.329307	0.4623009	0.7212067	0.3298319	0.01195497	2.233587
4830	-399.43	-568.4395	169.0095	1.466337	1.042508	0.2886194	0.8994388	0.833146	0.01126276	2.233587
4836	-396.947	-563.8877	166.9406	1.825565	1.044582	1.234762	1.743274	0.7560754	0.06879931	2.213835
4842	-399.4613	-567.685	168.2237	1.92756	1.729724	0.5702815	1.191239	0.3557564	0.04939646	1.936704
4848	-407.6514	-577.5058	169.8544	1.35907	1.323829	0.4838733	0.3973789	0.379617	0.04709555	2.037988
4854	-419.6808	-585.604	165.9233	1.487936	1.064366	2.249393	1.142525	1.27356	0.1719879	2.386183
4860	-421.4238	-590.7782	169.3544	1.247171	0.8935021	1.121868	1.601586	0.3829947	0.02426523	1.489267
4866	-404.4371	-574.4841	170.047	1.363095	1.221214	0.5363049	1.040918	0.3877653	0.03289422	1.489267
4872	-407.6645	-577.7057	170.0411	0.8570846	1.233164	1.033036	0.5016305	0.1188138	0.8383929	1.489267
4878	-398.05	-567.455	169.405	0.9283359	1.221055	1.398405	0.4092822	0.1927996	0.9910166	1.547321
4884	-412.4628	-578.2176	165.7549	0.9514036	1.218006	0.02860746	2.374528	2.131021	1.635222	1.867511
4890	-396.9745	-563.1537	166.1792	1.209149	1.18831	0.01739247	3.185596	1.674344	0.6911643	1.833064
4896	-397.4336	-565.7161	168.2824	1.415199	1.27353	0.5493167	0.9490519	0.5774132	0.7790315	2.052373
4902	-404.7859	-573.4277	168.6418	0.7320755	1.05952	1.112456	0.54712	0.08938909	1.726265	1.989259
4908	-424.7063	-592.0706	167.3643	0.4814747	1.276909	0.5001106	1.749945	1.463991	0.4422725	2.365731
4914	-412.11	-578.2909	166.1809	0.5609139	1.607367	2.828538	1.944788	0.7997261	0.8135947	1.381831
4920	-403.6002	-568.0952	164.495	0.9893123	1.782307	4.718207	2.205983	0.05796489	0.3010521	1.544477
4926	-398.9339	-566.0359	167.102	0.9893123	1.782307	2.39029	1.758619	0.2106176	0.6026755	1.324724
4932	-420.4351	-588.9406	168.5055	1.223482	0.9613872	1.229668	0.5011757	0.7108145	0.5762879	2.12565
4938	-405.7934	-572.5348	166.7414	1.097255	0.9613872	1.428334	0.8761618	0.7108145	1.891644	2.12565
4944	-420.414	-584.1388	163.7248	1.413782	0.7513505	0.4838073	2.574263	3.287107	1.500485	2.11182
4950	-414.3326	-584.012	169.6795	1.66455	1.296367	0.3461923	0.3634652	0.1814976	0.2418885	2.098547
4956	-413.9997	-580.8395	166.8398	1.413449	1.291499	1.547781	2.331013	0.3268477	0.5230434	1.748467
4962	-419.6273	-586.5152	166.8878	1.413449	1.438536	1.141305	1.850978	0.1805719	1.027623	1.976294
4968	-423.1848	-585.7664	162.5816	2.349462	0.9268316	1.065698	0.4362818	5.065292	2.372835	1.45616
4974	-414.2741	-578.3122	164.0381	1.901782	1.402032	0.794741	0.1310113	4.223587	2.665301	1.095641
4980	-408.6161	-575.1926	166.5765	1.177113	1.384408	0.2868548	0.01648799	2.789388	2.290702	1.565923
4986	-405.7066	-575.3251	169.6185	0.7416053	1.408564	0.8497032	0.01656423	1.986755	0.08521744	1.422867
4992	-411.9142	-578.1296	166.2153	1.657616	1.096765	1.801585	0.04603853	1.62561	1.204753	2.180187
4998	-415.6115	-582.1926	166.5811	1.667699	1.096765	3.880259	0.1284918	0.4718921	0.03785527	2.038975
5004	-410.9666	-579.1907	168.2241	1.509242	1.554747	1.317936	0.5898701	1.335326	0.3602886	1.290134
5010	-417.507	-588.44	170.933	1.509242	0.9243924	0.5397563	0.271569	0.3318191	0.1068546	1.504413
5016	-415.7869	-581.8879	166.101	1.765822	1.351393	0.6844961	2.425854	1.289943	0.6351561	1.781821
5022	-417.0917	-586.1747	169.083	1.700339	1.293703	0.5934536	1.726823	0.7688047	0.260591	0.7765594
5028	-413.7544	-579.2235	165.4691	1.3564	1.404579	0.4754127	1.493638	5.088909	0.09336863	0.8062024
5034	-405.3196	-574.1537	168.8341	1.489696	1.689801	0.1651084	0.9317448	1.782132	0.4796075	0.8266129
5040	-402.9085	-570.9457	168.0373	1.817185	1.735462	0.002293876	1.50748	2.288552	0.1531049	0.5783955
5046	-401.3464	-569.9916	168.6452	0.8228859	2.28392	0.006141389	0.6151402	2.693003	0.2225399	0.9097835
5052	-402.7545	-572.701	169.9465	1.920874	1.927194	0.003004303	0.9440821	0.179971	0.07195809	1.240525
5058	-399.5641	-570.6317	171.0676	2.097033	1.572427	0.002010435	0.4680782	0.04306288	0.00277862	1.032954
5064	-393.2958	-564.2984	171.0026	2.097033	1.572427	0.002618974	0.4170734	0.07590471	0.002443851	1.110604
5070	-391.019	-562.3177	171.2987	1.383188	1.530543	0.0114949	0.5520911	0.1289979	0.007538471	1.26734
5076	-397.7724	-568.7744	171.0019	0.8110605	1.193867	0.008706931	0.7542851	0.4737911	0.01221243	1.754478
5082	-395.7532	-565.1813	169.428	1.231914	1.424614	0.002457933	0.9301864	0.8548114	0.2139641	1.873871
5088	-395.906	-564.2085	168.3024	0.8410342	1.084597	0.04397566	1.214973	0.6521441	0.5168612	2.785911
5094	-396.5257	-566.1645	169.6388	0.9290957	0.9226609	0.05679737	0.765505	0.1277122	2.045831	1.590981
5100	-389.3587	-556.882	167.5234	0.9860044	1.612624	0.0392393	1.626561	0.7448935	1.494191	1.912921
5106	-392.9532	-557.6606	164.7074	1.171214	1.388695	0.03362379	1.661621	3.278022	2.383445	1.489633
5112	-396.4112	-561.2414	164.8302	1.86224	1.236414	0.06370915	3.058363	0.0995229	2.383445	2.268185
5118	-396.4425	-565.5882	169.1457	1.188786	1.16532	0.1235777	0.7753149	0.3031136	0.9187767	2.182433
5124	-411.2347	-578.6467	167.412	1.005665	1.392898	1.307028	0.1311891	2.040045	1.504024	1.358968
5130	-409.006	-576.3213	167.3153	1.461555	1.563127	0.7618788	1.960668	0.3163695	0.9475253	1.712989
5136	-394.0039	-563.1084	169.1046	1.576283	1.259839	0.5479079	0.2278581	0.4533797	0.9475253	1.863417
5142	-389.5856	-557.6563	168.0707	2.125775	1.541033	1.38004	0.2278581	1.134141	0.5025549	1.276825
5148	-414.6554	-584.1478	169.4924	1.340669	1.50897	1.03753	0.2304574	0.1042571	0.8478164	1.538729
5154	-410.5633	-580.2783	169.715	1.5388	1.258781	0.1342689	0.5553782	0.3402349	0.3155751	2.036008
5160	-414.9763	-581.7189	166.7426	1.5388	1.97572	0.1273915	0.4756328	1.656932	1.267499	2.084497
5166	-402.8483	-571.3292	168.4809	1.306344	1.97572	0.1270164	0.8171073	0.6468761	0.9676414	1.711715
5172	-407.8423	-579.5168	171.6744	0.599772	1.368743	0.4578331	0.2137609	0.115914	0.215463	1.457664
5178	-407.2945	-577.1876	169.8931	1.628408	1.210982	0.9758601	0.01776034	0.2059801	0.7554898	1.457664
5184	-407.0561	-577.5113	170.4552	0.9689047	1.171041	1.385556	0.006590669	0.04708786	1.242717	0.9239663
5190	-407.1741	-577.1323	169.9581	0.9852313	0.8902603	3.39899	0.009947985	0.0764101	0.1479929	0.6633093
5196	-413.4854	-584.0901	170.6047	1.270382	0.857017	2.542318	0.008409896	0.07564348	0.1011686	0.6823173
5202	-417.2284	-586.277	169.0486	1.320198	1.522117	2.763272	0.0663414	0.3483009	0.1882963	0.9494557
5208	-418.1477	-584.3458	166.198	1.284245	1.547933	2.763272	0.3019709	2.612853	0.05271263	1.386221
5214	-413.6482	-584.5436	170.8953	1.158627	0.9172363	0.9333464	0.1058759	0.1196122	0.2961652	1.635079
5220	-414.9061	-582.1708	167.2647	0.9434624	0.9141955	2.719721	2.361828	0.07730774	0.2907923	1.528002
5226	-408.2901	-576.1695	167.8794	1.880498	1.051525	1.661846	1.571286	0.02129553	0.0768385	1.867904
5232	-404.9762	-573.0941	168.1178	1.597345	1.292582	1.301312	1.853879	0.01169462	0.2156446	1.67425
5238	-397.4845	-567.4716	169.9872	1.280068	1.209735	0.8589827	0.1254257	0.007339358	1.036223	1.57946
5244	-393.7839	-562.8318	169.0478	1.254645	1.313571	0.7308771	0.3131284	0.2056183	1.400517	1.749717
5250	-395.354	-563.4698	168.1158	1.71956	1.467672	1.030875	1.092536	0.6663973	0.2690164	1.702428
5256	-397.0553	-565.0398	167.9845	1.272728	1.305546	0.3097252	1.946444	1.628879	0.354192	1.353743
5262	-397.0304	-564.8026	167.7723	1.272728	1.467661	0.1803746	1.946444	1.583327	0.6765892	1.275132
5268	-409.4988	-574.1531	164.6543	2.522772	1.430064	0.7549836	2.393647	0.7540035	0.9302958	2.405569
5274	-404.5245	-571.3819	166.8574	0.878293	1.095149	0.6327975	0.13627	2.04528	2.485925	1.841668
5280	-428.9813	-594.8854	165.9041	3.054681	3.566268	1.284015	0.2058199	0.7081452	1.084135	0.6018219
5286	-419.9014	-589.23	169.3286	1.377665	2.459307	1.284015	0.1172024	0.6542195	0.1764242	0.7857944
5292	-441.3128	-608.9023	167.5895	1.972532	2.459307	0.4010905	0.2349122	1.567737	0.8989989	1.134224
5298	-410.9474	-579.7	168.7526	1.662324	2.077668	0.194484	0.1181184	1.828999	0.8989989	0.4641651
5304	-412.9773	-581.6559	168.6786	1.786296	1.672596	0.1390017	0.1659373	1.433679	1.672339	0.5137105
5310	-416.4315	-581.8101	165.3786	2.430186	0.9909624	0.5348115	0.5509501	3.642243	2.075533	0.68591
5316	-410.7764	-577.9878	167.2114	1.671263	1.151108	2.215292	0.3090747	0.6881225	2.075498	0.9031564
5322	-408.6056	-577.221	168.6154	0.8281075	1.151108	1.095305	0.2866231	0.7069561	2.075498	1.384774
5328	-417.742	-581.1321	163.3901	0.8698522	1.674114	0.4158144	2.784739	1.960652	3.383151	1.596522
5334	-411.3369	-577.8782	166.5413	1.145382	1.284065	1.577437	0.6108066	1.694307	0.89419	2.099357
5340	-413.8456	-581.6686	167.823	1.402502	1.726024	0.8808189	0.6636377	0.3968618	0.2474386	2.491963
5346	-404.6254	-572.5553	167.9299	1.524609	0.9183413	0.9558051	0.6226328	0.96624	0.4958712	2.323949
5352	-417.8689	-586.6781	168.8092	1.180605	0.9183413	0.5132507	0.3055423	0.9900356	0.7074433	2.308542
5358	-405.4418	-576.5349	171.093	1.50119	0.9824826	0.2850499	0.5335969	0.1484591	0.01600539	1.546264
5364	-397.6441	-565.3145	167.6704	1.50119	1.062056	0.7585956	1.407471	2.0045	0.1014637	1.586013
5370	-412.6979	-581.5441	168.8462	1.172126	1.904071	0.1464683	0.3230361	0.8285569	1.214879	1.628558
5376	-419.7663	-587.1278	167.3615	2.194618	2.218289	0.6947927	1.273802	0.7613841	0.3872302	1.359734
5382	-423.6553	-590.8351	167.1798	1.885807	1.282128	2.012209	1.106168	0.5680701	0.0923302	1.87939
5388	-409.7396	-578.0611	168.3215	1.381968	0.9823061	0.09203492	1.064511	1.880409	0.07576657	2.069558
5394	-405.9218	-575.9107	169.9889	0.9938653	0.836512	0.02619197	1.064511	0.5831155	0.3004466	2.068758
5400	-397.8069	-567.9181	170.1112	1.523686	1.596403	0.3499097	0.6895684	0.4072857	0.07686382	1.399635
5406	-410.2318	-576.0374	165.8056	2.07826	1.141799	1.073117	1.159225	3.475689	0.08652259	1.399635
5412	-415.3641	-582.8244	167.4602	2.355268	3.080113	0.1508554	1.245667	0.7749035	0.3162243	0.9513208
5418	-403.9149	-571.8638	167.9489	1.443774	1.772679	0.9599847	2.273523	0.5083827	0.4434658	0.8499716
5424	-421.5496	-590.9284	169.3787	0.8793191	1.342862	0.6983039	0.6713852	0.05411484	2.412878	0.7161272
5430	-423.2838	-590.7064	167.4225	1.413603	1.292096	0.06557605	1.478404	1.777059	1.429806	1.295895
5436	-404.9116	-574.7207	169.8091	1.413603	0.8657018	0.1746559	0.2962983	0.3253962	1.238533	1.852425
5442	-399.3802	-570.0151	170.6349	0.7136038	0.9618213	0.5020572	0.01657035	0.3546217	0.4272181	2.18438
5448	-400.9854	-569.0775	168.092	0.9767574	1.322883	1.908128	0.09296313	0.3604529	1.168462	1.983682
5454	-421.0066	-589.6931	168.6865	1.566745	2.123033	0.5947937	0.6060508	0.1963648	1.58446	0.8506912
5460	-413.5842	-581.0309	167.4467	2.322575	1.878081	1.231309	0.1025814	0.65307	1.264688	1.373752
5466	-402.926	-573.4183	170.4923	0.7772635	1.124197	0.08972208	0.2139171	0.9869147	1.174933	1.303795
5472	-399.6078	-568.1196	168.5117	1.495796	1.272682	0.8775466	0.3162609	0.9538683	1.579004	1.192812
5478	-399.491	-566.3131	166.8221	2.248811	1.127272	0.7460977	0.7273992	2.314898	1.14498	1.169618
5484	-403.649	-568.2985	164.6495	0.8189566	1.098662	1.965962	1.318779	2.697948	1.819424	1.674564
5490	-401.3963	-567.8232	166.4269	0.8585949	1.050192	0.869481	0.7697055	3.138681	1.819424	1.24476
5496	-409.0225	-576.985	167.9625	0.8186855	1.244479	0.5254094	0.7697055	2.756164	1.178144	0.9462636
5502	-404.2702	-572.5875	168.3173	1.626692	1.107436	0.2325517	0.6250449	2.190911	1.178144	0.9462636
5508	-412.5205	-578.4125	165.892	2.038135	1.223842	0.1469043	0.6250449	2.3229	3.083881	0.9422154
5514	-409.0697	-574.5798	165.5101	2.038135	2.082158	0.4402703	0.8097108	2.902677	1.66434	0.8081309
5520	-402.9166	-570.794	167.8774	1.286402	1.385491	0.8263203	0.1370623	2.902677	1.032895	0.7035003
5526	-415.1293	-583.6932	168.5639	1.279518	1.429041	0.2666191	0.03004722	2.861286	1.032895	0.6757417
