Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1718.212	-1872.548	154.3357	1.103599	0.131234	0.0430495	0.136659	0.527357	0.00339149	0.264508	0.00679017	0.190348	0.0317886	0.00418529	0.172319	0.0909769	0.0214732	0.130679	0.000869762	0.155415	0.0487853	0.00204952	0.146633	0.142332	0.292519	0.0227233	0.00494441	0.00795178	0.0784536	0.105253	0.153823	0.0326206	0.0960957	0.0197488	0.201936	0.0740591	0.0175238	0.169118	0.136802	0.035498	0.0240506	0.000530242	0.170117	0.0156684	0.107143	0.0108321	0.0271188	0.0548767	0.225897	0.156888	0.0225344	0.084734	0.364952	0.773075	0.043022	0.0488514	0.0225298	0.0100277	0.113874	0.0312182	0.0459442	0.20818	0.279101	0.230647	0.128532	0.114716	0.187059	0.280428	0.117082	0.178459	0.000640528	0.0318968	0.198838	0.0364654	0.0963931	0.191623	0.280802	0.0284959	0.177985	0.140312	0.0327357	0.0961819	0.00853655	0.0797781	0.0677538	0.0541593	0.0764844	0.0242818	0.382426	0.0925514	0.0462484	0.392939	0.151458	0.14656	0.170081	0.0243126	0.0343841	0.0463104	0.0226599	0.0605835	0.179911	0.0117679	0.00386032	0.0122545	0.047289	0.000304121	0.0237189	0.000608886	0.0170688	0.00285054	0.000375302	0.0154521	0.00815806	0.00192554	0.0117182	7.7993e-05	0.0139363	0.00437466	0.000183784	0.0131489	0.0127631	0.0262307	0.00203764	0.000443373	0.000713049	0.00703506	0.00943822	0.0137936	0.00292515	0.00861707	0.00177091	0.018108	0.006641	0.00157139	0.0151651	0.0122673	0.00318316	0.00215666	4.75477e-05	0.0152547	0.00140502	0.00960773	0.000971334	0.00243179	0.00492088	0.0202566	0.0140684	0.0020207	0.00759824	0.0327259	0.0693229	0.00385786	0.00438059	0.00202029	0.000899202	0.0102112	0.00279939	0.0041199	0.0186679	0.0250275	0.0206825	0.0115256	0.0102868	0.0167739	0.0251464	0.0104989	0.0160027	5.74372e-05	0.00286024	0.0178301	0.00326991	0.00864373	0.0171831	0.02518	0.00255528	0.0159602	0.012582	0.00293546	0.0086248	0.000765487	0.00715384	0.0060756	0.00485655	0.00685849	0.00217739	0.0342928	0.00829924	0.00414717	0.0352355	0.0135815	0.0131423	0.0152515	0.00218016	0.00308328	0.00415273	0.00203195	0.00543263	0.0161329	0.152821	0.382657	0.773124	1.93587	11.15179
1728	-1724.546	-1880.876	156.3297	1.21076	0.174018	0.0982622	0.0610332	0.232094	0.0132223	0.386791	0.00195062	0.287577	0.030081	0.0196728	0.0524853	0.0317069	0.0120131	0.0810556	0.00367857	0.158951	0.0750682	0.0170972	0.156414	0.108084	0.199925	0.0111332	0.0417018	0.0201222	0.14722	0.120348	0.092676	0.00313229	0.0804529	0.0193702	0.0694609	0.0361649	0.00248136	0.0888192	0.304058	0.0127192	0.0253483	0.0163065	0.314213	0.152831	0.0877303	0.0202762	0.012067	0.0999881	0.165446	0.0993081	0.00539717	0.0282937	0.263767	0.606702	0.180733	0.128472	0.0219264	0.047169	0.0703561	0.351934	0.133799	0.0796334	0.0384121	0.154575	0.129911	0.0993537	0.0297743	0.161347	0.184935	0.152599	0.00939541	0.0415053	0.281895	0.0668084	0.159729	0.148975	0.215479	0.0126935	0.131948	0.158588	0.0477425	0.182306	0.013419	0.0279169	0.0929843	0.0026186	0.103238	0.01972	0.019101	0.0127511	0.109607	0.108041	0.205448	0.0428543	0.134787	0.0766143	0.097992	0.0561788	0.250784	0.0498793	0.0545229	0.0173167	0.00977814	0.00607345	0.0230958	0.00131576	0.0384898	0.000194108	0.028617	0.00299339	0.00195765	0.00522285	0.00315517	0.00119543	0.0080659	0.000366057	0.0158174	0.00747009	0.00170135	0.0155649	0.0107555	0.0198946	0.00110787	0.00414977	0.00200237	0.0146499	0.0119759	0.00922225	0.000311697	0.00800592	0.00192755	0.00691211	0.0035988	0.000246922	0.00883846	0.030257	0.0012657	0.00252242	0.00162267	0.0312675	0.0152083	0.00873011	0.0020177	0.00120079	0.00994989	0.0164637	0.00988222	0.000537077	0.00281553	0.0262476	0.0603734	0.0179849	0.0127844	0.00218191	0.00469382	0.00700119	0.0350213	0.0133145	0.00792438	0.00382241	0.0153819	0.0129275	0.00988675	0.00296286	0.0160558	0.018403	0.0151852	0.000934944	0.00413023	0.0280516	0.00664815	0.0158947	0.0148246	0.0214425	0.00126314	0.0131302	0.0157812	0.00475089	0.0181414	0.00133533	0.00277803	0.00925294	0.000260579	0.0102732	0.00196235	0.00190076	0.00126887	0.0109071	0.0107512	0.0204443	0.00426447	0.0134127	0.00762395	0.00975126	0.00559039	0.0249557	0.00496352	0.00542561	0.119341	0.326683	0.706682	1.93446	10.04917
1764	-1711.707	-1872.764	161.057	1.135259	0.131923	0.0531551	0.0665881	0.224358	0.00226961	0.154077	0.00633932	0.256638	0.0340477	0.0292424	0.107046	0.0206004	0.0268985	0.0782686	0.0084598	0.139472	0.0371804	0.0157906	0.162597	0.0919634	0.0654079	0.0845956	0.0578934	0.0397605	0.112387	0.0824433	0.0276445	0.00424361	0.00662301	0.0302434	0.129321	0.030665	0.0148228	0.0705733	0.060371	0.0929717	0.00864766	0.0507219	0.17501	0.0260875	0.0709805	0.0183485	0.0508769	0.119999	0.14039	0.153463	0.0174204	0.112203	0.217754	0.358992	0.033309	0.0379769	0.07992	0.249389	0.172363	0.00458115	0.0295495	0.0300794	0.0133611	0.0956375	0.103934	0.0159695	0.0200463	0.0145724	0.0658591	0.125627	0.0642111	0.00487141	0.069539	0.0858124	0.139074	0.115386	0.0231792	0.0174971	0.130084	0.0421695	0.0566095	0.148582	0.152692	0.0201571	0.203752	0.0834324	0.14054	0.153999	0.00660151	0.156154	0.0370788	0.0772865	0.0152449	0.0632441	0.0780152	0.0205365	0.155999	0.0372759	0.04184	0.0563527	0.0152864	0.0173985	0.00701027	0.00878187	0.0295891	0.000299324	0.0203203	0.000836051	0.0338463	0.00449033	0.00385659	0.0141176	0.00271685	0.00354747	0.0103223	0.00111571	0.0183941	0.00490348	0.00208252	0.0214439	0.0121284	0.00862622	0.0111568	0.00763518	0.00524375	0.0148219	0.0108729	0.00364586	0.000559661	0.000873465	0.0039886	0.0170553	0.00404421	0.00195488	0.00930744	0.00796193	0.0122614	0.00114048	0.00668937	0.0230809	0.0034405	0.00936115	0.00241986	0.00670982	0.0158259	0.0185151	0.0202392	0.00229747	0.0147977	0.0287181	0.0473451	0.00439291	0.00500852	0.0105401	0.0328903	0.0227318	0.000604178	0.00389708	0.00396698	0.00176211	0.012613	0.0137072	0.00210611	0.00264378	0.00192186	0.00868572	0.0165681	0.00846838	0.000642458	0.00917105	0.0113172	0.0183415	0.0152175	0.00305695	0.00230757	0.0171559	0.00556145	0.00746585	0.0195955	0.0201375	0.00265839	0.0268716	0.0110033	0.0185349	0.0203099	0.000870629	0.0205941	0.00489008	0.0101928	0.00201055	0.00834084	0.0102889	0.00270842	0.0205737	0.00491607	0.00551801	0.00743199	0.00201603	0.142224	0.365626	0.75377	1.93777	7.582455
1800	-1717.398	-1876.791	159.3925	1.130929	0.0784553	0.0323933	0.055363	0.278001	0.00805705	0.272203	0.0286405	0.396914	0.0087287	0.0662685	0.0474672	0.0337259	0.000524154	0.0645422	0.0159819	0.122217	0.0118881	0.0259847	0.153713	0.15141	0.153674	0.076264	0.0159571	0.0247063	0.241019	0.0708768	0.0443069	0.00880382	0.00502035	0.0836889	0.088749	0.186618	0.017611	0.0595486	0.110442	0.00644572	0.00463483	0.116991	0.0981577	0.0509032	0.0258647	0.0214871	0.0463413	0.0530056	0.131716	0.199139	0.0398085	0.142113	0.17003	0.559305	0.0915678	0.0557342	0.0994617	0.192735	0.0759248	0.208417	0.0113755	0.020737	0.175633	0.178275	0.00652286	0.108281	0.0226197	0.134704	0.117433	0.135726	0.0425488	0.00422173	0.122262	0.135996	0.0542721	0.149681	0.112622	0.0430576	0.0594051	0.052722	0.0892843	0.0337777	0.0166516	0.0886753	0.0357134	0.016991	0.0378084	0.0122246	0.108807	0.061275	0.204489	0.214131	0.050373	0.075445	0.00716465	0.00895054	0.0543552	0.0482064	0.0781413	0.00374722	0.10849	0.00926017	0.00382342	0.00653456	0.0328127	0.000950982	0.0321285	0.00338047	0.0468482	0.00103026	0.00782174	0.0056026	0.00398071	6.18664e-05	0.00761799	0.00188637	0.0144253	0.00140316	0.00306701	0.0181429	0.0178711	0.0181383	0.00900152	0.00188343	0.00291611	0.0284477	0.00836567	0.00522959	0.00103912	0.000592558	0.0098779	0.0104751	0.0220268	0.00207865	0.00702858	0.0130356	0.000760796	0.000547054	0.0138085	0.0115857	0.00600816	0.00305284	0.00253615	0.00546972	0.00625631	0.0155466	0.0235046	0.00469864	0.0167737	0.0200689	0.0660154	0.0108079	0.00657837	0.0117396	0.0227487	0.00896149	0.0245997	0.00134267	0.00244761	0.0207302	0.021042	0.0007699	0.0127805	0.00266983	0.0158992	0.0138608	0.0160199	0.00502208	0.000498295	0.0144307	0.0160517	0.0064058	0.017667	0.0132929	0.00508214	0.00701165	0.00622283	0.0105383	0.00398681	0.00196541	0.0104664	0.0042153	0.00200547	0.00446257	0.00144288	0.0128426	0.00723236	0.0241361	0.0252741	0.00594558	0.00890486	0.000845652	0.00105644	0.0064156	0.00568985	0.0092231	0.000442289	0.0128052	0.143637	0.367932	0.756433	1.93763	8.472344
1836	-1721.13	-1882.015	160.8855	0.9877302	0.0793172	0.0157522	0.0483191	0.27879	0.00898086	0.292491	0.0171107	0.366534	0.0470727	0.0162434	0.0866234	0.0308149	0.0205354	0.0526878	0.000307759	0.176673	0.0786057	0.0411917	0.0760415	0.181916	0.112802	0.0881184	0.0129392	0.0420316	0.0565256	0.038126	0.0571633	0.00649514	0.0272004	0.0377212	0.0709317	0.0608158	0.00766903	0.113137	0.0759196	0.0169058	0.0199663	0.163559	0.194791	0.0144758	0.0220098	0.0777307	0.0288215	0.0376234	0.189079	0.121136	0.0117296	0.0639279	0.104799	0.496001	0.0189367	0.0471378	0.0666471	0.111255	0.075852	0.179812	0.00269611	0.0239052	0.228589	0.289005	0.0230571	0.0259948	0.0322741	0.0699336	0.0416433	0.00589366	0.0721419	0.00633308	0.105631	0.069787	0.0999318	0.111563	0.0669549	0.0503838	0.0572855	0.0597279	0.0498064	0.0153274	0.00428381	0.143482	0.0279845	0.0192494	0.0391653	0.000747595	0.0638987	0.0164676	0.313475	0.176767	0.102079	0.0128785	0.00580334	0.0568251	0.0136977	0.12492	0.0956929	0.127895	0.114105	0.0102304	0.00203174	0.00623225	0.0359586	0.00115836	0.0377257	0.00220695	0.0472759	0.00607148	0.0020951	0.0111728	0.00397453	0.00264867	0.00679572	3.9695e-05	0.0227874	0.0101386	0.00531294	0.00980791	0.0234637	0.0145493	0.0113656	0.00166891	0.00542128	0.00729073	0.00491753	0.00737298	0.00083775	0.00350833	0.00486532	0.00914883	0.00784408	0.000989159	0.0145926	0.00979218	0.00218052	0.00257527	0.0210961	0.0251243	0.0018671	0.00283884	0.0100258	0.00371743	0.00485271	0.0243876	0.0156243	0.00151289	0.00824548	0.0135171	0.0639747	0.00244248	0.00607988	0.0085962	0.0143498	0.00978347	0.0231923	0.000347746	0.00308331	0.0294836	0.0372761	0.00297393	0.00335283	0.00416275	0.0090201	0.00537119	0.000760169	0.00930493	0.000816847	0.0136243	0.00900119	0.0128893	0.0143896	0.0086359	0.00649855	0.00738873	0.00770376	0.00642407	0.00197695	0.00055253	0.0185064	0.00360947	0.00248281	0.00505158	9.64256e-05	0.00824171	0.002124	0.0404323	0.0227996	0.0131663	0.00166108	0.00074852	0.00732935	0.00176674	0.0161124	0.0123426	0.016496	0.0147173	0.197101	0.448191	0.841074	1.91253	7.753083
1872	-1697.257	-1853.724	156.4675	1.127846	0.0725009	0.0985853	0.118569	0.375886	0.000376467	0.304952	0.010923	0.344502	0.0831874	0.0301609	0.0583398	0.0741814	0.0247863	0.0688286	0.000789563	0.177193	0.0575044	0.0522739	0.126493	0.210855	0.157155	0.0427051	0.00849279	0.0293052	0.0868092	0.0902238	0.128337	3.33203e-05	0.00616866	0.0320805	0.126325	0.0750181	0.0200223	0.112361	0.115872	0.00274175	0.0109297	0.142485	0.251515	0.0504499	0.0835248	0.0389367	0.0355269	0.0935269	0.234787	0.237323	0.029284	0.120408	0.251768	0.97296	0.154843	0.191832	0.159154	0.141071	0.394684	0.0769858	0.000771508	0.137237	0.178844	0.118065	0.164907	0.026175	0.00307618	0.0637527	0.0769289	0.00814425	0.0409929	0.00813395	0.167825	0.0607833	0.038015	0.0105233	0.0237907	0.0100096	0.15399	0.02178	0.0908117	0.006689	0.195265	0.0785524	0.0319609	0.0027999	0.131327	0.0262475	0.0346869	0.208933	0.0527001	0.111293	0.0361631	0.0539703	0.188719	0.0861395	0.106448	0.0714513	0.0124391	0.150623	0.0327716	0.00723543	0.00983859	0.0118329	0.0375126	3.75705e-05	0.0304335	0.00109009	0.0343805	0.00830191	0.00300999	0.00582218	0.00740314	0.00247362	0.00686894	7.87966e-05	0.0176834	0.00573881	0.00521681	0.0126238	0.0210428	0.0156837	0.00426187	0.000847561	0.00292459	0.00866337	0.00900413	0.0128078	3.32529e-06	0.000615619	0.00320157	0.0126069	0.00748664	0.00199818	0.0112134	0.0115637	0.000273621	0.00109076	0.0142197	0.0251006	0.00503479	0.00833558	0.00388579	0.00354551	0.00933378	0.0234313	0.0236843	0.00292248	0.0120164	0.0251258	0.0970992	0.015453	0.0191444	0.0158832	0.0140785	0.0393885	0.00768301	7.69948e-05	0.0136959	0.0178483	0.0117826	0.0164573	0.00261221	0.000306996	0.00636237	0.00767733	0.000812778	0.004091	0.00081175	0.0167485	0.00606603	0.00379381	0.0010502	0.00237426	0.000998934	0.0153678	0.0021736	0.0090628	0.000667547	0.019487	0.00783935	0.00318963	0.000279424	0.0131061	0.00261944	0.00346168	0.0208511	0.00525935	0.0111068	0.00360899	0.00538612	0.0188337	0.00859653	0.0106232	0.00713068	0.00124139	0.0150318	0.00327053	0.144651	0.369578	0.758326	1.9375	10.02027
1908	-1730.602	-1888.449	157.8469	1.256198	0.105345	0.0563966	0.0541714	0.233725	0.00117359	0.278375	0.0388526	0.316459	0.00385865	0.105369	0.0331628	0.102445	0.0103652	0.192524	0.0131989	0.197398	0.0839752	0.161379	0.214051	0.0568159	0.0401073	0.0478466	0.0304054	0.0550637	0.114402	0.148508	0.0221556	0.00133778	0.00860779	0.06243	0.273349	0.0579218	0.00735909	0.175207	0.282255	0.0199046	0.0085272	0.0493216	0.195185	0.0261672	0.0621213	0.0306646	0.017373	0.0976777	0.136782	0.115642	0.0246245	0.108272	0.203043	0.397027	0.0868815	0.23465	0.130977	0.136538	0.128966	0.132683	0.00743225	0.0230715	0.0118637	0.085028	0.0655281	0.0245916	0.062478	0.166042	0.156191	0.110944	0.0134293	0.0961357	0.0979387	0.217166	0.0512155	0.023539	0.00407671	0.0242871	0.121604	0.0306127	0.0984558	0.138845	0.165813	0.0415297	0.0231155	0.011054	0.296382	0.00262064	0.0224776	0.163445	0.121942	0.0182666	0.115194	0.0134645	0.12547	0.123389	0.0778505	0.0746224	0.0182753	0.229813	0.0208396	0.0114194	0.00611341	0.0058722	0.0253358	0.000127217	0.030176	0.00421163	0.0343043	0.000418279	0.011422	0.00359486	0.011105	0.00112359	0.0208696	0.00143076	0.021398	0.00910294	0.0174935	0.0232032	0.00615886	0.00434765	0.00518659	0.00329595	0.00596892	0.0124012	0.0160983	0.00240167	0.000145016	0.000933088	0.00676743	0.0296311	0.00627874	0.000797728	0.0189925	0.0305965	0.00215766	0.000924351	0.00534648	0.0211581	0.00283653	0.00673397	0.00332405	0.00188324	0.0105883	0.0148272	0.0125356	0.0026693	0.0117367	0.0220099	0.0430379	0.00941798	0.0254361	0.0141979	0.0148007	0.01398	0.0143828	0.000805659	0.00250096	0.00128603	0.00921706	0.00710326	0.00266574	0.00677263	0.017999	0.0169312	0.0120264	0.00145574	0.0104211	0.0106166	0.0235409	0.00555178	0.00255163	0.000441917	0.00263273	0.0131819	0.00331843	0.0106726	0.0150508	0.0179741	0.00450184	0.00250573	0.00119826	0.032128	0.000284078	0.00243658	0.0177175	0.0132185	0.00198011	0.0124871	0.00145956	0.013601	0.0133754	0.00843902	0.00808909	0.00198104	0.0249118	0.00225902	0.10709	0.304437	0.677909	1.92716	9.225064
1944	-1714.216	-1873.62	159.4045	1.023116	0.0733133	0.0648914	0.0706738	0.599019	0.00475074	0.16915	0.0188953	0.261392	0.00367198	0.00389778	0.118386	0.010224	0.00360648	0.0887753	0.0034441	0.0728194	0.0210535	0.0456699	0.173656	0.154508	0.296193	0.0512527	0.0202817	0.0243697	0.0983903	0.0894257	0.0851125	0.0384453	0.016974	0.096556	0.102079	0.0756667	0.0310218	0.0646448	0.0855395	0.0200456	0.0158533	0.0754038	0.138474	0.02682	0.0281086	0.0238903	0.0131363	0.0904356	0.221021	0.19008	0.063492	0.0436383	0.171451	0.502036	0.057645	0.211458	0.0794994	0.250318	0.269162	0.114045	0.0180282	0.0949481	0.004003	0.0631807	0.0317052	0.0609577	0.0345906	0.0757568	0.060942	0.0813392	0.0128756	0.0444861	0.0217257	0.220348	0.0472886	0.0237521	0.0417825	0.0227461	0.171698	0.0180335	0.0105365	0.0593569	0.147295	0.0232803	0.320437	0.101803	0.170689	0.0174736	0.089183	0.0590285	0.121985	0.0418054	0.0113855	0.0573708	0.143437	0.0328096	0.0158786	0.00612727	0.0416594	0.0578753	0.0998893	0.00860155	0.00761345	0.00829187	0.0702805	0.000557385	0.0198457	0.00221692	0.0306681	0.000430819	0.000457311	0.0138898	0.00119954	0.000423134	0.0104157	0.000404083	0.00854361	0.00247012	0.00535827	0.0203744	0.0181279	0.0347511	0.00601328	0.00237957	0.0028592	0.0115437	0.010492	0.00998591	0.00451063	0.00199149	0.0113285	0.0119766	0.00887767	0.00363966	0.00758452	0.010036	0.00235187	0.00186001	0.00884683	0.0162466	0.00314668	0.00329787	0.00280295	0.00154123	0.0106104	0.0259315	0.0223013	0.00744926	0.0051199	0.0201157	0.0589019	0.00676326	0.0248096	0.00932735	0.0293688	0.0315797	0.0133804	0.00211518	0.0111399	0.000469656	0.00741274	0.00371985	0.00715192	0.00405838	0.00888824	0.00715008	0.0095432	0.00151064	0.00521937	0.00254899	0.0258526	0.00554819	0.00278674	0.00490218	0.00266872	0.0201447	0.00211579	0.0012362	0.00696412	0.0172815	0.00273138	0.0375956	0.0119442	0.0200263	0.0020501	0.0104635	0.00692558	0.014312	0.00490486	0.00133581	0.00673109	0.0168289	0.00384942	0.00186298	0.000718888	0.00488773	0.00679028	0.0117196	0.182624	0.427676	0.82088	1.92237	8.523257
1980	-1720.97	-1878.977	158.0069	1.277453	0.109875	0.0459773	0.0826129	0.277056	0.0306497	0.238666	0.00889285	0.190729	0.00129718	0.0209306	0.0849902	0.0140922	0.0167542	0.0761404	0.00478244	0.117809	0.0116735	0.0495689	0.0270263	0.113618	0.255456	0.0161589	0.0342903	0.0301938	0.176687	0.0721202	0.0734077	0.0209339	0.00601669	0.0563171	0.112226	0.0579216	0.039577	0.0344946	0.158756	0.0339418	0.0533486	0.116496	0.070398	0.0399288	0.0671097	0.0299178	0.0593183	0.119351	0.216143	0.0616674	0.0311693	0.134471	0.175066	0.36812	0.00756067	0.350573	0.13304	0.0627883	0.0908171	0.00304268	0.0564136	0.0341917	0.185793	0.131287	0.0785206	0.119075	0.221824	0.193242	0.0130031	0.00853056	0.0302594	0.166249	0.0696192	0.0469902	0.00196436	0.154409	0.242846	0.0599641	0.00146748	0.172865	0.0314659	0.12985	0.105808	0.0298938	0.206124	0.0975055	0.0844261	0.0992677	0.0649392	0.0426424	0.0829499	0.186489	0.295928	0.0696388	0.26485	0.0108616	0.0305911	0.00835284	0.0590521	0.259008	0.0890684	0.0120356	0.00503629	0.00904931	0.0303484	0.00335733	0.0261432	0.000974111	0.0208922	0.000142091	0.00229271	0.00930972	0.00154364	0.00183523	0.00834032	0.000523863	0.0129047	0.0012787	0.00542971	0.00296042	0.0124456	0.0279823	0.00177002	0.00375612	0.00330738	0.019354	0.00789995	0.00804098	0.00229307	0.00065906	0.0061689	0.0122931	0.00634465	0.00433522	0.0037785	0.0173899	0.00371794	0.00584373	0.0127608	0.00771131	0.00437375	0.00735111	0.00327715	0.00649765	0.0130736	0.023676	0.00675497	0.00341425	0.0147298	0.0191765	0.0403233	0.000828186	0.0384014	0.014573	0.00687774	0.00994798	0.000333292	0.00617947	0.00374531	0.0203515	0.014381	0.00860104	0.0130433	0.0242983	0.0211675	0.00142434	0.000934427	0.00331457	0.0182107	0.00762599	0.00514724	0.000215173	0.0169138	0.026601	0.00656839	0.000160746	0.0189354	0.00344673	0.0142235	0.0115901	0.00327453	0.0225786	0.0106806	0.00924792	0.0108737	0.00711336	0.00467099	0.00908622	0.0204278	0.0324155	0.00762815	0.0290113	0.00118977	0.00335091	0.000914959	0.00646848	0.0283714	0.00975644	0.101727	0.294349	0.664383	1.9224	9.129194
2016	-1706.644	-1865.684	159.0408	1.186042	0.147378	0.0122956	0.0764123	0.371021	0.0366369	0.281202	0.0173125	0.22927	0.0355984	0.0440991	0.100343	0.0137818	0.0172968	0.0900671	0.0134729	0.197366	0.057395	0.0520777	0.174045	0.111132	0.189608	0.0329934	0.0084984	0.0551441	0.0584209	0.0536241	0.032032	0.0319287	0.0226573	0.028904	0.0950957	0.0707764	0.0147287	0.0268641	0.0978769	0.0101858	0.0131637	0.0385229	0.138112	0.0122996	0.102309	0.00550054	0.0109386	0.0888986	0.23163	0.147434	0.0237809	0.0786579	0.125347	0.401418	0.0239528	0.250325	0.0454616	0.0770102	0.0629442	0.0434617	0.00710239	0.0208792	0.00659359	0.269591	0.0652992	0.0720139	0.221187	0.186203	0.0905796	0.0219648	0.030411	0.0427929	0.125627	0.0432063	0.0192374	0.101375	0.2132	0.0473488	0.00298371	0.0676829	0.0258932	0.0747279	0.150121	0.0719273	0.14318	0.199048	0.0452349	0.0767373	0.00934195	0.119664	0.107452	0.11149	0.190424	0.104835	0.204421	0.0350957	0.0199809	0.00482662	0.0701773	0.294564	0.0866836	0.0170778	0.00142478	0.00885446	0.042993	0.00424539	0.032585	0.00200612	0.0265672	0.00412504	0.00511009	0.0116274	0.001597	0.00200431	0.0104367	0.00156121	0.0228702	0.00665078	0.00603463	0.0201679	0.0128777	0.0219712	0.00382319	0.000984773	0.00638995	0.00676966	0.00621382	0.00371179	0.00369981	0.00262547	0.00334932	0.0110194	0.00820139	0.00170672	0.00311294	0.0113417	0.0011803	0.00152537	0.00446393	0.016004	0.00142525	0.0118553	0.000637388	0.00126753	0.0103013	0.0268407	0.0170842	0.00275567	0.00911467	0.0145249	0.0465153	0.00277559	0.029007	0.00526797	0.00892374	0.00729381	0.00503623	0.000823006	0.00241943	0.000764048	0.0312395	0.0075667	0.00834479	0.0256305	0.0215767	0.0104961	0.00254523	0.00352395	0.00495873	0.0145573	0.00500663	0.00222918	0.0117471	0.024705	0.00548666	0.000345744	0.00784292	0.00300043	0.00865928	0.0173956	0.00833475	0.0165913	0.0230651	0.0052417	0.00889212	0.00108252	0.0138663	0.0124512	0.0129191	0.0220659	0.012148	0.0236878	0.0040668	0.00231534	0.000559296	0.00813196	0.0341333	0.0100447	0.126475	0.339165	0.722218	1.93676	8.629812
