Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-1706.551	-1864.799	158.2485	1.13763	0.0447865	0.0145201	0.048329	0.289661	0.0535661	0.301753	0.0300875	0.44815	0.0520939	0.00534634	0.0895097	0.0611785	0.0379178	0.0676107	0.0030537	0.10645	0.116425	0.0708203	0.0827706	0.111507	0.143763	0.0358914	0.0323034	0.0500563	0.114859	0.0462176	0.0203864	0.000364433	0.0468889	0.0508844	0.133565	0.136998	0.00289652	0.0479509	0.0936831	0.16626	0.00808765	0.0414376	0.119626	0.0343815	0.0961304	0.00906382	0.0293981	0.152945	0.188516	0.139367	0.00962735	0.079663	0.19371	0.684178	0.00758878	0.109498	0.0530806	0.11971	0.207229	0.142371	0.0388795	0.0665847	0.0164954	0.0229598	0.122067	0.069183	0.225374	0.0141417	0.0267852	0.0854799	0.0124259	0.138507	0.144986	0.386544	0.172628	0.118284	0.107381	0.0974409	0.0266316	0.0563855	0.0189184	0.165631	0.0798308	0.0447107	0.0211312	0.0197272	0.20015	0.00431772	0.0956535	0.0263951	0.0184921	0.259707	0.139009	0.0122174	0.0606186	0.00667389	0.0556452	0.0225607	0.0864869	0.1433	0.0609188	0.00493495	0.00159994	0.00532529	0.0319173	0.00590236	0.0332497	0.00331529	0.0493809	0.00574014	0.000589104	0.00986292	0.00674116	0.0041781	0.00744991	0.000336482	0.0117295	0.0128287	0.00780357	0.00912035	0.0122868	0.015841	0.00395481	0.00355945	0.00551562	0.0126561	0.00509264	0.00224634	4.01563e-05	0.00516661	0.00560687	0.0147173	0.0150955	0.000319162	0.00528362	0.0103228	0.0183199	0.000891165	0.00456594	0.0131814	0.00378844	0.0105924	0.000998727	0.00323933	0.0168527	0.0207723	0.0153566	0.00106082	0.00877793	0.0213446	0.0753884	0.000836195	0.0120654	0.00584886	0.0131906	0.0228342	0.0156877	0.00428407	0.00733685	0.0018176	0.0025299	0.0134504	0.00762315	0.0248336	0.00155825	0.00295142	0.00941888	0.00136919	0.0152618	0.0159758	0.0425926	0.0190216	0.0130335	0.0118322	0.0107368	0.0029345	0.00621302	0.00208458	0.0182506	0.00879642	0.00492659	0.00232841	0.00217371	0.0220542	0.000475762	0.0105399	0.00290843	0.00203761	0.0286167	0.0153171	0.00134621	0.00667946	0.000735385	0.00613145	0.00248592	0.00952985	0.01579	0.00671253	0.141455	0.364367	0.75231	1.93783	9.075374
1332	-1709.885	-1870.236	160.3512	1.283752	0.0762911	0.0370312	0.124768	0.120693	0.0048495	0.208762	0.0214294	0.412758	0.053077	0.0272465	0.129319	0.0332095	0.0248736	0.0440264	0.00104383	0.171021	0.0444018	0.0283671	0.043763	0.103134	0.22062	0.0742475	0.0481668	0.0125658	0.148943	0.0537515	0.037077	0.00342683	0.0442978	0.00598324	0.165435	0.0792953	0.00688598	0.0870657	0.160521	0.0530377	0.007198	0.102112	0.160072	0.0245923	0.0781064	0.0268242	0.024787	0.101332	0.141789	0.157177	0.0160718	0.0357522	0.14376	0.394735	0.0997736	0.029984	0.0722043	0.0333492	0.0586968	0.0555356	0.053553	0.0657344	0.116317	0.0103429	0.0251104	0.00393648	0.143649	0.0192062	0.000763916	0.084813	0.0931368	0.0911643	0.0361102	0.0879028	0.0135822	0.077866	0.100269	0.100477	0.115211	0.270226	0.0257019	0.17554	0.0393118	0.00272716	0.0888839	0.0528588	0.0337732	0.0277277	0.0680249	0.0377477	0.0282852	0.00963661	0.0307471	0.108495	0.307524	0.185518	0.00271978	0.0975648	0.0678173	0.157953	0.147175	0.00968119	0.00469919	0.0158328	0.0153157	0.000615392	0.0264914	0.00271935	0.0523782	0.00673537	0.00345753	0.0164104	0.00421422	0.00315642	0.00558687	0.00013246	0.0217022	0.00563451	0.00359973	0.00555344	0.0130875	0.0279962	0.00942186	0.00611227	0.00159457	0.0189005	0.00682095	0.004705	0.000434857	0.0056213	0.000759261	0.0209934	0.0100624	0.000873817	0.0110485	0.0203699	0.00673038	0.000913412	0.0129578	0.0203129	0.00312071	0.00991155	0.00340394	0.00314542	0.0128589	0.0179928	0.0199455	0.00203948	0.00453688	0.0182428	0.0500911	0.0126611	0.00380492	0.00916259	0.00423195	0.00744851	0.00704735	0.00679577	0.00834156	0.0147604	0.00131249	0.00318647	0.000499531	0.0182288	0.00243723	9.69395e-05	0.0107626	0.0118189	0.0115686	0.00458231	0.0111547	0.00172355	0.00988105	0.0127239	0.0127504	0.01462	0.0342911	0.00326152	0.0222756	0.0049886	0.000346071	0.0112792	0.00670768	0.00428576	0.0035186	0.00863223	0.0047901	0.00358933	0.00122287	0.00390174	0.0137678	0.0390242	0.0235419	0.000345135	0.0123808	0.00860588	0.0200439	0.0186763	0.100181	0.291398	0.660369	1.92082	7.880342
1368	-1715.656	-1871.791	156.1349	1.130124	0.100164	0.0359073	0.0237527	0.348817	0.00581474	0.327003	0.00330042	0.403812	0.023698	0.0262284	0.115565	0.0497058	0.0201581	0.043108	0.0070693	0.157871	0.0632827	0.0138342	0.0981392	0.242632	0.17013	0.0832452	0.0591034	0.059007	0.0920057	0.0605449	0.138946	0.0351193	0.0159671	0.0602911	0.115048	0.0557384	0.00943189	0.0432535	0.140749	0.16225	0.0725311	0.0821023	0.149921	0.0939254	0.13004	0.0250443	0.0138282	0.0929495	0.237078	0.133302	0.0164014	0.142986	0.227415	0.392253	0.1564	0.0429389	0.00207234	0.110382	0.105623	0.190822	0.121035	0.00032661	0.123691	0.071378	0.0800487	0.315476	0.162562	0.208262	0.0348609	0.171164	0.139986	0.044432	0.0842224	0.123826	0.0596317	0.0579346	0.0972385	0.170404	0.0106694	0.0859373	0.0257974	0.163516	0.0584384	0.172558	0.238445	0.104473	0.0295812	0.017693	0.025419	0.0251052	0.100492	0.127214	0.00758724	0.111687	0.0310431	0.215785	0.0474784	0.216405	0.0793209	0.173719	0.230454	0.00982573	0.00352239	0.00233007	0.0342179	0.000570408	0.032078	0.000323761	0.0396127	0.0023247	0.00257292	0.0113366	0.00487598	0.00197745	0.00422876	0.000693476	0.0154867	0.00620783	0.00135709	0.00962714	0.0238014	0.0166892	0.00816609	0.00579786	0.0057884	0.00902547	0.00593926	0.0136302	0.0034451	0.00156632	0.00591437	0.0112858	0.00546776	0.000925238	0.00424303	0.013807	0.0159162	0.00711507	0.00805398	0.0147068	0.00921379	0.0127565	0.00245677	0.0013565	0.00911806	0.0232566	0.0130765	0.00160893	0.0140265	0.0223087	0.0384788	0.0153424	0.00421218	0.00020329	0.0108281	0.0103613	0.018719	0.0118732	3.20394e-05	0.0121337	0.00700196	0.00785253	0.0309472	0.0159468	0.0204299	0.00341974	0.0167906	0.0137322	0.00435864	0.00826196	0.0121469	0.00584968	0.0056832	0.00953879	0.0167161	0.00104663	0.00843018	0.00253065	0.0160404	0.00573263	0.0169274	0.0233907	0.0102485	0.00290182	0.00173563	0.00249352	0.00246274	0.00985799	0.0124793	0.000744284	0.0109561	0.00304523	0.0211679	0.00465748	0.0212286	0.00778113	0.0170412	0.0226069	0.143901	0.368361	0.756927	1.93759	10.19401
1404	-1719.671	-1876.939	157.2674	1.280292	0.0546977	0.00734199	0.107777	0.350476	0.0262642	0.210365	0.00115684	0.294326	0.00900142	0.064305	0.0501518	0.0402894	0.061623	0.0702768	0.00124018	0.135627	0.0267178	0.0436153	0.209599	0.130999	0.167776	0.0905791	0.0863195	0.0128021	0.189805	0.0525915	0.0424196	0.0966901	0.0105191	0.00600114	0.134808	0.111997	0.00327134	0.148289	0.100638	0.0533179	0.023389	0.077161	0.173781	0.093607	0.0844088	0.0601576	0.088195	0.0578627	0.265625	0.084649	0.0411994	0.0631598	0.204998	0.337165	0.082441	0.0163637	0.00684069	0.137081	0.143077	0.131902	0.228984	0.000184712	0.078696	0.0188374	0.0701698	0.285139	0.178993	0.119355	0.0755541	0.00732784	0.205769	0.0234314	0.116453	0.0246044	0.0824488	0.0704084	0.00661355	0.108696	0.0505752	0.145884	0.0286536	0.164127	0.0113376	0.01384	0.0916929	0.111815	0.0527137	0.119953	0.00303699	0.129438	0.0728155	0.0480942	0.0876541	0.338684	0.0096153	0.332047	0.099144	0.177662	0.0730925	0.0465834	0.23155	0.00574652	0.000771346	0.011323	0.0368209	0.0027593	0.0221009	0.000121537	0.0309218	0.000945684	0.00675586	0.00526892	0.00423278	0.00647408	0.00738324	0.000130293	0.014249	0.00280696	0.0045822	0.0220204	0.0137627	0.0176265	0.00951619	0.00906869	0.00134498	0.0199408	0.00552524	0.00445659	0.0101582	0.00110513	0.000630477	0.0141629	0.0117664	0.000343685	0.0155792	0.010573	0.00560155	0.00245724	0.0081065	0.0182574	0.00983431	0.00886795	0.00632013	0.00926573	0.00607903	0.0279064	0.00889318	0.00432839	0.00663553	0.021537	0.0354224	0.00866122	0.00171917	0.00071868	0.0144017	0.0150316	0.0138575	0.0240569	1.94057e-05	0.00826776	0.00197905	0.00737201	0.0299566	0.0188049	0.0125394	0.00793768	0.000769859	0.021618	0.00246169	0.0122345	0.00258493	0.00866203	0.00739708	0.000694816	0.0114196	0.00531341	0.0153265	0.00301034	0.0172431	0.00119112	0.00145403	0.00963321	0.0117472	0.00553808	0.0126022	0.000319065	0.0135987	0.00764996	0.00505275	0.0092089	0.0355819	0.00101018	0.0348847	0.010416	0.0186651	0.00767907	0.00489403	0.0243266	0.101028	0.293017	0.662574	1.9217	9.518415
1440	-1706.018	-1865.617	159.5989	0.9943657	0.0458949	0.0271522	0.149282	0.239458	0.0179625	0.218746	0.00669589	0.288951	0.0319872	0.0583603	0.0870127	0.019132	0.0160201	0.0537564	0.00254643	0.170527	0.0369482	0.0117176	0.0622448	0.103053	0.167445	0.0534064	0.0327186	0.00772437	0.160554	0.0653154	0.0678197	0.0119141	0.0590468	0.0175334	0.161751	0.0590677	0.00375435	0.0086464	0.121104	0.0764783	0.00610412	0.149543	0.185689	0.00869206	0.0849232	0.0030501	0.0722334	0.101528	0.242259	0.166845	0.0249888	0.0122815	0.121133	0.466708	0.0713716	0.0158748	0.0738667	0.130532	0.123424	0.100269	0.0377229	0.0111564	0.0575551	0.0017424	0.0932138	0.0226539	0.126872	0.066222	0.0207806	0.0918614	0.0867877	0.131898	0.00932377	0.022803	0.0266855	0.0757841	0.0739125	0.0114465	0.0034985	0.073566	0.0680921	0.181357	0.0929526	0.265679	0.126607	0.176409	0.12131	0.158024	0.149285	0.0490438	0.0187959	0.128932	0.052663	0.10776	0.0322148	0.216115	0.0601729	0.154842	0.0332186	0.0916344	0.221557	0.00544088	0.00321891	0.0176975	0.028388	0.00212947	0.0259326	0.000793803	0.0342554	0.00379211	0.00691867	0.0103154	0.00226812	0.0018992	0.00637287	0.000301881	0.0202162	0.00438025	0.00138913	0.00737918	0.0122171	0.0198508	0.00633137	0.00387882	0.00091573	0.0190338	0.0077432	0.00804008	0.00141243	0.00700005	0.0020786	0.0191758	0.00700253	0.000445082	0.00102504	0.014357	0.00906656	0.000723649	0.0177285	0.0220136	0.00103045	0.0100677	0.000361592	0.00856333	0.0120362	0.02872	0.0197796	0.00296244	0.00145599	0.0143604	0.0553287	0.00846117	0.00188198	0.00875696	0.0154747	0.014632	0.011887	0.00447209	0.0013226	0.00682321	0.000206563	0.0110506	0.00268564	0.0150408	0.00785068	0.00246356	0.0108903	0.0102888	0.0156366	0.00110534	0.00270332	0.00316359	0.00898427	0.0087624	0.00135699	0.000414751	0.00872131	0.00807238	0.0215	0.0110196	0.0314964	0.0150093	0.0209134	0.0143814	0.0187338	0.0176979	0.00581419	0.00222827	0.015285	0.00624325	0.012775	0.00381909	0.0256206	0.00713355	0.0183567	0.00393809	0.0108633	0.0262658	0.19432	0.444313	0.83733	1.91456	8.435196
1476	-1706.912	-1867.038	160.1258	1.067974	0.0919222	0.0444024	0.0746364	0.300367	0.00902379	0.163781	0.0156155	0.193957	0.0281359	0.0298697	0.122618	0.0527245	0.010564	0.0706116	0.000919502	0.0731964	0.0370348	0.00420802	0.123113	0.0648477	0.170294	0.0401214	0.0140166	0.0657297	0.219192	0.0346814	0.0415148	0.0155743	0.107193	0.0179267	0.135935	0.0731077	0.0110714	0.0288735	0.155241	0.0438009	0.0411508	0.109497	0.181342	0.00321882	0.090525	0.0357828	0.0638611	0.0358628	0.110982	0.183738	0.00984716	0.0245571	0.15435	0.441189	0.00995534	0.0113677	0.0148337	0.0705757	0.0252003	0.058311	0.00579875	0.0799351	0.145982	0.00127657	0.0397905	0.115608	0.186574	0.0860511	0.00900593	0.0909858	0.118087	0.0362565	0.0317794	0.105295	0.0335129	0.0929314	0.0332809	0.0219752	0.0216779	0.0815157	0.0376622	0.162957	0.057818	0.0669911	0.089065	0.274493	0.0310361	0.298636	0.15767	0.0316287	0.0570468	0.152753	0.0412012	0.162646	0.174389	0.188269	0.0254258	0.155817	0.0635682	0.0728035	0.114478	0.0113265	0.00547121	0.00919662	0.0370109	0.0011119	0.0201808	0.00192412	0.0238991	0.00346687	0.00368051	0.0151089	0.00649666	0.00130169	0.00870068	0.0001133	0.00901917	0.00456339	0.000518508	0.0151698	0.00799045	0.0209834	0.00494371	0.00172711	0.00809914	0.0270086	0.00427341	0.0051154	0.00191905	0.0132082	0.00220891	0.0167498	0.00900825	0.0013642	0.00355776	0.0191287	0.00539709	0.00507055	0.0134922	0.0223447	0.000396619	0.0111544	0.00440911	0.00786889	0.00441898	0.0136751	0.02264	0.00121336	0.0030259	0.0190189	0.0543627	0.00122668	0.00140071	0.00182779	0.00869625	0.00310516	0.00718502	0.000714515	0.00984951	0.0179877	0.000157298	0.00490294	0.0142451	0.0229894	0.0106031	0.0011097	0.0112112	0.0145505	0.00446749	0.00391583	0.0129743	0.00412942	0.0114509	0.00410083	0.00270776	0.00267112	0.0100443	0.00464069	0.0200793	0.00712426	0.00825457	0.0109745	0.0338227	0.00382423	0.0367976	0.0194279	0.00389725	0.00702924	0.018822	0.00507677	0.020041	0.021488	0.0231982	0.00313294	0.0191996	0.0078328	0.00897076	0.0141058	0.165493	0.402289	0.794545	1.93143	8.115643
1512	-1716.132	-1871.368	155.2364	1.200311	0.0821086	0.093305	0.0687093	0.433771	0.00502198	0.210158	0.0202529	0.464111	0.187927	0.0208469	0.0943148	0.0673771	0.0418732	0.0821479	0.000824656	0.173971	0.0880268	0.0750957	0.101773	0.14809	0.141584	0.0453073	0.0100015	0.0790318	0.187543	0.0702611	0.0545279	0.0113643	0.169577	0.0240547	0.131607	0.221297	0.0749093	0.110199	0.135424	0.0379851	0.044158	0.0587399	0.297074	0.0538765	0.0748512	0.0364456	0.052113	0.0433179	0.283967	0.123525	0.0107663	0.0884062	0.101679	0.617637	0.0881747	0.0167918	0.020503	0.128109	0.175094	0.118212	0.181959	0.166357	0.0211503	0.0311316	0.0494304	0.128025	0.0401384	0.0798677	0.0436898	0.0677157	0.333975	0.0300576	0.208262	0.0626517	0.051125	0.0658124	0.0218454	0.235414	0.41104	0.14405	0.023681	0.0302459	0.0176319	0.0963479	0.103515	0.195677	0.0827334	0.00630834	0.0930481	0.158113	0.0572665	0.173345	0.0816062	0.161027	0.00372197	0.13004	0.0925489	0.186159	0.0590682	0.0577603	0.0477219	0.0077249	0.00877827	0.00646428	0.0408099	0.000472475	0.0197719	0.00190542	0.0436643	0.0176805	0.00196131	0.00887327	0.00633894	0.00393949	0.00772859	7.75848e-05	0.0163674	0.00828169	0.00706511	0.00957492	0.0139325	0.0133204	0.00426258	0.000940954	0.00743542	0.0176443	0.00661026	0.00513007	0.00106917	0.015954	0.0022631	0.0123818	0.0208199	0.00704757	0.0103676	0.0127409	0.0035737	0.00415445	0.00552634	0.0279492	0.00506878	0.00704211	0.00342885	0.00490287	0.00407541	0.026716	0.0116214	0.00101291	0.00831739	0.00956613	0.0581082	0.00829561	0.0015798	0.00192895	0.0120527	0.0164731	0.0111216	0.017119	0.0156511	0.00198985	0.0029289	0.00465048	0.0120448	0.00377628	0.00751407	0.0041104	0.00637079	0.0314208	0.00282786	0.0195936	0.00589437	0.00480991	0.00619173	0.00205525	0.0221481	0.0386712	0.0135525	0.00222795	0.00284558	0.00165883	0.00906456	0.00973888	0.0184096	0.00778368	0.000593498	0.0087541	0.0148755	0.00538772	0.0163085	0.00767763	0.0151497	0.000350168	0.0122344	0.00870713	0.0175141	0.00555722	0.00543417	0.00448975	0.122316	0.331927	0.713262	1.93557	10.62909
1548	-1721.652	-1880.409	158.7567	1.211706	0.0814613	0.0196973	0.0528252	0.378761	0.0135216	0.18847	0.0439685	0.437459	0.0658958	0.0443566	0.166136	0.0256213	0.0574443	0.0730175	0.00166043	0.0942318	0.0380479	0.00692553	0.198169	0.0742832	0.153909	0.0132746	0.0370684	0.0454524	0.0968441	0.151093	0.121406	0.0017859	0.0927937	0.00306145	0.17619	0.0578281	0.0040641	0.080938	0.0976838	0.0098954	0.0673516	0.0678604	0.198521	0.0435393	0.109291	0.0267598	0.0461496	0.090317	0.151261	0.135396	0.000725238	0.103578	0.110471	0.639804	0.0447551	0.0121656	0.0392799	0.208315	0.149481	0.0796762	0.30122	0.0693813	0.0367782	0.100514	0.00338488	0.132819	0.00809401	0.0514291	0.0159141	0.065745	0.212648	0.0103115	0.109942	0.0498741	0.0330657	0.0748391	0.0195678	0.120279	0.111506	0.100289	0.00835786	0.0685434	0.0311839	0.0587333	0.0480186	0.0512863	0.0372884	0.025505	0.110325	0.0974459	0.0702015	0.231221	0.107842	0.0876561	0.0226442	0.119772	0.0931687	0.205708	0.101235	0.0270322	0.00622795	0.00929188	0.00224677	0.00602551	0.0432034	0.00154234	0.0214978	0.00501527	0.0498988	0.0075164	0.00505953	0.0189502	0.0029225	0.00655238	0.00832873	0.000189397	0.0107485	0.00433993	0.000789961	0.0226041	0.00847311	0.0175556	0.00151417	0.00422821	0.00518453	0.0110465	0.0172345	0.0138482	0.000203708	0.0105845	0.000349204	0.0200971	0.00659615	0.000463572	0.00923219	0.0111423	0.00112872	0.00768246	0.00774049	0.0226443	0.00496631	0.0124663	0.00305236	0.00526406	0.010302	0.0172535	0.0154439	8.27242e-05	0.0118146	0.0126009	0.0729792	0.00510499	0.00138767	0.00448046	0.0237614	0.0170505	0.00908826	0.0343587	0.00791397	0.0041951	0.0114652	0.000386096	0.01515	0.000923243	0.00586626	0.00181524	0.0074992	0.0242556	0.00117618	0.0125405	0.00568889	0.00377164	0.00853652	0.00223201	0.0137196	0.0127189	0.0114394	0.000953339	0.0078184	0.00355699	0.00669941	0.00547724	0.00584997	0.0042533	0.00290923	0.0125842	0.0111152	0.00800753	0.0263742	0.012301	0.00999849	0.00258291	0.0136618	0.0106273	0.023464	0.0115473	0.00308343	0.000710391	0.119075	0.32621	0.706086	1.93435	8.766936
1584	-1702.262	-1862.206	159.9443	1.125415	0.08886	0.0379328	0.0233497	0.380025	0.00035253	0.154922	0.00535968	0.26011	0.0198526	0.00106742	0.151881	0.0373727	0.0555481	0.106713	0.0223231	0.124679	0.0762881	0.00728242	0.063808	0.0573309	0.201058	0.0226661	0.0279452	0.0334292	0.0895447	0.0907144	0.0731421	0.00524766	0.0178275	0.0492152	0.0993446	0.06204	0.0147812	0.0770028	0.148926	0.0355558	0.0271292	0.116262	0.102888	0.0460534	0.102041	0.0791452	0.0375225	0.144284	0.266225	0.148621	0.00312882	0.105857	0.240312	0.560899	0.0922283	0.0847194	0.106519	0.176958	0.129886	0.00701596	0.231935	0.0472289	0.154094	0.0140318	0.000294999	0.0632076	0.0471324	0.0286923	0.00651438	0.0471283	0.0391715	0.00938566	0.0649667	0.00300201	0.0157158	0.144012	0.081598	0.032177	0.0594357	0.0936154	0.0625387	0.010246	0.0778311	0.256623	0.0482811	0.0441796	0.119008	0.110391	0.101987	0.0519813	0.0758144	0.167205	0.0548941	0.0039919	0.126128	0.0236102	0.179827	0.139966	0.0124876	0.0241819	0.00601011	0.0108608	0.00463629	0.00285389	0.0464481	4.30875e-05	0.0189351	0.00065508	0.0317916	0.00242646	0.000130464	0.0185634	0.00456784	0.00678929	0.0130428	0.00272841	0.0152387	0.00932422	0.000890085	0.00779886	0.0070072	0.0245741	0.00277034	0.00341556	0.00408585	0.0109445	0.0110875	0.00893971	0.000641389	0.00217894	0.00601527	0.0121423	0.00758277	0.00180662	0.00941157	0.0182023	0.00434576	0.00331583	0.01421	0.0125753	0.00562882	0.0124718	0.00967342	0.00458614	0.017635	0.032539	0.0181651	0.000382416	0.0129382	0.0293719	0.0685552	0.0112725	0.0103547	0.0130191	0.0216284	0.0158752	0.000857517	0.0283479	0.0057725	0.018834	0.00171502	3.60559e-05	0.00772548	0.0057607	0.00350688	0.000796212	0.0057602	0.00478769	0.00114715	0.00794047	0.000366917	0.00192084	0.0176017	0.00997322	0.0039328	0.00726446	0.011442	0.00764371	0.0012523	0.00951281	0.0313654	0.0059011	0.0053998	0.0145456	0.0134924	0.0124653	0.00635335	0.00926632	0.0204364	0.00670937	0.000487906	0.0154158	0.00288573	0.0219791	0.0171072	0.00152628	0.00295561	0.000734578	0.145453	0.370879	0.759817	1.93739	8.181715
1620	-1718.213	-1875.728	157.5154	1.059565	0.0831942	0.033368	0.0148072	0.223478	0.00387628	0.252346	0.0194223	0.326041	0.0101565	0.047044	0.123791	0.0353739	0.134853	0.0438945	0.00595086	0.263996	0.0927677	0.0326224	0.103032	0.0950602	0.190785	0.0222556	0.0224265	0.018486	0.211884	0.0109588	0.0672374	0.0097989	0.0500072	0.0304555	0.268049	0.0885969	0.00317398	0.0950637	0.177954	0.0243797	0.0496846	0.125278	0.146246	0.0090539	0.07009	0.0221528	0.0455091	0.173086	0.121638	0.172253	0.0115274	0.200916	0.171047	0.364268	0.0804586	0.0954481	0.088864	0.175114	0.0431673	0.0126555	0.220211	0.147919	0.0902045	0.0982294	0.00362658	0.169032	0.079518	0.185819	0.0729919	0.141749	0.0749077	0.0117054	0.0155857	0.0734237	0.0164219	0.0933558	0.0887377	0.0254518	0.0384985	0.124115	0.195275	0.160401	0.11573	0.199577	0.0503588	0.0726761	0.0363112	0.0821286	0.0964382	0.00237593	0.00472763	0.422429	0.0920421	0.0832133	0.101083	0.0110995	0.183054	0.299794	0.048117	0.0301068	0.0305137	0.0087536	0.00351094	0.001558	0.0235141	0.000407857	0.0265516	0.00204359	0.0343057	0.00106865	0.00494992	0.0130251	0.003722	0.0141891	0.00461853	0.000626143	0.0277773	0.00976091	0.00343249	0.0108409	0.0100021	0.0200742	0.0023417	0.00235969	0.00194507	0.0222942	0.00115307	0.00707465	0.00103103	0.0052617	0.00320449	0.0282038	0.00932207	0.000333963	0.0100025	0.0187241	0.00256521	0.00522775	0.0131816	0.0153879	0.000952641	0.00737478	0.0023309	0.00478841	0.018212	0.0127986	0.0181243	0.0012129	0.0211402	0.0179974	0.0383278	0.00846576	0.0100429	0.00935017	0.0184253	0.00454202	0.0013316	0.0231703	0.0155639	0.00949121	0.0103356	0.000381585	0.0177853	0.0083668	0.0195517	0.00768012	0.0149146	0.00788171	0.00123163	0.00163991	0.00772556	0.00172789	0.00982279	0.00933688	0.00267801	0.00405077	0.0130593	0.0205466	0.0168772	0.012177	0.0209992	0.00529869	0.0076469	0.00382063	0.00864147	0.0101471	0.000249993	0.000497436	0.0444475	0.00968456	0.0087556	0.0106358	0.00116788	0.0192607	0.0315439	0.00506281	0.0031678	0.00321062	0.168603	0.406994	0.799539	1.93002	9.504001
