Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1432.191	-1597.194	165.0033	1.153028	0.0402806	0.00435628	0.0802226	0.15159	0.0424472	0.0261544	0.00811965	0.0676442	0.0347177	0.0373046	0.0129168	0.0290979	0.0206465	0.0282148	0.0243714	0.00201156	0.140655	0.0448028	0.0336569	0.0159576	0.0318455	0.126021	0.0401449	0.13656	0.20799	0.0546433	0.0835378	0.131882	0.059302	0.00149613	0.0806081	0.0246109	0.0725504	0.0570822	0.0520473	0.0186119	0.0577023	0.00404941	0.0463559	0.106608	0.143397	0.0842932	0.00579675	0.0107475	0.0876508	0.0722596	0.00984991	0.038059	0.146695	0.0541468	0.0785517	0.0108011	1.87365e-05	0.00500553	0.00782057	0.0346516	0.0450461	0.031434	0.297886	0.191895	0.0229712	0.0057493	0.0928278	0.0603327	0.0888727	0.0856451	0.00431728	0.0297223	0.00783049	0.0753878	0.0329254	0.0529773	0.014854	0.041789	0.00229133	0.0571017	0.0118806	0.0523245	0.0224965	0.0312865	0.122307	0.0339863	0.0785151	0.0205538	0.0380678	0.0359688	0.00623183	0.00270346	0.0330696	0.175208	0.0113166	0.0937596	0.0433902	0.0703239	0.145474	0.0655515	0.0689882	0.00741293	0.000801697	0.0147636	0.0278976	0.00781167	0.00481325	0.00149428	0.0124487	0.00638918	0.00686526	0.00237711	0.00535496	0.00379963	0.00519245	0.00448513	0.000370192	0.0258851	0.00824517	0.00619397	0.00293671	0.00586061	0.023192	0.00738797	0.0251315	0.0382769	0.0100561	0.0153737	0.0242706	0.0109135	0.000275336	0.0148345	0.00452921	0.0133516	0.010505	0.00957839	0.00342519	0.0106191	0.000745223	0.00853098	0.0196193	0.0263897	0.0155127	0.00106679	0.0019779	0.0161306	0.0132981	0.0018127	0.0070041	0.0269966	0.00996477	0.0144561	0.00198776	3.44813e-06	0.00092118	0.00143924	0.00637702	0.00828995	0.00578487	0.0548207	0.0353149	0.00422745	0.00105806	0.0170833	0.0111032	0.0163555	0.0157615	0.000794519	0.00546988	0.00144107	0.0138738	0.00605934	0.00974955	0.00273361	0.00769054	0.00042168	0.0105086	0.00218641	0.00962942	0.00414008	0.00575773	0.0225085	0.00625458	0.0144493	0.00378257	0.00700571	0.00661943	0.00114686	0.000497524	0.00608587	0.0322439	0.00208262	0.0172548	0.00798521	0.0129419	0.026772	0.0120636	0.0126961	0.136542	0.356245	0.742794	1.93798	5.433823
1224	-1454.057	-1617.805	163.748	0.9498304	0.00925785	0.0134825	0.131783	0.112305	0.0807832	0.0406444	0.012226	0.0464491	0.0378323	0.0408869	0.0726189	0.119087	0.0729919	0.0272101	0.0380121	0.0018445	0.225063	0.058225	0.031958	0.0325404	0.0396165	0.0614516	0.0238622	0.0764162	0.133912	0.047267	0.0744999	0.122665	0.0735897	0.000995194	0.132249	0.0459441	0.0472815	0.127747	0.180081	0.0278557	0.0233413	0.0127797	0.124026	0.109578	0.0628007	0.0883655	0.00790237	0.0471549	0.121661	0.0538115	0.00553508	0.0941955	0.0912567	0.0982443	0.0636931	0.0321762	0.000145687	0.0147579	0.00930134	0.035734	0.0246489	0.0278404	0.112083	0.300882	0.0415635	0.00178385	0.0615371	0.0441139	0.121163	0.192015	0.00613803	0.029129	0.0617922	0.10703	0.034464	0.234136	0.020223	0.00899792	0.0283739	0.0502313	0.0426777	0.0645193	0.0151244	0.0253312	0.0789091	0.0348633	0.0723037	0.068982	0.0602038	0.014513	0.00806912	0.00843219	0.0194801	0.243437	0.0850065	0.015129	0.0103793	0.00849246	0.0507531	0.121967	0.157734	0.00148564	0.00216359	0.0211477	0.018022	0.0129636	0.00652237	0.00196196	0.00745387	0.00607109	0.00656128	0.0116534	0.0191104	0.0117133	0.0043665	0.00609995	0.000295993	0.0361167	0.00934359	0.00512842	0.00522189	0.00635741	0.00986137	0.00382926	0.0122628	0.0214894	0.00758512	0.0119553	0.0196845	0.0118092	0.000159703	0.0212225	0.00737282	0.00758744	0.0205	0.0288983	0.00447012	0.00374566	0.0020508	0.0199029	0.0175843	0.0100779	0.0141803	0.00126812	0.00756712	0.0195233	0.00863534	0.000888235	0.0151159	0.0146443	0.0157656	0.0102211	0.00516344	2.3379e-05	0.00236826	0.00149262	0.00573437	0.00395551	0.00446765	0.0179863	0.0482837	0.00666985	0.000286261	0.0098751	0.00707913	0.0194435	0.0308133	0.000984994	0.00467444	0.00991603	0.0171756	0.00553057	0.0375727	0.00324525	0.00144393	0.00455326	0.00806082	0.00684865	0.0103537	0.00242707	0.00406499	0.0126629	0.00559465	0.0116029	0.0110698	0.00966114	0.00232896	0.00129488	0.00135315	0.00312604	0.0390652	0.0136413	0.00242781	0.00166561	0.00136282	0.00814455	0.0195725	0.0253122	0.213584	0.470602	0.862056	1.89942	6.231545
1260	-1442.991	-1606.108	163.117	1.296356	0.102577	0.0553159	0.135525	0.0210469	0.10093	0.0523319	0.0244023	0.0436974	0.0174157	0.0557024	0.0110858	0.0294907	0.0241021	0.0392391	0.166527	0.00416317	0.1352	0.034978	0.0647439	0.0673178	0.0439046	0.0403555	0.0360964	0.06749	0.221879	0.0371356	0.15418	0.181422	0.0467064	0.00744478	0.11741	0.0766461	0.0890343	0.137301	0.0889594	0.0446962	0.0966164	0.0119982	0.0777493	0.122897	0.0949535	0.127654	0.00305948	0.122158	0.240414	0.0639823	0.0395113	0.21248	0.130315	0.0584731	0.00887236	0.128612	0.00390034	0.00179221	0.0405727	0.0600094	0.0469867	0.112171	0.0200118	0.0358872	0.00274896	0.000343547	0.0759089	0.00982965	0.00962182	0.0394489	0.0514172	0.0162172	0.0671016	0.00234634	0.0318219	0.042434	0.0177791	0.136682	0.0126401	0.00701849	0.0158188	0.0732491	0.0801772	0.144032	0.0219524	0.0136341	0.146019	0.111616	0.134151	0.10091	0.235267	0.0927654	0.000622223	0.044668	0.0460495	0.0197781	0.00608589	0.0690245	0.0321439	0.0249535	0.0122178	0.0160628	0.00866202	0.0212221	0.00329578	0.0158048	0.00819476	0.0038212	0.00684266	0.00272715	0.00872255	0.00173594	0.004618	0.00377419	0.00614453	0.0260767	0.000651919	0.0211713	0.00547726	0.0101384	0.0105414	0.0068751	0.00631935	0.0056524	0.0105684	0.0347444	0.00581514	0.0241433	0.0284092	0.00731384	0.00116579	0.0183854	0.0120022	0.0139421	0.0215002	0.0139303	0.00699906	0.0151293	0.00187882	0.0121749	0.0192446	0.014869	0.0199896	0.000479089	0.0191289	0.0376468	0.0100191	0.00618715	0.0332727	0.0204063	0.00915642	0.00138934	0.0201396	0.000610761	0.000280646	0.00635335	0.00939699	0.00735774	0.0175651	0.00313369	0.00561964	0.000430465	5.37967e-05	0.0118867	0.00153924	0.0015067	0.00617737	0.00805152	0.00253948	0.0105076	0.000367418	0.00498305	0.00664483	0.00278406	0.0214034	0.00197934	0.00109904	0.0024771	0.0114702	0.0125551	0.0225543	0.00343756	0.00213499	0.0228654	0.0174782	0.021007	0.0158017	0.0368409	0.0145263	9.74351e-05	0.00699464	0.00721097	0.00309709	0.000953001	0.0108087	0.00503347	0.00390752	0.00191321	0.0971469	0.28555	0.652334	1.91744	6.386027
1296	-1435.343	-1599.322	163.9797	1.209728	0.0296189	0.0129161	0.104622	0.126293	0.0325762	0.0468858	0.0123578	0.0806046	0.0175224	0.0170204	0.0256329	0.0240625	0.0300244	0.0386654	0.0440845	0.0319557	0.0983849	0.0190375	0.00995009	0.112248	0.113084	0.0971335	0.0701738	0.0786786	0.220778	0.0654694	0.142127	0.107516	0.104066	0.00357375	0.0651721	0.055762	0.0828456	0.0735213	0.111567	0.0902028	0.00222566	0.000629003	0.0693484	0.0544878	0.0681771	0.0753596	0.00225563	0.0705516	0.160195	0.0327728	0.00457428	0.0979076	0.0836241	0.0503981	0.139728	0.040996	0.232158	0.0929167	0.087766	0.0261887	0.0270505	0.0394826	0.14642	0.0896807	0.0305763	0.0108362	0.0176945	0.000448353	0.100867	0.142964	0.00498137	0.00612299	0.0306629	0.0855456	0.0645093	0.206387	0.040494	0.0436131	0.085967	0.0284295	0.00158793	0.0430054	0.00791358	0.0696385	0.0682408	0.0450909	0.0146488	0.0605644	0.00228741	0.0120219	0.0568822	0.0213897	0.0337241	0.110558	0.0686197	0.044722	0.00189794	0.0499886	0.0337711	0.145558	0.0805209	0.00496649	0.00216576	0.0175429	0.0211767	0.00546236	0.00786179	0.00207215	0.0135157	0.00293814	0.00285397	0.00429811	0.00403479	0.00503448	0.0064834	0.00739207	0.00535832	0.0164971	0.0031922	0.00166843	0.0188217	0.0189619	0.0162873	0.0117667	0.0131928	0.0370199	0.0109779	0.0238318	0.0180283	0.0174498	0.000599244	0.010928	0.00935015	0.0138915	0.012328	0.0187075	0.0151252	0.000373198	0.000105471	0.0116283	0.00913649	0.0114319	0.0126363	0.000378223	0.0118301	0.0268615	0.00549533	0.000767013	0.0164171	0.014022	0.00845073	0.0234295	0.00687418	0.0389282	0.0155802	0.0147166	0.0043913	0.00453581	0.00662042	0.0245517	0.0150376	0.00512702	0.00181701	0.00296701	7.51797e-05	0.0169133	0.0239721	0.000835274	0.0010267	0.00514154	0.0143442	0.0108169	0.0346069	0.00679002	0.00731301	0.0144149	0.00476705	0.000266263	0.00721112	0.00132694	0.0116769	0.0114426	0.00756082	0.0024563	0.0101554	0.000383551	0.00201582	0.00953798	0.00358662	0.00565484	0.0185382	0.0115061	0.00749896	0.000318246	0.00838207	0.00566272	0.0244071	0.0135017	0.119632	0.327199	0.707333	1.93458	5.963759
1332	-1442.277	-1606.619	164.3417	0.9550728	0.0238085	0.0153737	0.0628145	0.175517	0.068909	0.0628095	0.0261445	0.0424476	0.0434139	0.00857487	0.0511357	0.0221578	0.0267098	0.146421	0.0650368	0.0194105	0.065847	0.00986551	0.0157555	0.026317	0.034615	0.059791	0.0296218	0.0809954	0.207086	0.0218988	0.0778709	0.17606	0.114865	0.0194337	0.129287	0.0625941	0.0604628	0.0563035	0.114852	0.0408153	0.0415546	0.0265553	0.0982191	0.0843665	0.108606	0.0964733	0.00804388	0.0481511	0.124539	0.059342	0.0046441	0.172048	0.110661	0.105485	0.11838	0.0188289	0.0586532	0.0532495	0.0244514	0.0554894	0.0139996	0.0773499	0.0966006	0.0702221	0.0234002	0.0198032	0.0401841	0.0130921	0.201171	0.104616	0.0357814	0.0305158	0.0165936	0.0805686	0.069484	0.198165	0.0282416	0.0201438	0.0173372	0.00676011	0.000921364	0.087852	0.0662708	0.155661	0.109845	0.0327961	0.0314855	0.0666734	0.0258512	0.0531766	0.024425	0.015786	0.0143229	0.0990341	0.0468906	0.00571614	0.00405001	0.0298635	0.0260323	0.105826	0.0558865	0.00403182	0.00260343	0.0106372	0.0297227	0.0116693	0.0106364	0.0044274	0.00718822	0.00735186	0.0014521	0.0086595	0.00375227	0.00452314	0.0247955	0.0110135	0.00328705	0.0111508	0.00167066	0.00266809	0.00445661	0.00586183	0.0101252	0.00501626	0.013716	0.0350686	0.00370842	0.0131869	0.0298147	0.0194517	0.00329097	0.0218938	0.0105999	0.010239	0.00953463	0.0194494	0.00691181	0.007037	0.00449697	0.0166328	0.0142869	0.0183918	0.0163371	0.00136218	0.00815407	0.0210899	0.0100492	0.000786447	0.0291353	0.0187398	0.0178632	0.0200468	0.00318855	0.00993254	0.00901745	0.00414068	0.00939676	0.00237074	0.0130987	0.0163587	0.0118917	0.00396267	0.00335355	0.00680491	0.00221706	0.034067	0.017716	0.00605935	0.00516766	0.00281003	0.0136438	0.0117667	0.0335579	0.00478252	0.00341123	0.00293594	0.00114478	0.000156027	0.0148772	0.0112225	0.0263601	0.0186016	0.0055538	0.00533186	0.0112907	0.00437772	0.0090051	0.00413621	0.00267325	0.00242549	0.0167708	0.00794061	0.000967991	0.000685843	0.00505719	0.00440841	0.0179209	0.00946401	0.211242	0.467477	0.859196	1.90139	5.905159
1368	-1427.784	-1592.779	164.9959	1.130758	0.0229691	0.00081126	0.114957	0.10489	0.0517434	0.0736337	0.0527	0.0633611	0.00893241	0.0402431	0.0375919	0.01939	0.0421455	0.0720177	0.0778559	0.00515901	0.151697	0.0165439	0.0379107	0.0253533	0.106134	0.123827	0.0351662	0.0505519	0.305733	0.00797604	0.116684	0.0904085	0.149074	0.00186976	0.121377	0.0499617	0.0962846	0.11089	0.0489194	0.0532804	0.0176822	0.00757729	0.0389054	0.122043	0.127504	0.0636534	0.0105551	0.0299863	0.0915031	0.055765	0.00150992	0.0560293	0.0751922	0.0291127	0.0318609	0.0321773	0.0241999	0.0135437	0.0100649	0.068468	0.0751231	0.196068	0.211093	0.0135163	0.0224561	0.0342568	0.0222292	0.0133426	0.0893973	0.160549	0.0151088	0.0653095	0.0328567	0.0428118	0.0253732	0.0581562	0.0335148	0.0432421	0.0115832	0.015569	0.000265659	0.0337983	0.0411034	0.0939634	0.0886892	7.5553e-05	0.000842898	0.0559782	0.0748852	0.056594	0.0184615	0.0174273	0.0273821	0.110677	0.00860197	0.0745867	0.0241942	0.0328338	0.0337952	0.0569613	0.0220695	0.00421441	0.000148852	0.0210925	0.0192454	0.00949399	0.0135105	0.00966952	0.0116256	0.00163894	0.00738389	0.00689745	0.00355772	0.00773295	0.013214	0.0142852	0.000946587	0.0278338	0.00303551	0.00695593	0.00465188	0.0194737	0.0227201	0.00645238	0.00927537	0.0560966	0.00146346	0.0214094	0.0165883	0.0273524	0.000343068	0.0222706	0.00916709	0.0176665	0.0203463	0.00897584	0.00977601	0.00324437	0.0013903	0.00713846	0.0223927	0.0233946	0.0116793	0.00193668	0.00550195	0.0167892	0.0102319	0.000277043	0.0102804	0.0137964	0.00534167	0.00584591	0.00590397	0.00444026	0.00248503	0.00184674	0.0125627	0.0137838	0.035975	0.0387318	0.00247999	0.00412029	0.00628552	0.00407866	0.00244813	0.0164028	0.029458	0.0027722	0.0119831	0.00602862	0.00785521	0.00465553	0.0106706	0.00614938	0.00793416	0.0021253	0.00285664	4.87438e-05	0.00620139	0.00754175	0.0172406	0.0162729	1.38626e-05	0.000154657	0.010271	0.0137401	0.010384	0.00338735	0.00319759	0.00502413	0.0203072	0.00157831	0.0136853	0.0044392	0.00602443	0.00620081	0.0104514	0.00404936	0.143693	0.368023	0.756538	1.93762	5.450118
1404	-1437.943	-1600.244	162.3011	1.368626	0.116317	0.0515027	0.0664315	0.114335	0.0312366	0.060559	0.030089	0.0591979	0.076464	0.0436534	0.00583693	0.0200788	0.0563324	0.0918192	0.0420995	0.00934556	0.0765307	0.0420794	0.0209696	0.0175968	0.0403448	0.113079	0.0289649	0.182285	0.401502	0.0432426	0.172778	0.102304	0.0850011	0.00117974	0.0904226	0.0599324	0.145472	0.0577296	0.16688	0.0476778	0.0400037	0.0407846	0.163796	0.0799274	0.115592	0.00885459	0.0289743	0.102084	0.255329	0.127975	0.0289901	0.143935	0.0564828	0.0540162	0.00854609	0.00777926	0.0459643	0.0515844	0.0667151	0.0449526	0.0198133	0.0844192	0.00564225	0.131689	0.0120084	0.0148938	0.082084	0.0401519	0.0232282	0.0670308	0.0388637	0.111033	0.00247625	0.0335046	0.065895	0.0231163	0.0556472	0.0897438	0.0293334	0.0544828	0.0077269	0.0205518	0.116911	0.135254	0.00222512	0.000762787	0.182902	0.128735	0.0442546	0.28922	0.102736	0.0336239	0.00967734	0.0138261	0.0282744	0.196234	0.0824269	0.0997415	0.00330061	0.0172562	0.0441277	0.0171348	0.00758689	0.00978606	0.0168427	0.00460148	0.00892098	0.00443243	0.00872048	0.0112639	0.0064306	0.000859842	0.00295782	0.00829836	0.0135259	0.0062017	0.0013767	0.0112738	0.00619874	0.00308904	0.00259219	0.00594322	0.0166577	0.00426683	0.0268525	0.0591455	0.00637009	0.025452	0.0150704	0.0125216	0.000173788	0.0133202	0.00882868	0.0214295	0.00850419	0.0245832	0.00702344	0.00589296	0.00600801	0.0241289	0.0117742	0.0170279	0.00130437	0.00426821	0.0150381	0.0376126	0.0188521	0.00427054	0.0212031	0.00832052	0.00795715	0.00125893	0.00114597	0.00677102	0.00759893	0.00982784	0.00662199	0.00291871	0.0124358	0.000831164	0.0193992	0.00176897	0.00219401	0.0120918	0.00591481	0.00342176	0.00987435	0.00572504	0.0163564	0.000364778	0.00493558	0.00970703	0.00340527	0.00819742	0.0132202	0.00432111	0.0080259	0.00113825	0.0030275	0.0172222	0.0199244	0.000327784	0.000112367	0.0269433	0.018964	0.00651918	0.0426051	0.0151341	0.00495316	0.00142557	0.00203674	0.00416511	0.0289073	0.0121424	0.014693	0.000486215	0.00254201	0.00650048	0.0811896	0.25343	0.606245	1.89237	6.788379
1440	-1435.639	-1600.073	164.4336	1.294746	0.0185713	0.0134596	0.148764	0.109272	0.0334898	0.046606	0.0130548	0.0495136	0.0228347	0.0205212	0.0173487	0.038628	0.0355645	0.183568	0.054597	0.000455105	0.103983	0.0695838	0.0610682	0.042322	0.0802432	0.0278851	0.0319342	0.0451839	0.224979	0.057231	0.111042	0.0638986	0.0577323	0.0033616	0.024982	0.0548465	0.027306	0.0844852	0.115445	0.0619176	0.038143	0.0153922	0.142059	0.0626316	0.179081	0.122489	0.011353	0.0127024	0.126457	0.0342295	0.00823375	0.0997607	0.0814252	0.0280775	0.039093	0.0571327	0.288213	0.0776649	0.00701037	0.0365844	0.00456699	0.156547	0.000634995	0.0197358	0.0103704	0.010706	0.0429577	0.0463773	0.0211597	0.0153759	0.0908079	0.0115117	0.0081713	0.0556178	0.055606	0.0119188	0.052713	0.0737955	0.0075804	0.0175812	0.010787	0.00971325	0.0514208	0.217539	0.00156974	0.0166429	0.180233	0.11743	0.0457624	0.0707536	0.107432	0.168022	0.0011538	0.00935893	0.0447619	0.165837	0.00830706	0.0306125	0.0156416	0.00282622	0.0560116	0.00327596	0.00237425	0.0262418	0.0192755	0.00590757	0.00822125	0.00230285	0.00873415	0.00402802	0.00361991	0.0030603	0.00681395	0.00627355	0.0323812	0.00963086	8.02801e-05	0.0183425	0.0122745	0.0107724	0.00746556	0.0141548	0.00491891	0.00563316	0.0079704	0.0396861	0.0100955	0.0195877	0.0112717	0.0101839	0.000592983	0.0044068	0.00967488	0.00481676	0.0149031	0.0203644	0.0109222	0.0067284	0.00271517	0.0250591	0.0110482	0.0315897	0.021607	0.00200266	0.00224069	0.0223068	0.00603804	0.00145243	0.0175977	0.0143633	0.00495285	0.00689597	0.0100782	0.0508404	0.0137	0.00123662	0.00645345	0.000805613	0.0276148	0.000112013	0.00348138	0.00182934	0.00188853	0.00757771	0.00818091	0.00373256	0.0027123	0.0160184	0.00203066	0.00144141	0.00981093	0.00980885	0.00210247	0.00929852	0.0130175	0.00133718	0.0031013	0.00190282	0.00171341	0.00907059	0.0383738	0.000276901	0.0029358	0.031793	0.0207145	0.00807244	0.0124809	0.018951	0.0296389	0.000203529	0.00165091	0.00789595	0.0292535	0.00146536	0.00540002	0.00275916	0.000498542	0.0098804	0.0975302	0.286293	0.653361	1.91789	5.668965
1476	-1435.997	-1600.356	164.3593	1.082008	0.0553557	0.085038	0.121928	0.151878	0.0491061	0.020699	0.0218991	0.0948879	0.0335341	0.0709819	0.0589046	0.0194489	0.106369	0.0418417	0.0469408	0.00599926	0.128711	0.0394679	0.0154035	0.0730317	0.0855863	0.0677852	0.048465	0.113679	0.246627	0.02052	0.15033	0.11116	0.0556368	5.406e-05	0.0721195	0.0373094	0.0632095	0.0585231	0.0487752	0.065475	0.0301061	0.0159432	0.0878691	0.0537823	0.0866246	0.035423	0.0106633	0.0654172	0.137396	0.0559468	0.00456519	0.0781998	0.100457	0.0682931	0.0554603	0.0170318	0.0461828	0.0303197	0.0505781	0.0593699	0.0105554	0.0122133	0.179296	0.0166167	0.0159661	0.0798522	0.00610332	0.0609841	0.16534	0.209564	0.0919349	0.000462174	0.0200484	0.0687534	0.0518818	0.100385	0.00284729	0.0188192	0.0286805	0.0109904	0.00599673	0.110451	0.0874953	0.129451	0.0419703	0.0294385	0.0408359	0.00434846	0.0122752	0.0323867	0.031247	0.0456799	0.0415986	0.134295	0.0536736	0.0414631	0.0155905	0.0906135	0.00825485	0.117866	0.0236056	0.00950127	0.0145959	0.0209278	0.0260683	0.00842858	0.00355278	0.00375877	0.0162866	0.00575581	0.0121833	0.0101104	0.00333821	0.0182572	0.00718172	0.00805694	0.00102971	0.022092	0.00677427	0.00264387	0.0125352	0.0146901	0.0116347	0.00831853	0.0195118	0.0423311	0.00352206	0.0258027	0.0190794	0.00954951	9.27887e-06	0.0123786	0.0064038	0.0108493	0.0100449	0.00837179	0.0112381	0.00516742	0.0027365	0.0150819	0.00923121	0.0148683	0.00608002	0.00183025	0.0112282	0.0235827	0.00960272	0.000783571	0.0134222	0.0172425	0.0117218	0.00951921	0.00292334	0.00792683	0.00520408	0.00868123	0.0101903	0.00181174	0.0020963	0.0307744	0.00285209	0.00274042	0.0137058	0.00104757	0.0104673	0.028379	0.0359695	0.0157797	7.93276e-05	0.00344111	0.0118009	0.00890499	0.0172301	0.000488709	0.00323014	0.00492273	0.00188639	0.00102928	0.0189579	0.0150177	0.022219	0.0072038	0.00505283	0.00700908	0.000746371	0.00210693	0.00555887	0.00536324	0.00784051	0.00713999	0.0230504	0.00921254	0.00711674	0.00267596	0.0155529	0.00141686	0.0202305	0.00405167	0.160404	0.394498	0.786156	1.93347	5.826142
1512	-1433.567	-1598.441	164.8737	1.13374	0.0350941	0.0094253	0.067396	0.130311	0.067444	0.0581131	0.00583009	0.0501771	0.00971589	0.0166778	0.0309279	0.0305796	0.0759278	0.0616826	0.0543204	0.00376011	0.151846	0.0390741	0.0411284	0.0211853	0.0462578	0.0387431	0.0286219	0.0986079	0.142963	0.0742997	0.1114	0.106631	0.101797	0.00186382	0.0976384	0.07912	0.096173	0.0780226	0.0909228	0.0662822	0.0335764	0.00905423	0.0843414	0.240177	0.0931196	0.144094	0.0312999	0.0667275	0.127825	0.017644	0.00843821	0.0988984	0.106971	0.0490186	0.0109452	0.0253738	0.00816169	0.0397462	0.0172728	0.00984987	0.0375357	0.155707	0.00289791	0.00240861	0.0039753	0.101613	0.0519417	0.0141723	0.0698481	0.0177721	0.0250756	0.0136139	0.00356261	0.0947386	0.0620223	0.0112589	0.137786	0.0896127	0.0134551	0.01977	0.018176	0.0905852	0.0646787	0.180737	0.00476999	0.0482814	0.133972	0.0635819	0.0357584	0.031898	0.0417543	0.0581919	0.00616597	0.00468082	0.0139926	0.0713376	0.0384308	0.0356866	0.0314136	0.144188	0.026157	0.00636259	0.00170881	0.0122189	0.0236254	0.0122276	0.0105359	0.001057	0.00909715	0.0017615	0.00302369	0.00560726	0.0055441	0.0137658	0.0111831	0.00984832	0.00068171	0.0275298	0.00708416	0.0074566	0.00384091	0.00838656	0.00702415	0.00518916	0.0178777	0.0259193	0.0134706	0.0201969	0.0193322	0.0184559	0.000337912	0.0177019	0.0143445	0.0174362	0.0141456	0.0164844	0.012017	0.00608742	0.00164154	0.0152912	0.0435443	0.0168826	0.0261243	0.00567469	0.0120977	0.0231747	0.00319887	0.00152985	0.0179303	0.019394	0.0088871	0.00198437	0.00460029	0.00147972	0.00720602	0.00313157	0.00178579	0.00680524	0.0282297	0.000525393	0.000436682	0.000720725	0.0184225	0.00941706	0.00256945	0.0126635	0.0032221	0.00454622	0.0024682	0.000645904	0.0171762	0.0112447	0.00204125	0.0249807	0.0162468	0.00243941	0.00358432	0.00329533	0.0164231	0.0117263	0.0327677	0.000864802	0.00875346	0.0242892	0.0115274	0.00648302	0.00578312	0.00757008	0.0105502	0.00111789	0.000848636	0.00253687	0.0129336	0.00696753	0.00647001	0.0056953	0.0261413	0.00474227	0.142719	0.366434	0.754704	1.93772	5.5157
