Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-1425.289	-1589.255	163.9664	1.320892	0.106613	0.0171849	0.198275	0.138388	0.0311344	0.0590501	0.00909106	0.0765143	0.00893769	0.0176605	0.0320609	0.0365676	0.0331936	0.0623972	0.0677473	0.00540516	0.140679	0.0225226	0.00529862	0.0398596	0.027534	0.0710085	0.0748243	0.179133	0.276577	0.0004688	0.155977	0.181023	0.039953	0.0090092	0.0702939	0.0241063	0.0446594	0.0851147	0.0563846	0.102575	0.0340316	0.0159655	0.103247	0.107851	0.134856	0.123186	0.00696189	0.099956	0.0943512	0.0564867	0.00410587	0.160234	0.0716267	0.0865452	0.000661158	0.0072018	0.0571051	0.0941677	0.0606443	0.00867799	0.155208	0.0154886	0.0154989	0.0403078	0.0360253	0.0504496	0.00154959	0.00161193	0.0855212	0.00459904	0.0190909	0.0127422	0.00706355	0.0201692	0.004138	0.014318	0.0163638	0.234607	0.0151623	0.0711577	0.000245317	0.103273	0.118531	0.175601	0.010844	0.0113473	0.0847017	9.78007e-05	0.0556715	0.0771207	0.0842056	0.00928766	0.124531	0.050837	0.00418098	0.0990135	0.108537	0.0209623	0.0277142	0.0488968	0.038615	0.0180383	0.00290759	0.0335469	0.0234144	0.00526776	0.00999093	0.00153815	0.0129458	0.0015122	0.00298805	0.00542451	0.00618701	0.00561616	0.0105572	0.0114624	0.000914521	0.023802	0.00381069	0.000896496	0.006744	0.0046586	0.0120142	0.0126598	0.0303083	0.0467952	7.93182e-05	0.0263904	0.030628	0.00675981	0.0015243	0.0118933	0.00407864	0.00755611	0.0144009	0.00953994	0.017355	0.00575794	0.00270127	0.0174688	0.0182478	0.0228169	0.0208423	0.00117791	0.016912	0.0159637	0.00955722	0.000694688	0.0271106	0.0121188	0.0146429	0.000111864	0.0012185	0.00966184	0.0159326	0.0102606	0.00146826	0.0262603	0.00262057	0.00262232	0.00681984	0.00609527	0.00853578	0.000262181	0.000272729	0.0144697	0.00077813	0.00323006	0.0021559	0.00119511	0.0034125	0.000700125	0.00242252	0.00276865	0.0396942	0.00256537	0.0120395	4.15061e-05	0.0174732	0.0200547	0.0297106	0.00183475	0.00191989	0.014331	1.65473e-05	0.00941928	0.0130484	0.0142471	0.00157142	0.0210699	0.00860132	0.000707397	0.0167525	0.0183638	0.0035467	0.00468908	0.00827304	0.00653344	0.0914589	0.274373	0.636679	1.91001	5.910374
1584	-1431.481	-1593.957	162.4757	1.163344	0.0681658	0.0318755	0.241819	0.174118	0.0330057	0.048506	0.00746164	0.0593049	0.0201804	0.059939	0.0539575	0.0181388	0.041745	0.0667738	0.081385	0.00240467	0.115081	0.0442667	0.0248203	0.032474	0.0843314	0.0475656	0.0563907	0.103497	0.212284	0.0375882	0.174016	0.112723	0.160886	0.00843058	0.123599	0.0785423	0.0445352	0.0876073	0.0744731	0.078193	0.0458656	0.0521276	0.0734542	0.129239	0.0821515	0.102447	0.00584733	0.0711871	0.246322	0.0387139	0.0108117	0.344502	0.0916147	0.0518125	0.0127605	0.0153225	0.043316	0.110242	0.00365625	0.0192161	0.272049	0.0484833	0.0124734	0.0247027	0.00699227	0.015937	0.0532874	0.0261104	0.0575086	0.00346518	0.0596678	0.0401915	0.0101678	0.0889446	0.0114975	0.0123918	0.0205402	0.18414	0.0201671	0.0251729	0.000950445	0.0925429	0.0456296	0.0560002	0.120884	0.000592393	0.070481	0.0176013	0.0380076	0.0830441	0.0401161	0.00248649	0.309672	0.207669	0.0207983	0.158262	0.0976417	0.0188947	0.0724723	0.0383828	0.0582521	0.0100171	0.00468415	0.0355356	0.0255869	0.00485024	0.00712803	0.0010965	0.00871494	0.00296554	0.00880813	0.00792913	0.00266552	0.0061345	0.00981251	0.0119597	0.00035337	0.0169113	0.00650506	0.00364738	0.00477211	0.0123926	0.00698983	0.00828669	0.0152091	0.0311954	0.00552365	0.0255719	0.0165648	0.0236424	0.00123889	0.018163	0.0115419	0.00654452	0.012874	0.0109439	0.0114906	0.00674001	0.00766022	0.0107942	0.0189918	0.0120723	0.0150547	0.000859274	0.0104611	0.0361973	0.00568907	0.0015888	0.0506251	0.0134629	0.00761392	0.00187517	0.00225167	0.00636535	0.0162002	0.000537291	0.00282384	0.039978	0.00712469	0.00183299	0.0036301	0.00102752	0.00234197	0.00783066	0.00383696	0.00845097	0.000509213	0.00876827	0.0059062	0.00149417	0.0130706	0.00168957	0.001821	0.00301841	0.0270597	0.00296359	0.0036992	0.000139669	0.0135993	0.00670534	0.00822931	0.0177641	8.7053e-05	0.0103573	0.00258654	0.00558528	0.0122035	0.00589512	0.000365394	0.0455068	0.0305173	0.00305634	0.0232568	0.0143486	0.00277661	0.0106499	0.00564042	0.00856023	0.133329	0.350859	0.736388	1.93783	6.804965
1620	-1431.737	-1596.391	164.6539	1.155409	0.0239974	0.0424183	0.127103	0.101082	0.0445492	0.0911762	0.0171152	0.16749	0.0355494	0.0478745	0.0431226	0.00951519	0.114821	0.147577	0.0581009	0.00152912	0.0549833	0.125277	0.0102925	0.0385491	0.0605463	0.0736228	0.019374	0.0881879	0.160766	0.0430928	0.105613	0.0781689	0.0690895	0.0127322	0.0338888	0.0855939	0.0194745	0.0297216	0.108186	0.0747429	0.0473362	0.0238735	0.0649237	0.0859993	0.076706	0.0697292	0.0036648	0.056649	0.179879	0.0904353	0.000976005	0.1428	0.0792263	0.0562321	0.00246745	0.0647852	0.0297793	0.0299234	0.00913939	0.0920128	0.135952	0.0221096	0.0102744	0.0198899	0.00372945	0.0510227	0.0672436	0.101103	0.0854296	0.02405	0.00524715	0.0157189	0.00565409	0.0409777	0.0381968	0.0233088	0.0350498	0.176319	0.0356843	0.0367573	0.0145023	0.0698324	0.0396893	0.0516654	0.0544843	0.0128814	0.0537114	0.0171903	0.0127529	0.0635516	0.145991	0.00229627	0.142204	0.0802872	0.0448781	0.103344	0.0888923	0.0185403	0.0693661	0.0157718	0.0175382	0.00426654	0.00754164	0.0225978	0.0179716	0.00792049	0.0162104	0.00304294	0.0297784	0.00632041	0.00851171	0.00766685	0.00169173	0.0204142	0.0262381	0.0103299	0.000271866	0.00977559	0.0222733	0.00182993	0.00685372	0.0107646	0.0130895	0.00344454	0.0156791	0.028583	0.00766156	0.0187771	0.0138978	0.0122836	0.00226368	0.00602517	0.0152179	0.00346241	0.00528426	0.0192345	0.0132887	0.008416	0.00424452	0.0115429	0.01529	0.0136377	0.0123973	0.000651573	0.0100717	0.031981	0.0160787	0.000173526	0.0253887	0.0140858	0.00999763	0.000438693	0.0115183	0.00529451	0.00532014	0.00162491	0.0163591	0.0241711	0.00393091	0.00182671	0.00353626	0.000663067	0.00907143	0.0119554	0.0179753	0.0151887	0.0042759	0.000932901	0.0027947	0.00100525	0.00728551	0.0067911	0.00414413	0.00623157	0.0313481	0.00634439	0.00653516	0.00257839	0.0124156	0.00705644	0.00918569	0.00968687	0.00229022	0.00954946	0.00305631	0.00226737	0.011299	0.025956	0.000408259	0.0252828	0.0142744	0.00797896	0.0183737	0.0158043	0.00329631	0.0123327	0.0028041	0.00311816	0.135795	0.354998	0.741318	1.93797	5.624549
1656	-1437.25	-1598.343	161.0925	1.344436	0.029601	0.0114191	0.110498	0.214267	0.112764	0.0511076	0.000335277	0.199314	0.00808987	0.0304644	0.0429106	0.0374788	0.0973199	0.146028	0.170821	0.0181255	0.15314	0.0352608	0.0311197	0.0356206	0.0396876	0.0992279	0.0716706	0.390663	0.197659	0.0837974	0.256879	0.153617	0.117083	0.0103262	0.109482	0.0522272	0.0382148	0.0394747	0.0808317	0.026638	0.0368521	0.0199542	0.179415	0.0965679	0.164065	0.0764883	0.00127464	0.0523381	0.0767593	0.0518523	0.0321199	0.236285	0.107806	0.124968	0.140429	0.0857476	0.0237159	0.00339153	0.0125485	0.0958243	0.222048	0.0135617	0.0233299	0.00645006	0.00565667	0.033649	0.0198703	0.0995181	0.0874396	0.0391108	0.0786689	0.0852244	0.0274946	0.0611494	0.0442475	0.164286	0.0185226	0.137729	0.0464466	0.0315823	0.0189015	0.0234452	0.0513358	0.00749758	0.190479	0.0817667	0.0145834	0.024585	0.0529229	0.0466334	0.0302266	0.0168467	0.00579928	0.0390899	0.135666	0.0660038	0.0325946	0.196698	0.03079	0.00592941	0.212039	0.00397255	0.00153248	0.0148292	0.0287553	0.0151333	0.00685881	4.49952e-05	0.0267485	0.00108569	0.00408842	0.00575874	0.00502977	0.0130606	0.0195974	0.0229247	0.0024325	0.0205518	0.00473212	0.00417636	0.0047804	0.00532621	0.0133167	0.00961843	0.0524282	0.0265264	0.0112459	0.034474	0.0206159	0.015713	0.00138581	0.0146928	0.00700906	0.00512854	0.00529764	0.0108479	0.00357491	0.00494567	0.00267791	0.024078	0.0129597	0.0220181	0.010265	0.000171061	0.00702394	0.0103013	0.00695875	0.00431059	0.0317103	0.0144679	0.0167712	0.018846	0.0115076	0.00318275	0.000455155	0.00168406	0.0128599	0.0297996	0.00182002	0.00313095	0.000865619	0.000759144	0.0045158	0.00266665	0.0133557	0.0117347	0.00524879	0.0105576	0.0114374	0.00368987	0.00820644	0.00593816	0.0220478	0.00248579	0.0184836	0.00623328	0.00423845	0.00253665	0.00314643	0.00688944	0.0010062	0.0255629	0.0109734	0.00195714	0.00329939	0.00710242	0.00625835	0.00405651	0.00226089	0.000778282	0.005246	0.0182068	0.00885792	0.0043743	0.0263975	0.00413212	0.000795746	0.0284564	0.0862655	0.263911	0.621659	1.90183	7.451384
1692	-1426.409	-1591.584	165.1749	1.181081	0.00545398	0.0919852	0.200605	0.110866	0.0464559	0.0369489	0.0250669	0.0682847	0.00488563	0.0202018	0.0147202	0.00770618	0.0583885	0.0362679	0.0586173	0.00619614	0.15378	0.0349684	0.0248664	0.0293991	0.0209184	0.0865915	0.0203818	0.166795	0.236035	0.00356625	0.122853	0.118025	0.0770627	0.00111472	0.102847	0.0244959	0.0741096	0.0941846	0.0563917	0.0411	0.0424916	0.00297824	0.0680668	0.0904828	0.0925184	0.14198	0.00506028	0.0764498	0.0527357	0.00742561	0.00309251	0.0661045	0.124671	0.0571534	0.00281797	0.0838702	0.0379054	0.0335304	0.0282087	0.0614448	0.146743	0.0457636	0.110327	0.0333782	0.00111886	0.0494111	0.0088527	0.00510864	0.0240199	0.00633902	0.0125989	0.00594185	0.0321956	0.0761543	0.0603738	0.0132518	0.00564791	0.165051	0.0202713	0.0399387	0.00180107	0.0435557	0.0146723	0.0700395	0.0848805	0.0151081	0.0316398	0.017869	0.0120842	0.130436	0.0345711	0.0398677	0.0959509	0.0570884	0.0890522	0.0926935	0.0611751	0.0123214	0.0963071	0.0134168	0.0856121	0.00102446	0.0172783	0.0376811	0.0208248	0.00872616	0.00694038	0.0047085	0.0128264	0.000917704	0.00379466	0.002765	0.00144751	0.0109675	0.00681247	0.0110105	0.00116387	0.0288855	0.00656838	0.00467084	0.00552226	0.00392926	0.0162651	0.00382847	0.0313304	0.0443362	0.000669876	0.0230763	0.0221695	0.0144753	0.000209386	0.0193185	0.00460125	0.0139206	0.0176914	0.0105925	0.00772012	0.00798151	0.000559424	0.0127855	0.0169961	0.0173784	0.0266692	0.000950509	0.0143601	0.00990574	0.00139481	0.000580888	0.0124169	0.0234178	0.0107355	0.00052932	0.015754	0.00712006	0.00629825	0.00529865	0.0115416	0.0275639	0.00859611	0.0207235	0.00626968	0.000210165	0.00928126	0.00166287	0.000959593	0.00451184	0.00119071	0.00236654	0.0011161	0.00604754	0.0143046	0.0113405	0.00248918	0.00106089	0.0310028	0.0038077	0.00750199	0.000338309	0.00818139	0.00275601	0.013156	0.0159437	0.00283786	0.00594313	0.00335646	0.00226986	0.0245008	0.00649374	0.00748865	0.0180232	0.0107233	0.0167273	0.0174113	0.011491	0.00231443	0.0180901	0.00252017	0.0160812	0.127948	0.341702	0.725324	1.93708	5.323754
1728	-1437.881	-1600.763	162.8826	1.145569	0.018426	0.0682411	0.0851409	0.17755	0.0751684	0.0618676	0.0217989	0.113095	0.0278113	0.0219179	0.0823911	0.0198514	0.0402803	0.0487211	0.0559948	0.0264416	0.165857	0.0685413	0.0248962	0.0728895	0.0712361	0.0995941	0.0895642	0.164358	0.182502	0.0123934	0.190828	0.190511	0.112697	0.00743558	0.105977	0.0802142	0.078489	0.0531036	0.202972	0.0722374	0.0328435	0.00429953	0.083684	0.0686018	0.144507	0.0953914	0.0162106	0.0242719	0.145113	0.0276616	0.000950203	0.100044	0.18522	0.163793	0.00691905	0.0859726	0.0312616	0.0360865	0.0428083	0.176552	0.0972241	0.0619969	0.0335025	0.00850726	0.0263107	0.160956	0.0102058	0.0563265	0.128044	0.0746086	0.11548	0.127886	0.00681888	0.0511258	0.00196629	0.130041	0.0285732	0.114015	0.0417227	0.0583233	0.00493332	0.0105981	0.0144736	0.0177449	0.0381893	0.0612784	0.0293419	0.0920107	0.0346107	0.00289144	0.00420439	0.0228738	0.00127924	0.068028	0.0546238	0.0764392	0.00874607	0.10813	0.0400997	0.00578433	0.101584	0.00279407	0.0103479	0.0129105	0.0269232	0.0113983	0.00938143	0.00330553	0.0171494	0.00421723	0.00332357	0.0124936	0.00301021	0.006108	0.00738793	0.0084909	0.00400953	0.0251501	0.0103934	0.0037752	0.0110528	0.0108021	0.0151022	0.0135813	0.0249229	0.0276741	0.0018793	0.0289366	0.0288885	0.017089	0.00112751	0.01607	0.0121635	0.0119019	0.00805249	0.0307781	0.0109539	0.0049803	0.000651969	0.0126896	0.0104026	0.0219127	0.0144649	0.00245814	0.00368052	0.0220045	0.00419453	0.000144086	0.0151704	0.0280862	0.0248371	0.00104919	0.0130366	0.00474043	0.00547205	0.00649133	0.0267718	0.0147428	0.00940104	0.00508023	0.00129002	0.00398969	0.024407	0.00154759	0.0085412	0.0194163	0.0113134	0.0175111	0.0193923	0.001034	0.00775258	0.000298163	0.019719	0.00433277	0.0172889	0.00632672	0.00884398	0.000748076	0.00160707	0.00219473	0.00269079	0.00579093	0.0092921	0.00444933	0.0139523	0.00524827	0.000438449	0.000637542	0.00346851	0.000193981	0.0103156	0.008283	0.011591	0.00132623	0.0163966	0.00608061	0.00087712	0.0154039	0.138904	0.360167	0.74741	1.93797	6.594683
1764	-1432.417	-1597.997	165.5794	1.320331	0.0151196	0.0268107	0.0940008	0.0690537	0.0361922	0.0696635	0.0196307	0.0883352	0.00429779	0.0146422	0.0133154	0.0225467	0.0265974	0.128312	0.0566109	0.0131301	0.0802601	0.0138854	0.0115154	0.0670996	0.0662557	0.0581067	0.0727895	0.0638591	0.134789	0.035696	0.130116	0.0600989	0.0645103	0.000783318	0.0263572	0.0595097	0.0414767	0.0496399	0.0697512	0.0322823	0.0420362	0.000830451	0.0648952	0.10538	0.242602	0.0957984	0.0202924	0.0467784	0.130192	0.0719337	0.00276724	0.103097	0.181104	0.049153	0.0213175	0.0496176	0.00270099	0.0122217	0.0180813	0.0656446	0.0872952	0.00930591	0.0201631	0.0198157	0.00411199	0.0517111	0.0253669	0.00234444	0.0601977	0.0127063	0.0269301	0.0212909	0.046572	0.129089	0.0121352	0.0217945	0.0143914	0.0668246	0.0199764	0.0434775	0.00917304	0.0453447	0.00506935	0.117887	0.0993214	0.00509553	0.0556953	0.074588	0.00239289	0.0807852	0.0282911	0.0317852	0.114551	0.0189034	0.163415	0.104277	0.0905793	0.0383183	0.0524089	0.0241878	0.0017031	0.00301023	0.00533785	0.018715	0.0137482	0.00720565	0.0138696	0.00390836	0.017587	0.000855664	0.00291517	0.00265102	0.00448891	0.00529537	0.0255462	0.0112709	0.00261412	0.0159793	0.00276449	0.00229264	0.0133591	0.0131911	0.0115687	0.014492	0.012714	0.0268356	0.00710685	0.0259054	0.0119653	0.0128436	0.000155954	0.00524756	0.011848	0.00825775	0.009883	0.013887	0.00642721	0.00836915	0.000165338	0.0129202	0.0209804	0.0483005	0.0190729	0.00404008	0.00931328	0.0259203	0.0143216	0.000550941	0.020526	0.0360567	0.00978606	0.00424418	0.00987855	0.00053775	0.00243326	0.00359988	0.0130694	0.0173799	0.00185275	0.00401436	0.00394519	0.000818672	0.0102954	0.00505039	0.000466764	0.011985	0.00252975	0.00536162	0.00423888	0.00927221	0.0257008	0.00241604	0.00433916	0.00286525	0.0133044	0.00397718	0.0086561	0.0018263	0.00902785	0.00100928	0.0234706	0.0197743	0.00101449	0.0110886	0.01485	0.000476409	0.0160838	0.00563258	0.00632823	0.0228064	0.00376355	0.0325349	0.0207609	0.0180338	0.00762894	0.0104343	0.00481565	0.000339076	0.0915859	0.274626	0.637037	1.91019	5.022756
1800	-1435.157	-1600.453	165.2968	1.282524	0.0966234	0.0773802	0.091106	0.0645429	0.0330785	0.0405438	0.00309985	0.0645236	0.00609401	0.0257304	0.0372091	0.0194524	0.0573429	0.0499074	0.0489213	0.00583312	0.129607	0.0235486	0.00572263	0.0358982	0.0129933	0.0431159	0.0492265	0.12626	0.207033	0.0436303	0.153529	0.123352	0.0430025	0.000189669	0.10447	0.0624505	0.0604461	0.0983827	0.120763	0.0415442	0.043037	0.0147107	0.0769249	0.0573818	0.0594103	0.114162	0.028823	0.0258315	0.116162	0.0316436	0.00354522	0.0935327	0.0501903	0.0812754	0.0299098	0.02943	0.0630543	0.0403169	0.00887611	0.0710412	0.0696239	0.0183585	0.00251338	0.0700898	0.0843341	0.016303	0.0185718	0.0110717	0.0380832	0.00578477	0.00467773	0.042395	0.04419	0.0534491	0.14427	0.00203424	0.0131802	0.128932	0.0443832	0.0171519	0.00127045	0.124959	0.0140327	0.105372	0.113128	0.0201634	0.0270998	0.0384634	0.00182879	0.131949	0.0901402	0.00404659	0.134236	0.0130394	0.080079	0.0522968	0.0813959	0.0310232	0.0335337	0.0107534	0.0163123	0.0185802	0.0148799	0.0175192	0.0124113	0.00636084	0.00779638	0.000596087	0.0124076	0.00117185	0.00494784	0.00715514	0.00374061	0.0110268	0.00959696	0.00940734	0.00112168	0.0249229	0.00452828	0.00110044	0.00690306	0.00249855	0.00829099	0.00946602	0.0242792	0.0398115	0.0083899	0.0295229	0.0237201	0.00826918	3.64725e-05	0.0200891	0.0120089	0.0116235	0.0189185	0.0232222	0.00798875	0.00827581	0.00282879	0.0147923	0.0110343	0.0114243	0.0219527	0.00554253	0.00496728	0.0223374	0.00608491	0.00068173	0.0179859	0.00965136	0.0156289	0.00575152	0.00565926	0.012125	0.00775276	0.00170684	0.0136609	0.0133884	0.00353026	0.000483311	0.0134779	0.016217	0.00313498	0.00357126	0.00212903	0.00732323	0.00111238	0.000899506	0.00815235	0.00849752	0.010278	0.0277425	0.000391175	0.00253448	0.024793	0.00853468	0.00329822	0.000244302	0.024029	0.00269842	0.0202625	0.0217541	0.00387732	0.00521116	0.00739633	0.000351667	0.0253732	0.0173335	0.000778141	0.0258129	0.00250742	0.0153988	0.0100564	0.0156521	0.00596561	0.00644837	0.00206782	0.00313677	0.100481	0.291972	0.661152	1.92114	5.200334
1836	-1436.76	-1601.099	164.3396	1.054316	0.0171953	0.0196512	0.194426	0.0996291	0.0426821	0.054478	0.0128262	0.0599768	0.00769817	0.0698075	0.0218048	0.0698317	0.0563917	0.0636036	0.148654	0.0134046	0.0249794	0.0429865	0.0728788	0.0423329	0.0563987	0.103494	0.0666961	0.14365	0.198275	0.0280352	0.141253	0.0744175	0.0123542	0.000283701	0.112369	0.0390715	0.0727725	0.0377054	0.0694205	0.0477594	0.0116497	0.0160086	0.11122	0.0581602	0.198998	0.105316	0.044254	0.0742842	0.105071	0.0136306	0.00657723	0.0994709	0.141885	0.0329363	0.0117571	0.0399419	0.00886675	0.0131361	0.0652494	0.112771	0.189736	0.0880488	0.0170864	0.0379587	0.013144	0.0403415	0.00822906	0.093054	0.0326634	0.0578779	0.0537705	0.184828	0.0381779	0.0469403	0.0189662	0.237653	0.0152364	0.165903	0.0424674	0.0362678	0.0234946	0.0572393	0.00803002	0.0358092	0.0956463	0.021827	0.0262553	0.0604424	0.0168537	0.0161808	0.0824881	0.018293	0.029993	0.0378464	0.0100377	0.0245973	0.0460622	0.0718981	0.0810277	0.0119499	0.047371	0.00293832	0.003358	0.0332234	0.0170246	0.0072935	0.00930919	0.00219174	0.0102488	0.00131546	0.0119287	0.003726	0.0119328	0.0096362	0.0108686	0.0254019	0.00229057	0.00426847	0.00734552	0.0124535	0.00723383	0.0096374	0.017685	0.011397	0.0245468	0.0338812	0.00479065	0.0241372	0.0127164	0.00211108	4.84787e-05	0.0192016	0.00667652	0.0124353	0.00644308	0.0118626	0.0081611	0.00199069	0.00273554	0.0190053	0.0099384	0.0340048	0.0179964	0.00756211	0.0126937	0.0179545	0.00232919	0.00112391	0.0169976	0.0242453	0.00562815	0.00200905	0.00682526	0.00151515	0.00224469	0.0111498	0.0192703	0.0324221	0.0150457	0.00291972	0.00648637	0.00224604	0.00689354	0.00140618	0.015901	0.00558151	0.00989016	0.00918828	0.0315834	0.00652382	0.00802115	0.00324093	0.0406101	0.00260359	0.0283494	0.00725681	0.00619743	0.00401475	0.00978104	0.00137217	0.00611906	0.016344	0.00372979	0.00448649	0.0103284	0.00287996	0.00276497	0.0140955	0.0031259	0.0051252	0.00646718	0.00171523	0.00420318	0.00787109	0.0122859	0.013846	0.00204199	0.00809475	0.170568	0.409943	0.802644	1.92908	5.852072
1872	-1428.372	-1592.708	164.3358	1.056667	0.0295944	0.0222912	0.0970792	0.116691	0.069376	0.032539	0.0101639	0.0948336	0.0153474	0.0661901	0.0152547	0.00262857	0.0454266	0.0352628	0.0337607	0.00329547	0.120516	0.0474644	0.00926766	0.106776	0.0369825	0.10953	0.0203746	0.176705	0.301681	0.0235653	0.150915	0.0658662	0.0354104	0.00170667	0.0958947	0.0612346	0.148828	0.0419404	0.0769323	0.0302666	0.055226	0.002701	0.0470365	0.0643384	0.100153	0.0621669	0.031167	0.0710578	0.131172	0.049287	0.00836541	0.0588372	0.180933	0.0643976	0.0727773	0.0310208	0.00238329	0.0248838	0.00118382	0.0163071	0.155977	0.0450995	0.0715215	0.0321341	0.0154056	0.012093	0.00632655	0.0772641	0.0606732	0.0674761	0.097218	0.144258	0.0844805	0.0561029	0.00924294	0.273601	0.0213115	0.117384	0.110448	0.0177871	0.00900389	0.0735243	0.0123642	0.0410722	0.123054	0.006323	0.0514188	0.023896	0.0193519	0.0907669	0.0872149	0.0082174	0.0282471	0.0153758	0.00230601	0.0250556	0.0197142	0.0682962	0.0353754	0.061016	0.148509	0.00505638	0.00380858	0.0165865	0.0199373	0.0118533	0.00555947	0.00173656	0.0162029	0.00262219	0.0113089	0.00260634	0.000449107	0.00776139	0.00602485	0.00576821	0.00056305	0.0205909	0.00810956	0.00158343	0.0182432	0.00631866	0.0187137	0.00348112	0.0301911	0.051544	0.00402627	0.0257847	0.0112536	0.00605006	0.000291594	0.0163842	0.0104623	0.0254281	0.00716575	0.0131443	0.00517122	0.00943567	0.000461482	0.00803646	0.0109926	0.0171117	0.0106216	0.00532506	0.0121406	0.0224115	0.00842097	0.00142928	0.0100527	0.0309135	0.0110027	0.0124344	0.00530009	0.000407198	0.00425154	0.000202262	0.00278616	0.0266496	0.0077055	0.0122198	0.00549029	0.00263214	0.00206616	0.00108093	0.013201	0.0103664	0.0115287	0.0166102	0.0246473	0.014434	0.0095855	0.00157921	0.0467462	0.00364118	0.0200557	0.0188707	0.00303903	0.00153837	0.012562	0.0021125	0.00701742	0.0210244	0.00108032	0.00878519	0.00408276	0.00330638	0.015508	0.0149012	0.00140399	0.00482617	0.00262704	0.000393994	0.00428089	0.00336829	0.0116688	0.00604409	0.0104249	0.0253736	0.169686	0.408621	0.801255	1.92951	5.852894
