Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6510	-2812.423	-2977.154	164.7308	0.05139078	1.279228	1.04446	5.814383	1.485888
6516	-2812.468	-2977.231	164.7623	0.05139078	1.004946	1.315178	5.753851	1.511129
6522	-2811.194	-2976.13	164.9361	0.05037635	0.8819007	1.203477	5.753851	1.554947
6528	-2808.406	-2973.408	165.0019	0.05127846	0.9139025	1.25703	5.474905	1.647961
6534	-2800.23	-2965.249	165.0191	0.05127846	0.9139025	1.123721	5.532878	1.688191
6540	-2807.279	-2972.013	164.7342	0.05074942	1.047763	1.235886	5.573762	1.688191
6546	-2811.45	-2976.921	165.4704	0.05128858	1.050106	1.235886	4.589044	1.859251
6552	-2818.027	-2983.589	165.5616	0.05128858	1.050106	1.162308	4.600499	1.83861
6558	-2823.397	-2988.875	165.4787	0.05118592	1.050106	1.357401	4.60228	1.762933
6564	-2814.607	-2979.892	165.2851	0.05118592	1.050106	1.06286	4.847394	1.926149
6570	-2806.587	-2971.693	165.106	0.04947476	0.7412658	1.09915	5.653078	1.67946
6576	-2813.519	-2978.407	164.8871	0.05027353	0.9860306	1.291245	5.620059	1.549912
6582	-2810.372	-2974.725	164.3524	0.04953524	1.099262	1.321348	6.013215	1.549912
6588	-2801.208	-2965.924	164.7168	0.05222671	1.00888	1.092381	6.013215	1.511564
6594	-2804.955	-2970.236	165.2809	0.05222671	0.823892	1.278396	5.235286	1.667827
6600	-2805.742	-2971.448	165.7059	0.05222671	0.8686832	1.04523	4.787138	1.814925
6606	-2815.905	-2981.662	165.7568	0.05182227	0.8686832	1.274105	4.790064	1.617414
6612	-2812.321	-2978.182	165.8607	0.05380621	1.040266	1.004963	4.637887	1.718687
6618	-2815.267	-2980.857	165.5894	0.05373275	1.144283	1.135733	4.600413	1.771139
6624	-2808.175	-2973.606	165.4316	0.05373275	1.242859	1.169198	4.867418	1.600792
6630	-2812.915	-2978.279	165.3638	0.05311732	1.112789	1.362751	4.875402	1.600792
6636	-2806.008	-2971.891	165.8833	0.05445346	0.7901003	1.214911	4.875402	1.559391
6642	-2811.811	-2977.531	165.7206	0.0546173	0.889664	1.11046	4.661725	1.830387
6648	-2809.277	-2975.087	165.81	0.05185342	0.7384732	1.067052	4.815062	1.796163
6654	-2817.749	-2983.387	165.6383	0.05202177	1.071184	1.222339	4.462463	1.825124
6660	-2810.006	-2975.445	165.4389	0.04966	1.071184	1.226598	4.462463	1.959372
6666	-2815.318	-2980.382	165.0641	0.04988963	0.9197925	1.254024	4.961388	1.959372
6672	-2810.352	-2975.5	165.1475	0.04573297	0.9197925	1.123613	4.799485	2.099571
6678	-2812.47	-2977.022	164.5515	0.04573297	1.085535	1.046603	5.208418	2.163771
6684	-2814.407	-2978.997	164.5893	0.04573297	1.085535	1.102303	4.939211	2.277289
6690	-2810.107	-2974.347	164.2399	0.04344591	1.085535	1.118896	5.27434	2.277289
6696	-2809.148	-2973.154	164.0055	0.04355684	1.10926	1.141537	5.27434	2.397025
6702	-2813.743	-2977.667	163.9235	0.04375957	1.10926	1.245022	5.626641	2.15829
6708	-2812.882	-2976.551	163.6689	0.04123899	0.6262432	1.295669	6.106726	2.284237
6714	-2823.542	-2987.254	163.7126	0.04123899	0.7332134	1.175602	5.557668	2.615304
6720	-2812.004	-2974.751	162.7478	0.04159711	1.54155	1.219787	6.277726	2.245109
6726	-2808.695	-2972.373	163.678	0.04119231	1.216129	1.219787	5.680685	2.231502
6732	-2815.175	-2979.163	163.9881	0.04280949	1.097775	1.135498	5.680685	2.159457
6738	-2812.661	-2976.937	164.2759	0.04278051	0.7758949	1.153091	5.694601	2.159457
6744	-2803.299	-2966.993	163.6934	0.04278051	1.047983	1.130404	5.964566	2.201991
6750	-2808.331	-2972.149	163.8173	0.04278051	0.8554062	1.110632	5.668863	2.4463
6756	-2813.689	-2977.543	163.854	0.04278051	1.2559	1.10663	5.54093	2.254057
6762	-2821.294	-2985.624	164.3297	0.04247758	0.8896786	1.126514	5.124987	2.435044
6768	-2828.473	-2992.084	163.6102	0.0410454	0.8609127	1.217058	5.617654	2.539682
6774	-2815.93	-2979.307	163.3772	0.04000877	0.7958357	1.090126	5.901422	2.626293
6780	-2817.96	-2981.493	163.5335	0.04218979	1.173712	1.24047	6.01698	2.12028
6786	-2826.16	-2989.535	163.3759	0.04220834	1.173712	1.226763	5.825541	2.353758
6792	-2821.583	-2985.299	163.7161	0.04163028	0.8369777	1.220373	5.567947	2.516951
6798	-2818.087	-2981.598	163.5111	0.04117012	0.9399834	1.211505	5.704133	2.501861
6804	-2830.263	-2994.057	163.7942	0.04298795	1.091657	1.162101	5.291503	2.517457
6810	-2818.866	-2982.552	163.6861	0.04298795	1.113885	1.134768	5.291503	2.587769
6816	-2819.126	-2983.629	164.5039	0.04298795	0.7975608	1.114055	4.808558	2.587769
6822	-2813.606	-2978.122	164.5157	0.04191488	0.7768061	1.104287	5.263543	2.313859
6828	-2820.342	-2984.579	164.2368	0.04214012	0.7887776	1.104287	5.547444	2.303122
6834	-2817.721	-2981.688	163.9669	0.04372712	0.9347871	1.118164	5.603485	2.33791
6840	-2812.834	-2977.147	164.3133	0.04372712	1.008226	1.025378	5.537811	2.169793
6846	-2821.178	-2985.74	164.562	0.044142	0.9375717	1.080705	5.35144	2.138942
6852	-2816.347	-2980.446	164.0988	0.0435034	0.9375717	1.244326	5.65518	2.137786
6858	-2806.013	-2970.228	164.2145	0.0435034	1.114148	1.006463	5.826508	1.987759
6864	-2805.062	-2969.063	164.0009	0.0435034	0.7571573	1.175816	6.129271	2.051288
6870	-2799.893	-2964.078	164.1853	0.0435034	0.6662168	1.081926	6.082205	2.077785
6876	-2792.239	-2956.162	163.9226	0.0435034	0.8732621	1.203449	6.082205	2.041368
6882	-2797.102	-2960.526	163.4239	0.04317766	1.001325	1.258536	6.420133	2.027711
6888	-2810.336	-2973.482	163.1456	0.04398692	1.218543	1.195442	6.619702	1.977039
6894	-2805.566	-2969.404	163.838	0.04398692	0.8459335	1.190521	6.272951	1.996899
6900	-2807.81	-2972.356	164.5467	0.04736878	1.010592	1.134982	5.268171	2.118283
6906	-2806.453	-2970.965	164.512	0.04551802	0.7847547	1.229375	5.654257	1.973216
6912	-2801.22	-2965.743	164.5231	0.04551802	0.6955134	1.103185	5.654257	2.104321
6918	-2813.159	-2977.698	164.5387	0.04500622	0.8311261	1.103185	5.557117	2.07325
6924	-2805.859	-2970.221	164.3616	0.04500622	0.8391138	1.232551	5.598464	2.07325
6930	-2806.949	-2970.296	163.3464	0.04355457	0.9761477	1.259567	6.418507	2.095641
6936	-2816.273	-2980.384	164.1109	0.04500916	0.7571314	1.361498	5.971316	1.96165
6942	-2820.908	-2984.408	163.4998	0.04500916	0.999321	1.448534	6.260529	1.96165
6948	-2818.063	-2982.091	164.0278	0.04500916	1.019269	1.074477	6.351424	1.7745
6954	-2825.62	-2988.921	163.3013	0.04500916	1.15805	1.0988	6.915444	1.7745
6960	-2817.064	-2980.669	163.6048	0.04456515	0.992293	1.252608	6.625712	1.7745
6966	-2812.164	-2976.512	164.3479	0.04557152	0.6592758	1.167477	6.153195	1.86705
6972	-2809.22	-2973.29	164.0697	0.04557152	0.902878	1.287893	6.144066	1.823334
6978	-2815.329	-2979.918	164.5887	0.0469443	1.094686	1.34009	5.406967	1.80581
6984	-2818.996	-2984.309	165.3125	0.04807428	0.8893523	0.9563717	5.024066	1.970508
6990	-2806.287	-2970.825	164.5384	0.04465719	0.9862301	1.174171	5.355694	2.058471
6996	-2818.897	-2982.861	163.9638	0.04502861	0.9111517	1.227953	5.759393	2.184437
7002	-2811.024	-2975.538	164.5136	0.04502861	0.7507282	1.17867	5.617031	2.052206
7008	-2822.922	-2987.379	164.4568	0.04251022	0.8450765	1.182774	4.761463	2.575414
7014	-2818.069	-2982.852	164.7836	0.0459325	0.864518	1.027183	5.44897	2.010554
7020	-2821.435	-2986.034	164.5987	0.04639352	0.9028995	1.095137	5.44897	2.062637
7026	-2827.376	-2992.39	165.0134	0.04496466	0.9028995	0.9958661	4.669697	2.363244
7032	-2827.976	-2992.768	164.7922	0.04808367	0.9184981	1.097314	5.276314	2.036
7038	-2815.985	-2981.252	165.2677	0.04905979	0.9184981	1.064284	5.09687	1.858305
7044	-2819.913	-2985.195	165.2822	0.05023438	0.8003412	1.166115	5.06947	1.87675
7050	-2815.182	-2980.438	165.2563	0.05023438	0.8274954	1.061926	5.652384	1.536898
7056	-2806.486	-2971.621	165.135	0.05075552	0.9240332	1.180129	5.250629	1.75924
7062	-2805.464	-2970.407	164.9437	0.0486017	0.9898911	1.149248	5.126895	1.95225
7068	-2808.276	-2973.761	165.4849	0.05112356	0.988909	1.059592	4.767201	1.88881
7074	-2800.437	-2965.269	164.8326	0.05053763	1.071834	1.269957	5.311507	1.763339
7080	-2798.686	-2964.134	165.4476	0.05057025	0.8209844	1.128574	4.862434	1.916358
7086	-2804.279	-2969.653	165.374	0.05057025	0.9645877	1.146478	4.862434	1.857481
7092	-2807.991	-2973.56	165.5689	0.05142146	1.100459	1.033481	4.862434	1.705338
7098	-2804.571	-2969.877	165.306	0.05284385	1.036797	1.216216	5.056446	1.669472
7104	-2805.107	-2970.089	164.9819	0.05150559	0.8883261	1.162961	5.696867	1.586996
7110	-2812.05	-2976.948	164.898	0.05198028	1.06333	1.093841	5.696867	1.570466
7116	-2812.815	-2977.566	164.7517	0.05198028	0.9826024	1.295055	5.655454	1.621552
7122	-2807.35	-2972.404	165.0547	0.05009109	0.9761312	1.000089	5.655454	1.619574
7128	-2831.199	-2996.518	165.3191	0.04932391	0.7817293	1.233596	5.037244	1.840994
7134	-2812.555	-2978.412	165.8567	0.05021967	0.8723607	1.038737	4.496356	1.913888
7140	-2802.994	-2968.484	165.4898	0.05021967	0.7306002	1.169062	4.961125	1.852511
7146	-2815.338	-2980.228	164.8897	0.04811466	0.9115559	1.112941	4.961125	2.17308
7152	-2803.31	-2968.136	164.8259	0.04528744	0.9335512	1.110818	4.570882	2.451994
7158	-2816.356	-2981.068	164.7119	0.04528744	1.043078	1.382208	4.391162	2.400907
7164	-2811.373	-2975.679	164.3052	0.04488566	1.166083	1.338187	4.9281	2.267286
7170	-2809.947	-2974.322	164.3752	0.04488566	0.7591336	1.218842	5.386889	2.261259
7176	-2799.172	-2963.345	164.1731	0.04488566	1.103418	1.2513	5.283238	2.218171
7182	-2803.283	-2967.639	164.3556	0.04488566	0.9957624	1.156376	5.49609	2.091583
7188	-2820.977	-2985.28	164.3026	0.04488566	1.212642	1.156376	5.234281	2.156458
7194	-2809.51	-2974.33	164.8193	0.04595837	0.7713114	1.05635	5.068257	2.27597
7200	-2807.432	-2972.082	164.65	0.0442132	1.10883	0.9614853	4.749322	2.43478
7206	-2810.177	-2974.604	164.4271	0.0442132	1.140193	1.150401	5.063865	2.236732
7212	-2816.431	-2981.387	164.9555	0.04591409	1.140193	1.031306	4.107951	2.580431
7218	-2821.875	-2987.582	165.7067	0.05013404	0.8242245	1.038217	4.022178	2.35335
7224	-2818.582	-2984.128	165.5463	0.05013404	0.8242245	1.088303	4.517471	2.105143
7230	-2831.662	-2991.519	159.8575	5.753559	0.8291609	1.196515	5.069769	1.641144
7236	-2831.405	-2991.709	160.3046	5.734735	0.9214835	1.052172	5.069769	1.358436
7242	-2823.972	-2983.066	159.0945	5.989256	0.9498299	1.23019	5.6503	1.489735
7248	-2841.844	-3001.797	159.9527	6.103048	0.9498299	1.083178	4.546754	1.691923
7254	-2808.003	-2973.719	165.7162	0.05180484	0.9039891	1.15821	4.544539	1.873419
7260	-2814.895	-2980.825	165.93	0.05309118	0.9039891	0.987274	4.412597	1.932601
7266	-2813.908	-2979.707	165.7991	0.05191542	0.9782087	1.217458	4.241718	1.932601
7272	-2835.56	-2995.399	159.839	5.4855	1.085424	1.168277	4.844877	1.840587
7278	-2825.651	-2985.247	159.5967	5.417045	1.008749	1.168277	5.90506	1.34867
7284	-2809.862	-2975.359	165.4968	0.04805922	0.7235829	1.300438	4.689063	1.95091
7290	-2802.369	-2967.099	164.7299	0.0482552	0.9821233	1.20267	5.462486	1.839174
7296	-2811.064	-2975.984	164.9201	0.04789784	0.9961905	1.09587	5.272033	1.902209
7302	-2811.369	-2976.42	165.0504	0.0477178	0.8291293	1.089391	5.314391	1.902209
7308	-2811.268	-2976.965	165.6975	0.05074393	0.9381543	0.9667849	4.794123	1.823359
7314	-2805.864	-2971.165	165.3006	0.04964826	0.9838022	1.100355	4.941822	1.872204
7320	-2809.002	-2973.861	164.8587	0.04964826	0.9292611	1.287559	5.487195	1.71027
7326	-2808.484	-2973.281	164.7971	0.05083071	0.9754301	1.05798	5.815243	1.648325
7332	-2814.87	-2979.701	164.8305	0.05113969	0.9889152	1.099765	5.815243	1.583923
7338	-2820.144	-2984.718	164.5737	0.05113969	1.159476	1.22909	5.83562	1.538697
7344	-2811.62	-2977.172	165.5518	0.05169906	0.9647239	1.035015	5.123742	1.626366
7350	-2813.99	-2979.875	165.8849	0.05513619	0.9647239	1.03011	4.984525	1.48458
7356	-2819.276	-2984.985	165.7092	0.05621169	0.7165654	1.205588	5.22562	1.485803
7362	-2811.013	-2977.365	166.3517	0.05890446	0.737623	1.09571	4.659922	1.49305
7368	-2813.249	-2979.59	166.3408	0.0651939	0.9353724	1.09571	4.659922	1.347267
7374	-2819.909	-2985.955	166.0463	0.0651939	0.9353724	1.194967	5.098327	1.144598
7380	-2818.163	-2984.308	166.1446	0.0687487	0.8860181	1.278622	4.866479	1.228546
7386	-2809.583	-2976.048	166.465	0.06386731	0.8860181	1.221904	4.273774	1.492059
7392	-2822.824	-2989.29	166.4661	0.0617832	0.8860181	1.024512	4.273774	1.636867
7398	-2816.26	-2983.176	166.9163	0.06064041	0.9674155	1.000712	3.662243	1.711842
7404	-2825.138	-2991.217	166.0788	0.05858559	0.9674155	1.290975	4.21693	1.710076
7410	-2817.264	-2983.413	166.1484	0.0556342	0.6999172	1.203379	4.496678	1.710076
7416	-2817.015	-2982.492	165.4773	0.05314165	1.268495	1.019512	4.771865	1.725522
7422	-2813.999	-2979.782	165.7835	0.05368784	1.065016	1.065262	4.620535	1.725522
7428	-2820.825	-2986.7	165.874	0.05332603	0.9292438	1.065262	4.666003	1.725522
7434	-2808.338	-2973.77	165.4315	0.05332603	1.05728	1.185095	5.015679	1.61552
7440	-2821.336	-2987.111	165.7751	0.05412964	1.05728	1.2304	4.660013	1.591288
7446	-2798.397	-2964.274	165.8765	0.05820623	0.8752052	1.298009	4.82557	1.475989
7452	-2802.518	-2968.336	165.8173	0.0568207	0.7280199	1.122669	5.290496	1.407694
7458	-2821.046	-2986.866	165.8201	0.0557213	0.8087148	1.172936	5.161682	1.407694
7464	-2821.941	-2987.833	165.8921	0.05981293	0.8763376	1.172936	5.161682	1.294515
7470	-2814.878	-2981.21	166.3323	0.06186814	0.7202628	1.070291	4.951841	1.311197
7476	-2810.093	-2975.845	165.7525	0.06002057	0.8895428	1.250067	5.238039	1.27325
7482	-2812.304	-2978.125	165.8205	0.06000812	0.9290103	1.21038	5.117074	1.316142
7488	-2807.086	-2972.742	165.6558	0.06000812	0.9290103	1.286777	5.117074	1.387542
7494	-2803.569	-2969.422	165.8531	0.05984767	0.9286846	1.136137	5.043125	1.407234
7500	-2805.059	-2970.867	165.8085	0.05827242	0.963321	1.142301	4.951414	1.481527
7506	-2810.79	-2976.511	165.7215	0.05827242	0.8782383	1.152219	5.113286	1.481527
7512	-2803.742	-2969.581	165.8392	0.05508344	1.155143	1.102269	4.530596	1.65898
7518	-2819.406	-2985.34	165.9333	0.05823749	1.085491	1.102269	4.617248	1.576026
7524	-2825.402	-2985.34	159.9382	6.253009	0.762285	1.067812	4.610617	1.692211
7530	-2813.81	-2979.65	165.8398	0.05601744	0.8800918	1.110675	5.146164	1.397674
7536	-2813.209	-2979.024	165.8141	0.05544171	0.8800918	1.056543	5.033916	1.543576
7542	-2810.921	-2976.094	165.1739	0.05614477	1.066117	1.256448	5.286133	1.546322
7548	-2800.419	-2965.708	165.2891	0.053241	0.9548691	1.163138	5.171695	1.694769
7554	-2817.2	-2982.75	165.5506	0.053241	0.7637624	1.072514	5.200894	1.68585
7560	-2807.651	-2972.744	165.0933	0.05169154	0.9800295	1.23396	5.469214	1.553733
7566	-2806.933	-2971.936	165.0027	0.05169154	0.7948731	1.132301	5.8435	1.553733
7572	-2816.092	-2980.941	164.8495	0.05272705	1.089513	1.146753	5.719002	1.531271
7578	-2802.099	-2967.446	165.3468	0.05474463	1.066089	1.134297	5.388413	1.430866
7584	-2802.985	-2968.836	165.8511	0.05890388	1.140642	1.140984	4.541516	1.622537
7590	-2812.213	-2978.521	166.3079	0.0582435	0.8336307	1.073137	4.541516	1.562018
7596	-2806.109	-2972.017	165.9081	0.05317401	0.7732868	1.13611	4.400664	1.941669
7602	-2808.853	-2973.188	164.335	0.04596555	1.335708	1.011781	5.044506	2.27291
7608	-2807.408	-2971.638	164.2304	0.04585795	1.121392	1.154147	5.846602	1.85752
7614	-2802.154	-2966.193	164.0391	0.04590909	1.239648	0.9757725	5.869466	2.012268
7620	-2798.177	-2962.992	164.8154	0.04589259	0.8400667	0.9757725	5.657934	1.899538
7626	-2795.064	-2959.384	164.3208	0.04475448	0.7522736	1.070861	5.959702	2.023051
7632	-2809.307	-2973.477	164.1692	0.04415377	0.6494494	1.226364	5.959702	2.084188
7638	-2815.826	-2980.327	164.5007	0.04660045	1.108637	1.184715	5.145742	2.132726
7644	-2816.131	-2981.033	164.9016	0.04660045	0.8359762	1.155893	4.893711	2.23082
7650	-2806.309	-2971.35	165.0404	0.04608374	0.7474031	1.163166	4.833802	2.23082
7656	-2804.516	-2969.651	165.1345	0.04864246	0.9974832	1.31373	4.817477	1.918313
7662	-2825.889	-2991.313	165.4239	0.04729207	0.8841296	0.9676862	4.817477	2.0304
7668	-2816.973	-2980.852	163.8789	0.04437633	1.144415	1.270226	5.69553	2.103084
7674	-2809.597	-2973.562	163.9653	0.04282476	0.9007672	1.222653	5.493103	2.365482
7680	-2820.483	-2984.623	164.1404	0.04331663	0.8355876	1.046471	5.556754	2.365482
7686	-2819.067	-2983.263	164.1953	0.04231003	0.8674335	1.047027	5.556754	2.310878
7692	-2822.957	-2987.024	164.0662	0.04293885	0.8713827	1.233116	5.600654	2.24437
7698	-2819.91	-2984.198	164.2881	0.04502943	0.725015	1.185787	5.455924	2.314182
7704	-2815.344	-2980.035	164.6913	0.04423521	0.6316354	1.206149	5.44819	2.10034
7710	-2806.59	-2971.12	164.5303	0.04673815	0.9848741	1.09603	5.097658	2.281365
7716	-2806.728	-2971.557	164.8291	0.04722529	1.061658	1.179162	4.898441	2.113461
7722	-2806.003	-2971.007	165.0045	0.04722529	1.061658	1.056953	4.976157	2.026676
7728	-2817.361	-2982.091	164.7302	0.0464177	1.050948	1.094664	5.200077	2.042795
7734	-2813.21	-2978.02	164.8095	0.0464177	1.050948	1.070469	4.85261	2.233553
7740	-2803.348	-2968.401	165.0532	0.04516498	0.8700959	1.150168	4.711261	2.233553
7746	-2811.531	-2975.877	164.3459	0.04483089	1.001978	1.2158	5.149545	2.280543
7752	-2797.833	-2962.655	164.8226	0.04483089	0.8464754	1.14147	5.079663	2.165286
7758	-2805.753	-2969.854	164.1018	0.04468834	1.056795	1.098395	5.640844	2.160773
7764	-2806.517	-2971.086	164.5686	0.04549421	0.8346207	1.107331	5.279224	2.229573
7770	-2818.732	-2983.22	164.4887	0.04457538	1.241855	0.9915045	4.750019	2.434054
7776	-2811.26	-2975.725	164.465	0.04457538	1.126846	1.084881	5.12616	2.222444
7782	-2811.118	-2976.248	165.1302	0.04802061	1.242089	1.069756	4.496249	2.133295
7788	-2810.193	-2976.148	165.955	0.05175957	0.9537739	1.080246	4.343186	1.866877
7794	-2817.252	-2982.116	164.864	0.05145552	1.124387	1.276955	5.256828	1.737556
7800	-2811.694	-2976.942	165.2484	0.05224391	0.9888661	1.213768	5.206137	1.639938
7806	-2814.226	-2979.663	165.4374	0.05224391	0.7714362	1.238791	5.1351	1.691525
7812	-2810.337	-2975.363	165.0256	0.05224391	0.9655306	1.317026	5.356768	1.636145
7818	-2814.326	-2979.271	164.945	0.05224391	1.220865	1.110889	5.386024	1.636145
7824	-2817.245	-2981.55	164.305	0.04859662	1.220865	1.115853	5.874172	1.743103
7830	-2811.261	-2975.595	164.3337	0.04859662	1.389862	1.114209	5.618017	1.788583
7836	-2810.232	-2975.137	164.9055	0.0472534	0.941552	1.254755	4.938803	2.066803
7842	-2807.001	-2971.968	164.9676	0.0472534	0.9215561	1.121066	5.162448	1.977844
7848	-2805.028	-2969.92	164.8923	0.04750365	0.9084261	1.334321	5.041301	1.977844
7854	-2807.697	-2972.033	164.3364	0.04852878	1.575572	1.290933	4.816749	2.091943
7860	-2809.742	-2975.196	165.4546	0.04947291	1.07805	1.007554	4.179744	2.272432
7866	-2810.098	-2974.853	164.7552	0.04706508	0.8078569	1.1811	4.691894	2.453541
7872	-2806.439	-2971.476	165.037	0.04709765	0.9385341	1.1811	4.691894	2.191608
7878	-2798.666	-2963.585	164.9187	0.04709765	1.05326	1.23769	4.375977	2.360696
7884	-2811.728	-2977.192	165.4638	0.04857883	1.159139	1.109298	4.130225	2.181599
7890	-2810.677	-2975.807	165.1294	0.04857883	0.9627205	1.207397	5.045535	1.861024
7896	-2810.963	-2975.883	164.9195	0.0479203	1.006329	1.111477	5.11175	1.993168
7902	-2807.909	-2973.067	165.1583	0.0479203	0.7661737	1.042274	5.11175	2.038038
7908	-2808.533	-2973.006	164.4729	0.04644316	0.8712187	1.242895	5.700415	1.901875
7914	-2816.637	-2981.273	164.6358	0.05072632	0.9906509	1.156811	5.811455	1.685196
7920	-2806.827	-2971.611	164.7845	0.05072632	0.749302	1.116749	6.038633	1.614533
7926	-2810.613	-2975.482	164.8693	0.0543505	1.37797	1.079935	5.353819	1.624661
7932	-2816.044	-2981.663	165.6185	0.0560036	0.8292302	1.024366	5.236195	1.598621
7938	-2817.281	-2983.929	166.6477	0.05950717	0.9007199	0.9918479	4.134934	1.620696
7944	-2810.189	-2976.076	165.8868	0.05534438	0.9007199	1.078748	4.813099	1.620696
7950	-2814.132	-2979.993	165.8605	0.06340363	1.341409	1.144375	4.644764	1.384734
7956	-2811.294	-2977.513	166.2196	0.06136849	0.7901677	1.144375	4.644764	1.5276
7962	-2822.829	-2981.347	158.5182	7.615887	0.8893918	1.078709	4.362846	1.811014
7968	-2815.527	-2974.56	159.0333	6.760249	1.081037	1.209188	4.57297	1.677701
7974	-2806.884	-2973.011	166.1275	0.05779208	1.06008	1.182838	4.114336	1.757957
7980	-2812.362	-2978.18	165.8178	0.05475651	1.078	1.28927	4.312492	1.75258
7986	-2810.774	-2976.33	165.5556	0.05311904	1.010268	1.194144	4.794406	1.712359
7992	-2815.855	-2981.183	165.3279	0.05639201	1.317606	1.257985	5.043447	1.425091
7998	-2817.027	-2982.962	165.9356	0.06140884	0.9745875	1.103981	5.043447	1.329816
8004	-2815.3	-2980.919	165.6186	0.05973391	0.8301298	1.276029	5.51267	1.182889
8010	-2813.032	-2978.81	165.7775	0.06569021	0.879819	1.107293	5.463075	1.184637
8016	-2808.376	-2973.743	165.3668	0.05898929	1.026391	1.182168	5.242566	1.51702
8022	-2805.81	-2971.286	165.4759	0.05996266	1.126163	1.160059	5.198624	1.407747
8028	-2824.391	-2990.434	166.0429	0.06227882	0.7027925	1.071293	5.327748	1.252381
8034	-2822.012	-2987.803	165.7911	0.05682726	0.9608415	1.088108	5.004026	1.498517
8040	-2820.715	-2985.743	165.0287	0.05422136	0.9354149	1.152463	5.793418	1.450927
8046	-2825.13	-2989.832	164.702	0.05285732	1.048779	1.081937	6.132351	1.409339
8052	-2814.316	-2979.035	164.7193	0.05546944	0.887299	1.150454	6.402747	1.251208
8058	-2821.64	-2986.322	164.6812	0.05546944	1.178842	1.032893	6.267463	1.251208
