Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8394	-2833.172	-2985.199	152.0267	13.15804	0.8227127	0.9817573	5.975909	1.448955
8400	-2830.212	-2989.941	159.7286	5.849367	0.6985934	1.335826	5.091839	1.64083
8406	-2816.646	-2973.29	156.6435	8.688474	1.007674	1.140921	5.226785	1.64083
8412	-2827.835	-2987.946	160.1111	5.351918	1.098453	1.057083	5.088564	1.64083
8418	-2824.583	-2982.697	158.1134	7.319194	0.7649334	1.283696	5.193243	1.663949
8424	-2826.878	-2980.803	153.9247	12.07204	0.7649334	1.108625	4.792172	1.670643
8430	-2823.962	-2981.714	157.7524	8.318847	0.884441	1.17254	4.579674	1.640398
8436	-2822.585	-2979.837	157.2521	8.318847	0.9367272	1.155055	5.045288	1.640398
8442	-2821.227	-2978.763	157.5363	8.318847	1.065925	1.011167	4.816034	1.611002
8448	-2822.738	-2982.785	160.0474	5.99124	0.9335722	0.959995	4.816034	1.611002
8454	-2822.874	-2981.727	158.8529	6.53141	1.027508	1.183992	5.144112	1.61766
8460	-2823.811	-2982.936	159.1248	6.224042	1.236578	1.27085	5.181684	1.396892
8466	-2816.95	-2974.802	157.8529	7.511193	0.6790206	1.070174	5.894768	1.410181
8472	-2814.769	-2972.161	157.3919	7.062188	1.106544	1.335373	6.182423	1.365537
8478	-2832.255	-2989.987	157.7313	7.062188	0.6943974	1.273886	6.373519	1.312661
8484	-2831.597	-2989.846	158.2486	6.933257	0.8115315	1.350738	5.799476	1.312661
8490	-2825.726	-2982.55	156.8241	8.698238	0.8233552	1.055113	5.617698	1.407969
8496	-2843.315	-2996.172	152.8563	12.09933	1.497116	1.312555	5.188928	1.470163
8502	-2831.443	-2985.439	153.9962	10.38897	1.015665	1.225847	6.313241	1.470163
8508	-2831.993	-2991.449	159.4558	5.304156	1.142345	1.031577	6.313241	1.224719
8514	-2833.764	-2994.102	160.3373	5.171616	0.8566032	0.9953003	5.527976	1.507124
8520	-2825.9	-2981.723	155.8228	9.617692	0.8566032	1.041121	5.584144	1.481857
8526	-2838.382	-2993.635	155.2524	10.48152	0.9542963	1.064645	5.010065	1.600392
8532	-2831.947	-2992.2	160.2528	5.23678	0.8249118	1.276637	5.329323	1.484826
8538	-2830.47	-2984.304	153.8344	11.16303	0.8212413	1.217449	5.90965	1.46473
8544	-2830.921	-2982.644	151.7231	13.44251	0.8947681	1.096893	5.90965	1.370941
8550	-2829.853	-2987.667	157.8133	7.173797	0.8905175	1.182148	5.862798	1.482573
8556	-2832.725	-2989.159	156.4342	8.467103	1.127197	1.182148	5.765958	1.441926
8562	-2826.534	-2981.708	155.1739	9.111544	1.122422	1.041466	6.575423	1.404234
8568	-2834.105	-2991.715	157.6101	6.975427	0.7772912	1.232395	6.575423	1.28715
8574	-2829.005	-2988.029	159.0238	6.975427	0.7977001	1.03254	5.17019	1.421976
8580	-2816.494	-2975.161	158.6664	7.024707	0.9985766	1.138355	4.997485	1.554795
8586	-2823.946	-2981.744	157.7971	6.331481	0.8714007	1.225961	7.034499	1.213978
8592	-2828.442	-2983.388	154.9452	8.991358	1.052856	1.332168	7.012515	1.152941
8598	-2841.808	-3001.39	159.5814	5.155067	0.5759689	1.087712	6.84913	1.201778
8604	-2836.348	-2995.5	159.1517	4.939147	0.5759689	1.399089	7.295166	1.109151
8610	-2826.65	-2985.75	159.0997	4.934543	1.203371	1.269285	6.616181	1.329196
8616	-2833.054	-2989.749	156.6952	8.131149	0.9247744	1.16337	6.212177	1.323948
8622	-2838.046	-2994.309	156.2626	8.131149	1.242243	0.9923021	6.499631	1.323948
8628	-2831.009	-2987.628	156.6198	7.814817	1.366125	1.137494	6.33622	1.206117
8634	-2840.947	-2996.453	155.5057	9.625475	0.8358731	1.108526	6.094847	1.287436
8640	-2837.096	-2994.051	156.9543	7.995123	0.8358731	1.108526	6.033512	1.478049
8646	-2831.291	-2988.448	157.1574	8.454131	0.985874	1.257462	4.968517	1.557673
8652	-2835.292	-2992.821	157.5292	8.228776	0.9355511	1.094845	4.968517	1.604785
8658	-2824.762	-2979.307	154.545	10.05825	1.247819	1.236446	5.948188	1.398232
8664	-2834.393	-2992.478	158.0854	7.009353	1.043808	1.171725	5.948188	1.215363
8670	-2843.864	-3001.654	157.79	7.009353	0.9835891	1.240621	5.948188	1.446187
8676	-2841.87	-2998.714	156.8434	9.023113	0.8016918	1.100433	5.022259	1.578832
8682	-2837.169	-2995.497	158.328	7.79593	0.7854176	1.272473	4.49942	1.659495
8688	-2841.258	-2998.986	157.728	7.79593	0.8319861	1.178303	5.269528	1.570378
8694	-2841.681	-3000.981	159.3003	6.511199	0.9246736	1.048589	5.113114	1.500727
8700	-2834.514	-2993.084	158.5693	6.511199	1.341119	1.249186	5.34847	1.413284
8706	-2832.501	-2990.933	158.4326	7.274047	1.03546	1.091812	4.988514	1.556918
8712	-2829.464	-2983.805	154.3407	11.09829	0.9546543	1.207838	5.363246	1.451039
8718	-2825.022	-2985.326	160.3042	5.257888	1.158304	1.143765	4.820833	1.657267
8724	-2823.997	-2982.583	158.5853	7.347783	0.8140363	1.154909	4.519457	1.840557
8730	-2823.149	-2983.224	160.0749	5.168203	1.172216	1.132393	5.093806	1.68832
8736	-2821.316	-2977.827	156.5112	9.128377	1.058074	1.102039	5.146187	1.464689
8742	-2825.057	-2983.237	158.1798	7.712277	0.8037477	1.090077	5.17613	1.451037
8748	-2825.866	-2983.552	157.6859	7.270808	1.123616	1.266783	5.51302	1.53083
8754	-2819.115	-2973.597	154.4825	10.49017	0.9597234	1.156771	6.053388	1.311151
8760	-2806.307	-2961.572	155.2651	9.385946	0.96235	1.228564	6.301595	1.311151
8766	-2810.669	-2965.704	155.0348	9.385946	0.96235	1.284466	6.344153	1.416247
8772	-2831.217	-2990.492	159.2747	5.854141	1.288469	1.233869	4.934477	1.730257
8778	-2833.852	-2992.278	158.4259	7.427508	1.049483	1.254909	4.450677	1.712465
8784	-2847.869	-3004.029	156.1604	9.644584	0.6867318	1.288331	5.002018	1.5826
8790	-2822.197	-2981.664	159.467	6.769206	0.7329516	1.112548	4.742288	1.552407
8796	-2827.36	-2984.566	157.2057	8.119494	0.8436777	1.209628	5.372413	1.609359
8802	-2832.556	-2988.232	155.676	9.836025	0.8800169	1.21484	5.232637	1.544901
8808	-2829.752	-2986.324	156.5722	8.50736	1.096923	1.21484	5.726496	1.331725
8814	-2828.337	-2987.258	158.9215	6.567647	0.9550078	1.143005	5.379774	1.448778
8820	-2816.944	-2972.011	155.0675	10.37083	0.9550078	1.126644	5.379774	1.499537
8826	-2819.823	-2978.66	158.8368	6.167719	1.036905	1.09302	5.780423	1.488088
8832	-2821.685	-2979.194	157.5086	7.723057	0.9302202	1.19082	5.523285	1.517798
8838	-2823.656	-2982.429	158.773	6.797703	1.016837	1.22779	4.977737	1.579457
8844	-2838.208	-2998.054	159.8457	5.604649	0.9028092	1.204493	5.04051	1.718945
8850	-2831.581	-2990.282	158.7006	7.192343	0.9028092	1.134195	4.890023	1.558735
8856	-2836.486	-2993.97	157.4832	6.854476	1.329318	1.027208	6.316119	1.418348
8862	-2829.208	-2987.034	157.8264	6.906137	1.000572	1.311775	5.997339	1.393199
8868	-2829.305	-2986.082	156.7769	8.236283	1.054171	1.300505	5.695666	1.376275
8874	-2827.147	-2983.688	156.5405	8.808478	1.338309	1.166722	4.846933	1.648812
8880	-2826.984	-2983.889	156.905	8.562659	0.9698507	1.213598	4.932189	1.729617
8886	-2823.397	-2983.187	159.7896	6.218826	0.9722746	1.123817	4.517036	1.701925
8892	-2828.16	-2987.004	158.8444	7.031523	1.025511	1.155279	4.437211	1.791564
8898	-2825.41	-2980.944	155.5332	10.31209	1.00569	1.249688	4.604569	1.643495
8904	-2832.965	-2990.282	157.3175	8.745843	0.9884621	1.186431	4.552906	1.580422
8910	-2837.399	-2996.236	158.8373	7.153607	0.8896192	1.191027	4.51664	1.725815
8916	-2829.257	-2988.097	158.8398	7.153607	0.8896192	1.099815	4.88035	1.526557
8922	-2836.2	-2994.064	157.8649	5.62342	1.354607	1.260956	7.13605	1.236484
8928	-2830.836	-2988.491	157.6543	6.342336	1.303541	1.05484	6.935504	1.190172
8934	-2833.101	-2990.274	157.173	7.836696	0.7929614	1.232977	6.164164	1.263597
8940	-2840.188	-2991.756	151.5681	13.29342	0.8380049	1.223474	6.020254	1.466975
8946	-2837.287	-2996.283	158.9957	6.616907	1.154689	0.972247	5.212804	1.459985
8952	-2839.293	-2997.712	158.4194	6.824413	1.169678	1.060446	5.392978	1.524375
8958	-2841.06	-2996.822	155.7622	9.693721	0.929499	1.143404	5.019921	1.753256
8964	-2839.182	-2995.318	156.1363	8.968361	0.929499	1.279775	5.630048	1.467942
8970	-2833.971	-2991.635	157.6646	8.440687	0.8335584	1.047339	4.987618	1.442525
8976	-2826.731	-2983.225	156.4936	8.704152	0.9485489	1.178149	5.608587	1.474841
8982	-2821.67	-2979.315	157.6452	7.980033	0.7248748	1.305392	5.124994	1.586278
8988	-2828.095	-2988.45	160.3553	5.626175	0.627099	1.199152	4.910516	1.622519
8994	-2825.563	-2984.992	159.4286	6.577335	0.7495232	1.174566	4.684799	1.704392
9000	-2828.68	-2986.255	157.5753	8.308622	0.8491882	1.174566	4.859086	1.597596
9006	-2828.502	-2982.673	154.1706	11.36155	0.9979647	1.174566	5.129598	1.548582
9012	-2825.294	-2983.671	158.3778	7.610262	1.000987	1.112789	4.571658	1.66495
9018	-2832.815	-2988.094	155.2792	10.66228	1.000987	1.070163	4.604696	1.704771
9024	-2823.737	-2979.476	155.7393	10.01243	1.000987	0.9301968	4.984956	1.668801
9030	-2828.225	-2988.024	159.7991	6.217077	0.8294446	1.062622	4.837886	1.611841
9036	-2836.17	-2993.008	156.8377	8.578467	0.9839232	1.219121	5.315583	1.473966
9042	-2836.64	-2992.381	155.7403	9.722337	0.7474628	1.356942	5.451076	1.410128
9048	-2844.28	-3001.255	156.9752	8.176061	0.9358866	1.148276	5.78177	1.410128
9054	-2838.767	-2997.628	158.8618	6.254338	1.327873	1.22825	5.247801	1.488278
9060	-2820.11	-2979.212	159.1015	6.49431	1.001171	1.240931	5.247801	1.35757
9066	-2832.949	-2990.628	157.6783	7.064104	1.340606	1.004683	6.049716	1.318537
9072	-2831.617	-2990.437	158.8205	6.089813	1.102982	1.070084	6.049716	1.318537
9078	-2831.313	-2983.769	152.4561	12.21334	0.947868	1.364423	6.051156	1.401865
9084	-2831.407	-2987.441	156.0347	8.71829	1.072828	1.078097	6.123657	1.401865
9090	-2844.655	-3002.992	158.3373	6.146115	1.477778	1.055541	6.123657	1.321336
9096	-2841.041	-2998.391	157.3503	8.065899	0.7371985	1.369803	5.490332	1.41366
9102	-2825.533	-2984.885	159.352	5.799673	1.01787	1.215113	5.596695	1.438474
9108	-2831.985	-2987.321	155.3364	10.10872	0.7638163	1.155524	5.587935	1.45767
9114	-2830.256	-2988.858	158.6024	6.491037	1.036648	1.185901	5.542839	1.530509
9120	-2828.433	-2983.664	155.2314	10.50597	0.908796	1.114285	4.871154	1.694671
9126	-2826.128	-2980.776	154.6478	11.26789	0.9096067	1.207917	4.668312	1.6455
9132	-2831.006	-2991.356	160.3505	4.965904	1.072299	1.064577	5.531004	1.435283
9138	-2839.606	-2998.622	159.0166	6.129375	1.138539	1.19168	5.531004	1.418629
9144	-2830.831	-2985.152	154.321	11.09742	1.002531	1.137792	5.384593	1.46677
9150	-2815.13	-2975.148	160.0177	5.596355	1.002531	1.24374	5.056326	1.487983
9156	-2818.1	-2975.591	157.491	7.945399	1.166631	1.244986	5.056326	1.497789
9162	-2815.763	-2974.059	158.2964	7.352849	1.166631	1.022733	4.64525	1.798615
9168	-2809.166	-2966.919	157.7531	7.763476	0.9393981	1.224449	5.291198	1.446029
9174	-2812.268	-2971.333	159.0649	6.70065	0.9126729	1.036767	5.291198	1.418252
9180	-2807.916	-2964.982	157.0662	8.151234	1.029071	1.311976	5.537023	1.35128
9186	-2819.754	-2973.514	153.7603	11.7232	0.8091957	1.500686	5.048403	1.550544
9192	-2807.823	-2966.38	158.557	7.642041	1.106727	1.156759	4.03166	1.791483
9198	-2818.445	-2976.441	157.9957	8.181456	1.017758	1.073555	4.225094	1.791483
9204	-2828.104	-2985.776	157.6713	7.006047	1.474267	1.097005	5.429036	1.669595
9210	-2820.592	-2978.855	158.2632	7.333421	0.8022002	1.100495	5.418751	1.484384
9216	-2822.729	-2981.299	158.5699	6.299828	1.084656	1.119211	6.057616	1.320095
9222	-2819.81	-2974.659	154.8493	10.46008	1.110451	0.9823147	5.403504	1.569314
9228	-2813.189	-2971.246	158.0571	7.317187	1.201508	1.066512	5.368229	1.415849
9234	-2806.861	-2964.783	157.9218	7.599719	0.9990497	1.046203	5.356652	1.481567
9240	-2818.864	-2972.845	153.9812	10.78461	1.090675	1.241434	5.809988	1.494608
9246	-2817.516	-2976.512	158.996	5.886423	1.054953	1.241434	5.821967	1.423956
9252	-2819.156	-2976.293	157.1372	8.060527	0.922222	1.195073	5.795468	1.337204
9258	-2828.158	-2989.045	160.8875	4.808391	1.076869	1.200786	4.961276	1.473754
9264	-2817.334	-2975.226	157.892	7.248392	1.131998	1.165386	5.471486	1.492943
9270	-2826.524	-2983.797	157.2726	8.168568	0.8223196	1.069921	5.471486	1.568869
9276	-2828.684	-2985.971	157.2865	7.926287	1.07015	1.137269	5.471486	1.505693
9282	-2830.442	-2987.827	157.385	7.903852	0.8821055	1.137269	5.493168	1.572318
9288	-2821.239	-2977.454	156.2151	8.6446	1.158413	1.185614	5.644718	1.538644
9294	-2822.985	-2979.184	156.1993	9.129548	0.9352409	1.33049	5.256526	1.538644
9300	-2823.438	-2984.306	160.8674	4.643404	1.04817	1.151304	5.256526	1.448977
9306	-2822.461	-2978.058	155.5966	9.765805	0.8657558	0.984276	5.819135	1.398293
9312	-2826.191	-2985.615	159.4236	5.398115	0.8657558	1.19278	5.979714	1.529399
9318	-2821.677	-2979.006	157.3294	8.078947	0.9910974	1.01496	5.70316	1.330791
9324	-2821.55	-2981.17	159.6203	6.208478	0.8015657	1.208106	5.074767	1.488824
9330	-2833.668	-2989.738	156.0703	8.595603	0.9471244	1.225784	6.191812	1.400586
9336	-2830.44	-2989.847	159.407	5.640783	1.044555	1.117333	5.795391	1.419399
9342	-2823.804	-2980.888	157.0836	7.924373	0.6831265	1.055515	6.30074	1.379823
9348	-2832.688	-2989.855	157.1675	7.924373	0.7543218	1.251551	5.956467	1.379823
9354	-2824.323	-2982.324	158.0012	6.719509	0.963425	1.112458	6.259367	1.379823
9360	-2827.2	-2984.607	157.4069	7.904133	1.064314	1.061157	5.480291	1.486609
9366	-2827.173	-2981.091	153.917	11.75882	0.8597785	1.190947	5.192299	1.485245
9372	-2820.33	-2981.379	161.0492	4.604843	0.7610582	1.118356	5.568904	1.340596
9378	-2819.454	-2974.534	155.0799	9.388324	0.7610582	1.093045	6.728081	1.381582
9384	-2827.098	-2986.038	158.9403	6.021579	1.354752	0.9304575	5.76145	1.420358
9390	-2821.24	-2976.648	155.4076	9.911417	1.213105	1.093513	5.350673	1.442359
9396	-2814.453	-2972.356	157.9026	7.592711	1.032028	1.037045	5.337286	1.497884
9402	-2820.119	-2978.093	157.9746	7.321679	1.032028	1.263527	5.404001	1.42811
9408	-2817.553	-2975.64	158.0868	7.11487	0.9303852	1.121317	5.856012	1.337555
9414	-2831.328	-2987.45	156.1219	9.093354	0.8349754	1.174914	5.856012	1.359635
9420	-2824.074	-2980.166	156.0922	9.093354	0.8020581	1.124093	5.856012	1.446846
9426	-2820.55	-2979.173	158.6229	6.683292	0.8001874	1.230053	5.532093	1.522553
9432	-2817.929	-2977.053	159.124	5.919358	0.7599581	1.245602	5.818377	1.522553
9438	-2821.318	-2979.628	158.31	7.034018	0.858174	1.382898	5.367096	1.463987
9444	-2831.897	-2990.858	158.9604	6.683139	0.9894814	1.125609	5.188249	1.463987
9450	-2825.292	-2982.092	156.8006	8.544554	0.8841403	1.285825	5.350477	1.526711
9456	-2829.429	-2989.956	160.5273	4.792091	1.095147	1.150617	5.171497	1.619877
9462	-2833.623	-2992.913	159.2902	6.254598	1.525251	1.190607	4.540761	1.583151
9468	-2834.158	-2991.742	157.5843	7.651921	1.129113	0.9404628	5.747054	1.382295
9474	-2832.332	-2993.324	160.9923	4.871358	0.8329579	0.9530285	5.124323	1.591601
9480	-2826.279	-2981.996	155.7171	9.12095	1.403055	1.088056	5.452968	1.591601
9486	-2822.498	-2982.136	159.6371	5.457329	1.04108	1.25035	5.452968	1.546133
9492	-2818.838	-2974.43	155.5915	10.27637	0.9057917	1.182446	5.002701	1.455212
9498	-2824.773	-2985.274	160.5012	5.085749	1.046048	1.243515	5.002701	1.516094
9504	-2823.83	-2980.867	157.0375	8.435863	0.9517955	1.056667	5.395564	1.516094
9510	-2817.443	-2976.719	159.2762	6.380873	0.7705245	1.19691	5.32525	1.460285
9516	-2816.736	-2974.024	157.2884	8.094854	0.8196004	1.146823	5.455332	1.568989
9522	-2825.345	-2985.804	160.4597	5.375851	0.9816916	1.161045	4.758506	1.619732
9528	-2823.283	-2982.409	159.1254	6.759152	0.9816916	1.24774	4.624165	1.619732
9534	-2829.752	-2988.179	158.4277	7.901791	0.8607033	1.299945	4.084575	1.736663
9540	-2817.036	-2975.189	158.1524	7.371348	0.8607033	1.221277	5.331886	1.471435
9546	-2814.065	-2970.052	155.9865	9.621696	0.935485	1.243102	5.122405	1.493571
9552	-2816.025	-2972.232	156.207	9.621696	0.75701	1.135173	5.051764	1.59106
9558	-2812.504	-2970.923	158.4185	6.940882	1.014938	1.166274	5.495796	1.395443
9564	-2816.132	-2974.882	158.7501	6.094296	0.817741	1.166274	6.132327	1.452739
9570	-2812.86	-2972.589	159.7294	6.056072	0.9562128	1.205554	4.915824	1.52757
9576	-2817.537	-2973.641	156.104	8.900309	0.7879128	1.178025	6.043116	1.411724
9582	-2820.333	-2976.905	156.5718	8.644067	0.7149434	1.214191	5.793428	1.466716
9588	-2826.818	-2986.399	159.5811	5.342142	0.9300538	1.23197	6.015	1.345834
9594	-2826.627	-2982.76	156.1325	8.55788	1.186211	1.063452	6.270591	1.25568
9600	-2820.435	-2976.706	156.2706	8.55788	1.498798	1.051753	5.731882	1.345895
9606	-2826.301	-2981.624	155.3233	9.817031	0.9459134	1.189682	5.574859	1.536496
9612	-2830.777	-2988.858	158.0812	6.597034	0.8886388	1.038328	6.635993	1.229148
9618	-2832.127	-2988.362	156.2352	8.154491	1.142344	1.139161	6.563258	1.235662
9624	-2832.465	-2986.677	154.2119	10.5031	1.091633	1.134525	5.986227	1.478919
9630	-2840.355	-2997.051	156.6956	8.154491	1.003719	1.249882	5.878663	1.438192
9636	-2821.467	-2980.619	159.1519	6.569988	0.7421644	1.135091	5.211471	1.562706
9642	-2832.671	-2988.455	155.7843	9.333955	1.17738	1.142485	5.276548	1.636128
9648	-2829.577	-2989.335	159.7578	6.144482	1.087022	1.16647	4.762115	1.486252
9654	-2829.022	-2981.768	152.7469	12.59762	1.019669	1.16647	5.334551	1.525637
9660	-2818.781	-2973.22	154.4394	10.23633	0.8614374	1.2768	6.374819	1.274715
9666	-2819.942	-2974.28	154.3379	11.00449	1.084854	1.203789	5.478822	1.337962
9672	-2829.042	-2986.487	157.4445	8.274806	0.9202005	1.074282	5.171705	1.509966
9678	-2838.124	-2994.697	156.5736	8.274806	1.096077	1.074282	5.92248	1.468219
9684	-2849.829	-3001.606	151.7773	13.63037	1.096077	1.12967	5.27076	1.496331
9690	-2837.444	-2996.963	159.5189	5.670244	0.8921381	1.179674	5.408093	1.668351
9696	-2834.998	-2990.2	155.2017	10.71723	0.9519494	1.050754	4.94062	1.527375
9702	-2826.961	-2983.501	156.54	9.413281	0.8955082	1.101942	4.746773	1.647559
9708	-2821.136	-2978.086	156.9497	9.017648	0.7894591	1.259552	4.896156	1.489782
9714	-2822.365	-2974.634	152.2692	13.29413	0.8595741	1.100337	5.319093	1.541801
9720	-2824.469	-2983.963	159.4942	6.224064	1.182168	1.025189	4.996134	1.483398
9726	-2823.309	-2981.242	157.9325	7.481838	1.406432	0.924384	5.148144	1.509514
9732	-2815.621	-2972.541	156.9198	9.012655	1.114854	1.088649	4.858908	1.427365
9738	-2811.962	-2966.641	154.679	10.37068	1.232355	1.147861	5.440061	1.523129
9744	-2815.438	-2971.945	156.5075	8.656374	1.064061	1.067084	5.440061	1.62062
9750	-2818.249	-2975.787	157.5379	8.262158	0.8406839	1.163512	5.015831	1.55835
9756	-2823.816	-2983.207	159.3912	6.094433	0.9184101	1.020263	5.52859	1.459129
9762	-2821.253	-2975.245	153.9921	10.83371	0.8871782	1.090856	6.317888	1.327316
9768	-2819.523	-2975.457	155.9335	9.113778	0.6987771	1.230507	5.980049	1.452213
9774	-2817.054	-2972.148	155.0941	9.113778	1.349953	1.271167	6.420254	1.22875
9780	-2823.41	-2983.545	160.135	4.747928	0.8741802	1.134265	6.205907	1.346934
9786	-2815.325	-2970.818	155.4928	8.961936	1.145297	1.149477	6.438331	1.274487
9792	-2831.381	-2987.404	156.023	8.943434	0.8924695	1.141137	6.007865	1.417128
9798	-2819.264	-2975.545	156.2805	9.511171	0.8924695	1.094845	5.162104	1.468087
9804	-2820.068	-2978.849	158.7812	6.530216	1.140502	1.202118	5.172516	1.554829
9810	-2812.198	-2964.319	152.1209	13.73868	0.9883309	1.154017	4.753303	1.60629
9816	-2822.338	-2976.37	154.0318	11.27276	0.851493	1.132323	5.757408	1.387319
9822	-2822.09	-2977.027	154.937	8.678517	1.296319	1.132323	7.077334	1.330418
9828	-2813.774	-2970.143	156.3692	8.904265	0.8090829	1.12047	5.670828	1.517806
9834	-2825.802	-2984.119	158.3168	6.416394	1.151679	1.231623	6.033491	1.306352
9840	-2820.515	-2978.987	158.472	6.529813	0.8946596	1.146075	6.067217	1.337227
9846	-2818.571	-2973.586	155.0156	10.12627	0.9173611	1.1065	5.763359	1.477277
9852	-2817.75	-2978.19	160.4404	4.666036	1.009633	1.089395	5.80777	1.413029
9858	-2830.419	-2982.968	152.5488	12.31494	1.020374	1.087274	6.220332	1.270695
9864	-2825.365	-2982.613	157.2479	6.890794	1.08444	1.022116	6.946399	1.270695
9870	-2826.433	-2982.59	156.1566	7.518407	1.153186	1.224065	7.305437	1.129902
9876	-2818.688	-2974.03	155.3417	8.514331	0.9807899	1.186228	7.305437	1.154881
9882	-2820.195	-2977.675	157.4805	7.09603	0.8823344	1.152386	6.716529	1.154881
9888	-2823.069	-2980.291	157.2224	7.135172	1.225486	1.138515	6.455937	1.283762
9894	-2823.549	-2983.091	159.5414	5.579933	0.6901879	1.13131	5.912901	1.52669
9900	-2830.765	-2987.1	156.3349	7.371498	1.211133	1.183884	7.021857	1.327869
9906	-2834.596	-2991.683	157.0868	7.927617	1.211133	1.183884	5.697376	1.341043
9912	-2827.017	-2984.033	157.0154	9.14715	0.8655672	1.061211	4.598973	1.65386
9918	-2828.947	-2984.818	155.8706	9.986415	0.8655672	1.195141	4.935792	1.534201
9924	-2824.773	-2983.304	158.5314	6.414231	1.076142	1.141277	5.706195	1.522486
9930	-2821.787	-2982.267	160.4796	4.913753	1.317653	1.324708	4.79669	1.555132
9936	-2817.425	-2973.743	156.3188	8.631246	1.04757	1.324708	5.705332	1.404832
9942	-2820.589	-2976.961	156.3719	8.631246	0.9802428	1.372913	5.695426	1.387456
9948	-2815.071	-2971.829	156.7576	8.293211	0.9802428	1.276628	5.74324	1.385588
9954	-2824.231	-2978.534	154.3034	11.14988	0.759532	1.14352	5.696067	1.380187
9960	-2820.721	-2979.427	158.706	6.065383	0.9782784	1.237115	5.985659	1.445613
9966	-2818.812	-2974.77	155.9578	9.038866	1.110594	1.203063	5.516416	1.554578
9972	-2821.372	-2977.06	155.6876	9.324909	1.018617	1.280631	5.516416	1.554578
9978	-2813.587	-2971.992	158.405	6.855454	1.013825	1.178833	5.516416	1.447133
9984	-2815.123	-2969.449	154.3263	10.85451	1.017067	1.233806	5.64906	1.361373
