Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8820	-67.50453	-235.4827	167.9782	0.6077712	1.099439	3.507524	0.5152672	1.227964
8826	-65.28983	-233.8622	168.5724	1.892356	0.523352	1.060351	1.07663	1.293476
8832	-59.29777	-228.5747	169.2769	1.379283	0.5659528	1.060351	0.5659794	1.51764
8838	-61.48554	-230.9571	169.4716	0.5841419	0.6020329	1.040504	1.716274	1.058013
8844	-45.42291	-215.0539	169.631	0.4067477	0.7322484	2.201526	0.9135123	0.5797664
8850	-47.24788	-218.5048	171.257	0.07999644	0.5011642	0.8637006	0.6380536	1.101562
8856	-54.74259	-223.6672	168.9246	0.8964119	0.8272494	2.317589	0.7848266	0.8535683
8862	-48.3724	-217.1308	168.7584	1.698209	0.7409143	1.821081	0.4795233	1.032549
8868	-58.57762	-227.6636	169.086	0.2536627	2.844882	0.8120196	0.5027314	1.223644
8874	-57.22116	-227.255	170.0338	0.7505362	0.4031742	1.904614	0.4422252	0.9060786
8880	-64.70491	-233.8906	169.1857	0.8885023	0.4472061	2.549067	0.5143203	1.012233
8886	-61.36297	-231.5543	170.1914	0.1432955	0.5090166	1.867464	0.5392414	1.225075
8892	-48.14179	-218.586	170.4442	0.3260426	1.019895	1.289322	0.5165898	0.8942185
8898	-47.53197	-218.6403	171.1083	0.2198905	0.6151983	1.256484	0.5165898	0.7091908
8904	-52.46259	-223.2797	170.8171	0.3026272	0.6766886	0.918234	0.3606737	1.357212
8910	-51.33366	-221.3166	169.9829	0.7560835	1.16575	0.7495678	0.666887	1.157837
8916	-53.11027	-224.2101	171.0998	0.08889043	0.5997413	1.176658	0.4968769	1.012418
8922	-43.01407	-211.132	168.1179	1.75634	1.195686	0.4931793	0.5594811	2.010114
8928	-50.93108	-221.6357	170.7047	0.6243498	0.75936	0.6591325	0.6284087	1.098757
8934	-51.17121	-219.9168	168.7456	1.623361	0.7883912	1.92242	0.4006059	1.064221
8940	-42.81975	-213.7043	170.8846	0.4679529	0.5053153	0.4621815	0.8963701	1.156928
8946	-40.58032	-212.2024	171.6221	0.3935289	0.5366833	0.3668864	0.5403758	0.8543378
8952	-56.00678	-225.7021	169.6953	1.188795	0.6147362	1.042604	0.3866218	1.465122
8958	-57.32437	-226.0437	168.7193	1.15594	0.1746452	2.75286	0.3866218	0.925719
8964	-61.53481	-225.7295	164.1947	1.658057	0.8399394	11.51238	0.3826975	0.988531
8970	-62.76619	-230.4904	167.7243	2.260442	0.8483623	0.5871225	0.2309389	2.33337
8976	-55.37759	-223.2309	167.8533	1.570817	1.156382	1.1685	0.7774824	1.769348
8982	-57.97507	-227.9168	169.9417	0.6322844	1.010921	0.6080319	1.524661	0.7016414
8988	-61.14798	-231.2375	170.0895	1.202146	0.5086304	0.2225597	0.9859867	1.036354
8994	-54.28569	-223.9851	169.6994	0.8466559	0.8312249	1.355863	0.7225213	1.040993
9000	-58.60985	-228.4824	169.8726	0.1336628	1.142869	0.8348839	1.815356	0.5140844
9006	-52.98593	-223.3022	170.3163	0.3649042	0.9221483	1.33286	0.826753	0.6581291
9012	-52.53693	-221.6875	169.1506	0.7979064	0.3802277	0.7870817	2.520519	0.6581291
9018	-46.82283	-216.8291	170.0062	1.054836	0.2419791	0.4058434	1.644359	0.5344591
9024	-50.24819	-219.3259	169.0777	0.5526919	0.7407119	1.371368	2.059235	0.4963582
9030	-49.9366	-219.8513	169.9147	1.023319	0.4135416	1.082603	1.263159	0.5728301
9036	-37.43525	-208.2094	170.7742	0.2710696	0.3826577	1.218113	0.9372896	0.7583414
9042	-49.34541	-215.5451	166.1997	2.880139	1.091212	2.497189	1.022676	0.9652934
9048	-51.49553	-221.9669	170.4714	0.3836363	0.9328527	0.8218649	1.159907	0.6311289
9054	-51.76199	-222.6907	170.9287	0.150974	0.5990007	0.9934867	1.10205	0.5578505
9060	-55.11481	-224.382	169.2672	0.2140856	0.4410274	3.789227	0.4705301	0.7761436
9066	-47.47501	-218.6912	171.2162	0.3915579	0.3990933	1.142712	0.5237014	0.6154578
9072	-59.48874	-226.5118	167.0231	3.426544	0.569742	0.7755217	0.9648789	1.581861
9078	-54.01912	-223.0091	168.99	1.441391	0.7072483	1.063978	0.9884471	1.265909
9084	-65.82707	-231.9197	166.0926	3.074325	1.371346	1.82129	0.5606632	1.519684
9090	-66.6603	-234.0508	167.3905	1.757276	1.468443	0.7252745	0.9427103	1.938103
9096	-57.90006	-227.6226	169.7225	0.5390938	1.113485	0.8419712	0.9296605	1.306834
9102	-50.12021	-219.7973	169.6771	0.9045736	1.057864	0.9686995	0.7368091	1.139469
9108	-53.1173	-222.554	169.4367	0.4012612	1.452158	1.441523	0.6823408	1.093728
9114	-57.5482	-226.7642	169.216	1.117051	0.6095733	0.9320488	0.470307	1.881127
9120	-51.76249	-220.0721	168.3096	1.676195	1.650881	0.9976971	0.7748329	1.103162
9126	-49.15999	-218.9998	169.8399	0.2366627	1.612161	0.7980976	1.321162	0.578094
9132	-60.67484	-229.7673	169.0924	0.7997673	0.7129466	1.584896	0.7417366	1.484566
9138	-60.61311	-230.2354	169.6222	0.5977687	0.491644	1.785268	0.5486126	1.377875
9144	-52.46163	-221.826	169.3644	0.8465755	1.415917	0.5199727	1.092438	1.203609
9150	-53.51957	-221.5203	168.0007	2.856498	0.823953	0.8883374	0.8877807	1.03411
9156	-40.56743	-210.7275	170.1601	1.465873	0.3964242	0.4793153	0.6572439	1.160749
9162	-61.7832	-231.3531	169.5699	1.207807	1.194908	0.6503537	0.8970038	0.9616724
9168	-56.90006	-226.0722	169.1721	2.067669	1.018581	0.4085711	0.6601577	1.06722
9174	-49.09801	-219.8849	170.7869	0.8096324	0.5008574	0.4453487	0.9577196	0.8628987
9180	-44.84858	-215.6091	170.7605	0.604739	0.5949278	0.3641627	1.279096	0.6557192
9186	-52.1855	-222.4321	170.2466	0.604739	0.7230676	1.107457	0.7522091	1.052937
9192	-67.51779	-235.3821	167.8643	1.714655	1.508775	1.536078	0.6699894	1.208174
9198	-56.00479	-223.2427	167.2379	2.364471	1.043685	1.374886	0.6699894	1.656503
9204	-52.60072	-222.3667	169.766	0.4856998	0.4996951	2.592904	0.3220324	0.9655343
9210	-46.98282	-217.0198	170.037	0.2274003	0.7004625	2.346882	0.2895481	1.01501
9216	-51.55959	-220.0504	168.4908	0.610588	0.7883579	2.916117	0.2241419	1.603197
9222	-45.96282	-216.6933	170.7305	0.2607085	0.4411737	1.870118	0.3150041	0.833051
9228	-49.91048	-219.9558	170.0453	0.5641734	0.9858609	1.619016	0.5633342	0.6626221
9234	-57.17946	-226.2011	169.0217	0.6017191	0.6984406	3.303661	0.5258205	0.647409
9240	-53.46323	-222.3741	168.9109	1.073013	0.6988162	1.534496	0.6747639	1.510848
9246	-51.0298	-219.8438	168.814	0.7321346	1.030403	2.242931	0.7606071	1.022024
9252	-42.72901	-212.2457	169.5167	0.7321346	0.3687625	1.856435	0.7606071	1.162034
9258	-33.5393	-203.3838	169.8445	0.5527722	0.9189014	1.000333	1.164079	1.01263
9264	-51.65662	-222.3426	170.686	0.3818516	0.6574115	1.128997	0.7835672	0.8280619
9270	-53.76377	-220.892	167.1282	1.550471	0.5472237	2.125987	0.4577539	2.282332
9276	-52.4271	-219.8808	167.4537	2.461062	0.956126	1.246675	0.9840148	1.34509
9282	-44.30004	-215.1823	170.8822	0.2477658	0.6225974	1.274879	0.6959824	0.6999719
9288	-52.76362	-220.7197	167.9561	1.789488	1.321759	1.911993	0.6959824	0.8658738
9294	-53.79057	-224.2353	170.4447	0.8983332	0.3091644	0.6581884	1.206472	0.7049498
9300	-57.72773	-228.3343	170.6065	0.8652356	0.4154991	0.4747963	1.206472	0.7308053
9306	-64.16642	-234.8708	170.7044	0.6676279	0.5313923	0.5030133	1.206472	0.7657366
9312	-68.02819	-235.2739	167.2457	0.3499992	3.083096	2.715546	0.8942727	0.6800399
9318	-63.50192	-231.8008	168.2989	1.335128	1.064863	0.7818881	2.183126	0.8054377
9324	-66.31701	-236.8933	170.5763	0.5191299	0.8637478	0.7612859	1.034524	0.6584077
9330	-55.14137	-224.9521	169.8108	0.8125821	0.8637478	1.541946	0.4056591	1.070945
9336	-49.17491	-219.5911	170.4162	0.6389257	0.8637478	0.8110908	0.4912495	1.244515
9342	-46.61288	-217.0841	170.4713	0.6389257	0.9804516	0.6209606	0.4582729	1.27534
9348	-47.80409	-215.8234	168.0193	2.203719	1.063376	0.8099686	1.08813	1.27534
9354	-44.89132	-213.8598	168.9685	0.8509886	1.478898	1.641262	0.6106482	0.9769859
9360	-46.32844	-216.0868	169.7584	0.6115129	1.162038	1.488923	0.7838018	0.5651779
9366	-41.39833	-211.6737	170.2754	0.1311754	0.580007	2.219426	0.5614722	0.7774895
9372	-62.70318	-232.3911	169.688	0.5824494	1.140973	1.444	0.4679053	1.167034
9378	-63.58022	-230.5399	166.9597	1.145902	1.886176	1.542362	0.7549361	1.975231
9384	-53.61107	-222.3601	168.749	0.8629656	1.526455	1.542362	0.2704486	1.482614
9390	-60.71445	-230.5335	169.8191	0.1293619	1.526455	1.107629	1.080819	0.8274614
9396	-68.48193	-233.5473	165.0654	2.431579	1.718969	4.576595	0.5175623	1.107403
9402	-56.21261	-225.3106	169.098	0.5364323	1.523987	1.585639	0.547361	1.214211
9408	-65.82688	-234.6758	168.849	1.79695	0.6920589	1.440912	0.824782	0.8837311
9414	-51.49599	-222.6173	171.1213	0.1807916	1.00808	0.4655828	0.5695112	1.082765
9420	-44.4889	-214.1593	169.6704	0.6557639	0.822078	1.743006	0.9360054	0.5508926
9426	-46.7447	-217.6105	170.8658	0.09832291	0.3193084	1.36556	0.9360054	0.6326442
9432	-48.19745	-216.6964	168.499	0.5724169	0.6117909	3.546535	0.9590578	0.3323438
9438	-50.10325	-220.0933	169.99	0.1045361	1.52138	1.397633	0.7722248	0.3791481
9444	-52.50314	-221.645	169.1419	1.298986	1.197525	1.275229	0.8094917	0.7286228
9450	-54.56138	-224.2191	169.6578	1.346141	0.6610693	0.8721046	0.5878795	1.315955
9456	-57.55926	-228.9116	171.3524	0.5081753	0.3565355	0.3314918	0.8376005	0.7524694
9462	-55.49123	-225.2853	169.7941	0.5273535	1.158832	1.068345	0.4979646	1.387461
9468	-59.33791	-229.9445	170.6066	0.7956426	0.284797	0.9246553	0.5051117	1.121699
9474	-60.04669	-230.2775	170.2308	0.5328358	0.6047695	0.4836206	0.2585415	2.002271
9480	-55.2351	-223.7607	168.5256	0.4754501	0.5064233	4.005362	0.5934245	0.9974181
9486	-53.83109	-220.9428	167.1117	1.511842	1.781616	2.135778	1.368887	0.5973916
9492	-55.46719	-225.3818	169.9146	0.516126	0.7299506	1.368209	1.01702	0.9467762
9498	-51.25676	-221.7837	170.5269	0.2878182	0.5739734	1.311473	0.9747635	0.7638591
9504	-46.17583	-217.2421	171.0663	0.394096	0.3063116	1.348975	0.4247499	0.6832176
9510	-46.22566	-216.7414	170.5158	0.7011862	0.5458952	0.7200338	0.7184083	1.23143
9516	-48.10951	-219.2336	171.1241	0.1486004	0.9319679	0.6699815	0.8469496	0.709233
9522	-55.64727	-222.6638	167.0165	0.07861679	2.180076	4.855622	0.7763407	0.5985287
9528	-49.38169	-219.9898	170.6081	0.07861679	0.5546442	1.826786	0.5433338	0.8882388
9534	-57.15499	-227.592	170.437	0.3445178	1.438	0.7857601	0.5996859	0.8882388
9540	-52.04785	-222.9191	170.8713	0.4723671	0.8839813	0.7857601	0.6908497	0.7484719
9546	-55.64412	-226.704	171.0598	0.1255836	0.807248	0.4422101	0.9224689	1.058145
9552	-52.95054	-223.6822	170.7316	0.1255836	0.7893357	1.001859	0.8953423	0.9460512
9558	-50.53956	-221.0784	170.5389	0.6249634	0.4371154	0.8980068	0.6772858	1.218356
9564	-51.95752	-221.8418	169.8842	0.8654345	0.860187	0.4602062	1.117117	1.219707
9570	-55.93473	-227.3139	171.3792	0.07598956	0.4799747	0.4789294	0.5234816	1.385234
9576	-44.48034	-214.0097	169.5294	0.05746175	0.7960108	1.65344	0.5406368	1.748876
9582	-57.26154	-228.2418	170.9802	0.1522848	0.4692875	0.9285691	1.110498	0.7565858
9588	-44.84059	-216.4452	171.6046	0.3156978	0.3789993	0.8275107	0.4519449	0.7565858
9594	-45.93612	-213.542	167.6059	2.989307	0.8328307	0.4568773	1.276324	1.239778
9600	-44.00714	-214.2675	170.2604	0.07654346	1.048198	1.020168	0.973718	1.108865
9606	-47.27472	-217.1421	169.8674	0.0563938	0.6574772	0.9330331	0.5970667	2.042557
9612	-45.58524	-215.936	170.3507	0.0563938	0.5961167	0.9417925	0.3084852	1.941463
9618	-53.69186	-224.1811	170.4892	0.1238036	0.8113649	0.8855763	0.2052364	1.775194
9624	-65.45436	-235.2453	169.7909	0.6167004	1.091151	0.9631691	0.7580714	1.247193
9630	-42.69654	-211.5794	168.8829	2.735103	0.6144618	0.5200136	0.3284618	1.314465
9636	-46.14372	-217.1711	171.0274	0.124612	0.9377907	0.4337117	1.124033	0.7158791
9642	-49.58173	-220.8489	171.2672	0.5454964	0.4045227	1.15195	0.2587643	0.7158791
9648	-51.57695	-219.0256	167.4487	3.03752	1.11265	0.5335436	0.2313409	1.856491
9654	-56.4812	-224.4553	167.9741	1.08337	0.427349	2.166666	0.4050715	2.093076
9660	-55.19582	-224.6134	169.4176	0.3194814	0.5675436	3.267345	0.4272436	0.8349247
9666	-57.23496	-226.907	169.6721	0.4674886	0.3320175	2.275071	0.6192065	1.06736
9672	-57.88251	-226.7215	168.839	0.8552222	0.2626369	2.662543	0.2745945	1.435151
9678	-47.83381	-215.5571	167.7233	1.913477	0.461107	2.662543	0.3056984	1.478986
9684	-52.28557	-222.8958	170.6103	0.346977	0.4122802	1.603754	0.5622249	0.874995
9690	-58.48758	-228.5318	170.0442	1.268338	0.2778351	1.046718	0.8187181	0.7321411
9696	-54.07149	-223.8691	169.7976	0.9436857	0.9526693	0.7993462	0.9845307	1.013695
9702	-58.66199	-227.8228	169.1608	1.619007	1.111579	0.4256283	1.198152	0.8864743
9708	-49.0313	-220.2859	171.2546	0.4330925	0.4013298	0.2392182	0.5565893	1.143376
9714	-59.8045	-228.6536	168.8491	1.266323	1.349453	1.356079	0.5296122	1.143376
9720	-42.71524	-214.4585	171.7433	0.3122825	0.3982321	0.5072597	0.6541628	0.6459319
9726	-44.39641	-215.9488	171.5524	0.3581901	0.4271542	0.5055816	0.6541628	0.8553879
9732	-45.4521	-215.1211	169.669	1.578857	0.3315545	0.8914718	0.2981723	1.466634
9738	-35.02808	-205.8449	170.8168	0.5081947	0.6704089	0.8914718	0.6263826	0.9697937
9744	-51.87495	-217.9768	166.1019	1.892838	1.29231	1.749833	0.1682852	2.649743
9750	-55.40491	-225.5466	170.1417	0.5613257	0.7396999	0.5169351	0.7507452	1.605676
9756	-50.67173	-219.8688	169.197	1.3022	0.831419	1.390077	0.7880269	0.990068
9762	-56.95781	-227.5632	170.6053	0.3390555	0.596591	0.8758115	1.149496	0.9012217
9768	-51.98788	-222.5618	170.5739	0.7853856	0.5762498	1.237136	0.2764295	1.021301
9774	-52.84479	-221.4696	168.6248	1.748055	0.4272722	1.244613	0.5489782	1.66315
9780	-59.95933	-223.3604	163.4011	4.778115	0.6439282	4.037229	0.2372607	1.826714
9786	-50.23961	-220.4357	170.1961	0.4377815	0.6439282	1.320178	0.25263	1.529363
9792	-53.02966	-222.4775	169.4478	0.4381534	1.013779	1.878177	0.3731625	1.343355
9798	-49.87474	-221.0036	171.1289	0.07998855	0.7729388	0.949299	0.5637069	0.9958736
9804	-50.59596	-222.5092	171.9133	0.07998855	0.4862871	0.5581064	0.4969561	0.8677844
9810	-50.76158	-220.1663	169.4048	0.9146412	0.549696	1.906323	0.8012266	0.9367437
9816	-45.1737	-212.9895	167.8158	2.86668	0.4623562	1.079661	0.9519782	1.230177
9822	-47.68944	-217.2135	169.5241	0.3978454	1.487604	1.735703	0.4084555	0.9833982
9828	-39.38399	-208.8551	169.4711	1.124798	0.4677076	1.735703	0.6391384	1.025742
9834	-50.79724	-215.862	165.0647	4.124044	0.7667571	1.735703	0.7420994	1.853158
9840	-51.26954	-222.7876	171.5181	0.1647811	0.7667571	0.6423389	0.6256373	0.7056266
9846	-51.86388	-223.0553	171.1914	0.2111836	0.8447883	0.6280003	0.4068482	1.180775
9852	-42.7552	-212.7773	170.0221	0.9601949	0.4758262	1.032711	1.184952	0.7064409
9858	-37.86638	-208.7074	170.841	0.4739857	0.7221821	1.062744	0.4862389	0.8962167
9864	-44.24733	-215.3232	171.0759	0.3786522	0.6818862	0.6713593	0.4008137	1.241498
9870	-50.37572	-221.7176	171.3419	0.3368192	0.4722974	1.094453	0.4045533	0.7453004
9876	-55.75845	-225.0352	169.2768	2.237255	0.4383994	0.6612765	0.2601088	1.452666
9882	-59.47988	-227.8929	168.413	0.4224414	0.9686969	2.073548	0.3685689	2.012411
9888	-54.13329	-223.7967	169.6634	0.6605397	1.239008	0.8536968	0.2587139	1.664278
9894	-49.79137	-218.7324	168.9411	1.078925	0.716294	1.242751	0.2547082	1.965839
9900	-50.00794	-218.6095	168.6016	2.968825	0.2749553	0.2862066	0.411575	1.379684
9906	-50.75653	-221.2423	170.4858	0.09803903	0.8122113	1.337464	0.5122612	1.228047
9912	-58.65429	-227.3255	168.6712	1.667334	0.4524198	0.3290965	0.6552484	2.10916
9918	-59.11235	-228.8092	169.6968	1.079698	0.3967819	0.8291244	0.7572057	1.523971
9924	-49.8516	-218.6011	168.7495	1.611702	0.6233429	1.733704	0.4905225	1.270035
9930	-45.2127	-215.0205	169.8078	0.8535226	0.5567164	1.733704	0.4484497	1.092136
9936	-40.66841	-210.3477	169.6793	0.7658032	1.307809	1.120963	0.7892288	0.814246
9942	-37.95439	-207.7776	169.8232	0.5460698	0.9890863	1.384689	0.6149753	1.13343
9948	-39.32267	-206.3062	166.9835	3.20715	0.9142739	1.645861	0.7270511	1.038193
9954	-60.16834	-230.2549	170.0865	0.1176188	0.8530162	1.54134	0.6432677	1.240984
9960	-59.9711	-230.1369	170.1658	0.05608801	0.3284712	1.193131	1.613515	0.9585498
9966	-59.06032	-229.4449	170.3846	0.07738033	0.5804244	1.129764	1.393523	0.8990074
9972	-48.21203	-219.036	170.824	0.2354787	0.5521598	1.129764	0.8626592	0.846153
9978	-58.67981	-229.4074	170.7275	0.3210137	0.2835344	1.028906	0.8381238	1.043017
9984	-61.59993	-227.9369	166.337	3.695834	0.2463546	2.007701	0.7209158	1.201465
9990	-52.67626	-223.541	170.8648	0.289431	0.2198319	0.6803781	1.324004	0.5152847
9996	-62.56655	-231.3904	168.8238	1.556411	0.7039642	1.118169	1.421211	0.8511052
10002	-53.8979	-224.6301	170.7322	0.1093511	1.166582	0.5677743	1.087514	0.7740299
10008	-58.09034	-229.2772	171.1868	0.2888572	0.3592946	0.666268	1.000003	0.8233348
10014	-51.97673	-221.7978	169.8211	0.2888572	0.4014676	2.323315	0.8476378	0.8138718
10020	-59.41196	-228.1826	168.7706	1.041414	1.089414	0.6696495	0.6061702	1.999764
10026	-63.11669	-230.0979	166.9812	3.496484	0.9133782	1.419991	0.4435674	1.22458
10032	-48.80852	-217.0914	168.2829	1.41178	1.5771	2.119124	0.3474203	0.8455978
10038	-59.68155	-227.4461	167.7645	1.286848	0.4228177	1.283548	1.170542	2.115055
10044	-54.05023	-221.1015	167.0513	2.624221	0.5117523	1.018707	0.4252447	2.333389
10050	-64.76645	-234.2045	169.438	0.1251402	1.142567	2.071233	0.9842232	0.7829672
10056	-62.45212	-228.7026	166.2505	1.48136	0.9366935	6.122551	0.3771975	0.9939894
10062	-53.57198	-224.0328	170.4608	0.544991	0.3318627	1.14755	0.9867379	0.8326705
10068	-59.32671	-229.8258	170.4991	0.3463378	0.3318627	0.7205847	1.35154	1.063231
10074	-56.36373	-224.8732	168.5095	0.7523387	0.6899412	3.423555	0.4980012	1.046824
10080	-60.97967	-231.0504	170.0708	0.7521888	0.4069232	1.162712	1.308016	0.5329446
10086	-54.67146	-225.2741	170.6027	0.7521888	0.3978881	0.9727473	0.689198	0.9731385
10092	-48.88522	-219.744	170.8588	0.6323647	0.3333669	0.5613126	1.14077	0.7181434
10098	-60.07791	-230.2558	170.1779	0.71599	0.3735845	1.288971	0.5186049	1.264834
10104	-60.1064	-228.6828	168.5764	1.304109	0.4693559	2.414325	0.5186049	1.264834
10110	-60.41298	-228.3614	167.9484	2.320438	0.8976215	1.065396	0.6892253	1.483184
10116	-61.33098	-230.1565	168.8255	1.397735	0.5977291	0.8414105	1.414745	1.34642
10122	-70.18652	-238.0852	167.8987	1.49887	1.219497	1.56172	0.6471256	1.567469
10128	-61.70073	-228.2585	166.5577	3.100292	0.697596	0.3605757	0.4254704	2.575522
10134	-73.12091	-242.2878	169.1669	1.178512	1.159653	0.6348222	1.053916	1.257759
10140	-56.18007	-226.9847	170.8046	0.8642499	0.3993731	0.4133882	0.8873622	0.9239389
10146	-55.31212	-225.6095	170.2973	0.8642499	0.5064438	0.5613861	0.7847049	1.3554
10152	-45.88646	-216.727	170.8405	0.2352455	0.5542776	1.024476	1.077244	0.6523995
10158	-51.57874	-221.7417	170.163	0.468809	0.5259809	0.6690671	1.863903	0.6969127
10164	-47.79922	-218.5872	170.788	0.1247531	0.4263131	0.9983494	1.255005	0.7910116
10170	-50.38567	-219.3179	168.9322	1.511722	0.4176339	1.481133	1.255005	0.7910116
10176	-51.04583	-219.7416	168.6958	2.762524	0.7605684	0.4487906	0.8431134	0.9034688
10182	-60.17759	-227.6453	167.4677	2.988475	0.7605684	1.254228	0.7587243	1.238081
10188	-63.49711	-232.4782	168.9811	2.22467	0.4785028	0.9620929	0.8398378	0.9498827
10194	-49.81422	-220.5745	170.7603	0.6740946	0.3477151	0.8843146	0.6171808	1.054203
10200	-66.90561	-237.2135	170.3079	0.1759391	1.226035	1.254469	0.4770215	1.054203
10206	-75.17198	-244.8637	169.6917	0.5994614	0.5575428	1.080893	0.2290806	1.999349
10212	-71.83177	-240.9481	169.1163	0.3552776	1.295022	2.50066	0.6992961	0.4801729
10218	-64.995	-235.7783	170.7833	0.1843216	0.6879337	1.687762	0.4718093	0.5490834
10224	-62.73156	-234.1699	171.4384	0.2226743	0.9097092	0.583773	0.584534	0.6513004
10230	-57.63766	-227.3829	169.7452	0.8399695	1.12868	1.185104	0.5048398	1.08715
10236	-57.71902	-227.2526	169.5336	1.4025	1.145137	0.7422211	0.5364616	1.122843
10242	-63.79621	-233.3815	169.5853	0.4857769	0.5542227	0.8493943	2.250267	0.364752
10248	-58.94294	-225.9821	167.0391	2.656125	1.100467	0.6742233	0.3572223	2.229426
10254	-58.14478	-225.4495	167.3048	1.995837	0.575497	3.360652	0.4454594	1.185182
10260	-69.08503	-237.8811	168.7961	1.208347	1.097251	1.668455	0.5362139	1.195739
10266	-57.43717	-224.1504	166.7132	3.059312	0.4664965	1.190708	0.9572557	1.823093
10272	-63.99253	-232.6646	168.6721	1.399461	0.8851803	1.132405	0.3502331	1.8289
10278	-65.48274	-232.209	166.7263	2.780315	0.607466	1.987975	0.2531194	1.918016
10284	-58.9746	-227.8872	168.9126	1.006859	0.5983743	1.643025	0.2607463	1.843299
10290	-51.40097	-219.7901	168.3891	1.301564	0.5983743	1.490932	1.981808	0.6334088
10296	-49.5926	-219.3675	169.7749	0.1754878	0.5069105	1.490932	1.743695	0.3298953
10302	-39.91319	-211.0031	171.0899	0.1754878	0.421351	1.490932	0.3115755	0.9250713
10308	-50.51396	-221.5327	171.0188	0.2632908	0.7452924	1.01935	0.508934	0.931368
10314	-50.0791	-220.3637	170.2846	1.043142	0.377366	0.9283549	0.3466421	1.342314
10320	-50.95697	-220.4837	169.5267	0.6136713	0.5395295	1.597268	0.4399755	1.62305
10326	-47.74105	-215.7433	168.0023	2.365054	0.5850842	0.5953043	0.3884845	2.136679
10332	-51.7981	-221.7977	169.9996	0.5535458	1.028218	0.8191125	0.2897166	1.651975
10338	-65.29469	-234.8	169.5053	0.8857931	0.9228158	1.22452	0.7296723	1.207664
10344	-59.40127	-230.2668	170.8655	0.3353291	0.7862046	0.9654275	0.2273034	1.2786
10350	-64.68377	-234.095	169.4112	0.6855619	0.5170021	2.284772	0.4767253	1.179884
10356	-56.81264	-227.5236	170.711	0.657035	0.3804773	1.209802	0.4767253	0.9374767
10362	-56.39862	-225.1303	168.7316	1.407703	0.2516022	2.033001	0.4767253	1.305132
10368	-51.25804	-222.4073	171.1492	0.1502235	0.5546923	0.8531762	0.4767253	1.251846
10374	-54.29932	-225.3836	171.0842	0.3160184	0.5267682	0.9784677	0.7774749	0.726888
10380	-49.00929	-219.536	170.5267	0.1393283	0.9941708	0.9181345	1.206424	0.5928676
10386	-50.06428	-219.7229	169.6587	0.5960335	1.026229	2.022353	0.4731285	0.7491292
10392	-53.68927	-224.7455	171.0562	0.5648212	0.3935627	0.6687607	0.912623	0.7365301
10398	-50.15082	-219.5652	169.4143	0.6491694	1.079511	1.974806	0.6778182	0.706879
10404	-46.9734	-216.9795	170.0061	0.2862132	1.287332	1.523627	0.4712715	0.9332899
10410	-50.88746	-221.5041	170.6166	0.2965242	1.267189	0.7917517	0.3813708	1.132251
10416	-51.10301	-220.0144	168.9114	1.430406	1.528557	1.133833	0.6108512	0.885854
10422	-49.72852	-218.7711	169.0426	2.457341	1.054268	0.4028894	0.5616996	0.8630959
10428	-44.1447	-215.1361	170.9914	0.6450016	0.5113986	0.4608452	0.8921859	0.8769575
10434	-40.71949	-211.8768	171.1573	0.6501935	0.6298595	0.1970689	0.5981253	0.6850315
10440	-45.37246	-216.4517	171.0792	0.1821272	0.6967073	1.113242	0.7149937	0.5614699
10446	-49.02582	-219.3465	170.3206	0.3495804	1.063025	1.310975	0.7519193	0.5646798
10452	-56.49273	-224.6007	168.108	2.328182	0.7871718	0.7590788	1.305	1.185297
10458	-51.92206	-221.1332	169.2112	1.649781	0.377574	1.076418	0.5484792	1.433821
10464	-53.20628	-221.2196	168.0133	0.1919672	0.857409	5.727229	0.3067169	0.841119
10470	-59.68455	-228.6174	168.9328	1.74482	0.242336	1.256985	0.2796467	1.573793
10476	-62.91217	-231.0443	168.1321	1.727829	0.6052716	1.672245	0.435214	1.741292
10482	-59.77899	-228.675	168.896	1.929006	0.5867839	1.171738	0.9366137	0.9504301
10488	-54.23954	-222.2029	167.9634	1.254994	0.8601529	1.025815	0.2706503	2.521339
10494	-52.41245	-220.3488	167.9363	2.284171	0.8255385	1.355363	0.2787011	1.662913
10500	-49.13295	-217.8028	168.6699	1.402811	0.5690883	0.9403586	0.79236	1.855458
10506	-56.49607	-224.6877	168.1916	0.6074519	0.6101256	4.445281	0.3734047	1.084905
10512	-51.97346	-221.8351	169.8616	0.4198247	1.031077	1.732631	0.2712245	1.19254
10518	-64.86197	-233.9405	169.0786	1.269436	0.9154216	1.328876	0.6961264	1.19254
10524	-63.07476	-231.0565	167.9818	3.024598	0.563452	0.6831215	0.6342314	1.48185
10530	-54.48979	-224.6824	170.1926	0.8828253	0.688174	0.8163999	0.3337224	1.48185
10536	-66.85693	-235.6372	168.7803	1.566775	0.8398896	0.5324322	0.6177096	1.873757
10542	-65.75617	-232.4367	166.6806	3.157552	1.304373	0.3928689	0.7325234	1.873757
10548	-70.69675	-238.1305	167.4338	2.126138	1.467733	0.7646087	0.5375065	1.908723
10554	-72.53101	-240.195	167.6639	1.441305	2.226705	0.8635064	0.2577919	1.89135
10560	-72.86003	-237.4897	164.6297	3.013322	0.7748426	5.026206	0.1436574	1.799208
10566	-74.66466	-243.8493	169.1846	0.9861525	0.6494082	1.357982	0.289825	1.80434
10572	-65.08349	-234.4991	169.4156	1.124359	0.5097157	0.7534753	0.6827333	1.764102
