Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6150	-621.8257	-789.5197	167.694	0.4099834	3.035246	1.386163	1.585905	0.4572378
6156	-614.2713	-781.0392	166.7679	0.7385474	4.00487	1.375591	1.566994	0.4432208
6162	-619.6133	-785.0711	165.4577	0.9783036	5.424005	1.682378	1.571958	0.5962158
6168	-628.0187	-794.0096	165.9909	0.6451783	4.271286	1.288644	2.36509	0.4417784
6174	-609.8875	-776.7151	166.8277	0.5896332	3.883855	1.387835	1.707529	0.5968213
6180	-619.6366	-787.357	167.7204	0.2182901	3.883855	1.085487	1.489864	0.5699725
6186	-622.7747	-787.0917	164.3171	0.0571563	8.517318	1.727478	2.292974	0.5169571
6192	-633.963	-799.137	165.174	0.05814901	6.834221	1.510808	2.292974	0.5681398
6198	-619.7711	-784.6893	164.9183	0.3081536	6.296932	1.701123	2.292974	0.330048
6204	-631.3855	-798.3187	166.9331	0.2727357	3.022888	1.701123	2.194023	0.432982
6210	-621.043	-787.7156	166.6726	0.5166978	4.503167	0.9291397	2.04456	0.4893787
6216	-633.5783	-797.0736	163.4954	2.430196	3.542966	1.062264	3.73691	0.4309456
6222	-635.6748	-796.2456	160.5708	3.325491	6.045542	0.8895441	4.538838	0.349405
6228	-614.6465	-779.0719	164.4253	0.717259	6.045542	1.36317	2.770271	0.299508
6234	-617.6059	-783.9744	166.3684	0.3036251	3.491455	1.195682	2.835968	0.3400785
6240	-619.4301	-787.1603	167.7303	0.1428379	3.424545	1.195682	1.699424	0.3653821
6246	-613.1028	-779.4326	166.3298	0.2105079	4.521018	1.236126	2.265597	0.2983701
6252	-623.329	-786.6721	163.3431	1.678935	6.399334	1.844485	2.389535	0.4318939
6258	-615.4868	-779.2253	163.7385	1.327626	6.399334	1.742708	2.43924	0.4458663
6264	-622.3603	-785.5116	163.1513	2.006811	5.774847	1.580517	2.785748	0.4627565
6270	-624.6776	-790.1041	165.4266	1.302669	2.670204	1.39277	3.220313	0.4941597
6276	-628.4404	-790.2591	161.8187	2.444348	6.879675	2.602016	2.326394	0.435757
6282	-619.6112	-781.8084	162.1972	4.044934	4.666255	1.55693	2.288597	0.5328252
6288	-630.555	-796.9335	166.3785	1.297165	3.836454	1.368207	1.409866	0.7633712
6294	-623.6748	-789.5965	165.9217	1.659526	3.836454	1.278299	1.67412	0.6089023
6300	-622.5067	-789.3288	166.8221	0.8790237	3.778669	1.004756	1.872482	0.5698832
6306	-630.1977	-796.2782	166.0806	0.6562842	4.148173	1.391225	2.209351	0.3796065
6312	-622.2095	-787.8013	165.5918	0.1649809	5.425574	1.105894	2.592134	0.2352027
6318	-617.4392	-782.3583	164.9191	0.3254376	4.750789	1.306459	3.344394	0.2826099
6324	-611.9789	-775.5766	163.5978	1.777187	4.903809	1.231761	3.311547	0.3881767
6330	-603.7456	-768.737	164.9914	1.465095	4.640274	1.005459	2.622535	0.5412496
6336	-613.6757	-777.6312	163.9555	2.443364	4.646929	1.22159	2.464439	0.517748
6342	-615.4573	-779.6646	164.2073	1.715372	4.862029	1.241385	2.805764	0.5103404
6348	-620.1835	-783.4446	163.2611	1.410438	6.032582	2.03978	2.724553	0.396022
6354	-623.3021	-783.8437	160.5416	1.533515	12.61753	2.194228	2.80617	0.3295475
6360	-621.3047	-787.0586	165.7539	0.9443284	4.447002	1.089966	2.405755	0.4803256
6366	-618.856	-783.1316	164.2757	0.79672	6.017543	2.041633	2.291145	0.3427287
6372	-622.1508	-789.1586	167.0078	0.3160499	4.093824	0.7335054	2.291145	0.3654896
6378	-621.3392	-786.0056	164.6665	1.386769	4.847753	1.081679	2.836251	0.550681
6384	-627.8197	-794.8437	167.024	0.7896117	4.206178	0.9337087	1.544758	0.6544246
6390	-630.2949	-798.6545	168.3596	1.138529	2.074073	0.952357	1.076925	0.9699276
6396	-626.3442	-792.7203	166.3761	2.325496	2.413959	1.242824	1.403715	0.8678688
6402	-631.4635	-796.7703	165.3068	2.867169	3.125239	1.193001	1.482237	0.842526
6408	-640.8107	-807.9463	167.1356	1.758498	2.547983	0.8140867	1.536437	0.8646522
6414	-632.3034	-798.0427	165.7393	1.970821	3.85641	0.9307383	1.898207	0.516349
6420	-638.3478	-804.398	166.0502	2.238181	3.863973	0.5949852	1.554244	0.7224176
6426	-636.4545	-801.0952	164.6407	2.86104	4.466405	1.051031	1.554244	0.7224176
6432	-627.1716	-792.9024	165.7308	1.363376	4.349191	1.028073	2.047339	0.7278324
6438	-625.7663	-790.2694	164.5031	2.012741	5.039413	1.630079	1.713561	0.6502934
6444	-620.2144	-781.5815	161.3672	3.921001	7.296465	1.188277	2.34134	0.6099611
6450	-620.8799	-782.3224	161.4425	2.743286	8.210657	1.666505	2.650106	0.5261543
6456	-632.252	-794.7194	162.4674	5.780676	3.31876	0.9315394	1.642774	0.6914775
6462	-634.8034	-800.2978	165.4943	2.176665	3.31876	1.19005	1.642774	1.069115
6468	-626.3519	-791.8837	165.5318	0.9690249	3.380192	1.26652	3.038394	0.6490622
6474	-621.3044	-785.4368	164.1325	2.181789	5.73277	1.349999	1.824277	0.6669562
6480	-624.7515	-788.3147	163.5632	1.885146	6.09173	1.227292	2.68154	0.5526272
6486	-621.0767	-785.7216	164.6449	1.743496	3.38639	1.021921	3.421118	0.5526272
6492	-626.3273	-790.2622	163.9349	2.208897	5.159179	1.168782	2.423098	0.7249846
6498	-625.8158	-788.0895	162.2736	5.003748	4.870237	0.8827314	1.725088	0.7249846
6504	-626.4174	-788.6783	162.2608	3.608911	5.840269	1.098786	2.507698	0.5336459
6510	-624.1807	-787.4084	163.2277	3.078481	3.725078	2.161754	2.236399	0.5731241
6516	-618.7791	-784.4108	165.6318	1.435459	3.286849	1.298301	2.507719	0.6380684
6522	-621.867	-786.402	164.535	0.5684282	6.152518	0.8189833	3.304615	0.3047207
6528	-625.0234	-791.8559	166.8324	0.6122027	4.031082	1.720397	1.295098	0.5520501
6534	-636.1292	-798.6931	162.5638	3.615509	5.388825	1.216621	2.212639	0.7434127
6540	-631.1434	-796.9909	165.8475	1.768715	4.112935	0.9096274	1.857812	0.5355749
6546	-624.7321	-791.3303	166.5982	1.441308	3.142426	1.303912	1.618636	0.6572394
6552	-620.7838	-786.945	166.1613	1.543548	3.947123	1.182096	1.527903	0.712346
6558	-617.0159	-783.2056	166.1897	1.890287	3.751488	1.012854	1.44898	0.6978083
6564	-633.8852	-796.7726	162.8874	4.014504	5.20927	0.7276321	2.051831	0.7603252
6570	-627.9166	-794.6275	166.7109	1.511136	3.581297	0.9507435	1.474896	0.6992923
6576	-635.717	-801.3215	165.6045	1.565644	4.234587	0.8378653	2.282417	0.6181013
6582	-643.1614	-806.4645	163.3031	3.176631	5.511424	0.8270412	2.304754	0.6181013
6588	-630.5179	-793.642	163.1242	2.99233	6.281876	0.850856	2.258981	0.6694773
6594	-632.6188	-799.1729	166.5541	0.1353718	4.598502	1.393937	1.988419	0.3640122
6600	-632.7324	-799.1041	166.3717	1.201153	4.044952	0.986352	1.861226	0.5561513
6606	-636.3897	-802.8077	166.418	0.4979973	3.230649	1.428458	2.53444	0.3361204
6612	-627.6995	-792.6252	164.9257	0.3582213	6.005416	1.428458	2.632572	0.3416224
6618	-633.9042	-799.6849	165.7807	0.3484271	5.094634	1.390548	2.316891	0.4145945
6624	-621.9462	-788.8699	166.9237	0.3139	4.122549	1.116467	1.97479	0.3556666
6630	-627.3497	-793.9968	166.6471	0.1919639	4.122549	0.9852784	2.518397	0.3747184
6636	-624.1752	-791.4415	167.2663	0.1164711	3.639979	1.262486	1.982196	0.3600064
6642	-628.2414	-792.4111	164.1697	0.2921119	5.734708	1.340608	3.538652	0.250606
6648	-632.0813	-797.134	165.0528	0.1049998	7.07407	0.750279	2.799614	0.2378692
6654	-624.1476	-788.695	164.5474	0.08500997	7.704673	1.526133	2.437373	0.3150042
6660	-624.0278	-791.1662	167.1383	0.1101737	3.805945	0.8677278	2.361777	0.3150042
6666	-627.4795	-792.2189	164.7395	0.112245	5.222935	1.100189	3.633248	0.2486454
6672	-625.0458	-788.4733	163.4275	0.08471323	8.677093	1.550484	3.145067	0.2981914
6678	-624.9263	-790.9123	165.986	0.07112996	5.440353	0.7653114	2.808978	0.3753435
6684	-633.3382	-799.4095	166.0712	0.06696437	6.264472	0.7653114	2.337983	0.3753435
6690	-617.1256	-783.3155	166.1899	0.06696437	6.408849	1.172426	1.788319	0.4906249
6696	-610.8602	-777.3895	166.5294	0.08059592	5.15392	1.172426	2.023584	0.4299789
6702	-628.3738	-794.8789	166.5051	0.1506072	5.64537	0.8527433	2.023584	0.3732236
6708	-626.6138	-793.8816	167.2678	0.166216	4.397658	0.8632236	1.898741	0.3945802
6714	-623.8002	-791.9249	168.1247	0.3384698	3.138871	1.095552	1.442548	0.5237082
6720	-629.2855	-797.2053	167.9198	1.414788	1.723807	1.293052	1.418254	0.7018356
6726	-615.5736	-782.9497	167.3761	0.9192359	2.882589	1.636268	1.123396	0.8244815
6732	-612.7532	-777.7944	165.0412	1.446272	4.17593	1.13827	2.722353	0.5297288
6738	-621.0428	-784.0373	162.9944	1.35968	7.320463	1.495052	2.957801	0.3819087
6744	-635.8252	-796.5894	160.7641	4.020393	7.190918	1.127494	2.957801	0.5811302
6750	-619.7227	-783.5432	163.8205	1.768407	6.169255	1.669659	2.088879	0.4594559
6756	-614.6255	-779.3678	164.7424	1.10595	6.832489	1.091579	2.088879	0.4594559
6762	-626.2586	-792.1695	165.9109	2.036013	2.890024	0.6687122	2.549728	0.5188297
6768	-633.3791	-797.7282	164.3492	1.650407	5.931965	1.334187	2.092538	0.5852722
6774	-634.9605	-800.6923	165.7318	1.420359	4.978679	1.351066	1.408162	0.4874187
6780	-613.1501	-780.749	167.599	0.1205996	3.859773	1.112771	1.670281	0.3788233
6786	-623.8231	-789.5836	165.7605	0.269859	6.159622	1.309962	1.964791	0.3907997
6792	-622.3431	-789.7805	167.4373	0.1928424	3.390367	1.121381	1.999319	0.3226372
6798	-620.7699	-787.7929	167.0229	0.4723086	3.95928	0.9770277	1.999319	0.4479543
6804	-628.4423	-793.9352	165.4929	0.03671639	5.155903	0.9242345	2.731176	1.288178
6810	-616.316	-781.9856	165.6696	0.0386718	5.155903	0.9713003	2.418402	1.358183
6816	-618.0216	-783.4001	165.3785	0.0386718	5.805419	1.049558	2.469995	1.228532
6822	-607.5609	-774.1441	166.5832	0.0386718	4.315119	0.7818738	2.117103	1.380996
6828	-620.7482	-786.7911	166.0429	0.035266	4.315119	0.7543983	2.629106	1.426093
6834	-626.1414	-791.4577	165.3163	0.361474	6.646799	1.523511	1.81234	0.2987582
6840	-621.5195	-786.2888	164.7693	0.3663075	6.015546	1.120343	3.044802	0.3120379
6846	-626.4235	-787.9797	161.5562	0.3571932	12.55127	1.135319	3.739417	0.2117552
6852	-626.6979	-790.203	163.505	0.8121186	6.706098	1.332257	3.343909	0.3105056
6858	-637.1226	-802.9815	165.8589	2.327107	2.461859	1.067484	2.197382	0.6607627
6864	-628.7506	-794.1595	165.4089	2.139366	2.705523	2.537244	1.345469	0.6779419
6870	-620.7076	-784.3779	163.6703	0.03562432	7.991081	1.410619	3.164987	0.9810895
6876	-619.5675	-783.5285	163.961	0.03371823	6.196884	1.410619	3.164987	1.383871
6882	-617.0506	-781.9481	164.8975	0.03371823	5.379336	1.114403	2.895678	1.392802
6888	-617.2311	-781.6167	164.3856	0.03295088	4.619603	0.9847532	2.954417	2.084483
6894	-629.4923	-796.0221	166.5298	0.0345393	2.326894	1.221092	3.123311	1.338101
6900	-631.0647	-793.7802	162.7155	0.03602355	8.661686	0.940004	4.172087	1.132313
6906	-621.8106	-783.5197	161.7091	0.03895203	8.661686	0.9877755	5.55279	0.6131718
6912	-624.3942	-788.5667	164.1726	0.03895203	5.876189	1.098331	3.818917	1.025491
6918	-611.2958	-778.9566	167.6608	0.04280019	2.777034	1.119475	1.771826	1.314679
6924	-621.6274	-789.4562	167.8288	0.04249483	2.777034	1.098384	1.490815	1.420514
6930	-627.7207	-794.967	167.2463	0.04180374	2.599035	1.388067	1.922344	1.420514
6936	-622.8516	-790.5305	167.6789	0.0390163	2.454837	1.148876	1.795642	1.451279
6942	-618.1206	-784.1915	166.0709	0.04009023	3.777336	1.462131	1.850617	1.698753
6948	-617.2473	-784.1366	166.8892	0.04009023	3.397588	1.011241	1.857123	1.596152
6954	-637.9067	-800.5959	162.6892	5.093073	2.995332	1.199531	1.871099	0.9408946
6960	-625.2013	-790.5275	165.3263	2.095015	4.821979	1.199531	1.31603	0.6824903
6966	-619.1035	-785.4776	166.3741	1.449203	4.366608	0.7069062	1.676402	0.6251662
6972	-616.6171	-783.0862	166.4691	1.128602	5.261817	0.8698545	1.255599	0.6499216
6978	-628.2715	-795.4417	167.1702	0.5557864	4.48685	0.6739733	1.761436	0.4715349
6984	-629.4536	-797.7535	168.2999	0.7689393	3.144875	0.6117015	1.242952	0.6884433
6990	-630.5498	-796.7011	166.1513	1.357481	5.651328	0.6244551	1.419399	0.4846067
6996	-632.5418	-800.7538	168.212	0.6948525	3.394464	0.7301351	1.168308	0.6100455
7002	-627.6429	-795.4484	167.8055	0.3173094	4.109844	1.129923	1.134011	0.472161
7008	-625.9558	-794.3192	168.3634	0.3173094	2.946963	0.9714482	1.468308	0.5916319
7014	-623.5079	-792.3084	168.8004	0.3452259	1.989512	1.185886	1.531088	0.5884205
7020	-623.7796	-791.0472	167.2676	0.3863554	4.759866	0.8322916	1.531088	0.4536057
7026	-620.119	-787.7199	167.6009	0.312467	4.741982	0.5538197	1.531088	0.4546202
7032	-625.1988	-791.8483	166.6494	0.6449587	4.741982	1.318977	1.420658	0.5346662
7038	-645.0205	-813.3058	168.2853	0.5000627	2.989888	0.7066734	1.604504	0.5346662
7044	-634.8512	-800.4573	165.6061	1.679105	4.255085	1.15508	1.842941	0.6094431
7050	-641.8273	-806.1501	164.3229	0.05709864	5.769445	1.837951	3.309277	0.3894292
7056	-635.4604	-803.5066	168.0462	0.05709864	3.731941	0.5922003	1.789307	0.7729067
7062	-628.1382	-794.4767	166.3386	0.05709864	6.179041	0.9168436	1.988796	0.6049946
7068	-630.5194	-797.4183	166.8989	0.05709864	5.000171	1.313801	1.602245	0.6258298
7074	-623.008	-790.581	167.573	0.2759716	3.129151	1.446699	1.722219	0.509184
7080	-618.6274	-785.4793	166.8519	0.06095528	3.688625	1.249357	2.460051	0.6146647
7086	-617.9448	-785.7417	167.7969	0.1010563	3.688625	1.294389	1.430481	0.6161007
7092	-617.602	-785.5576	167.9556	0.3290972	3.331835	1.582578	1.000005	0.6161007
7098	-623.707	-790.8975	167.1905	0.3499638	4.910413	1.076839	1.3094	0.5949826
7104	-610.072	-775.9211	165.8491	0.3499638	5.894643	1.384129	1.874979	0.4828583
7110	-614.519	-781.2625	166.7435	0.385151	5.100136	1.134392	1.579554	0.473393
7116	-608.8276	-775.6395	166.8119	0.3197729	4.81194	0.9902215	1.843178	0.3874454
7122	-614.4217	-781.6931	167.2714	0.1195934	4.225375	1.293307	1.609556	0.3874454
7128	-631.3565	-797.2234	165.8669	0.09918379	6.456736	1.356164	1.848738	0.3874454
7134	-618.9823	-784.3546	165.3723	0.2834901	6.713016	1.463983	1.947016	0.39281
7140	-626.5601	-792.7457	166.1856	0.4871479	6.187508	0.7909655	1.84055	0.430666
7146	-630.7351	-798.2231	167.4879	0.4532609	3.489878	1.321219	1.500864	0.5737288
7152	-622.5362	-789.973	167.4369	0.7634065	2.8887	1.336677	1.64421	0.4966937
7158	-626.9121	-793.4789	166.5668	0.8592906	3.831123	1.104669	2.023676	0.5196496
7164	-623.105	-789.4057	166.3007	0.7681085	3.831123	1.129528	2.355424	0.4721312
7170	-628.4664	-794.4045	165.9382	0.7172161	5.756622	1.375295	1.483444	0.5731434
7176	-637.3459	-804.1109	166.7649	0.5971595	3.674795	1.360339	1.918288	0.5959811
7182	-635.3731	-799.1022	163.7291	1.113694	9.032152	1.36338	1.920877	0.6865834
7188	-628.2014	-795.1417	166.9403	0.8416865	4.883399	0.9021542	1.271282	0.526554
7194	-617.753	-782.8461	165.0931	2.432219	3.433788	1.845989	1.414907	0.701645
7200	-621.7926	-788.6519	166.8593	0.9642434	3.417994	0.9677847	2.007459	0.5982845
7206	-620.0913	-783.5393	163.448	1.804722	5.085092	2.031603	2.635046	0.4580934
7212	-611.7422	-777.6533	165.9111	1.193238	4.227231	0.7920137	2.421316	0.5016774
7218	-627.6978	-793.1072	165.4093	1.514933	5.265409	1.189244	1.579896	0.705782
7224	-618.8395	-783.3083	164.4688	2.418753	3.797707	1.418374	2.219033	0.6907969
7230	-629.702	-793.8673	164.1653	1.535154	4.659956	1.466577	2.910897	0.4347268
7236	-639.4638	-802.4005	162.9367	1.885851	7.272258	1.37165	2.656871	0.4648967
7242	-637.2019	-802.0423	164.8405	0.1489154	6.884917	1.070869	2.870863	0.326954
7248	-632.7068	-798.6193	165.9125	0.1314597	4.778208	1.367331	2.47363	0.2839598
7254	-629.0335	-792.5444	163.5109	0.4446329	8.22708	1.158781	3.224757	0.2839598
7260	-617.5051	-783.3915	165.8865	0.3757923	4.720677	0.804586	2.84187	0.2839598
7266	-612.4533	-778.1495	165.6962	0.7768899	3.551568	2.091219	2.241073	0.4487539
7272	-609.7644	-775.0102	165.2458	0.3263198	4.157171	1.588536	3.068584	0.2738536
7278	-619.5136	-786.4955	166.982	0.1935944	5.127514	0.9638983	1.668478	0.4029578
7284	-609.3846	-776.9275	167.5429	0.1140582	3.872178	0.9582041	1.912389	0.4656668
7290	-626.426	-793.2182	166.7922	0.2007315	3.872178	1.359218	2.156351	0.3930543
7296	-640.0025	-807.3565	167.354	0.1498236	3.872178	1.216288	1.794606	0.4143369
7302	-631.4293	-795.4877	164.0584	0.1994018	8.30336	1.659671	2.471091	0.3260806
7308	-621.7029	-786.1335	164.4305	0.7021603	7.978453	1.067313	2.287981	0.3265426
7314	-626.7621	-790.9204	164.1583	0.600989	6.615919	1.067313	3.250821	0.3601694
7320	-624.6123	-788.7992	164.1869	0.3231926	6.657413	0.9753632	3.412512	0.2419956
7326	-629.9791	-791.5289	161.5498	1.227611	7.2031	1.407591	4.501343	0.2479476
7332	-630.9536	-791.8894	160.9358	2.036891	7.2031	0.922285	4.777991	0.2450026
7338	-632.4734	-795.0097	162.5363	1.128662	7.95842	0.7254057	4.080482	0.3093624
7344	-615.2359	-780.7229	165.487	0.5282831	6.361221	1.110763	2.064316	0.3603712
7350	-615.9665	-780.9369	164.9704	0.3243447	5.455252	2.01672	2.359254	0.3428346
7356	-616.633	-782.9829	166.3499	1.010449	2.84156	1.471702	2.359254	0.3874369
7362	-618.2716	-782.7895	164.518	1.493895	5.948245	0.9801187	2.432215	0.54133
7368	-622.6697	-787.7742	165.1045	2.6926	2.941116	0.9101121	2.432215	0.4954177
7374	-640.3937	-806.4679	166.0742	2.279998	3.28223	0.9095797	1.522449	0.7852195
7380	-628.9974	-795.524	166.5266	1.634812	3.189623	1.405399	1.329845	0.7245526
7386	-623.3623	-785.8879	162.5256	4.860737	4.907881	1.14818	1.1417	0.9606229
7392	-625.8827	-790.1748	164.2921	3.092418	4.806813	1.165504	1.259034	0.873765
7398	-631.7349	-795.7754	164.0405	2.577318	5.79636	1.303038	1.326665	0.9465508
7404	-623.6452	-789.544	165.8988	1.457151	4.775571	1.004154	1.56162	0.7472827
7410	-629.6765	-797.7487	168.0723	0.8911089	2.130498	1.167533	1.6136	0.5884266
7416	-619.4453	-788.1554	168.7101	0.3543279	2.402408	1.274311	1.202125	0.5263033
7422	-608.7084	-775.7162	167.0078	0.4875649	4.559954	0.937037	1.699356	0.5032397
7428	-622.2602	-788.5348	166.2746	0.8052565	3.194189	1.144992	2.740169	0.5032397
7434	-634.9047	-800.7258	165.8211	0.5696934	6.010187	1.144992	1.859112	0.4558873
7440	-628.2177	-791.3761	163.1584	2.559249	7.349687	1.003805	2.088689	0.5575984
7446	-619.2909	-785.0318	165.7409	1.440843	4.360166	0.9702743	2.088689	0.5390246
7452	-631.3109	-797.5039	166.193	0.4148146	4.684011	2.018313	1.500722	0.4451683
7458	-625.9635	-793.1058	167.1423	0.1543448	4.390492	1.423148	1.500722	0.4211692
7464	-625.2604	-793.4963	168.2359	0.2046803	2.63911	1.423148	1.500722	0.4652054
7470	-626.8116	-793.8199	167.0083	0.4946646	3.217924	1.2657	2.179692	0.4652054
7476	-625.4338	-791.7477	166.3138	0.3606996	5.165115	0.8433387	2.272972	0.4093582
7482	-632.6125	-796.2961	163.6836	0.6770822	6.20688	1.252937	3.589464	0.3029111
7488	-627.9547	-792.1765	164.2219	0.6527674	7.881473	0.9240795	2.71115	0.3127617
7494	-629.4319	-795.7737	166.3419	0.2448415	3.399835	2.364444	1.915573	0.3127617
7500	-619.627	-785.9656	166.3386	0.7922801	3.397381	1.287239	2.401086	0.4234528
7506	-623.6244	-789.4411	165.8166	0.679029	4.134868	1.426614	2.458221	0.4770167
7512	-626.039	-791.5573	165.5183	0.6195963	4.470585	1.11197	2.913164	0.4096044
7518	-631.2423	-797.5943	166.352	0.5703642	3.896272	1.437064	2.143535	0.4040764
7524	-632.0751	-799.2686	167.1935	0.3831423	3.973313	1.27332	1.6172	0.4547923
7530	-625.781	-792.9202	167.1393	0.7026437	3.973313	0.981437	1.617954	0.6271231
7536	-627.426	-793.7373	166.3114	0.9232134	5.101352	0.981437	1.617954	0.5705901
7542	-622.8732	-787.9543	165.0811	1.588899	5.101352	1.337541	1.830855	0.5705901
7548	-633.3189	-798.5507	165.2318	1.144291	4.843335	1.260405	2.340961	0.5397404
7554	-627.6402	-791.5914	163.9512	1.658466	5.224757	1.260405	2.872522	0.3721503
7560	-631.7093	-795.4865	163.7772	1.658466	5.801127	1.185535	2.872522	0.5459067
7566	-632.2725	-797.4575	165.185	2.156215	3.468426	1.039274	2.401791	0.5214244
7572	-622.5543	-787.0602	164.5058	2.634841	3.77815	0.95726	2.453092	0.6476021
7578	-616.1964	-782.6141	166.4177	0.6439232	3.963735	1.252737	2.15094	0.4280327
7584	-623.1328	-790.903	167.7703	0.7593939	3.244066	0.7229998	1.667437	0.5549336
7590	-624.4207	-790.0063	165.5855	0.9977731	5.940935	1.432389	1.33649	0.7387582
7596	-632.3224	-797.7433	165.4208	1.011764	6.953221	1.112001	1.279985	0.8340676
7602	-628.0324	-796.1102	168.0779	0.9235652	2.890225	0.853924	1.163299	0.8340676
7608	-632.1719	-797.9548	165.7829	0.9850297	3.457004	2.349079	1.772264	0.63668
7614	-629.0157	-794.7857	165.7701	0.4634156	6.74392	1.118622	1.714721	0.4588045
7620	-627.7267	-793.3628	165.6361	0.3917959	4.781443	1.559399	2.418031	0.4015651
7626	-643.4225	-808.5866	165.1641	0.4587823	4.626653	1.579161	2.90208	0.4361947
7632	-635.2796	-797.7449	162.4653	1.150352	8.534506	1.519404	3.181665	0.3527112
7638	-638.1141	-801.2876	163.1735	2.13202	5.095792	1.52556	3.021107	0.4400098
7644	-626.133	-788.982	162.8491	1.417529	7.106411	1.912755	2.790889	0.5094309
7650	-630.0903	-793.4693	163.3789	1.033753	7.702273	1.445535	2.790889	0.3792284
7656	-634.5704	-800.4366	165.8662	1.100226	4.05103	1.640766	1.769971	0.3369653
7662	-633.955	-796.7028	162.7478	2.564771	7.102119	1.601602	2.013276	0.5762541
7668	-636.9569	-802.3121	165.3552	0.6284711	6.645736	1.096279	2.013276	0.4074294
7674	-634.8944	-798.9563	164.0619	0.5600467	7.48272	1.307671	2.757097	0.3265521
7680	-628.0773	-793.8643	165.7871	1.751845	3.124458	1.631871	1.850982	0.5833201
7686	-621.2097	-787.1195	165.9098	0.7047956	4.198549	1.457328	2.274037	0.5063468
7692	-615.9974	-781.9175	165.9202	0.9383903	5.01799	1.457328	1.578996	0.5252607
7698	-618.9164	-783.4511	164.5347	0.8303116	4.890033	2.952246	1.918608	0.4748301
7704	-621.3234	-787.9071	166.5837	0.7791441	2.978853	1.873836	1.918608	0.445728
7710	-630.2584	-797.3721	167.1137	0.5287676	3.427464	1.635348	1.510272	0.6637609
7716	-620.9893	-787.6783	166.689	0.696754	4.086441	1.513711	1.515536	0.5055981
