Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6132	-642.4726	-806.4349	163.9623	0.8209617	5.620142	1.365287	3.350802	0.3168615
6138	-639.908	-804.5748	164.6667	0.1925768	7.802065	1.076344	2.597161	0.3061084
6144	-634.2083	-801.6519	167.4437	0.2218267	3.36654	1.134347	2.007384	0.3677011
6150	-625.377	-791.7131	166.3361	0.4940408	6.169104	1.294091	1.185638	0.6023153
6156	-624.5267	-792.592	168.0653	0.9220528	2.898421	0.7347712	1.431359	0.5809467
6162	-616.5901	-781.0829	164.4928	0.7897885	6.416256	1.119439	2.743406	0.3368727
6168	-619.0575	-783.119	164.0615	0.3593767	7.914438	1.236016	2.773467	0.266007
6174	-620.0794	-784.8595	164.78	0.1985235	6.28654	0.7343134	3.26096	0.2078139
6180	-629.7677	-792.3857	162.618	2.990825	6.500895	0.7836785	2.77718	0.4551612
6186	-636.7106	-800.2109	163.5004	1.429189	6.554073	1.421302	2.769704	0.3713592
6192	-634.4865	-797.5181	163.0316	2.807851	3.192741	1.850827	3.320403	0.5167721
6198	-628.3833	-792.5445	164.1612	0.8253052	3.854362	2.029435	3.536444	0.3465413
6204	-622.4725	-788.1327	165.6601	0.4615399	5.215318	1.387848	2.207619	0.3314735
6210	-624.9777	-785.6318	160.6541	2.73232	8.202581	1.405872	3.666761	0.3879607
6216	-632.6893	-794.7798	162.0905	1.916822	8.6778	1.015321	3.248395	0.380703
6222	-627.7307	-793.6471	165.9165	0.1748087	5.278862	1.128221	2.438747	0.3128289
6228	-638.5516	-803.8208	165.2691	1.050706	5.278862	1.116935	2.294526	0.6109709
6234	-632.4468	-796.799	164.3522	0.1399661	6.810457	1.931921	2.584034	0.3167186
6240	-624.5838	-789.1977	164.614	1.895516	4.553818	1.415785	2.212821	0.5504851
6246	-639.3145	-801.5064	162.1919	1.037956	10.03346	1.241697	3.303256	0.3432827
6252	-635.4262	-797.9812	162.555	0.9331714	7.345531	1.46059	3.863079	0.4154451
6258	-627.5348	-791.2929	163.7582	1.016386	9.879234	0.7127409	2.366724	0.3929951
6264	-634.2409	-799.4129	165.1719	0.497291	5.884884	2.260617	1.636236	0.4594321
6270	-636.2815	-799.6971	163.4156	0.6157491	6.697324	2.234489	2.878287	0.3538638
6276	-638.7032	-802.6514	163.9482	1.381019	6.407563	1.192632	2.633231	0.3422377
6282	-624.4293	-789.1185	164.6892	2.056398	4.896775	1.033491	2.162485	0.5672184
6288	-636.0171	-802.3126	166.2955	1.091977	2.925678	1.557269	2.221833	0.5087569
6294	-619.0465	-784.8263	165.7798	1.884101	3.521359	0.859752	2.221833	0.5399947
6300	-619.4757	-785.6417	166.166	0.2233466	5.578359	1.249565	1.92757	0.3722092
6306	-618.7479	-784.5471	165.7992	0.6303469	4.790389	1.173947	2.393003	0.4302562
6312	-612.2891	-778.5445	166.2554	0.6604221	4.790389	1.093982	1.984583	0.4258182
6318	-615.9187	-783.5651	167.6464	0.1029247	3.589249	0.908644	1.984583	0.3428093
6324	-620.3662	-784.7953	164.4292	0.99679	6.74348	1.323223	2.318312	0.4440376
6330	-614.888	-781.2583	166.3703	1.063212	3.985088	1.438292	1.598782	0.5096816
6336	-623.8845	-788.7147	164.8302	1.86931	4.434806	1.589971	1.925863	0.55101
6342	-637.7822	-801.8609	164.0787	2.358801	4.06299	1.54616	2.441128	0.4459086
6348	-631.6779	-797.9507	166.2727	1.045608	3.894066	1.27465	1.82753	0.756306
6354	-646.162	-807.3982	161.2362	0.929541	12.52508	1.535361	3.288545	0.3061695
6360	-637.1971	-800.4363	163.2392	0.6454258	12.52508	1.535361	1.668412	0.4559757
6366	-646.0067	-806.823	160.8162	1.027559	11.68498	1.783776	3.712089	0.4104575
6372	-620.2016	-787.2779	167.0763	0.6273712	3.901624	1.045571	1.76131	0.5288033
6378	-625.0521	-790.0928	165.0406	1.769521	4.155407	1.354106	2.189363	0.584242
6384	-639.0929	-804.616	165.5231	0.3137929	5.765794	0.9424055	2.660498	0.3316013
6390	-628.814	-793.3871	164.5731	0.1298721	8.582047	1.321564	2.245489	0.3316013
6396	-623.913	-785.4362	161.5232	0.3751703	9.994626	1.673192	4.063481	0.2287628
6402	-620.309	-782.6316	162.3226	0.920356	9.519693	1.621505	3.050839	0.2975458
6408	-625.743	-789.0679	163.3249	0.920356	7.170276	0.981197	3.621265	0.3684076
6414	-624.428	-786.5339	162.1059	0.689313	9.028223	1.365772	3.829677	0.2496211
6420	-618.5489	-783.9862	165.4373	0.8424913	5.215737	1.275108	2.231088	0.4769788
6426	-620.5473	-782.5648	162.0175	4.032519	5.215737	1.25203	2.472062	0.425132
6432	-636.1442	-799.7632	163.619	1.108592	7.738593	1.27271	2.624699	0.3744771
6438	-633.0162	-798.832	165.8158	0.7170858	4.373566	1.117092	2.520826	0.3402461
6444	-636.4983	-796.3555	159.8571	2.105945	12.59229	1.291361	3.683746	0.2907019
6450	-628.5109	-793.7705	165.2596	0.3417161	3.746937	1.218206	3.683746	0.3045193
6456	-633.3562	-799.5763	166.22	0.6024614	5.318949	0.865819	1.999614	0.365994
6462	-629.1135	-789.2538	160.1403	3.338979	7.809722	1.774825	3.374524	0.3707474
6468	-639.7466	-801.2598	161.5132	0.4440041	13.29608	1.505671	3.374524	0.3707474
6474	-629.5662	-793.7248	164.1586	0.7406803	5.659539	0.6835941	3.869588	0.3053351
6480	-626.9204	-792.4273	165.5068	0.7406803	4.991504	1.22883	2.390578	0.3795519
6486	-634.8332	-801.5148	166.6816	0.1434399	4.752241	1.536983	1.645048	0.3795519
6492	-619.2712	-786.117	166.8459	0.1242695	4.095812	1.065114	2.32636	0.3795519
6498	-616.0329	-782.3796	166.3467	0.2862536	4.911828	0.9478628	2.32636	0.3795519
6504	-613.7857	-774.8997	161.114	0.97326	10.85683	1.549642	3.778579	0.2610299
6510	-622.4129	-786.097	163.6841	0.5641616	7.182949	1.120997	3.380973	0.2832853
6516	-624.8998	-787.9499	163.05	1.146848	5.965223	1.120997	3.967148	0.2832853
6522	-622.3139	-789.6783	167.3644	0.1427643	3.47747	1.117159	2.099511	0.3534577
6528	-617.2782	-784.6284	167.3502	0.1508273	3.47747	1.125516	2.099511	0.3562231
6534	-623.222	-791.1513	167.9293	0.0798739	3.347341	1.201298	1.636289	0.5966287
6540	-622.284	-789.3674	167.0834	0.06413681	4.168958	1.080533	2.091957	0.6409423
6546	-630.8983	-798.4967	167.5984	0.06413681	2.992854	1.318927	2.091957	0.6409423
6552	-622.731	-788.5255	165.7945	0.06413681	6.312029	1.27486	2.093441	0.6466964
6558	-621.2129	-789.2671	168.0542	0.06413681	4.285993	0.8355437	1.251299	0.7271307
6564	-631.2355	-797.7252	166.4897	0.054019	4.931997	1.884895	1.251299	0.9946325
6570	-623.9547	-791.9425	167.9878	0.05600788	2.401036	1.584547	1.709364	0.9102116
6576	-627.7359	-795.3334	167.5975	0.05600788	3.234414	1.584547	1.494106	0.9127381
6582	-627.516	-795.1714	167.6554	0.06113919	4.292786	0.9762064	1.536075	0.6811855
6588	-626.3009	-792.5396	166.2387	0.05346677	4.36546	1.015624	2.892768	0.6551894
6594	-624.8881	-791.0907	166.2025	0.05346677	3.430574	1.840385	2.737306	0.6021706
6600	-617.3495	-783.3311	165.9817	0.05346677	6.382548	1.190545	1.985663	0.6021706
6606	-630.5904	-798.2018	167.6113	0.05346677	2.543324	1.834217	1.720726	0.9466421
6612	-634.5453	-801.2869	166.7416	0.8372991	3.071716	1.190123	2.271701	0.5681909
6618	-620.7996	-784.3425	163.5428	2.508814	6.187536	0.9912298	2.271701	0.5349465
6624	-612.7095	-774.259	161.5495	2.586069	7.833743	1.157345	3.323481	0.4417637
6630	-629.8159	-793.6654	163.8495	2.422078	5.072593	1.041367	2.511906	0.6399179
6636	-621.2797	-786.3764	165.0967	1.242271	5.072593	1.081681	2.435263	0.5334216
6642	-620.865	-786.9084	166.0434	1.465128	3.099569	1.081681	2.435263	0.5443405
6648	-620.726	-787.9967	167.2707	0.7302186	2.79784	1.22922	2.008325	0.4506344
6654	-626.8243	-788.134	161.3097	3.842938	4.042374	2.53249	2.912355	0.5319221
6660	-618.223	-782.3804	164.1574	1.256917	5.176839	2.53249	2.027388	0.5303793
6666	-626.9078	-792.4522	165.5444	0.6444558	5.797005	1.278956	2.027388	0.5581437
6672	-631.7674	-798.1906	166.4233	0.5200347	3.752676	1.898174	1.812176	0.4723112
6678	-638.1009	-805.0316	166.9307	0.8674904	3.243403	1.494113	1.627857	0.6156841
6684	-633.3013	-798.3341	165.0328	3.413629	2.49199	1.220604	1.627857	0.8589342
6690	-625.8014	-791.8172	166.0158	1.203605	4.296442	1.621038	1.387106	0.7171691
6696	-627.0121	-792.5987	165.5865	2.281178	3.704327	1.290792	1.387106	0.7442166
6702	-621.6049	-786.9569	165.352	2.281178	4.196052	1.290792	1.250023	0.8467204
6708	-619.3224	-782.7409	163.4185	1.876013	8.104155	1.524774	1.71352	0.5042412
6714	-626.9522	-791.9493	164.9971	1.612737	3.84734	1.572078	2.380517	0.5042412
6720	-627.5529	-793.444	165.8912	1.404827	4.879889	0.9085649	1.73722	0.5976032
6726	-635.8942	-801.343	165.4488	0.6225826	4.379556	1.570649	2.551265	0.3501024
6732	-636.5448	-803.6033	167.0585	0.2115397	2.620955	1.461591	2.551265	0.3086945
6738	-622.235	-789.4143	167.1792	0.2115397	3.097397	1.436814	2.126598	0.3210375
6744	-624.9868	-790.0509	165.0641	0.2115397	6.708704	1.619124	2.126598	0.3210375
6750	-618.949	-784.8479	165.8988	0.1274779	4.943445	1.207671	2.584641	0.3022536
6756	-614.8767	-782.2651	167.3884	0.6213335	2.262271	2.191405	1.546419	0.467469
6762	-620.9992	-784.3933	163.3941	3.077375	5.070757	0.8960705	2.488046	0.4618813
6768	-628.0172	-794.5634	166.5462	0.7283433	4.024445	0.8066918	2.310737	0.3646204
6774	-627.7992	-791.4802	163.6811	3.15323	4.964131	0.7406615	2.324127	0.5785063
6780	-622.8316	-786.1267	163.2951	3.15323	5.557371	1.174238	1.944454	0.6712597
6786	-631.9485	-796.8859	164.9374	2.819841	3.335466	1.082562	1.834248	0.8816344
6792	-638.928	-804.1592	165.2312	0.6449557	5.983215	1.33242	2.200855	0.4474485
6798	-634.2975	-798.7527	164.4552	1.170409	5.023714	1.198817	3.057108	0.4634639
6804	-630.5145	-792.6107	162.0963	2.618115	6.592677	1.012081	3.383702	0.3950146
6810	-639.2017	-803.0549	163.8532	0.7232324	9.876841	0.8660189	2.440522	0.5469363
6816	-636.0713	-801.4791	165.4078	1.195743	5.128141	1.690511	1.53753	0.6213079
6822	-638.7472	-803.8088	165.0617	2.983037	2.44887	1.690511	1.612898	0.8664601
6828	-632.8139	-799.6005	166.7866	1.491607	2.957232	0.8579415	1.819857	0.8527233
6834	-621.9839	-787.8068	165.8229	1.014603	3.953066	1.254607	2.391028	0.4929065
6840	-629.3393	-790.36	161.0207	4.839474	5.487023	1.440744	2.356827	0.5012415
6846	-624.5104	-792.4782	167.9678	0.8221909	2.500542	0.9376655	1.735718	0.4875508
6852	-631.139	-796.1302	164.9912	0.2199539	7.882968	1.636207	1.645268	0.2837235
6858	-623.1459	-788.0085	164.8626	0.2629584	5.474496	2.070968	2.393959	0.2783489
6864	-624.3854	-790.6933	166.3079	0.0902116	4.016545	1.345188	2.670212	0.3800844
6870	-625.6344	-790.5527	164.9183	0.2403326	6.883715	1.480726	2.207483	0.2596314
6876	-632.5925	-795.909	163.3165	0.1809474	9.166075	2.354283	2.207483	0.2452764
6882	-632.6451	-797.8056	165.1605	1.122878	5.681287	0.9404315	2.330336	0.5044544
6888	-622.5669	-787.6969	165.13	0.8179815	5.154856	1.602002	2.266638	0.4095162
6894	-616.3333	-782.6365	166.3032	0.514947	5.769508	1.029587	1.663139	0.5226933
6900	-622.2402	-788.6675	166.4273	2.05341	2.682089	1.029587	1.585054	0.9215767
6906	-626.5088	-790.1515	163.6427	4.672409	2.682089	1.204709	1.486047	1.015233
6912	-631.0092	-793.975	162.9658	4.672409	2.953401	1.93546	1.269885	1.036914
6918	-629.8779	-796.7818	166.9039	1.313203	3.6977	1.149463	0.9472342	1.017169
6924	-622.4989	-787.5702	165.0712	1.029422	7.60534	1.149463	1.4362	0.6264605
6930	-625.3055	-789.9332	164.6277	0.7998052	6.115963	1.192355	2.730529	0.5110002
6936	-617.3497	-780.4532	163.1035	2.705736	6.115963	1.553676	2.002726	0.4948806
6942	-616.2788	-781.4395	165.1607	0.5827798	7.265699	1.371599	1.714063	0.3922339
6948	-630.4438	-795.072	164.6282	0.7459391	6.948516	1.056055	2.524945	0.3914644
6954	-631.0195	-796.6987	165.6792	1.196079	3.509908	0.7734645	3.104765	0.5117252
6960	-623.0421	-788.8373	165.7952	0.5038545	5.761872	1.302822	1.885276	0.3844919
6966	-619.9059	-786.2205	166.3146	0.4081105	5.537063	1.129063	1.73755	0.3787513
6972	-625.9909	-792.5921	166.6012	0.4469194	3.922072	1.109138	2.320861	0.4025461
6978	-637.9451	-801.6185	163.6734	2.383986	6.806138	0.7213461	2.2374	0.4025461
6984	-634.9512	-797.0118	162.0606	1.103051	7.713458	1.502277	3.918944	0.310022
6990	-638.6003	-802.4644	163.8641	1.103051	7.271321	1.097953	2.782804	0.4830658
6996	-643.7983	-807.8986	164.1003	0.260698	10.39885	0.739879	2.493024	0.2942573
7002	-624.4327	-790.3521	165.9194	0.2582455	3.21364	1.558676	3.098606	0.284534
7008	-621.5077	-788.4569	166.9492	0.3470681	3.911714	1.959706	1.265998	0.3650771
7014	-632.0956	-798.483	166.3874	0.4018907	4.151871	1.817718	1.790962	0.5616076
7020	-626.3029	-793.3198	167.0169	0.2407137	2.516406	2.147639	2.068786	0.3368227
7026	-622.1798	-787.5116	165.3319	0.3071792	4.635274	2.390986	2.111276	0.3180827
7032	-624.7447	-789.5567	164.812	0.2026525	6.885128	1.664469	2.33274	0.4003085
7038	-618.3512	-785.3433	166.9922	0.198881	3.290208	1.304601	2.33274	0.3304269
7044	-622.8058	-787.7058	164.9	0.8283748	7.363036	1.087599	1.971778	0.6154419
7050	-637.535	-801.6862	164.1512	2.529368	5.170515	1.334545	1.767806	0.6303897
7056	-626.4079	-792.8128	166.4049	1.501212	3.317777	1.473396	1.478891	0.6422378
7062	-627.8313	-792.7882	164.9569	0.4281099	3.978624	1.728513	3.243321	0.2795682
7068	-631.8415	-794.6201	162.7786	1.115208	6.596387	2.216224	3.068935	0.3472274
7074	-617.7848	-781.1168	163.3319	1.287145	6.596387	1.509158	2.997955	0.404399
7080	-617.0753	-782.0801	165.0047	0.3367962	5.230397	1.903095	2.511167	0.3315667
7086	-620.0654	-785.5918	165.5264	0.1156811	5.818235	1.585603	2.205457	0.3315667
7092	-621.8911	-785.0243	163.1332	2.977599	5.122034	1.36478	2.298708	0.7000987
7098	-635.3316	-800.6145	165.2828	3.799681	2.061313	1.283783	1.317375	0.8058342
7104	-627.3072	-793.2958	165.9887	1.609473	3.666646	1.022074	1.993867	0.6609277
7110	-628.5474	-792.1656	163.6181	3.685568	4.63372	0.9176432	1.740569	0.79905
7116	-617.9696	-781.4779	163.5083	2.973676	4.549481	1.842656	1.802862	0.684257
7122	-626.6024	-791.946	165.3437	1.130505	4.838837	1.207241	2.300288	0.506462
7128	-613.6776	-779.2239	165.5463	1.576226	4.549484	1.458649	1.528245	0.6510279
7134	-614.3601	-780.8951	166.535	0.2961003	4.486556	1.449153	1.868604	0.3821737
7140	-617.2371	-782.7446	165.5076	0.261141	4.283705	1.449153	2.970992	0.3023657
7146	-620.8507	-787.8427	166.9921	0.3682562	3.773067	0.6576166	2.466394	0.3122509
7152	-617.5132	-783.8758	166.3626	0.5319316	3.773067	1.360658	2.302851	0.3745586
7158	-615.0666	-781.0688	166.0023	0.7261655	4.056561	1.168765	2.516084	0.4437712
7164	-621.0815	-789.1818	168.1004	0.3662503	2.468851	1.633951	1.396786	0.5856437
7170	-621.3033	-787.6482	166.3449	0.3307583	4.72037	1.647482	1.697253	0.3614215
7176	-615.3907	-779.7469	164.3562	1.428731	5.681715	0.8817172	2.882662	0.4549091
7182	-612.9759	-777.782	164.806	1.366572	5.400752	1.439759	2.083689	0.5480223
7188	-625.2928	-790.7065	165.4136	1.049837	5.757839	0.6978486	2.342605	0.4454328
7194	-636.212	-803.3184	167.1064	0.7063463	4.184367	0.8027237	1.655385	0.7144309
7200	-625.4121	-791.3788	165.9668	1.248626	4.345388	1.132458	1.875583	0.6300243
7206	-621.7551	-788.4339	166.6788	0.6452194	2.446913	1.412119	2.732918	0.3666675
7212	-617.9269	-780.4148	162.4879	1.175554	8.061686	1.710142	3.147587	0.3666675
7218	-626.36	-789.7604	163.4004	1.099005	5.398447	1.023325	4.075761	0.3132085
7224	-630.2138	-794.2343	164.0205	2.075424	4.95364	1.296406	2.520924	0.5733795
7230	-645.2686	-812.0392	166.7706	1.096175	2.677188	1.077652	2.382597	0.5437864
7236	-644.8969	-812.3343	167.4374	0.2814333	2.358536	1.370588	2.438868	0.3562888
7242	-620.902	-788.4673	167.5653	0.07376734	3.818124	0.8955214	2.027768	0.5142847
7248	-624.6825	-793.2669	168.5843	0.07376734	3.122756	0.7958844	1.548027	0.5713895
7254	-628.3681	-795.6815	167.3134	0.2841395	3.77184	1.47804	1.52451	0.4663821
7260	-623.6808	-788.8117	165.1309	0.4516053	5.017601	1.503387	2.764521	0.3598648
7266	-617.6102	-784.5073	166.8972	0.3230483	3.671322	1.331064	2.056925	0.3581204
7272	-616.3382	-784.0616	167.7234	0.1904292	3.82656	1.15531	1.488643	0.4829395
7278	-620.439	-788.7096	168.2706	0.1830351	2.696408	1.545863	1.331694	0.4829395
7284	-631.9799	-798.1033	166.1234	2.024921	3.339596	1.099843	1.572933	0.6681853
7290	-627.1453	-791.8997	164.7543	1.369666	6.524511	1.270899	1.672678	0.7591164
7296	-617.0216	-785.0409	168.0193	0.4315266	3.014581	1.525178	1.101887	0.6177921
7302	-626.7734	-789.724	162.9507	4.764595	3.510887	1.135081	1.831194	0.718771
7308	-619.4593	-784.71	165.2507	2.491505	3.002066	1.383547	1.831194	0.8208114
7314	-627.4098	-792.3118	164.902	0.6759836	4.808763	2.833071	1.834607	0.4838514
7320	-620.0233	-785.4587	165.4354	0.6660212	3.768117	2.833071	1.908745	0.5011946
7326	-624.8969	-792.3642	167.4673	1.130222	3.579584	0.8733034	1.199729	0.6570833
7332	-631.6511	-798.3607	166.7096	0.1157426	3.595627	1.242953	2.517644	0.2950545
7338	-630.4422	-795.4	164.9578	2.475208	2.970561	0.7778826	2.899658	0.5555254
7344	-628.66	-793.8836	165.2236	0.7757328	4.449941	2.018597	2.205783	0.3733562
7350	-636.0235	-799.4646	163.4411	0.4007116	9.556681	1.056422	2.85969	0.2295521
7356	-629.8078	-793.7049	163.8972	0.9244369	6.843317	1.031737	3.069427	0.3046693
7362	-627.6344	-792.6149	164.9805	0.9095668	4.659549	1.443003	2.739982	0.4230342
7368	-622.4898	-788.0687	165.5789	1.149666	3.79409	1.363387	2.471181	0.4064751
7374	-639.0435	-805.5868	166.5432	1.433845	3.173829	1.743482	1.127802	0.8423282
7380	-633.3431	-797.9008	164.5578	2.685311	3.327252	1.566407	2.052632	0.633433
7386	-636.1382	-801.4724	165.3341	2.822244	3.34965	0.8976104	1.793676	0.5845449
7392	-637.2299	-800.3243	163.0945	4.895842	2.87778	1.542448	1.467153	0.8859754
7398	-626.31	-790.4172	164.1072	2.559155	4.288557	1.569803	2.064716	0.5191741
7404	-620.2669	-783.9189	163.6519	2.623652	4.288557	1.469017	2.549549	0.5191741
7410	-638.6427	-799.2283	160.5856	3.755394	5.571523	1.671443	3.602245	0.409859
7416	-640.9441	-802.4453	161.5013	2.386289	8.436548	1.347074	3.145366	0.409859
7422	-630.7449	-793.5674	162.8226	2.386289	4.622559	1.301136	3.581584	0.4356046
7428	-624.5928	-789.4052	164.8124	0.4162592	5.278151	0.8801873	3.581584	0.343789
7434	-614.6428	-778.863	164.2202	0.4818928	7.229597	0.8393316	3.198396	0.2899294
7440	-612.0119	-778.5178	166.5059	0.238523	5.475843	0.860511	1.933989	0.2969949
7446	-619.1449	-785.5045	166.3596	0.1807	5.537383	1.110973	1.928842	0.3657185
7452	-626.2086	-794.2917	168.0831	0.618511	2.434543	0.8740273	1.928842	0.4331084
7458	-631.1581	-799.5173	168.3593	0.1854063	2.815024	1.192063	1.493903	0.5024865
7464	-629.8313	-796.6297	166.7983	0.8285378	2.652899	1.536317	2.19876	0.4737061
7470	-617.1475	-784.4069	167.2594	0.1499453	4.57054	0.8023074	1.887364	0.3958984
7476	-621.3038	-787.3669	166.0631	0.4595625	6.793323	0.821518	1.667015	0.37682
7482	-625.0782	-788.4162	163.338	0.2112769	10.50971	0.760086	3.193903	0.2595166
7488	-621.6669	-788.0704	166.4035	0.417798	4.481028	0.9008433	2.429756	0.3992313
7494	-611.3772	-778.5988	167.2216	0.3193294	2.933377	0.7884266	2.720932	0.3144749
7500	-619.6308	-782.4697	162.8389	0.4530434	6.937422	1.806949	3.742915	0.2536473
7506	-627.4423	-792.8917	165.4495	0.3157273	5.289995	1.164881	2.723436	0.3132709
7512	-616.8565	-781.6065	164.75	0.3157273	5.289995	2.051619	2.61035	0.3132709
7518	-611.6329	-771.827	160.1941	1.963423	11.22074	1.601722	3.633793	0.3199602
7524	-619.7571	-783.2145	163.4575	0.6973703	8.270341	1.115967	3.158905	0.3937131
7530	-618.3705	-785.2205	166.8501	0.6973703	4.382694	0.7610362	1.917662	0.472717
7536	-615.0422	-780.6411	165.5989	1.10195	3.189225	1.433919	2.839226	0.4653868
7542	-618.7902	-783.6459	164.8557	0.6282516	6.381413	0.8650112	2.839226	0.3706806
7548	-624.2392	-788.7958	164.5566	1.217562	6.381413	0.8650112	2.558519	0.3853933
7554	-630.7672	-793.0948	162.3277	2.934939	6.381413	0.8573282	3.106385	0.5355895
7560	-623.0952	-789.5073	166.4122	1.42028	2.526608	1.466062	2.131457	0.6181494
7566	-632.0817	-798.8355	166.7537	0.5612827	2.176174	2.07721	2.357568	0.358618
7572	-631.4503	-798.4319	166.9816	0.1258542	4.193174	1.223493	1.960342	0.358618
7578	-629.8536	-798.9341	169.0805	0.2994806	2.724302	0.6922484	1.208885	0.4427626
7584	-628.5214	-791.9514	163.4301	3.459335	4.825023	0.8246226	2.272712	0.492378
7590	-615.0626	-781.5616	166.4991	0.2006346	3.356371	1.290131	2.754847	0.2972215
7596	-623.2395	-787.6837	164.4441	0.552358	5.277394	1.287435	3.357682	0.2972215
7602	-623.6481	-786.5931	162.9449	0.552358	8.906758	1.399001	3.237206	0.3118805
7608	-621.3359	-785.7391	164.4032	0.3781658	4.992297	0.9817443	4.036127	0.3080382
7614	-637.0834	-803.0964	166.0131	1.51921	4.382167	1.038233	1.597563	0.6992232
7620	-637.5422	-801.6467	164.1045	1.78734	4.861239	2.698013	1.576466	0.5929039
7626	-634.9968	-800.1441	165.1473	1.829909	4.690165	1.551037	1.497057	0.6772648
7632	-629.5467	-794.7998	165.2531	1.341658	5.084271	1.466234	1.771909	0.6311722
7638	-623.4954	-790.6367	167.1414	0.542135	3.701132	1.174004	1.748426	0.3870912
7644	-629.742	-788.8244	159.0824	3.267324	11.73824	1.554397	3.349594	0.3386905
7650	-640.7389	-806.1937	165.4548	1.307868	4.727405	1.246804	2.023861	0.56986
7656	-631.5729	-796.1026	164.5297	1.307868	6.238599	1.441384	2.023711	0.5009006
7662	-644.4576	-807.8794	163.4218	0.9195261	6.773238	1.975963	2.764673	0.3736687
7668	-636.4672	-801.8897	165.4225	0.9233236	6.879322	0.8469923	1.815873	0.4640568
7674	-642.0452	-804.1333	162.0882	3.161976	5.693625	1.558199	2.755585	0.4826972
7680	-637.1366	-800.1628	163.0261	2.596627	5.693625	1.558199	2.371566	0.5815731
7686	-626.8982	-791.5344	164.6362	1.732282	3.877422	1.748394	2.418409	0.6208442
7692	-623.4897	-787.1293	163.6396	2.522201	5.526774	1.824686	1.6606	0.6193286
7698	-633.0193	-798.3733	165.3539	1.293727	4.034763	1.187391	2.591003	0.5624624
