Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-2391.602	-2549.43	157.8279	1.655249	0.161294	0.129671	0.0762746	0.0252089	0.173397	0.0318192	0.00928652	0.20625	0.0840567	0.0334063	0.105284	0.0358085	0.15716	0.0474626	0.0397111	0.0835073	0.124846	0.0147002	0.0899728	0.245043	0.174646	0.115697	0.208894	0.0682949	0.0772407	0.0406594	0.142943	0.0336923	0.0648535	0.21732	0.064517	0.0963838	0.0793609	0.207611	0.147551	0.114334	0.00995951	0.131342	0.19399	0.164155	0.106498	0.244487	0.127871	0.193349	0.0642792	0.0644293	0.0620988	0.0527382	0.0529359	0.166639	0.0296522	0.0203397	0.0417342	0.0227209	0.063051	0.0257263	0.223904	0.234167	0.0489527	0.034559	0.0807324	0.048495	0.104117	0.0386428	0.00187181	0.0543076	0.0987936	0.0461239	0.0978427	0.0599763	0.0253949	0.0016389	0.162257	0.00728317	0.0514381	0.0311091	0.0904635	0.41887	0.0299292	0.0354456	0.0312167	0.0840864	0.0478549	0.18866	0.0232824	0.0513139	0.0309067	0.101148	0.103675	0.0978579	0.0261451	0.0901597	0.183521	0.0207705	0.0214266	0.259624	0.069872	0.0178739	0.0143696	0.00845242	0.00279354	0.0192151	0.00352607	0.00102909	0.0228558	0.0093148	0.00370194	0.0116671	0.00396814	0.0174158	0.0052596	0.00440062	0.00925392	0.0138349	0.00162901	0.00997041	0.0271546	0.0193536	0.0128211	0.0231487	0.00756815	0.00855949	0.0045057	0.0158403	0.00373363	0.00718679	0.0240825	0.0071495	0.0106808	0.00879444	0.0230066	0.016351	0.01267	0.00110367	0.0145548	0.0214971	0.0181909	0.0118017	0.027093	0.0141701	0.0214261	0.00712315	0.00713978	0.00688152	0.00584423	0.00586613	0.0184662	0.00328593	0.00225396	0.0046248	0.00251784	0.00698704	0.00285088	0.024812	0.0259494	0.00542473	0.00382968	0.00894642	0.00537401	0.0115378	0.00428223	0.000207426	0.00601814	0.0109479	0.00511125	0.0108425	0.00664632	0.00281415	0.000181616	0.0179806	0.00080709	0.00570015	0.00344737	0.0100248	0.0464173	0.00331663	0.00392793	0.0034593	0.0093181	0.00530308	0.0209065	0.00258005	0.00568639	0.00342495	0.0112087	0.0114888	0.0108442	0.00289728	0.00999111	0.020337	0.0023017	0.00237441	0.0287705	0.00774292	0.0378532	0.149965	0.430634	1.70607	9.023988
3348	-2397.737	-2552.18	154.4423	1.912992	0.261707	0.210316	0.0302957	0.106512	0.177275	0.0124726	0.0169826	0.216642	0.121613	0.0311453	0.266855	0.10024	0.113815	0.0214338	0.105878	0.0806642	0.218169	0.0528979	0.154241	0.176038	0.139799	0.217574	0.242529	0.122954	0.0270308	0.0418927	0.214177	0.0674211	0.101147	0.250426	0.147909	0.0550405	0.0417765	0.342541	0.195249	0.233845	0.00910011	0.0317255	0.146133	0.165115	0.071188	0.263669	0.0955014	0.252817	0.060253	0.0829239	0.0108399	0.106309	0.123336	0.156837	0.0145342	0.00967377	0.044031	0.0124802	0.0522688	0.104779	0.129606	0.485899	0.0998937	0.00555436	0.0208214	0.129652	0.0104981	0.0493069	0.00246651	0.0994028	0.0370999	0.132647	0.240634	0.0805764	0.0266699	0.0205324	0.126661	0.011931	0.078446	0.0409654	0.0970086	0.409524	0.00852181	0.00904242	0.106592	0.052421	0.143724	0.0693705	0.127855	0.052069	0.0189178	0.115311	0.00232199	0.215886	0.122699	0.0699043	0.131896	0.0657563	0.0230724	0.151214	0.119405	0.0245233	0.0197077	0.00283886	0.0099807	0.0166115	0.00116875	0.00159135	0.0203004	0.0113957	0.00291847	0.0250056	0.00939296	0.010665	0.00200846	0.0099213	0.00755863	0.0204435	0.0049568	0.0144531	0.0164956	0.0130999	0.0203877	0.0227262	0.0115214	0.00253292	0.00392555	0.0200694	0.00631769	0.009478	0.0234661	0.0138598	0.00515757	0.00391467	0.0320978	0.0182958	0.0219124	0.000852725	0.00297283	0.0136933	0.0154721	0.00667066	0.0247071	0.00894895	0.0236902	0.005646	0.00777038	0.00101575	0.0099617	0.0115572	0.0146964	0.00136193	0.00090648	0.00412593	0.00116946	0.00489784	0.00981835	0.0121447	0.0455312	0.00936053	0.00052047	0.00195106	0.012149	0.000983726	0.0046203	0.000231124	0.00931453	0.00347644	0.0124297	0.0225486	0.00755041	0.0024991	0.00192399	0.0118687	0.00111799	0.00735077	0.00383866	0.00909019	0.0383744	0.000798535	0.000847319	0.00998821	0.00491211	0.0134677	0.00650036	0.0119806	0.00487912	0.0017727	0.0108052	0.000217582	0.0202296	0.0114975	0.00655038	0.0123593	0.00616169	0.002162	0.0141694	0.0111889	0.0177676	0.0872198	0.295167	1.44895	10.6718
3384	-2394.394	-2553.631	159.2367	1.785676	0.142611	0.136566	0.0454792	0.0530658	0.0919971	0.0321588	0.000289367	0.153711	0.119623	0.0559257	0.0970989	0.0778426	0.140497	0.0382505	0.0260712	0.0577253	0.151997	0.00695469	0.0600453	0.294003	0.177257	0.0563663	0.200839	0.0675089	0.0882714	0.0335835	0.205852	0.0413018	0.132897	0.113206	0.067657	0.0425187	0.0323268	0.260546	0.0874684	0.242813	0.0151364	0.131087	0.102925	0.230497	0.0973939	0.146397	0.11583	0.109958	0.0698735	0.05401	0.0260918	0.0724169	0.197273	0.1051	0.0204778	0.0913803	0.0209334	0.098344	0.106618	0.0331957	0.0738825	0.0166841	0.0164446	0.0780171	0.14453	0.0231624	0.0023852	0.00900466	0.00308713	0.0300398	0.146543	0.0691463	0.226133	0.122673	0.032245	0.13203	0.0262886	0.0632552	0.263235	0.0106696	0.0451756	0.0700197	0.0362923	0.110345	0.0280513	0.0184137	0.1174	0.133879	0.0265778	0.0550332	0.0310648	0.0380699	0.0377141	0.106339	0.0224504	0.0990852	0.0244628	0.1521	0.0306541	0.0075151	0.0495781	0.0173768	0.0166402	0.00554155	0.00646596	0.0112097	0.00391849	3.52588e-05	0.0187293	0.0145758	0.00681444	0.0118313	0.00948497	0.0171192	0.00466075	0.00317672	0.00703372	0.0185205	0.000847415	0.0073164	0.0358237	0.0215984	0.00686813	0.0244719	0.00822583	0.0107557	0.00409209	0.0250827	0.00503254	0.0161933	0.013794	0.00824387	0.00518083	0.00393896	0.031747	0.0106578	0.0295863	0.00184434	0.0159727	0.0125412	0.0280857	0.0118673	0.0178382	0.0141136	0.0133982	0.00851395	0.00658101	0.00317924	0.00882386	0.0240373	0.0128063	0.00249518	0.0111345	0.00255069	0.011983	0.0129912	0.00404483	0.00900244	0.00203293	0.00200375	0.00950623	0.0176107	0.00282229	0.000290632	0.0010972	0.00037616	0.00366029	0.017856	0.00842534	0.0275539	0.0149475	0.003929	0.0160876	0.00320322	0.00770753	0.0320747	0.00130007	0.00550456	0.00853176	0.00442214	0.0134453	0.003418	0.00224367	0.014305	0.0163129	0.00323846	0.00670569	0.00378518	0.00463875	0.00459539	0.0129572	0.00273553	0.0120733	0.00298074	0.0185331	0.00373515	0.0009157	0.00604099	0.0260309	0.114944	0.358677	1.58381	8.206943
3420	-2384.35	-2539.08	154.7299	1.804225	0.0547064	0.174323	0.013826	0.019663	0.182709	0.0374035	0.0166221	0.265903	0.234168	0.142383	0.231868	0.0593597	0.204491	0.0201349	0.157462	0.0946307	0.23253	0.0358952	0.0294865	0.431876	0.309198	0.0813316	0.302547	0.0778216	0.110408	0.0446671	0.251031	0.0135438	0.126227	0.13348	0.132447	0.0825467	0.0419471	0.200219	0.185132	0.34468	0.0270637	0.0784565	0.200806	0.206726	0.0591902	0.14691	0.11436	0.252157	0.131004	0.0379223	0.034869	0.0484566	0.156614	0.113975	0.127944	0.0651849	0.0201763	0.0179053	0.0787425	0.0195983	0.152831	0.298365	0.074061	0.0128127	0.078036	0.0350866	0.0906537	0.0379204	0.0035658	0.0142924	0.208413	0.155445	0.140755	0.0390578	0.125273	0.00896215	0.066504	0.047238	0.026704	0.0235294	0.114765	0.240078	0.0391257	0.0517226	0.0192969	0.0327017	0.0237744	0.0449727	0.0257243	0.0174856	0.0262264	0.0525051	0.0709607	0.208417	0.154735	0.091133	0.185795	0.135169	0.0557642	0.172357	0.161034	0.00517173	0.0164798	0.00130705	0.00185887	0.0172726	0.00353598	0.00157139	0.0251374	0.0221373	0.0134603	0.0219198	0.00561163	0.0193318	0.00190348	0.0148858	0.00894601	0.0219824	0.00339339	0.00278754	0.0408278	0.0292304	0.00768876	0.0286016	0.00735695	0.0104376	0.00422265	0.0237315	0.00128038	0.011933	0.0126186	0.012521	0.00780364	0.00396551	0.0189279	0.0175016	0.0325847	0.00255849	0.00741697	0.0189834	0.0195431	0.00559561	0.0138883	0.0108111	0.0238379	0.0123846	0.00358503	0.00329638	0.0045809	0.0148057	0.0107748	0.0120953	0.00616232	0.00190738	0.0016927	0.007444	0.00185275	0.0144481	0.0282062	0.00700144	0.00121126	0.00737721	0.00331695	0.00857004	0.00358484	0.000337097	0.00135115	0.0197025	0.0146951	0.0133064	0.00369237	0.0118428	0.000847246	0.00628703	0.0044657	0.00252449	0.00222438	0.0108495	0.022696	0.00369879	0.00488965	0.00182426	0.00309149	0.00224753	0.00425154	0.00243188	0.00165302	0.00247934	0.00496362	0.00670834	0.0197029	0.0146281	0.00861536	0.0175644	0.0127784	0.00527172	0.0162939	0.0152235	0.0246469	0.110525	0.348988	1.56498	10.57798
3456	-2392.416	-2550.893	158.477	1.77189	0.102276	0.230208	0.0121352	0.0593122	0.239423	0.00670279	0.0081717	0.199408	0.167928	0.019677	0.127621	0.0606681	0.113242	0.0980447	0.0791578	0.0965438	0.122518	0.0272085	0.0649065	0.339667	0.11266	0.114493	0.205527	0.0751732	0.0438956	0.0444858	0.297713	0.0492588	0.0896539	0.152647	0.0854782	0.0652015	0.031513	0.201093	0.110528	0.252678	0.0428231	0.0283906	0.0271757	0.107191	0.0817756	0.18542	0.205839	0.218873	0.109126	0.025635	0.0439008	0.0661263	0.170404	0.149326	0.0349876	0.00738194	0.0398924	0.137763	0.0899387	0.0162507	0.16564	0.0493478	0.0140484	0.0442032	0.239442	0.0175083	0.0227335	0.00325606	0.0067183	0.0046161	0.0812241	0.0747187	0.174455	0.0912678	0.0381632	0.0578966	0.0139874	0.106236	0.203345	0.0430558	0.0348773	0.0669671	0.0138381	0.0763028	0.00509615	0.0350809	0.0303321	0.109776	0.0202346	0.030646	0.0510208	0.0930288	0.0599968	0.0798139	0.101353	0.161857	0.0471051	0.0591971	0.0193304	0.141647	0.0337076	0.0118676	0.0267121	0.00140811	0.00688228	0.0277814	0.000777756	0.000948201	0.0231382	0.0194854	0.00228321	0.0148085	0.00703961	0.01314	0.0113766	0.00918505	0.0112024	0.0142163	0.00315713	0.00753141	0.0394132	0.0130725	0.0132852	0.0238483	0.0087227	0.00509341	0.0051619	0.034545	0.00571573	0.010403	0.0177124	0.00991844	0.00756563	0.0036566	0.0233337	0.0128251	0.0293194	0.00496896	0.00329429	0.00315332	0.0124378	0.00948881	0.0215151	0.0238844	0.0253969	0.0126624	0.00297455	0.00509401	0.00767295	0.0197728	0.017327	0.00405978	0.000856561	0.00462891	0.0159852	0.010436	0.00188564	0.01922	0.00572606	0.0016301	0.00512911	0.0277836	0.00203158	0.00263788	0.000377816	0.000779556	0.000535628	0.00942481	0.00866996	0.0202428	0.0105902	0.00442826	0.00671802	0.00162303	0.0123271	0.0235951	0.00499597	0.00404697	0.0077705	0.00160571	0.00885377	0.00059133	0.0040706	0.00351957	0.0127378	0.00234792	0.003556	0.00592018	0.0107946	0.00696171	0.00926119	0.0117605	0.018781	0.00546583	0.00686892	0.002243	0.016436	0.00391125	0.0271036	0.118317	0.36597	1.59759	8.618111
3492	-2404.361	-2561.295	156.9343	1.720744	0.0960995	0.173432	0.0164267	0.0630195	0.239121	0.0427404	0.0522996	0.146261	0.143826	0.0187456	0.117013	0.0579074	0.0309068	0.0728725	0.0374348	0.130705	0.271055	0.0436606	0.0424127	0.206337	0.131731	0.12124	0.183761	0.0665953	0.0308952	0.0283515	0.331913	0.099811	0.0948286	0.169164	0.110589	0.0280504	0.0230221	0.227129	0.155085	0.282145	0.017205	0.0776618	0.149403	0.0825323	0.0737881	0.147693	0.0617043	0.134656	0.0882589	0.0655498	0.0296728	0.0691827	0.0958087	0.159355	0.113928	0.0443623	0.0783738	0.0405223	0.0411998	0.0177737	0.221962	0.379697	0.108442	0.0119899	0.0789761	0.10794	0.0486019	0.0254366	0.145488	0.00869988	0.0799386	0.130339	0.160383	0.0235262	0.0394251	0.0247024	0.114561	0.0902124	0.00183302	0.0231644	0.0556443	0.325426	0.0188279	0.0833491	0.0659759	0.142456	0.029724	0.0338968	0.00626251	0.00408555	0.0245441	0.156897	0.0656061	0.183953	0.0324023	0.0232726	0.0462846	0.122052	0.0737067	0.189791	0.277068	0.0101566	0.0183298	0.00173612	0.00666044	0.0252724	0.00451717	0.00552747	0.0154581	0.0152007	0.00198119	0.0123669	0.00612015	0.0032665	0.00770179	0.00395643	0.013814	0.0286474	0.00461442	0.00448254	0.0218075	0.0139225	0.0128137	0.0194214	0.00703836	0.00326527	0.00299643	0.0350794	0.0105489	0.0100223	0.0178787	0.011688	0.0029646	0.00243317	0.0240049	0.0163907	0.0298195	0.00181837	0.00820796	0.0157901	0.00872272	0.00779856	0.0156095	0.00652144	0.0142316	0.00932796	0.00692786	0.00313607	0.00731182	0.0101259	0.016842	0.0120409	0.00468859	0.00828322	0.00428275	0.00435435	0.00187848	0.0234589	0.0401296	0.0114611	0.0012672	0.00834687	0.011408	0.00513667	0.00268836	0.0153765	0.000919478	0.00844859	0.0137753	0.0169507	0.00248645	0.00416678	0.00261076	0.0121077	0.00953442	0.00019373	0.00244821	0.00588097	0.0343938	0.00198989	0.00880904	0.0069729	0.015056	0.00314148	0.0035825	0.000661876	0.000431796	0.00259403	0.0165822	0.00693381	0.0194417	0.00342455	0.00245965	0.00489175	0.0128995	0.00778995	0.0200588	0.0292829	0.0314317	0.131496	0.393693	1.64703	9.461762
3528	-2387.868	-2542.924	155.0564	1.876262	0.173502	0.281998	0.0794293	0.0909288	0.207778	0.0885461	0.0137691	0.229845	0.167879	0.0998941	0.139236	0.0670532	0.0834715	0.036829	0.0847618	0.124487	0.264739	0.0822962	0.0279072	0.302297	0.182305	0.129977	0.190218	0.0694786	0.0480182	0.0606035	0.256921	0.0165273	0.163391	0.174671	0.14881	0.0778265	0.069433	0.135227	0.117426	0.283513	0.0233903	0.0858454	0.208613	0.164451	0.0781556	0.184382	0.174242	0.187683	0.0588384	0.055965	0.0318812	0.15198	0.0990811	0.174389	0.0174139	0.06596	0.0221379	0.138023	0.173433	0.00276984	0.148353	0.0519096	0.156232	0.0103987	0.194157	0.046463	0.0159084	0.0125398	0.162868	0.0059	0.0846861	0.247031	0.27109	0.070807	0.050393	0.0140277	0.012444	0.0529985	0.46932	0.0254666	0.0849423	0.0643005	0.0822762	0.0260341	0.016744	0.0523196	0.00733214	0.0767602	0.0282909	0.02067	0.0689342	0.142879	0.0627222	0.113671	0.22141	0.0819826	0.0666043	0.00564537	0.00654588	0.0319185	0.134111	0.0167332	0.027197	0.00766047	0.00876954	0.020039	0.00853974	0.00132795	0.0221671	0.0161909	0.00963418	0.0134284	0.00646688	0.00805032	0.00355194	0.00817477	0.012006	0.0255324	0.00793697	0.00269148	0.0291547	0.0175822	0.0125355	0.0183454	0.00670079	0.00463106	0.00584484	0.0247785	0.00159396	0.0157581	0.0168459	0.0143518	0.00750589	0.00669639	0.0130418	0.011325	0.0273431	0.00225586	0.00827927	0.0201194	0.0158603	0.00753763	0.0177826	0.0168046	0.0181009	0.00567461	0.00539749	0.00307475	0.0146576	0.00955577	0.0168187	0.00167947	0.00636145	0.00213506	0.0133114	0.0167265	0.000267134	0.0143077	0.00500636	0.0150677	0.0010029	0.0187253	0.00448108	0.00153427	0.00120939	0.0157077	0.00056902	0.00816746	0.0238246	0.026145	0.00682891	0.0048601	0.00135288	0.00120015	0.00511139	0.0452631	0.0024561	0.00819218	0.0062014	0.00793505	0.00251083	0.00161485	0.00504591	0.000707141	0.00740306	0.00272849	0.0019935	0.00664829	0.0137798	0.00604918	0.0109629	0.0213537	0.00790673	0.00642358	0.000544462	0.00063131	0.00307835	0.0129341	0.0198701	0.0946063	0.312757	1.48911	10.36872
3564	-2396.619	-2553.478	156.8587	1.871079	0.0927749	0.188248	0.040345	0.0573585	0.203257	0.0645375	0.00191381	0.164416	0.23513	0.0306846	0.139509	0.0923974	0.198828	0.0158506	0.0889878	0.0758273	0.177822	0.0182576	0.0650827	0.315416	0.132745	0.161612	0.326269	0.0500226	0.038556	0.0006241	0.215361	0.00558424	0.100674	0.227101	0.112381	0.0581651	0.024331	0.207249	0.0990645	0.236076	0.0263818	0.0367102	0.16375	0.193175	0.00635749	0.189067	0.241659	0.125189	0.0383526	0.0539616	0.00543196	0.0458767	0.131049	0.17099	0.0515625	0.0479181	0.0488508	0.141937	0.124308	0.00611603	0.083201	0.0296965	0.0519777	0.0330664	0.325071	0.0217126	0.00635989	0.0419217	0.182784	0.0017389	0.0772918	0.0202817	0.268524	0.0579741	0.032555	0.03381	0.0584183	0.00860308	0.342924	0.0200904	0.0725044	0.0495156	0.0324096	0.178106	0.0784563	0.0735902	0.000601554	0.112488	0.018476	0.0109842	0.129485	0.0463092	0.049288	0.161416	0.13296	0.0510714	0.0873941	0.0937918	0.102051	0.0508834	0.0813915	0.00984633	0.019979	0.00428188	0.00608754	0.021572	0.00684946	0.000203116	0.0174497	0.0249547	0.00325661	0.0148063	0.00980627	0.0211019	0.00168225	0.0094444	0.00804766	0.0188725	0.00193771	0.00690732	0.0334756	0.0140884	0.0171522	0.0346274	0.00530897	0.00409201	6.62367e-05	0.0228566	0.000592663	0.0106846	0.0241026	0.0119271	0.00617315	0.00258229	0.0219957	0.0105139	0.0250551	0.00279993	0.00389611	0.017379	0.020502	0.00067473	0.0200659	0.0256476	0.0132864	0.00407042	0.00572703	0.000576502	0.00486897	0.0139085	0.0181474	0.0054724	0.00508562	0.0051846	0.015064	0.013193	0.000649104	0.00883024	0.00315173	0.00551647	0.00350938	0.0345003	0.00230439	0.000674984	0.00444921	0.0193991	0.000184552	0.00820309	0.00215253	0.0284988	0.00615288	0.00345511	0.00358831	0.00620002	0.000913057	0.036395	0.00213222	0.007695	0.00525516	0.00343968	0.0189027	0.00832668	0.00781024	6.38438e-05	0.0119385	0.00196089	0.00116577	0.0137424	0.00491486	0.00523101	0.0171313	0.0141112	0.00542028	0.00927526	0.00995426	0.0108308	0.00540033	0.0086382	0.0201841	0.0956876	0.315288	1.4947	9.422277
3600	-2401.855	-2557.665	155.8095	1.76905	0.0965578	0.188373	0.0306927	0.143355	0.114321	0.0845293	0.0384446	0.138099	0.0720751	0.0915358	0.141807	0.136072	0.0451517	0.0876896	0.0507549	0.158009	0.182442	0.00451308	0.0496971	0.340478	0.217202	0.190361	0.172703	0.170067	0.0916585	0.00269303	0.114704	0.000401074	0.12983	0.158162	0.236529	0.0261613	0.025032	0.257792	0.169403	0.244691	0.0221033	0.0658854	0.172128	0.0997737	0.0727776	0.0920696	0.0925804	0.174577	0.119145	0.0364631	0.014433	0.109218	0.15124	0.121875	0.0544592	0.0151606	0.0473229	0.158091	0.257122	0.0227511	0.159098	0.0468443	0.109171	0.0480428	0.305345	0.306215	0.0685448	0.00872095	0.0723264	0.0197368	0.0201901	0.04886	0.261554	0.107468	0.0330808	0.109299	0.05449	0.0413296	0.246656	0.0574527	0.0413496	0.0479202	0.0024346	0.190655	0.0457818	0.0248553	0.00306555	0.0926768	0.0180903	0.0386216	0.0308759	0.188041	0.06639	0.328079	0.133048	0.0920933	0.0883645	0.0424578	0.0106328	0.0602675	0.0578054	0.00962776	0.0187827	0.00306036	0.0142939	0.0113989	0.0084284	0.0038333	0.0137699	0.0071866	0.00912702	0.0141396	0.0135677	0.00450207	0.00874352	0.00506077	0.015755	0.0181913	0.000449998	0.00495529	0.033949	0.0216572	0.0189809	0.0172202	0.0169574	0.00913926	0.000268521	0.0114371	3.99911e-05	0.0129453	0.0157703	0.0235843	0.00260854	0.00249594	0.0257044	0.0168912	0.0243981	0.00220392	0.00656943	0.0171629	0.00994842	0.00725665	0.00918025	0.00923118	0.0174071	0.0118799	0.00363573	0.00143911	0.0108901	0.0150802	0.0121521	0.00543012	0.00151167	0.00471856	0.0157632	0.0256376	0.00226851	0.0158637	0.00467084	0.0108855	0.00479034	0.0304459	0.0305326	0.00683459	0.000869565	0.00721166	0.00196795	0.00201315	0.00487183	0.0260795	0.0107156	0.00329848	0.0108982	0.00543319	0.00412096	0.024594	0.0057286	0.00412296	0.00477812	0.000242754	0.0190102	0.00456489	0.00247832	0.000305665	0.00924079	0.00180378	0.00385095	0.00307864	0.0187495	0.00661973	0.0327127	0.0132662	0.00918261	0.00881082	0.00423346	0.0010602	0.00600926	0.00576377	0.0273294	0.119021	0.367483	1.60041	10.0291
3636	-2391.004	-2543.616	152.6121	1.914416	0.0487363	0.254026	0.0754495	0.0717172	0.187992	0.0380367	0.0250468	0.150691	0.125518	0.0147383	0.144655	0.0305801	0.0999202	0.0512616	0.0605924	0.112148	0.216218	0.019547	0.0713731	0.418371	0.181699	0.166315	0.290552	0.0969752	0.0280993	0.0469301	0.349486	0.00812765	0.17062	0.116898	0.115998	0.0641335	0.0291796	0.2923	0.185165	0.241044	0.0234134	0.133816	0.189255	0.256735	0.0489739	0.45482	0.158043	0.248803	0.0792925	0.0804174	0.044667	0.0552285	0.311126	0.191832	0.0414227	0.048948	0.0552901	0.216861	0.179327	0.000548457	0.174719	0.00475836	0.0896875	0.0272913	0.213533	0.0643074	0.0638159	0.0291846	0.0259574	0.07071	0.0717056	0.092105	0.447698	0.139582	0.0325207	0.177701	0.0477307	0.0372109	0.3707	0.132878	0.101727	0.0985627	0.00867166	0.11566	0.0279859	0.0446748	0.150782	0.177178	0.0237554	0.036007	0.0965978	0.0122083	0.0654038	0.205854	0.0781346	0.248005	0.0237807	0.183086	0.0453476	0.136014	0.0169502	0.00419087	0.0218439	0.00648797	0.00616702	0.0161656	0.00327081	0.00215379	0.012958	0.0107934	0.00126736	0.012439	0.00262961	0.00859222	0.00440803	0.0052104	0.00964369	0.0185928	0.00168086	0.00613744	0.0359761	0.0156244	0.0143016	0.0249848	0.00833898	0.00241628	0.00403556	0.0300526	0.000698904	0.0146718	0.0100522	0.00997479	0.0055149	0.00250918	0.0251351	0.0159225	0.0207276	0.00201334	0.011507	0.0162742	0.0220769	0.00421131	0.0391104	0.0135902	0.0213947	0.00681843	0.00691516	0.00384095	0.00474914	0.026754	0.0164958	0.00356197	0.00420908	0.00475444	0.0186481	0.0154205	4.71623e-05	0.0150242	0.000409175	0.00771231	0.0023468	0.0183619	0.00552985	0.00548758	0.00250961	0.0022321	0.00608041	0.00616603	0.00792019	0.0384979	0.0120028	0.00279648	0.0152807	0.00410441	0.0031998	0.0318769	0.0114263	0.00874759	0.0084755	0.000745684	0.00994569	0.00240653	0.00384162	0.0129659	0.0152357	0.00204275	0.00309628	0.00830653	0.00104981	0.00562413	0.0177015	0.00671886	0.0213261	0.00204492	0.0157437	0.00389948	0.011696	0.00145756	0.0176902	0.0869429	0.294497	1.44738	11.62914
