Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-2391.102	-2548.782	157.6795	1.75474	0.0944083	0.162142	0.0472963	0.0836523	0.100966	0.0115861	0.0582903	0.236262	0.108758	0.0283306	0.138358	0.0490686	0.031283	0.0341347	0.0705229	0.0458073	0.115712	0.0151925	0.0526888	0.322968	0.179614	0.0614482	0.205663	0.0659978	0.0309644	0.0185287	0.218546	0.0187237	0.176521	0.188951	0.141498	0.0560482	0.0185283	0.233136	0.184318	0.157255	0.0218693	0.150303	0.0599323	0.132443	0.156749	0.195853	0.219666	0.184627	0.0938562	0.059124	0.0585686	0.0629567	0.163577	0.0780205	0.0709263	0.164	0.0238713	0.0170029	0.0791199	0.0813081	0.0122566	0.00056816	0.153315	0.016876	0.108223	0.00387319	0.0104191	0.0115011	0.107543	0.0228484	0.036797	0.0601748	0.0268231	0.0401586	0.252757	0.163904	0.150783	0.163918	0.152604	0.0897864	0.0430886	0.0319903	0.0396355	0.0698861	0.134575	0.00259034	0.0247523	0.0754013	0.0745385	0.0172501	0.00430683	0.072943	0.0415718	0.036462	0.210885	0.0339621	0.0908413	0.0145469	0.382707	0.0550152	0.170861	0.010432	0.0179165	0.00522618	0.00924347	0.0111566	0.00128025	0.00644101	0.0261066	0.0120176	0.00313049	0.0152883	0.00542201	0.00345673	0.00377184	0.00779269	0.00506165	0.012786	0.00167875	0.00582204	0.0356876	0.0198471	0.00678994	0.0227255	0.00729267	0.00342153	0.00204739	0.0241491	0.00206894	0.0195053	0.0208789	0.0156353	0.00619325	0.00204736	0.0257613	0.0203669	0.0173764	0.00241653	0.0166083	0.00662244	0.0146347	0.0173206	0.0216415	0.0242728	0.020401	0.010371	0.00653312	0.00647175	0.00695663	0.0180751	0.00862116	0.00783726	0.0181218	0.00263774	0.0018788	0.00874265	0.00898444	0.00135434	6.2781e-05	0.0169411	0.00186477	0.0119585	0.000427983	0.0011513	0.00127085	0.0118833	0.00252472	0.00406602	0.00664924	0.00296391	0.00443747	0.0279293	0.0181111	0.0166613	0.0181127	0.0168625	0.00992128	0.00476124	0.00353489	0.00437967	0.00772232	0.0148704	0.00028623	0.0027351	0.00833175	0.00823641	0.00190611	0.0004759	0.00806011	0.00459363	0.004029	0.0233025	0.00375276	0.0100378	0.00160741	0.0422886	0.00607911	0.0188799	0.0284923	0.122617	0.375151	1.61447	9.04988
1332	-2404.355	-2559.529	155.1738	1.86921	0.146667	0.191947	0.0522037	0.109175	0.110929	0.0871991	0.0631181	0.478626	0.195177	0.048443	0.0923456	0.0784237	0.063396	0.0808744	0.0879264	0.0732426	0.225254	0.0347199	0.084559	0.305211	0.208014	0.0526298	0.122293	0.11059	0.0394244	0.0367975	0.193453	0.00417766	0.265124	0.110225	0.112623	0.11074	0.0602977	0.226852	0.104221	0.215945	0.0559375	0.0347726	0.149038	0.192008	0.13975	0.119974	0.202371	0.175394	0.116802	0.103508	0.042004	0.0873752	0.162744	0.317731	0.0403191	0.124975	0.0557135	0.0857215	0.0693486	0.0377516	0.038912	0.0138135	0.138904	0.111937	0.0279777	0.0380979	0.0123315	0.186495	0.00127315	0.295803	0.0138287	0.0688204	0.196441	0.0874304	0.0282007	0.0779236	0.0889869	0.0315654	0.0901862	0.0321569	0.0361433	0.041666	0.213456	0.0907053	0.107126	0.0179977	0.0591807	0.0138473	0.0997752	0.111847	0.0245793	0.1143	0.047534	0.0406829	0.163282	0.072746	0.253867	0.00042948	0.103778	0.077878	0.142745	0.0142247	0.0186162	0.00506304	0.0105885	0.0107586	0.00845712	0.00612159	0.0464202	0.0189295	0.00469831	0.00895625	0.00760603	0.00614854	0.0078437	0.00852765	0.00710353	0.0218466	0.00336736	0.00820107	0.0296013	0.0201745	0.00510437	0.0118607	0.0107257	0.00382363	0.00356886	0.0187622	0.000405175	0.0257134	0.0106904	0.0109228	0.0107403	0.00584805	0.0220016	0.010108	0.0209437	0.00542517	0.00337247	0.0144546	0.0186222	0.0135538	0.0116359	0.0196272	0.0170108	0.0113282	0.0100389	0.00407381	0.00847419	0.015784	0.0308156	0.0039104	0.0121209	0.00540345	0.00831381	0.00672586	0.00366139	0.00377393	0.00133972	0.0134718	0.0108564	0.00271345	0.00369498	0.00119599	0.0180875	0.000123478	0.0286888	0.00134119	0.00667464	0.0190521	0.00847955	0.00273508	0.00755752	0.00863051	0.00306141	0.00874683	0.00311878	0.0035054	0.00404103	0.0207023	0.00879717	0.0103897	0.00174553	0.00573971	0.001343	0.00967682	0.0108477	0.00238385	0.0110855	0.00461015	0.00394569	0.0158362	0.00705536	0.0246216	4.16536e-05	0.010065	0.0075531	0.0138443	0.0202983	0.0960798	0.316204	1.49671	10.31074
1368	-2399.543	-2550.862	151.3184	2.008672	0.0997232	0.198296	0.0373709	0.0969959	0.190505	0.092101	0.00839355	0.585673	0.114411	0.0665003	0.217512	0.0578624	0.0426319	0.0609598	0.133058	0.106762	0.267317	0.0504859	0.0599032	0.514669	0.222394	0.292247	0.304057	0.0642739	0.0649041	0.0129397	0.201595	0.0413081	0.120198	0.0659041	0.133531	0.185434	0.0547308	0.168413	0.27355	0.408133	0.0670947	0.000207712	0.164912	0.246982	0.123671	0.164275	0.110388	0.227424	0.0668869	0.0829895	0.0379527	0.072482	0.174423	0.191406	0.0199324	0.0990976	0.0532321	0.0786183	0.110714	0.0590817	0.0569765	0.203568	0.211717	0.101243	0.0142328	0.0801861	0.0100922	0.272699	0.000464705	0.316865	0.0512249	0.0859794	0.265227	0.140499	0.00834698	0.07752	0.076114	0.0571343	0.00267148	0.139491	0.143943	0.0903743	0.162417	0.137405	0.116938	0.102709	0.0189712	0.0813259	0.0574152	0.252367	0.125318	0.0389891	0.107951	0.0639654	0.219444	0.0266686	0.22614	0.0037692	0.146897	0.0256914	0.167597	0.0081373	0.0161807	0.00304943	0.00791476	0.015545	0.00751534	0.000684904	0.0477902	0.00933583	0.00542635	0.0177488	0.00472151	0.00347872	0.00497425	0.0108574	0.00871165	0.0218128	0.00411959	0.00488804	0.0419964	0.0181471	0.023847	0.0248107	0.00524468	0.0052961	0.00105586	0.0164499	0.00337069	0.00980802	0.0053777	0.010896	0.0151312	0.00446597	0.0137423	0.0223214	0.0333032	0.00547485	1.69491e-05	0.0134566	0.0201535	0.0100915	0.0134047	0.00900754	0.0185576	0.0054579	0.00677186	0.0030969	0.00591445	0.0142327	0.0156185	0.00162646	0.00808625	0.00434368	0.00641516	0.00903413	0.00482101	0.00464922	0.0166109	0.0172759	0.00826131	0.00116138	0.0065431	0.000823514	0.022252	3.79194e-05	0.0258558	0.0041799	0.00701583	0.0216423	0.0114645	0.000681104	0.00632555	0.00621082	0.0046621	0.00021799	0.0113823	0.0117456	0.00737445	0.0132531	0.0112121	0.00954205	0.00838098	0.00154803	0.00663611	0.00468502	0.0205929	0.0102259	0.00318147	0.00880865	0.00521951	0.0179064	0.00217613	0.0184527	0.000307563	0.0119867	0.00209639	0.0136757	0.0131932	0.0701287	0.252249	1.34084	12.25506
1404	-2391.388	-2547.429	156.0406	1.764926	0.106743	0.14704	0.00155281	0.0428247	0.165753	0.050081	0.0705298	0.12504	0.187288	0.0337219	0.155479	0.056571	0.0903184	0.0435663	0.111092	0.0979695	0.215268	0.0390096	0.0188572	0.428717	0.207816	0.193683	0.168495	0.0786046	0.0251338	0.000132515	0.20371	0.0483813	0.111931	0.192085	0.0923682	0.117953	0.0798971	0.147996	0.157367	0.277585	0.0384674	0.0111434	0.207305	0.226703	0.144425	0.229133	0.0300955	0.165882	0.116145	0.0559606	0.0935508	0.0987732	0.169712	0.114642	0.00994162	0.0928932	0.0978825	0.0700626	0.0949318	0.00476036	0.0301563	0.0880615	0.112147	0.0939354	0.0220843	0.0166895	0.000871573	0.305548	0.00741598	0.164911	0.0692917	0.102633	0.302926	0.0986264	0.0117102	0.0850717	0.0152791	0.0870864	0.0253716	0.0674332	0.0943601	0.0613889	0.180187	0.0866184	0.0371412	0.116118	0.00925821	0.00477053	0.0917404	0.271268	0.0480454	0.0823369	0.0622682	0.0335101	0.0146381	0.0637081	0.189055	0.00186799	0.205728	0.106013	0.0793715	0.0107717	0.0148381	0.000156698	0.00432153	0.0167264	0.00505378	0.00711731	0.012618	0.0188997	0.00340295	0.0156898	0.00570869	0.00911422	0.00439636	0.0112105	0.0098863	0.0217232	0.00393654	0.00190292	0.0432627	0.0209712	0.019545	0.0170032	0.00793216	0.00253631	1.33724e-05	0.0205568	0.00488226	0.0112952	0.0193837	0.00932107	0.0119029	0.00806258	0.0149346	0.0158802	0.0280117	0.00388183	0.00112451	0.0209196	0.0228771	0.0145742	0.0231223	0.003037	0.0167395	0.0117205	0.00564711	0.00944041	0.00996741	0.017126	0.0115688	0.00100323	0.00937405	0.00987753	0.00707017	0.00957976	0.000480378	0.00304314	0.00888648	0.011317	0.00947922	0.00222857	0.00168418	8.79523e-05	0.0308335	0.000748362	0.0166415	0.00699237	0.010357	0.0305689	0.0099526	0.0011817	0.00858476	0.00154185	0.00878807	0.0025603	0.00680482	0.00952207	0.00619488	0.018183	0.00874084	0.00374799	0.0117177	0.000934265	0.000481404	0.00925772	0.0273742	0.00484836	0.00830879	0.00628361	0.00338157	0.00147716	0.00642892	0.0190779	0.000188503	0.0207605	0.010698	0.00800955	0.0276601	0.120049	0.369684	1.60448	9.909615
1440	-2392.537	-2552.003	159.4656	1.711108	0.139616	0.103244	0.0147207	0.0525432	0.183579	0.00792532	0.0195452	0.0942435	0.102126	0.0245135	0.12161	0.0455075	0.120155	0.0394743	0.0599359	0.0531735	0.151339	0.00159264	0.0182433	0.253545	0.141353	0.051565	0.14875	0.0656903	0.0614464	0.00555444	0.143665	0.107266	0.0946242	0.146394	0.106806	0.0887158	0.065304	0.190385	0.0492059	0.275065	0.022991	0.13452	0.122333	0.158581	0.0459152	0.0927381	0.147779	0.103481	0.0936024	0.0522651	0.0718473	0.120774	0.113976	0.118818	0.00596788	0.0934725	0.0686871	0.0829756	0.0792273	0.0504846	0.170827	0.0166293	0.117495	0.053189	0.0291023	0.00910251	0.0557699	0.145858	0.005812	0.151686	0.021228	0.062021	0.323126	0.0204405	0.00310594	0.109726	0.0218384	0.0407785	0.0113069	0.0233642	0.0376985	0.0508434	0.160193	0.126463	0.0661939	0.0305354	0.0367264	0.0551234	0.0783307	0.158799	0.0347553	0.0361271	0.0796311	0.0413948	0.0104411	0.0464379	0.209988	0.0128763	0.175498	0.0286329	0.126813	0.017184	0.0127073	0.00181182	0.00646703	0.022595	0.000975452	0.00240563	0.0115995	0.0125697	0.00301713	0.0149679	0.00560108	0.0147888	0.00485851	0.00737693	0.00654462	0.0186269	0.000196022	0.0022454	0.0312064	0.0173977	0.00634664	0.0183082	0.00808519	0.00756285	0.000683643	0.0176824	0.0132024	0.0116464	0.0180183	0.0131457	0.0109192	0.00803764	0.0234326	0.00605628	0.0338551	0.00282974	0.0165568	0.0150567	0.0195183	0.00565126	0.0114142	0.0181887	0.0127365	0.0115206	0.00643281	0.008843	0.0148649	0.0140283	0.0146242	0.000734529	0.0115046	0.00845403	0.0102127	0.00975133	0.00621366	0.0210255	0.00204674	0.0144613	0.00654652	0.00358192	0.00112034	0.00686418	0.0179523	0.000715343	0.0186696	0.00261276	0.00763357	0.0397705	0.00251582	0.00038228	0.0135052	0.00268788	0.00501903	0.00139166	0.00287568	0.00463994	0.00625783	0.0197166	0.0155651	0.00814718	0.00375831	0.0045203	0.0067846	0.00964098	0.0195451	0.0042777	0.00444654	0.00980103	0.00509488	0.00128509	0.0057156	0.0258454	0.00158482	0.0216004	0.00352415	0.0156082	0.032312	0.1341	0.39903	1.65604	8.124771
1476	-2391.747	-2548.808	157.0614	1.770174	0.102119	0.132766	0.0481537	0.0250935	0.15272	0.0143682	0.00646136	0.19525	0.157957	0.076289	0.122207	0.0370291	0.0669827	0.0263085	0.110178	0.0865827	0.17864	0.0133692	0.0491466	0.307644	0.274577	0.191424	0.162376	0.111609	0.0470459	0.0100585	0.151647	0.10723	0.195806	0.110771	0.116122	0.038589	0.0691579	0.123959	0.172004	0.440753	0.00219104	0.146429	0.124916	0.155789	0.0865585	0.159689	0.077187	0.0993255	0.0432269	0.0632932	0.035656	0.0484573	0.060309	0.139115	0.0979761	0.200235	0.102571	0.0380268	0.0505038	0.288743	0.294322	0.0213097	0.0451383	0.136694	0.0311771	0.0502455	0.0381199	0.0315059	0.0128832	0.00204708	0.198088	0.248354	0.0131776	0.138217	0.0109163	0.0615225	0.0182086	0.245787	0.0119426	0.0123924	0.048386	0.180055	0.0807438	0.10644	0.0234201	0.0784082	0.148954	0.00871935	0.0653546	0.0314236	0.0250491	0.180605	0.0706403	0.0215745	0.0798203	0.0828553	0.0607738	0.0994659	0.0156204	0.0794519	0.00615018	0.0109002	0.0141715	0.00513993	0.00267848	0.0163013	0.00153366	0.000689686	0.020841	0.0168603	0.00814309	0.0130444	0.00395248	0.00714974	0.00280817	0.0117604	0.00924185	0.0190681	0.00142702	0.00524591	0.032838	0.0293084	0.0204326	0.017332	0.0119132	0.00502168	0.00107365	0.0161868	0.0114457	0.0209004	0.0118237	0.0123948	0.004119	0.00738192	0.0132314	0.0183597	0.047046	0.000233872	0.0156299	0.0133336	0.0166289	0.00923926	0.0170452	0.00823894	0.010602	0.00461404	0.00675592	0.00380593	0.00517234	0.00643739	0.0148492	0.010458	0.0213731	0.0109484	0.00405899	0.00539078	0.0308205	0.0314159	0.0022746	0.00481806	0.0145908	0.00332784	0.00536321	0.00406892	0.00336295	0.00137515	0.000218505	0.0211439	0.0265093	0.00140658	0.0147533	0.00116521	0.00656691	0.00194359	0.0262353	0.00127475	0.00132276	0.00516472	0.0192191	0.0086186	0.0113614	0.00249986	0.00836929	0.0158994	0.000930704	0.00697595	0.00335415	0.00267375	0.0192777	0.00754015	0.00230286	0.00852003	0.00884398	0.006487	0.010617	0.00166732	0.0084807	0.000656471	0.0272398	0.118742	0.366884	1.59929	9.368553
1512	-2391.915	-2547.305	155.3903	1.801418	0.124402	0.264365	0.0895528	0.0300664	0.197432	0.00606032	0.0133129	0.131416	0.0639474	0.0496319	0.200481	0.0651458	0.156676	0.105494	0.085469	0.0752336	0.272282	0.00484451	0.0805857	0.324731	0.146106	0.153092	0.264738	0.0384324	0.0661745	0.029238	0.247843	0.051168	0.231368	0.092999	0.0758846	0.0775221	0.023807	0.157044	0.224445	0.414907	0.0781212	0.0311772	0.145703	0.119179	0.0406979	0.209953	0.0828008	0.127953	0.094212	0.124881	0.0392849	0.0654831	0.136732	0.182825	0.0817325	0.234505	0.0565707	0.0229302	0.0936178	0.199483	0.323368	0.0482554	0.00950499	0.169054	0.020047	0.0547838	0.0975802	0.0869395	0.0836845	0.00364391	0.154017	0.209791	0.0369488	0.00742592	0.00580794	0.0632527	0.0544413	0.0760948	0.0318071	0.0652096	0.0413841	0.301696	0.0573587	0.218936	0.0443591	0.0830971	0.215509	0.0172913	0.0177472	0.0805554	0.015369	0.0717274	0.0676252	0.0351459	0.149742	0.0108633	0.0722065	0.0902238	0.117374	0.106409	0.0125792	0.0121575	0.0258356	0.00875172	0.0029383	0.0192944	0.000592256	0.00130103	0.0128428	0.00624938	0.00485037	0.0195924	0.0063665	0.0153115	0.0103096	0.00835262	0.00735235	0.0266093	0.000473439	0.00787539	0.031735	0.0142785	0.0149612	0.025872	0.00375588	0.00646703	0.00285734	0.024221	0.00500049	0.0226109	0.00908851	0.00741597	0.00757599	0.00232659	0.0153474	0.0219343	0.0405476	0.00763455	0.00304686	0.0142391	0.011647	0.00397728	0.0205181	0.00809187	0.0125044	0.00920705	0.0122042	0.00383919	0.00639946	0.0133624	0.017867	0.00798746	0.0229174	0.00552848	0.0022409	0.00914898	0.0194948	0.0316017	0.00471585	0.000928893	0.0165211	0.00195914	0.00535385	0.00953622	0.00849633	0.00817823	0.000356108	0.0150516	0.0205022	0.0036109	0.000725713	0.000567592	0.00618149	0.00532038	0.00743651	0.00310841	0.00637273	0.00404434	0.0294838	0.00560549	0.021396	0.00433507	0.00812082	0.0210611	0.00168983	0.00173438	0.00787243	0.00150196	0.0070097	0.0066088	0.00343471	0.0146339	0.00106163	0.00705652	0.00881729	0.0114706	0.010399	0.00122933	0.0248521	0.111185	0.350445	1.56785	10.2326
1548	-2397.23	-2555.885	158.6558	1.697365	0.0936141	0.143422	0.049356	0.042174	0.158981	0.0152864	0.0874588	0.179214	0.0774227	0.0372792	0.186493	0.063042	0.0875533	0.0340251	0.0491671	0.0342074	0.129788	0.00531033	0.0392438	0.277779	0.125845	0.115653	0.275562	0.0960609	0.0319889	0.0634616	0.207115	0.0531747	0.131845	0.127708	0.0568927	0.0283662	0.025874	0.181592	0.15882	0.117664	0.0412567	0.148337	0.234848	0.201222	0.0284437	0.11189	0.0312521	0.13311	0.0446938	0.0541411	0.0480919	0.04909	0.0747391	0.101519	0.0202669	0.195811	0.00894861	0.0516697	0.0832213	0.187827	0.269226	0.020298	0.0185739	0.184996	0.0371512	0.0116907	0.0182034	0.058216	0.0774296	0.0132259	0.261518	0.164194	0.0475361	0.00856219	0.0478481	0.0560702	0.0101835	0.149922	0.0670555	0.0305022	0.012564	0.297921	0.0660494	0.129419	0.000187304	0.0993266	0.136753	0.023747	0.0350589	0.0702236	0.0748817	0.0356679	0.124278	0.0231524	0.0511975	0.00085264	0.0433961	0.0913294	0.18255	0.0265705	0.0464391	0.0109327	0.0167495	0.00576401	0.00492527	0.0185666	0.00178521	0.0102138	0.0209294	0.00904176	0.00435363	0.0217794	0.00736232	0.0102249	0.0039736	0.00574195	0.00399489	0.0151572	0.000620164	0.00458306	0.0324403	0.0146967	0.0135064	0.0321814	0.0112184	0.00373581	0.00741132	0.0241878	0.00620997	0.0153975	0.0149143	0.00664418	0.00331273	0.00302168	0.0212071	0.0185477	0.0137413	0.00481814	0.0173235	0.0274266	0.0234996	0.00332178	0.013067	0.00364976	0.0155452	0.00521954	0.00632284	0.00561638	0.00573295	0.00872836	0.0118558	0.00236686	0.0228677	0.00104506	0.00603422	0.00971895	0.0219353	0.0314413	0.00237049	0.00216914	0.0216046	0.00433868	0.00136529	0.00212587	0.00679872	0.00904257	0.00154458	0.0305413	0.0191753	0.00555147	0.00099993	0.00558791	0.00654813	0.00118927	0.0175085	0.00783104	0.00356218	0.00146728	0.0347925	0.00771354	0.0151142	2.18742e-05	0.0115998	0.0159706	0.00277328	0.00409433	0.00820102	0.00874501	0.00416546	0.0145137	0.00270383	0.00597907	9.9575e-05	0.00506798	0.0106659	0.021319	0.00310302	0.00542336	0.0336048	0.13788	0.406701	1.66869	8.562787
1584	-2388.29	-2544.072	155.7827	1.795618	0.145948	0.217743	0.0656626	0.0217897	0.093022	0.0244408	0.0230953	0.196342	0.0744269	0.0639425	0.239098	0.0890149	0.155432	0.0395739	0.059825	0.0774625	0.284645	0.0299618	0.0463718	0.273744	0.250074	0.117641	0.227788	0.118757	0.0628696	0.0446131	0.211354	0.0102282	0.148688	0.139913	0.0444228	0.0474832	0.0407015	0.242448	0.165548	0.30096	0.0127211	0.0923994	0.141535	0.159577	0.111306	0.137706	0.108681	0.262311	0.0960773	0.049616	0.0260439	0.0539024	0.123902	0.131015	0.0337655	0.215401	0.00156916	0.0250592	0.17185	0.235424	0.224859	0.116037	0.0305366	0.19766	0.0732128	0.0128875	0.0188506	0.036495	0.132004	0.000327237	0.1683	0.043244	0.0623227	0.0862863	0.159973	0.0192305	0.0156996	0.151401	0.0475207	0.0386119	0.0508049	0.270184	0.00907686	0.266467	5.52694e-05	0.106188	0.218222	0.0439644	0.059376	0.102332	0.0960043	0.102921	0.104895	0.0115896	0.0166171	0.115768	0.0520219	0.0602339	0.0127505	0.00965527	0.0997694	0.0145522	0.0217108	0.00654711	0.00217262	0.00927507	0.00243695	0.0023028	0.0195769	0.00742098	0.0063756	0.0238401	0.00887553	0.0154979	0.00394585	0.00596505	0.00772366	0.0283815	0.00298745	0.00462366	0.0272946	0.0249344	0.0117298	0.0227124	0.0118411	0.00626863	0.0044483	0.0210738	0.00101984	0.0148254	0.0139505	0.00442933	0.00473447	0.00405828	0.0241741	0.0165065	0.0300082	0.0012684	0.00921299	0.0141122	0.0159111	0.0110982	0.0137305	0.0108364	0.0261546	0.0095797	0.00494713	0.00259679	0.00537452	0.0123541	0.0130633	0.00336671	0.0214772	0.000156458	0.00249861	0.0171349	0.0234738	0.0224204	0.0115699	0.00304475	0.0197083	0.00729993	0.00128499	0.00187956	0.00363885	0.0131619	3.26283e-05	0.0167809	0.00431179	0.00621409	0.00860346	0.0159507	0.00191744	0.00156538	0.0150959	0.00473821	0.00384993	0.00506567	0.0269396	0.000905038	0.026569	5.51082e-06	0.0105878	0.0217586	0.00438362	0.00592028	0.0102034	0.00957242	0.0102621	0.0104589	0.00115558	0.00165687	0.011543	0.00518702	0.00600582	0.00127133	0.000962711	0.00994784	0.0252808	0.112559	0.353466	1.57376	10.02925
1620	-2401.44	-2556.534	155.0939	1.80827	0.127686	0.162459	0.102804	0.0503974	0.143331	0.026223	0.00355764	0.183939	0.114444	0.00761631	0.319892	0.0416359	0.0418781	0.0301543	0.131076	0.166548	0.125686	0.100126	0.0376934	0.267869	0.163218	0.203888	0.303799	0.179727	0.0549629	0.0235159	0.143176	0.0449194	0.200043	0.136865	0.215006	0.0568601	0.0589417	0.144934	0.152722	0.480386	0.00983556	0.18625	0.155903	0.198493	0.24211	0.161083	0.105361	0.171592	0.0970586	0.0603816	0.0207168	0.087165	0.0514702	0.145148	0.0463727	0.13549	0.00987898	0.00704455	0.149645	0.165746	0.42099	0.156855	0.0103223	0.0949153	0.037342	0.0196227	0.0484958	0.0817476	0.110931	0.00167822	0.133825	0.0695723	0.0154957	0.0817126	0.0354402	0.0329392	0.0256871	0.117275	0.0276039	0.0567593	0.100754	0.259611	0.0151442	0.160147	0.000577923	0.0212965	0.168194	0.00593851	0.0440098	0.135187	0.0645774	0.200282	0.0457587	0.0618756	0.225619	0.0797176	0.088039	0.028387	0.0235121	0.0180871	0.10407	0.0122955	0.015644	0.00989956	0.00485303	0.0138021	0.00252515	0.000342584	0.0177125	0.0110205	0.000733415	0.0308041	0.00400934	0.00403267	0.00290372	0.012622	0.0160378	0.012103	0.00964165	0.0036297	0.0257946	0.0157171	0.0196335	0.0292545	0.0173069	0.00529267	0.00226447	0.0137872	0.00432552	0.0192632	0.0131795	0.0207041	0.00547536	0.0056758	0.0139565	0.0147064	0.0462589	0.000947118	0.017935	0.0150128	0.019114	0.0233141	0.0155115	0.0101457	0.0165235	0.00934629	0.00581447	0.00199493	0.00839358	0.00495634	0.0139771	0.00446547	0.0130471	0.000951299	0.000678357	0.0144101	0.0159605	0.0405394	0.0151044	0.000993988	0.0091399	0.00359586	0.00188957	0.00466992	0.00787191	0.0106821	0.000161604	0.0128867	0.00669948	0.00149217	0.00786854	0.00341272	0.00317189	0.00247354	0.0112931	0.00265812	0.00546566	0.00970215	0.0249993	0.00145831	0.0154214	5.56512e-05	0.00205075	0.0161963	0.000571851	0.00423794	0.0130179	0.0062185	0.0192862	0.00440635	0.00595832	0.021726	0.00767643	0.00847774	0.00273353	0.0022641	0.00174171	0.0100214	0.0243539	0.109579	0.346895	1.56084	10.38472
