Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19164	-612.3974	-778.3152	165.9178	0.05305781	1.334721	0.9880101	3.973279	1.949117
19170	-595.5701	-761.569	165.999	0.05305781	1.055682	1.231413	3.854239	1.996529
19176	-595.575	-761.4173	165.8424	0.05305781	1.109485	1.151234	4.036303	1.996529
19182	-586.9108	-753.2303	166.3194	0.05305781	1.046701	1.37503	3.810149	1.718052
19188	-596.679	-762.9165	166.2376	0.05305781	1.08015	0.824281	4.60249	1.574303
19194	-597.3373	-763.7412	166.404	0.05305781	0.7229151	1.010895	4.60249	1.574303
19200	-603.7278	-769.1309	165.4031	0.05305781	0.9986604	1.323834	5.307511	1.358969
19206	-620.6931	-784.7012	164.0081	0.05231479	1.38337	1.092628	6.349209	1.51466
19212	-615.0725	-779.8615	164.789	0.05555973	1.036552	1.20657	5.953478	1.392139
19218	-619.6513	-784.6381	164.9868	0.05555973	0.7108775	1.112678	6.257595	1.321322
19224	-619.1814	-784.3241	165.1428	0.06118042	0.9545724	1.087351	6.257595	0.9899612
19230	-613.0274	-777.6523	164.6249	0.06118042	1.160771	1.154244	6.48028	1.013023
19236	-604.5171	-768.9386	164.4214	0.06118042	1.650069	0.9267573	6.48028	0.9771789
19242	-606.7816	-771.0248	164.2432	0.05957799	1.571925	1.276365	6.408846	0.9522603
19248	-603.9423	-768.7358	164.7935	0.05957799	2.261467	1.038264	5.352117	1.096584
19254	-605.1794	-770.5046	165.3252	0.06546866	1.387119	0.8581867	5.773243	1.086439
19260	-603.6466	-768.8209	165.1742	0.06546866	1.406352	1.086451	5.773243	0.9949451
19266	-601.3966	-767.9983	166.6017	0.06546866	1.189256	0.9500605	4.447256	1.219533
19272	-596.0332	-760.3163	164.2831	0.05199207	2.084511	0.8166152	6.020341	1.282145
19278	-596.4028	-760.8226	164.4198	0.05237336	1.217931	1.216854	6.273336	1.282145
19284	-598.9506	-763.7772	164.8266	0.05470306	1.020436	0.9262798	6.355692	1.277077
19290	-594.174	-759.9344	165.7604	0.05470306	1.160825	0.8958382	5.03382	1.495207
19296	-603.2124	-768.6674	165.455	0.05602311	1.149528	1.250352	5.044887	1.45888
19302	-596.8722	-764.2383	167.3661	0.06898422	1.149528	1.080928	2.99143	1.676981
19308	-601.5194	-768.4377	166.9182	0.06594297	1.27459	1.168963	2.99143	1.844957
19314	-621.9637	-788.8871	166.9235	0.06594297	1.234554	1.016044	2.99143	1.971105
19320	-602.413	-769.368	166.9551	0.06594297	1.321469	1.184432	3.053902	1.733819
19326	-606.5561	-773.0738	166.5176	0.06594297	1.342043	1.079278	3.742749	1.614821
19332	-613.6328	-773.1204	159.4876	5.191786	1.366753	1.131426	5.768483	1.468829
19338	-606.3315	-766.0936	159.7621	5.384889	1.794341	0.8759245	5.161407	1.468829
19344	-611.3927	-773.7228	162.3301	4.120856	1.274819	1.007728	4.298029	1.400705
19350	-610.0665	-777.3094	167.243	0.06664441	0.7313467	0.9880033	4.05753	1.351815
19356	-612.6663	-778.2407	165.5744	0.06664441	1.443647	0.9880033	5.065991	1.321139
19362	-613.3598	-779.7299	166.3701	0.06664441	1.172462	0.9695093	4.551558	1.321139
19368	-621.0027	-787.7054	166.7027	0.06664441	1.168396	1.341106	3.855986	1.321139
19374	-601.5853	-768.1295	166.5442	0.06664441	0.7528175	1.191891	4.628831	1.274484
19380	-609.7796	-775.9715	166.1919	0.06430229	0.7385515	0.9766537	5.290274	1.208327
19386	-618.3606	-783.6876	165.327	0.06430229	1.396641	1.19556	5.290274	1.208327
19392	-602.2404	-767.6257	165.3853	0.06433896	1.396641	1.197537	5.290274	1.156051
19398	-610.0972	-775.5382	165.441	0.06433896	0.7868154	1.031001	6.297627	0.8595268
19404	-595.7364	-759.1074	163.3709	0.053022	1.557515	1.103499	7.283202	1.133456
19410	-582.9598	-746.6201	163.6603	0.053022	1.253992	1.103499	7.283202	1.133456
19416	-586.2758	-749.5603	163.2844	0.053022	1.643497	1.276985	7.119693	1.133456
19422	-587.1582	-751.9904	164.8321	0.06416819	1.37587	1.453599	5.853743	0.9265193
19428	-587.3998	-750.9305	163.5307	0.06105976	2.366911	1.125282	6.614531	0.9265193
19434	-598.1639	-761.3113	163.1473	0.06519583	2.962869	1.060996	6.614531	0.9265193
19440	-605.6849	-768.4377	162.7528	0.06688077	3.243174	1.106153	6.614531	1.081345
19446	-599.1033	-764.3458	165.2425	0.07092934	1.469292	1.205927	5.583095	0.9307723
19452	-601.2127	-766.4728	165.2601	0.07092934	1.485125	1.399175	5.369248	0.9240395
19458	-614.3538	-780.2359	165.8822	0.07321966	1.116292	1.408203	5.093967	0.9240395
19464	-609.1629	-775.7478	166.5849	0.08551928	0.6536855	1.102436	5.14636	0.9042152
19470	-601.3687	-768.0075	166.6388	0.08551928	1.166981	1.059379	4.612898	0.9277733
19476	-602.2981	-768.7608	166.4627	0.08551928	1.204784	1.349279	4.452224	0.943233
19482	-605.3151	-771.8927	166.5776	0.08897087	1.333322	1.011164	4.573268	0.90894
19488	-606.1333	-772.4191	166.2858	0.08897087	1.425438	1.216047	4.573268	0.90894
19494	-622.4539	-787.9591	165.5052	0.08897087	1.426283	1.37701	5.208545	0.8956337
19500	-602.443	-768.9522	166.5092	0.08638298	0.435582	1.223644	5.299424	0.8492442
19506	-603.3379	-767.7206	164.3828	0.08638298	2.277315	1.223644	5.879634	0.7070896
19512	-595.3705	-759.3516	163.9811	0.07830879	2.054484	0.943168	6.784535	0.6416313
19518	-600.1171	-764.373	164.2559	0.07830879	1.35958	1.236916	6.784535	0.7460153
19524	-600.8986	-765.7239	164.8253	0.07830879	1.016242	0.9865785	6.784535	0.7715293
19530	-603.9319	-768.7195	164.7876	0.07830879	1.025881	1.146442	6.612128	0.8264216
19536	-611.2097	-775.4263	164.2166	0.08201423	1.234447	1.103458	7.107264	0.6906233
19542	-617.5366	-779.5368	162.0002	0.08201423	2.665561	1.476654	7.746097	0.6657958
19548	-604.9578	-769.9645	165.0067	0.08201423	1.273584	1.372666	6.028368	0.6657958
19554	-611.2734	-776.8016	165.5282	0.08201423	1.273584	0.9647702	5.824442	0.7997101
19560	-611.7449	-776.2478	164.5029	0.07136135	1.543053	1.490809	6.045469	0.8551959
19566	-604.9456	-770.719	165.7733	0.07361611	2.087114	1.079737	4.43326	1.120367
19572	-603.4137	-769.0135	165.5998	0.0709668	2.21257	0.9846338	4.601453	1.120367
19578	-626.2302	-792.6338	166.4036	0.0709668	1.440954	0.8577468	4.601453	1.120367
19584	-610.5763	-776.9239	166.3475	0.0709668	1.287391	1.355385	4.102682	1.299792
19590	-613.9995	-780.7899	166.7904	0.0709668	1.287391	1.345803	3.669086	1.299792
19596	-610.0245	-777.431	167.4066	0.0709668	0.668401	0.9902189	3.899324	1.387936
19602	-592.7193	-759.831	167.1117	0.06693146	1.13618	0.9902189	3.74067	1.387936
19608	-590.5468	-757.6677	167.1209	0.06693146	1.002865	1.19801	3.76164	1.305248
19614	-593.1723	-759.2343	166.062	0.06693146	1.250206	1.123115	4.673108	1.285859
19620	-592.2046	-758.6393	166.4346	0.06693146	1.557663	1.183806	4.011714	1.232337
19626	-590.9868	-757.7474	166.7606	0.06693146	1.140719	1.246572	4.02511	1.232337
19632	-601.6745	-767.6489	165.9744	0.06773138	1.415479	1.246572	4.377147	1.367172
19638	-595.2835	-761.4216	166.138	0.05865605	1.415479	1.246572	4.377147	1.241835
19644	-595.0556	-761.3201	166.2645	0.05865605	0.728039	1.237657	4.534639	1.55362
19650	-606.0593	-772.233	166.1737	0.05865605	1.16477	1.296622	4.136744	1.55362
19656	-596.5681	-763.0124	166.4443	0.05865605	1.45157	1.014196	4.136744	1.34805
19662	-592.2031	-758.4329	166.2298	0.05865605	1.070333	1.406504	3.737402	1.790118
19668	-598.4714	-764.8644	166.393	0.05865605	1.041683	0.9702315	3.774767	1.965368
19674	-609.5891	-775.2152	165.6261	0.05865605	0.8519557	1.031494	5.13806	1.640818
19680	-625.5094	-788.4498	162.9403	3.609324	0.7056744	1.05657	4.452045	1.594915
19686	-619.7028	-783.7341	164.0312	1.998696	0.5771324	1.385939	4.452045	1.812573
19692	-611.132	-776.9261	165.794	0.06328269	1.284289	1.154904	4.846107	1.313336
19698	-610.7225	-776.4167	165.6941	0.06328269	1.079454	1.361622	5.023802	1.249691
19704	-607.6544	-774.12	166.4656	0.06328269	0.7593905	1.722177	4.312895	1.18271
19710	-603.0345	-770.1321	167.0976	0.06999723	0.446874	1.085721	4.555485	1.154883
19716	-591.2232	-757.6353	166.4121	0.06999723	1.26666	1.002629	4.555485	1.175159
19722	-595.3628	-761.5256	166.1628	0.0593216	0.9862131	1.182917	4.555485	1.464537
19728	-608.0155	-773.2979	165.2823	0.0593216	2.443438	0.922227	4.555485	1.33533
19734	-604.0157	-770.1406	166.1249	0.06318744	1.268931	1.1385	4.117133	1.638686
19740	-597.3885	-763.498	166.1096	0.06318744	1.428034	0.8996411	4.719898	1.253581
19746	-606.3441	-772.6708	166.3267	0.06174883	0.8907342	0.8987473	4.959766	1.314264
19752	-609.4089	-775.0822	165.6733	0.05907979	0.7903428	1.081844	4.959766	1.740682
19758	-608.1242	-771.9956	163.8715	0.05907979	1.538019	1.302046	6.624699	1.110543
19764	-612.2442	-776.1968	163.9527	0.05952564	1.755203	1.019455	6.624699	1.110543
19770	-600.1765	-765.6176	165.4411	0.06264079	0.9095101	0.8483048	6.141848	1.08568
19776	-609.0842	-774.1698	165.0856	0.06264079	1.418568	0.8358448	6.141848	0.9547288
19782	-604.1808	-767.9323	163.7516	0.06187889	1.779024	0.893019	7.142667	0.8962456
19788	-609.2846	-771.0715	161.7869	0.06118303	1.394889	0.8675192	9.623428	0.7153734
19794	-610.6647	-773.5745	162.9098	0.06118303	1.695397	0.8675192	8.211164	0.7320578
19800	-606.3302	-772.2517	165.9216	0.06118303	1.160029	1.042184	5.237528	1.069199
19806	-610.8973	-775.9615	165.0642	0.06532452	1.248828	1.039598	5.954066	1.117019
19812	-602.0506	-767.3854	165.3348	0.06532452	1.226298	0.8539564	5.954066	1.058203
19818	-607.5072	-772.6446	165.1374	0.06273275	1.215802	0.9863545	6.031698	1.059032
19824	-602.8414	-768.6246	165.7832	0.0636811	1.618075	0.9863545	4.710736	1.311983
19830	-607.3605	-773.8051	166.4445	0.0636811	1.01235	0.966715	4.633222	1.328459
19836	-606.5815	-771.7559	165.1745	0.05568949	1.01235	0.9004265	6.272499	1.075086
19842	-604.3884	-767.2369	162.8485	0.05568949	2.481662	1.067838	6.949338	1.227548
19848	-597.2675	-762.1231	164.8556	0.05196391	1.307615	0.957476	5.830796	1.423149
19854	-617.7438	-783.7247	165.9809	0.05734268	0.8818571	0.9058184	5.167986	1.427478
19860	-612.0729	-776.5086	164.4358	0.05180367	1.415771	0.9082004	6.077257	1.513163
19866	-607.6664	-773.4688	165.8024	0.05180367	0.9711978	0.9082004	5.622256	1.129664
19872	-607.4702	-773.5457	166.0755	0.05180367	1.054344	0.7789239	4.821781	1.584429
19878	-611.4477	-774.7172	163.2695	0.04409531	1.127604	1.083766	6.941947	1.810163
19884	-596.1528	-760.8526	164.6997	0.04685802	0.6696807	1.146087	6.389576	1.452836
19890	-616.9684	-774.8002	157.8318	4.66016	2.22498	1.104886	7.795287	0.9816825
19896	-613.395	-773.2053	159.8103	4.147302	1.14011	0.9280136	7.4726	0.9953602
19902	-637.7801	-796.349	158.5689	4.614241	1.03123	1.035724	7.862823	1.334568
19908	-628.1329	-791.9718	163.8389	1.941451	1.17589	0.9472786	5.08079	1.43576
19914	-613.6709	-777.5452	163.8743	0.04799431	0.9014563	0.9151411	7.222632	1.452394
19920	-605.4947	-769.6247	164.1301	0.04868925	1.523299	0.801982	6.544189	1.395187
19926	-605.4944	-769.096	163.6015	0.04868925	1.570418	1.094348	6.586554	1.510979
19932	-601.3537	-765.6418	164.2881	0.04868925	1.101158	1.028226	6.41818	1.510979
19938	-609.7516	-773.2027	163.4511	0.04868925	1.475734	1.130279	7.049272	1.309612
19944	-598.169	-764.2956	166.1266	0.04868925	0.8751693	1.090096	2.872046	2.745161
19950	-596.7771	-762.9615	166.1844	0.04868925	0.8751693	1.210539	2.705513	2.738729
19956	-600.663	-765.4974	164.8345	0.04868925	1.132588	1.185581	3.82331	2.738729
19962	-594.2693	-760.7831	166.5138	0.04868925	0.7697499	0.9776686	3.299334	2.372681
19968	-598.4273	-764.2979	165.8706	0.04868925	1.057155	1.271443	3.366679	2.372681
19974	-601.5815	-767.2888	165.7073	0.04868925	0.8041564	1.15356	4.183687	2.189213
19980	-610.3426	-775.6477	165.305	0.04868925	1.051473	1.10267	4.183687	2.322293
19986	-599.8484	-764.7207	164.8722	0.04868925	1.368607	1.217457	4.110728	2.373493
19992	-607.6611	-773.1997	165.5386	0.04868925	1.26311	1.243605	4.110728	1.990565
19998	-593.1687	-757.5463	164.3776	0.04868925	1.22871	1.187685	5.80798	1.682843
20004	-608.5031	-773.8363	165.3332	0.04868925	0.8101304	1.082645	4.939485	1.980638
20010	-618.0331	-782.9549	164.9218	0.04868925	0.8128617	1.180739	4.939485	2.185512
20016	-606.0764	-771.6558	165.5794	0.04868925	0.8677572	1.04397	4.14869	2.32382
20022	-599.8275	-765.5946	165.7671	0.04868925	0.8677572	1.04397	4.14869	2.203391
20028	-609.6431	-772.7436	163.1005	0.04868925	1.859152	1.059215	5.747668	2.273042
20034	-602.0735	-766.5117	164.4382	0.04868925	1.025317	1.059215	5.562263	2.035158
20040	-595.8152	-760.3687	164.5536	0.04868925	1.049226	1.383241	5.562263	1.723495
20046	-602.4056	-766.8228	164.4172	0.04868925	1.907066	1.299851	5.128111	1.613641
20052	-593.9232	-758.8353	164.9121	0.04868925	1.091226	1.194963	5.507809	1.607098
20058	-601.8892	-765.7496	163.8604	0.04868925	0.8767107	1.185462	6.92275	1.504005
20064	-594.2122	-758.9288	164.7167	0.04875972	1.188023	1.209423	5.701457	1.527341
20070	-604.2727	-768.998	164.7253	0.04706062	1.188023	0.8745612	5.856776	1.652131
20076	-611.2245	-776.5275	165.303	0.04706062	0.9434547	1.171207	4.824591	1.931546
20082	-609.8024	-774.4907	164.6883	0.04615395	1.005175	1.171207	4.952556	2.212388
20088	-605.7995	-770.9533	165.1538	0.04615395	1.043006	1.09555	4.600888	2.162768
20094	-609.9481	-773.9412	163.9931	0.04536202	2.061437	1.09555	4.600888	2.304147
20100	-593.9528	-758.0703	164.1175	0.04536202	1.669177	1.330161	4.600888	2.29554
20106	-595.6753	-760.693	165.0178	0.04536202	1.058668	1.010624	4.600888	2.29554
20112	-610.5134	-775.6881	165.1747	0.04536202	1.058668	1.270576	3.689517	2.607776
20118	-611.2972	-775.4301	164.1328	0.04492208	1.290428	1.291363	4.657436	2.499142
20124	-616.5913	-781.3113	164.7199	0.04636892	1.240116	1.207649	3.945716	2.656842
20130	-592.4841	-757.4126	164.9285	0.04636892	0.8933094	1.039181	4.686954	2.383767
20136	-604.0205	-769.103	165.0825	0.04670584	1.04526	0.8669447	4.686954	2.298373
20142	-597.367	-761.2409	163.8739	0.04670584	1.123319	1.353419	6.185885	1.732497
20148	-590.8194	-755.942	165.1226	0.04670584	1.0535	1.149778	4.830184	1.989541
20154	-610.5169	-776.0903	165.5734	0.06266954	1.462539	1.003626	4.830184	1.482333
20160	-601.7697	-767.1601	165.3904	0.05603936	1.512779	1.127305	4.713213	1.583299
20166	-598.5309	-763.8515	165.3206	0.05603936	1.408626	1.244325	4.80634	1.553642
20172	-608.7831	-774.7605	165.9774	0.0579759	0.7607363	1.265162	4.80634	1.522674
20178	-613.6445	-779.2694	165.6249	0.0579759	1.125114	1.292123	4.905416	1.421398
20184	-615.8736	-781.8194	165.9458	0.0579759	1.125114	1.276504	4.47486	1.516101
20190	-601.2007	-768.8547	167.654	0.07150433	0.9338398	1.140706	3.175479	1.442207
20196	-608.6149	-776.2222	167.6072	0.07808511	0.9179541	1.204344	2.821472	1.697132
20202	-612.0433	-778.8691	166.8258	0.07284417	0.9179541	1.204344	4.237897	1.215288
20208	-600.8075	-767.9568	167.1493	0.06931429	1.021981	1.003757	4.013428	1.215288
20214	-604.2389	-771.494	167.2551	0.08217476	1.021981	1.31745	3.584846	1.215288
20220	-597.759	-765.2697	167.5107	0.08217476	1.021981	1.058124	3.584846	1.215288
20226	-600.352	-768.528	168.1759	0.0865662	0.7862444	1.058124	2.777622	1.509149
20232	-601.0358	-767.6832	166.6474	0.07593637	1.239636	1.118515	4.362422	1.050282
20238	-600.4606	-765.9104	165.4498	0.06261743	1.071269	1.060832	5.897083	0.9506052
20244	-598.4601	-763.0816	164.6215	0.06261743	1.071269	0.9580305	6.827675	0.9511222
20250	-611.8273	-777.1075	165.2802	0.06261743	0.8702562	0.8389574	6.487765	0.9511222
20256	-620.7094	-784.3429	163.6335	0.06261743	2.114128	0.8856061	6.930192	0.9511222
20262	-609.5855	-775.3185	165.7331	0.06082566	1.132426	0.7627509	5.618932	1.169694
20268	-617.4566	-783.0542	165.5976	0.06082566	0.7080318	0.8731872	6.228777	1.018152
20274	-606.7848	-769.046	162.2612	2.743386	1.289881	1.021492	5.990399	1.176061
20280	-613.0748	-778.8687	165.7939	0.05774656	0.7305857	0.9888481	5.515453	1.351724
20286	-605.4369	-770.6205	165.1836	0.05774656	1.332153	1.125248	5.515453	1.255707
20292	-616.4486	-782.18	165.7314	0.0581017	0.7815025	1.104392	5.515453	1.269473
20298	-603.5521	-769.6088	166.0567	0.05590052	0.7703241	0.8462943	4.965878	1.64681
20304	-598.065	-764.993	166.928	0.05540735	0.7703241	0.9705033	4.000201	1.626196
20310	-596.4012	-762.7668	166.3656	0.05540735	1.442432	0.8061573	4.000201	1.672723
20316	-584.8848	-751.3556	166.4709	0.05540735	0.7373594	1.231235	4.164723	1.672723
20322	-602.2842	-767.9837	165.6995	0.05621359	1.139936	1.036851	4.672298	1.71387
20328	-586.975	-753.1951	166.2201	0.05621359	1.139936	1.036851	4.339164	1.579238
20334	-596.895	-761.8716	164.9767	0.05621359	1.371601	1.036851	5.110037	1.755158
20340	-605.117	-770.1452	165.0282	0.06984354	2.173147	1.070832	4.950432	1.266473
20346	-604.2976	-769.7002	165.4026	0.05773861	1.736054	1.026621	4.950432	1.311841
20352	-594.0947	-760.0308	165.9362	0.06885175	1.295132	0.9918932	4.950432	1.230864
20358	-602.0295	-767.9197	165.8901	0.06885175	1.535765	0.9268573	4.786212	1.269379
20364	-603.7514	-769.9908	166.2394	0.07117593	1.645987	1.272474	3.5861	1.581192
20370	-598.5753	-765.5181	166.9428	0.07117593	1.217972	1.077407	3.084742	1.860897
20376	-591.2423	-758.4544	167.212	0.07117593	1.253689	0.9463714	3.303304	1.584575
20382	-590.9553	-757.705	166.7497	0.07117593	1.253689	1.291465	3.629213	1.430671
20388	-598.7599	-765.357	166.5971	0.07074687	0.8263459	0.9200739	4.917022	1.150619
20394	-617.2365	-783.7953	166.5588	0.07252593	1.129	1.181097	4.379906	1.161415
20400	-602.0448	-768.8067	166.7619	0.07252593	0.8037604	1.174276	4.506806	1.161415
20406	-604.5546	-770.5609	166.0063	0.07252593	0.8037604	1.174276	5.504059	0.9289121
20412	-601.07	-767.7454	166.6754	0.06465543	0.9970509	1.152471	4.306781	1.267132
20418	-597.8231	-763.8852	166.0621	0.06465543	1.354671	1.066952	4.473877	1.409826
20424	-590.1704	-756.6023	166.4319	0.06465543	0.89555	1.066952	4.57449	1.396997
20430	-606.005	-771.9998	165.9948	0.0605388	0.9505296	1.040684	4.861201	1.493304
20436	-605.5469	-770.3887	164.8417	0.0605388	0.9505296	0.960401	6.458407	1.203506
20442	-585.0515	-749.3728	164.3213	0.0605388	1.383454	1.189642	6.458407	1.083827
20448	-601.3024	-764.8418	163.5394	0.0605388	1.923323	0.9857214	7.083967	0.9547602
20454	-595.0557	-760.1797	165.124	0.06428219	0.9343493	1.427316	5.950032	1.001648
20460	-606.202	-771.2597	165.0578	0.06428219	1.3213	1.125776	5.950032	0.9781363
20466	-601.3152	-766.9082	165.5931	0.065871	1.003917	1.126381	5.778313	0.9230035
20472	-601.6706	-766.1757	164.5052	0.065871	1.38992	0.9351582	6.730693	0.8626227
20478	-610.7769	-774.4818	163.7049	0.05551428	1.38992	0.6751013	7.792197	0.8626227
20484	-601.92	-766.9478	165.0278	0.05659239	1.38992	1.038274	5.303442	1.566276
20490	-599.6858	-765.155	165.4691	0.05659239	1.122661	0.9900729	5.259546	1.500863
20496	-602.2756	-767.9666	165.691	0.05659239	1.189074	1.366608	4.325101	1.70146
20502	-606.9922	-771.5681	164.5759	0.05659239	2.111853	1.342656	4.716554	1.635655
20508	-597.0223	-760.7186	163.6963	0.04629526	2.181698	1.119067	5.313659	1.95118
20514	-596.6011	-759.8527	163.2516	0.04333827	2.236586	1.08121	5.313659	2.240775
20520	-599.2764	-763.8562	164.5798	0.04333827	0.6435243	1.062732	5.313659	2.344885
20526	-599.5475	-763.3284	163.7808	0.04239969	1.467557	1.062732	5.313659	2.344327
20532	-614.5183	-778.8734	164.3551	0.04407422	0.938529	1.277996	5.033531	2.35073
20538	-600.0591	-764.3541	164.295	0.04534177	1.076024	1.197917	5.033531	2.35073
20544	-604.1157	-769.669	165.5533	0.04534177	0.6564374	0.9957957	4.042609	2.565419
20550	-601.5773	-766.7234	165.1461	0.04290381	0.9394663	0.9751809	4.049557	2.659063
20556	-598.9374	-764.4032	165.4658	0.04611861	0.9068882	0.9013086	4.41989	2.291049
20562	-608.7513	-773.5172	164.7659	0.04901372	1.372993	1.195171	4.562434	2.163109
20568	-597.269	-763.2159	165.9468	0.04901372	0.823726	1.147875	4.299483	1.945686
20574	-623.625	-788.5521	164.9271	0.04901372	1.157322	1.018056	4.979319	2.037399
20580	-607.0159	-772.4494	165.4335	0.04901372	1.157322	0.9981713	4.04675	2.326829
20586	-602.7827	-768.3434	165.5607	0.04901372	1.207164	0.8800005	4.04675	2.289451
20592	-599.993	-765.1144	165.1215	0.04901372	1.243056	1.131767	3.775028	2.557028
20598	-595.0284	-760.8516	165.8232	0.04901372	1.061824	1.053017	3.396217	2.516531
20604	-599.8621	-764.8083	164.9461	0.04750616	1.104709	1.258137	4.029037	2.516531
20610	-592.0149	-757.1161	165.1012	0.04861748	1.561261	1.258137	3.432671	2.516531
20616	-605.5073	-770.9608	165.4534	0.04861748	0.9797428	1.105693	3.795923	2.516531
20622	-600.3386	-766.0886	165.7501	0.04861748	0.8337081	1.253744	3.828877	2.307894
20628	-606.272	-771.8446	165.5725	0.04861748	1.375165	0.897617	4.756409	1.685336
20634	-617.6175	-782.4047	164.7872	0.04861748	1.375165	1.098243	4.098322	2.50507
20640	-605.4833	-772.0092	166.5258	0.04861748	0.6292668	1.006751	4.098322	1.907916
20646	-610.4118	-775.2221	164.8104	0.04861748	1.179046	0.9044797	4.664492	2.376277
20652	-602.9289	-768.3037	165.3748	0.04861748	0.85922	1.110946	4.21241	2.376277
20658	-601.4809	-766.335	164.8541	0.04861748	1.568505	1.297109	4.328843	2.072643
