Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11496	-614.7052	-779.6659	164.9606	1.731866	0.8009725	0.7649934	4.174944	1.829724
11502	-619.4776	-778.4475	158.9699	4.880541	1.900355	0.8849346	6.559045	1.310459
11508	-613.0676	-772.6322	159.5646	3.545883	1.882968	0.8849346	7.564323	1.095932
11514	-601.9272	-764.7221	162.7949	2.280752	0.6935839	1.175977	6.317135	1.20573
11520	-611.9769	-771.4332	159.4563	3.804328	0.605064	1.323825	8.186865	1.097736
11526	-610.6171	-770.6899	160.0728	3.644	0.605064	1.261877	7.978378	0.9105462
11532	-602.8224	-763.551	160.7286	4.334803	0.9752882	1.033808	6.125407	1.265504
11538	-602.4428	-763.8014	161.3587	3.754436	1.174119	1.073093	5.691185	1.383743
11544	-604.8471	-768.9415	164.0944	2.913961	0.9361662	1.37723	2.637364	2.153654
11550	-606.2033	-767.5028	161.2995	3.495987	1.285968	1.503308	5.195658	1.598806
11556	-598.9692	-761.0949	162.1257	2.835089	1.24592	0.9590719	5.195658	1.883457
11562	-606.1079	-767.9435	161.8356	2.324995	1.723731	1.205818	6.10868	1.291089
11568	-606.7708	-768.7551	161.9843	3.363546	0.51119	1.197933	5.577292	1.662883
11574	-609.853	-770.7287	160.8757	4.962373	0.8187327	0.8679042	4.708476	1.967639
11580	-596.9305	-757.9628	161.0323	4.119945	1.029538	1.101881	6.147172	1.060974
11586	-613.0105	-774.6768	161.6663	4.119945	1.691048	1.273655	4.164352	1.5103
11592	-606.2994	-767.6461	161.3467	4.268219	1.412802	0.9153884	5.40687	1.141631
11598	-599.8994	-761.1159	161.2165	3.703556	0.7664761	0.9293948	6.267897	1.509012
11604	-619.6165	-781.0239	161.4074	0.0345169	1.031237	1.190398	6.745293	3.110037
11610	-613.5372	-774.7643	161.227	0.0345169	1.206476	0.8215444	7.371451	2.958499
11616	-613.7792	-774.3377	160.5585	0.0345169	2.479595	1.287693	6.727409	2.798411
11622	-616.4388	-779.1265	162.6877	0.03821595	2.145198	1.280959	5.170448	2.612227
11628	-610.802	-772.9171	162.1151	0.03821595	1.932516	0.975089	6.003602	2.748269
11634	-616.1421	-777.5911	161.449	0.03821595	2.153926	1.620242	6.003602	2.660141
11640	-620.6658	-782.7271	162.0613	0.03821595	1.246769	1.687279	5.778203	2.885229
11646	-612.6551	-775.4315	162.7764	0.03606782	0.4689364	0.9985529	6.082829	3.100911
11652	-623.7715	-785.43	161.6584	0.03606782	1.464974	1.223759	6.05172	3.100911
11658	-623.5724	-785.6289	162.0565	0.03606782	1.361096	1.075427	5.614257	3.2701
11664	-603.2751	-765.0796	161.8045	0.03606782	2.126847	1.075427	5.614257	3.013472
11670	-611.4649	-772.3612	160.8962	0.03606782	1.673539	1.208623	6.558957	3.146804
11676	-616.502	-778.6703	162.1683	0.03606782	1.023523	1.44573	5.814503	3.067703
11682	-609.7105	-772.2056	162.4951	0.03606782	0.9540728	1.298352	5.909371	2.941202
11688	-611.7447	-773.6084	161.8637	0.03606782	2.129728	1.065022	4.799728	3.464959
11694	-601.1845	-763.4938	162.3092	0.03606782	1.256687	1.251732	5.299572	3.263506
11700	-599.1158	-760.6506	161.5348	0.03606782	1.939021	1.193241	5.971832	2.985356
11706	-605.1191	-766.9793	161.8602	0.03606782	1.183829	1.193241	5.971832	3.207819
11712	-608.9699	-771.3143	162.3444	0.03606782	0.6330414	0.9226581	6.854335	2.871709
11718	-603.4005	-764.197	160.7965	0.03727887	1.432677	1.045001	7.593817	2.815986
11724	-594.6064	-756.6045	161.9981	0.03727887	1.553799	0.8577839	6.161186	2.999571
11730	-591.0252	-754.2242	163.199	0.03727887	0.695299	1.259185	4.575275	3.485382
11736	-593.1169	-755.57	162.4531	0.03727887	1.109128	1.096566	5.075494	3.485382
11742	-593.5914	-755.6457	162.0543	0.03727887	1.564356	1.036903	5.095137	3.485382
11748	-596.0404	-759.829	163.7886	0.03727887	1.366879	1.115697	4.842711	2.663897
11754	-607.3437	-770.565	163.2212	0.03818269	1.210978	0.8328066	5.646853	2.783696
11760	-601.011	-764.0441	163.0331	0.03818269	0.9878154	0.8812978	6.009041	2.783696
11766	-601.3744	-764.403	163.0286	0.03818269	1.058438	1.000997	5.747648	2.829892
11772	-597.7534	-760.5321	162.7786	0.0397246	2.034782	1.329871	5.747648	2.217724
11778	-597.557	-757.8556	160.2986	0.03843216	2.215511	1.341181	8.068923	2.217724
11784	-593.3994	-754.484	161.0847	0.03843216	2.689969	1.110753	6.962011	2.332864
11790	-599.9776	-763.3778	163.4002	0.03843216	1.083675	1.085114	5.640237	2.600897
11796	-603.7195	-765.8097	162.0901	0.03843216	1.779448	1.105358	6.465221	2.480196
11802	-621.0122	-781.9926	160.9805	3.171327	1.105085	1.32242	6.703463	1.197474
11808	-604.8973	-766.253	161.3557	3.171327	0.5187275	1.011648	7.180997	1.197474
11814	-603.1173	-764.4622	161.3449	3.891385	1.280589	1.480333	4.805051	1.581778
11820	-612.3991	-775.4814	163.0823	2.747036	1.26026	1.021062	4.846893	1.457322
11826	-612.1044	-773.9341	161.8297	3.380255	1.169611	0.9906243	4.846893	1.98009
11832	-621.22	-782.7048	161.4848	3.380255	1.314372	0.8318867	5.207719	1.98009
11838	-603.8889	-767.5608	163.6719	3.213655	1.097484	1.096178	3.274907	1.887358
11844	-620.8047	-783.4908	162.6861	4.059573	1.176425	0.9469954	3.444816	1.914938
11850	-611.9301	-775.3311	163.401	0.03953223	1.061696	1.090486	6.741752	1.90061
11856	-611.9675	-777.1646	165.197	0.03953223	0.5661095	0.5846832	4.479931	2.803831
11862	-612.3907	-777.234	164.8433	0.04242912	0.9587024	1.085347	4.232478	2.653563
11868	-610.0322	-774.0707	164.0385	0.04242912	1.550928	0.9675948	4.578517	2.653563
11874	-607.2228	-771.8125	164.5897	0.04313126	1.012398	0.9384107	4.578517	2.653563
11880	-608.2581	-773.4984	165.2403	0.04504677	0.5868343	0.8743819	5.145243	2.178906
11886	-593.2039	-758.0448	164.8409	0.04504677	1.368586	0.8743819	4.831824	2.152198
11892	-598.9391	-763.2352	164.2962	0.04342209	0.8419792	1.177158	4.831824	2.636025
11898	-599.7203	-763.6356	163.9153	0.04342209	1.056636	0.8986381	5.29821	2.622576
11904	-600.7285	-765.8912	165.1626	0.04551229	1.430412	0.943293	3.392177	2.774004
11910	-608.1037	-773.2198	165.1161	0.04551229	0.9363682	0.943293	3.242728	3.183691
11916	-605.0076	-770.3765	165.369	0.04551229	0.9928173	1.07393	3.547371	2.735622
11922	-600.7279	-765.0914	164.3635	0.04551229	0.8811643	1.07393	4.881305	2.602018
11928	-601.0439	-765.4078	164.3639	0.04551229	1.239423	0.9958715	4.602738	2.602018
11934	-591.1157	-755.3422	164.2265	0.043596	1.247369	1.117564	4.984438	2.369341
11940	-597.5467	-762.4837	164.937	0.04741239	1.247369	1.221841	4.167	2.369341
11946	-599.3341	-764.1701	164.836	0.04741239	1.247369	0.9142015	4.57418	2.369341
11952	-599.519	-764.8996	165.3806	0.04741239	1.247369	0.8996281	4.12085	2.320533
11958	-612.9328	-777.5336	164.6008	0.04741239	1.323665	1.005654	4.827846	2.251867
11964	-609.1095	-770.6368	161.5274	3.423012	1.285429	0.9526587	5.942697	1.322152
11970	-612.2048	-773.9331	161.7284	2.918796	1.07045	0.9333556	6.746099	1.09232
11976	-611.6813	-774.4592	162.7779	2.067508	0.8468564	0.9118027	6.746099	1.134105
11982	-606.5861	-766.1903	159.6041	4.331829	1.679245	0.8234867	7.06811	1.011941
11988	-604.971	-766.8011	161.8302	1.381734	1.106074	1.22356	7.859536	1.090115
11994	-610.4079	-774.0808	163.673	0.0509489	2.411452	0.9911064	5.760672	1.614558
12000	-614.9432	-775.4927	160.5495	3.361048	2.826256	1.05499	5.511467	1.379897
12006	-608.415	-767.905	159.49	5.170266	1.858379	1.285425	5.511467	1.208241
12012	-618.8747	-778.6641	159.7893	4.304931	0.9915512	1.156315	6.978886	1.24672
12018	-612.1522	-771.9558	159.8036	4.62709	0.7491129	1.199559	6.978886	1.125214
12024	-611.404	-770.8242	159.4202	6.107533	1.286312	1.199559	4.807062	1.560966
12030	-620.2557	-778.9045	158.6488	6.087767	1.789538	0.925424	5.525526	1.469849
12036	-622.995	-785.4281	162.4331	2.988961	1.246003	1.436019	5.123761	1.249368
12042	-610.7551	-772.5731	161.818	3.049652	1.652531	0.741576	5.632911	1.518068
12048	-620.037	-783.0134	162.9764	2.788598	1.179854	0.9527743	4.916512	1.5635
12054	-621.0074	-785.1951	164.1877	0.06893471	1.46342	1.086908	6.495809	1.185551
12060	-607.8635	-772.9441	165.0806	0.06893471	1.839817	0.9340877	5.587762	1.026151
12066	-602.9874	-768.4898	165.5024	0.06893471	1.515546	0.8726635	5.584452	0.9615606
12072	-592.5699	-757.6876	165.1177	0.06893471	1.15715	1.339989	5.867695	0.945412
12078	-590.8552	-755.9362	165.0811	0.06893471	1.15715	1.378096	5.867695	0.945412
12084	-592.5425	-756.5626	164.0201	0.06893471	1.640504	1.345366	6.590908	0.841103
12090	-592.1509	-758.4855	166.3346	0.0855644	0.9385104	1.134483	5.162876	0.8190033
12096	-599.9663	-765.5988	165.6325	0.0855644	1.40219	1.294747	5.214858	0.863339
12102	-598.6823	-763.8264	165.1441	0.0855644	2.684756	1.476006	4.451482	0.8611919
12108	-595.6672	-763.0807	167.4134	0.0855644	0.9957461	1.462029	3.287583	1.23517
12114	-599.2063	-766.3466	167.1403	0.1111189	0.9518671	1.188735	4.100625	1.001603
12120	-605.6189	-773.3371	167.7182	0.07422262	1.03859	0.9295955	3.163226	1.481173
12126	-593.7369	-760.815	167.0781	0.07422262	1.037373	1.136144	3.598429	1.481173
12132	-585.6859	-752.9327	167.2468	0.07422262	1.037373	1.211831	3.354876	1.481173
12138	-597.4755	-763.2953	165.8198	0.08083414	2.125829	1.211831	4.084136	1.235517
12144	-604.0007	-770.3155	166.3148	0.06854363	0.7463154	1.329098	5.030381	1.004472
12150	-608.2176	-774.4124	166.1948	0.06854363	1.13119	1.09472	5.000108	1.004472
12156	-607.015	-772.7947	165.7797	0.08001907	1.047524	1.319795	5.265754	1.004472
12162	-608.7776	-773.5527	164.7751	0.06292223	0.856276	1.003817	6.790229	1.004472
12168	-601.6139	-767.1041	165.4902	0.06292223	1.782925	0.7462502	5.265953	1.166307
12174	-592.3693	-757.3104	164.9411	0.05659438	0.9270903	1.11627	6.273729	1.166307
12180	-598.5807	-762.7287	164.148	0.05659438	1.655379	1.16682	6.273729	1.200134
12186	-586.9325	-751.8925	164.9599	0.05659438	1.655379	1.205553	5.385788	1.232218
12192	-594.2954	-760.1292	165.8338	0.05263069	0.8691892	0.9394819	5.385788	1.359627
12198	-598.0938	-762.3238	164.2299	0.05263069	1.336792	1.232001	6.051999	1.501114
12204	-607.7677	-772.6692	164.9015	0.05263069	1.561878	0.9308072	5.31771	1.611167
12210	-618.5022	-784.3807	165.8786	0.05263069	1.27943	0.9308072	4.352739	1.792807
12216	-616.7286	-782.9444	166.2159	0.05158954	1.118343	0.8556828	4.035008	1.939472
12222	-611.3266	-776.9238	165.5973	0.05158954	1.399181	0.8556828	4.379415	1.939472
12228	-618.9428	-784.6558	165.713	0.05158954	0.7847456	1.000813	4.724517	1.939472
12234	-630.4515	-794.7559	164.3044	0.04782175	1.683537	1.078307	4.422882	2.437185
12240	-608.9395	-774.0631	165.1235	0.04782175	1.683537	1.078307	4.422882	1.904217
12246	-605.618	-771.0008	165.3827	0.04782175	1.035868	1.078307	4.422882	2.14435
12252	-616.0784	-781.924	165.8456	0.04782175	0.9509089	0.9898207	4.133371	2.14435
12258	-607.3214	-772.3323	165.011	0.04782175	0.9239141	1.214579	4.771482	2.14435
12264	-620.3453	-779.8754	159.5301	5.612536	1.122422	1.116036	5.296216	1.662401
12270	-635.4739	-801.014	165.5401	0.04782175	1.364593	0.8984291	4.24857	2.061168
12276	-614.0255	-779.376	165.3505	0.04782175	1.177309	1.037413	4.24857	2.213569
12282	-619.728	-786.2578	166.5298	0.05815144	1.103291	1.122556	3.047545	2.213569
12288	-610.2172	-776.0219	165.8047	0.04907253	1.070641	0.9893062	3.947175	2.213569
12294	-610.5493	-776.1088	165.5595	0.04907253	0.834283	1.069319	4.694037	1.986281
12300	-602.0936	-767.5922	165.4986	0.04907253	0.780453	1.277699	4.694037	1.924118
12306	-602.2974	-767.9423	165.6449	0.04907253	1.01428	0.9000286	4.481201	2.064223
12312	-599.2999	-764.5852	165.2853	0.04907253	0.9841346	1.210504	4.759634	1.932387
12318	-613.8786	-779.1175	165.2389	0.04907253	1.31425	1.051833	4.166218	2.242097
12324	-618.5966	-783.2523	164.6557	0.04907253	1.703011	1.112813	4.609862	2.056518
12330	-622.241	-786.8255	164.5845	0.05384267	1.995057	0.9614244	5.429473	1.454964
12336	-598.2212	-763.0119	164.7908	0.05384267	1.995057	1.077039	4.985964	1.546253
12342	-595.2018	-760.0022	164.8004	0.06178241	1.995057	0.9673277	5.577326	1.147445
12348	-603.9261	-769.0511	165.125	0.06181778	1.695701	1.215049	5.253205	1.160472
12354	-603.056	-768.8912	165.8352	0.06181778	1.375268	1.030482	5.024418	1.160472
12360	-602.7668	-769.0253	166.2585	0.06759923	0.9768434	1.030482	5.01313	1.138134
12366	-596.4623	-762.8024	166.34	0.06791834	0.9963865	1.140225	4.785029	1.153493
12372	-605.252	-770.2147	164.9627	0.06791834	1.419726	1.45233	5.323029	1.256832
12378	-602.6498	-768.1751	165.5253	0.06791834	1.486075	1.188983	5.012411	1.206354
12384	-604.367	-769.6599	165.2929	0.06791834	2.018253	1.215571	4.752886	1.199104
12390	-596.1892	-762.9561	166.7669	0.06791834	0.7815842	0.9556564	4.538549	1.334458
12396	-605.8046	-772.6416	166.837	0.06791834	0.6875935	0.9556564	4.538549	1.349039
12402	-610.1361	-776.1834	166.0473	0.0650075	1.028286	1.044927	5.046121	1.237412
12408	-607.5522	-774.0115	166.4593	0.07959048	1.157132	0.9581095	4.817837	1.021749
12414	-609.0484	-776.1107	167.0622	0.07790332	0.8956822	0.9581095	4.481995	1.017098
12420	-609.155	-776.3003	167.1452	0.07790332	0.8437501	0.9692739	4.416918	1.038796
12426	-604.3286	-771.7884	167.4597	0.07790332	0.8437501	0.6833143	4.315178	1.099708
12432	-609.4894	-776.9549	167.4655	0.08732459	0.8437501	1.018682	3.889077	1.17465
12438	-607.0485	-774.2506	167.2021	0.08732459	1.201712	1.018682	3.889077	1.091605
12444	-605.6444	-772.2607	166.6163	0.08732459	1.599321	1.370381	3.820191	1.024731
12450	-610.6646	-777.7072	167.0426	0.08732459	1.554827	0.9794827	3.820191	1.024731
12456	-614.5201	-782.0708	167.5507	0.08288223	0.6852053	1.028089	3.820191	1.284113
12462	-609.646	-776.5409	166.8949	0.0672038	1.017603	0.9018627	3.984639	1.52426
12468	-606.8112	-773.4429	166.6317	0.0672038	1.511371	0.7643666	3.984639	1.461991
12474	-601.3485	-767.9747	166.6263	0.06313164	1.382222	0.7643666	4.202776	1.395515
12480	-601.4187	-767.7403	166.3216	0.06313164	0.772034	0.9122713	4.963805	1.395515
12486	-611.0196	-778.2458	167.2262	0.06810948	0.7717219	0.7994518	3.992499	1.527179
12492	-595.7195	-762.5069	166.7874	0.05696542	0.8089575	0.8989872	3.992499	1.754525
12498	-599.8437	-766.2747	166.431	0.05696542	0.8013373	0.9539293	4.464634	1.638899
12504	-616.7805	-780.8623	164.0817	0.05696542	1.645858	1.047119	6.429963	1.2319
12510	-603.7805	-764.639	160.8586	0.05048414	4.107391	0.781659	8.365767	1.023546
12516	-596.9474	-762.0307	165.0833	0.05000648	1.392735	1.383076	4.864755	1.601683
12522	-592.818	-758.5905	165.7725	0.05030621	1.202753	0.9864523	4.329176	1.896746
12528	-605.6271	-772.1107	166.4837	0.05176662	0.8427904	1.225267	3.991022	1.721316
12534	-601.2339	-767.0355	165.8016	0.05176662	1.251201	1.017866	3.426566	2.413774
12540	-606.118	-772.011	165.893	0.05176662	0.8613595	1.416126	3.948546	2.01523
12546	-601.8557	-767.6274	165.7717	0.0535462	1.16576	0.9929073	4.774444	1.604155
12552	-606.1195	-771.2488	165.1293	0.0557021	1.302518	1.097605	5.624885	1.258258
12558	-591.7088	-757.1595	165.4507	0.0557021	0.8783787	0.9564513	5.624885	1.448815
12564	-602.7521	-768.3553	165.6031	0.0557021	0.8679686	1.149984	5.336336	1.413031
12570	-604.0028	-770.5384	166.5356	0.06388989	0.9793163	1.027399	4.638248	1.22658
12576	-608.1733	-773.3074	165.1341	0.05719327	1.471404	1.298859	4.835414	1.585559
12582	-608.7938	-774.9875	166.1938	0.05719327	1.009106	0.885256	4.835414	1.437711
12588	-607.3668	-772.8116	165.4448	0.05719327	1.605073	1.16876	4.835414	1.352292
12594	-611.2513	-777.0938	165.8425	0.05719327	1.605073	0.806946	4.835414	1.321825
12600	-620.9628	-786.3541	165.3913	0.05778786	1.630016	0.8599633	5.198943	1.331678
12606	-608.0699	-773.7888	165.7189	0.05778786	1.271698	0.871203	5.198943	1.331678
12612	-606.209	-771.9757	165.7667	0.05778786	1.318345	0.9030968	5.038491	1.360062
12618	-601.6898	-768.1977	166.508	0.05778786	0.5995114	0.8460499	5.038491	1.368352
12624	-607.7863	-772.0375	164.2512	0.05778786	1.059664	1.011588	6.992055	1.114992
12630	-605.1208	-770.7895	165.6687	0.05778786	0.7071194	1.192123	5.181506	1.56396
12636	-605.7935	-771.6175	165.824	0.05946026	0.8999306	1.298031	4.691116	1.595516
12642	-588.7569	-754.9493	166.1924	0.05946026	0.7204775	1.320135	4.91554	1.255811
12648	-600.1962	-765.6273	165.4312	0.05946026	1.59825	1.22604	4.91554	1.255811
12654	-592.821	-757.1773	164.3563	0.05129002	0.6627533	1.040498	7.088253	1.255811
12660	-608.9045	-773.6643	164.7598	0.05129002	1.504364	0.8835537	5.645005	1.549977
12666	-600.3034	-765.9845	165.6811	0.06551218	1.307143	1.064302	5.195966	1.16989
12672	-609.6911	-775.9125	166.2214	0.06551218	1.307143	0.9511349	4.836089	1.109877
12678	-605.5631	-772.2823	166.7192	0.06538903	0.5364625	1.054913	4.836089	1.224666
12684	-598.4502	-764.773	166.3228	0.06538903	0.9171695	1.085438	4.836089	1.241363
12690	-606.2731	-772.133	165.8599	0.06538903	1.350724	1.214374	4.836089	1.161333
12696	-602.7375	-768.2546	165.5171	0.06538903	1.109976	1.056762	5.207252	1.456637
12702	-598.5379	-764.1958	165.6578	0.05290377	1.462281	1.148742	4.274282	1.727203
12708	-591.9234	-758.5658	166.6423	0.05101829	0.6024392	1.004962	4.213882	1.763399
12714	-593.3426	-759.1704	165.8277	0.05162511	1.196346	1.013978	3.979921	2.078135
12720	-598.9451	-763.8433	164.8982	0.05162511	1.663881	0.9844761	4.495571	2.078135
12726	-609.364	-775.2644	165.9004	0.05162511	0.6789245	1.028368	4.72343	1.861651
12732	-604.837	-770.0403	165.2033	0.05162511	1.502722	0.8008302	4.851958	1.856089
12738	-610.9005	-775.8333	164.9327	0.05163847	0.9938364	1.386495	4.851958	1.984124
12744	-593.5609	-758.958	165.3971	0.05163847	0.984092	1.133224	4.766597	1.902002
12750	-588.654	-752.5244	163.8704	0.05163847	1.100711	1.396175	6.542043	1.458299
12756	-586.7485	-752.7724	166.0239	0.05873348	0.8186235	1.13235	4.883024	1.485962
12762	-592.4762	-757.732	165.2558	0.05873348	1.457835	1.27449	4.883024	1.485962
12768	-593.9888	-759.3024	165.3136	0.05873348	1.70185	1.025339	4.883024	1.458531
12774	-600.045	-765.7973	165.7523	0.05576484	0.9400932	1.152293	4.883024	1.585736
12780	-604.9267	-770.7472	165.8205	0.05576484	1.08408	0.962588	4.969984	1.504534
12786	-601.6592	-767.04	165.3808	0.05576484	1.08408	0.9514388	5.684481	1.299424
12792	-605.3252	-771.2554	165.9301	0.05576484	1.189696	1.038945	4.811549	1.403665
12798	-604.6762	-769.9472	165.271	0.05576484	1.189696	1.260488	5.131859	1.494845
12804	-610.9755	-777.1131	166.1376	0.05576484	1.359354	1.260488	3.063254	2.208299
12810	-604.0807	-770.7899	166.7092	0.05576484	0.6523505	1.011687	3.298666	2.291648
12816	-603.5382	-769.4356	165.8973	0.04844721	0.9157329	1.091274	4.067031	2.110189
12822	-606.7177	-772.3779	165.6602	0.04844721	0.8253376	0.9715524	4.789652	1.92639
12828	-606.5282	-772.0062	165.4779	0.04844721	1.31361	0.9949062	4.155859	2.131561
12834	-610.3866	-774.7065	164.3199	0.04465944	1.305038	1.158022	4.474543	2.569406
12840	-614.2097	-778.8102	164.6004	0.04465944	1.102397	1.098377	4.540724	2.514626
12846	-607.1936	-771.1152	163.9216	0.04465944	0.9821418	1.185859	5.607926	2.290385
12852	-611.1499	-775.7968	164.647	0.04021318	0.6106321	1.044643	4.819427	2.642798
12858	-613.9846	-778.2213	164.2368	0.04021318	0.5550012	1.071539	5.540765	2.45986
12864	-598.0264	-762.2439	164.2175	0.04021318	0.649041	1.014104	5.540765	2.45986
12870	-605.0924	-768.5205	163.4281	0.04021318	0.9574609	1.240274	6.229962	2.191979
12876	-608.5797	-771.3498	162.77	0.04021318	0.9598116	1.148409	6.229962	2.662303
12882	-610.4724	-773.5901	163.1177	0.0401354	1.633657	0.9714577	6.144943	2.197611
12888	-600.8513	-762.507	161.6557	0.0401354	1.944013	1.223185	7.661791	1.811112
12894	-604.962	-766.8354	161.8735	0.0401354	1.536423	1.74788	7.661791	1.564945
12900	-599.4162	-761.4006	161.9844	0.0401354	1.498417	1.305142	7.564071	1.871898
12906	-604.5597	-767.5649	163.0052	0.0401354	1.498417	0.9041836	6.940691	1.871898
12912	-597.153	-759.6334	162.4804	0.0401354	1.26013	1.006543	7.456391	1.963333
12918	-593.4769	-755.9195	162.4425	0.0401354	0.771136	1.081387	7.716396	2.087571
12924	-607.2262	-769.4809	162.2547	0.0401354	0.8908673	1.148931	7.512607	2.22253
12930	-599.8988	-763.0046	163.1058	0.04206411	1.114688	1.207265	6.778638	1.959522
12936	-593.7589	-758.163	164.4041	0.04206411	0.5879709	1.079475	5.813779	2.156268
12942	-591.4131	-756.4143	165.0012	0.04206411	0.5206093	1.079475	4.565514	2.600298
12948	-605.2549	-769.3381	164.0833	0.04206411	1.152253	1.171048	4.328689	2.889109
12954	-606.3948	-769.6774	163.2826	0.04101005	1.8009	1.171048	4.520855	2.889109
12960	-602.4001	-766.4076	164.0075	0.04276609	0.9358679	1.321049	4.520855	2.860002
12966	-602.1458	-766.4178	164.272	0.04276609	1.06614	1.575219	5.09529	2.101009
12972	-592.9771	-756.194	163.2169	0.04276609	2.668824	1.248166	5.09529	2.080758
12978	-589.6384	-754.1657	164.5274	0.04276609	0.9592778	0.9436776	6.093189	1.74068
12984	-594.825	-759.4354	164.6105	0.04532186	1.940913	1.27117	4.758776	1.74068
12990	-592.7326	-754.72	161.9875	0.04532186	1.835986	1.104333	8.168533	1.346705
12996	-590.0858	-752.9046	162.8188	0.04503143	0.7906695	1.104333	8.069943	1.55078
