Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-1514.368	-1679.934	165.5653	0.5975268	0.029511	0.254544	0.0798523	0.0717931	0.010975	0.0551514	0.181611	0.0251843	0.00678082	0.042418	0.0343854	0.0204173	0.0416283	0.0779236	0.0806349	0.0420622	0.0124209	0.0289689	0.00357574	0.00652915	0.00994575	0.121852	0.153995	0.0593257	0.0557886	0.0372184	0.0885777	0.193341	0.0327194	0.00705226	0.100067	0.0308059	0.11111	0.0289548	0.0693601	0.039836	0.0508019	0.0466077	0.0878793	0.047407	0.00842403	0.0894732	0.0447685	0.173082	0.0747647	0.148644	0.0224044	0.0147107	0.0652906	0.0802076	0.0756995	0.0393415	0.334219	0.0122675	0.0465944	0.0228096	0.0596295	0.0710043	0.0788464	0.063813	0.025512	0.0810427	0.0681531	0.053047	0.101092	0.00146249	0.0067355	0.00356658	0.0563294	0.0738607	0.0203688	0.0141748	0.0281116	0.0395215	0.00720505	0.0547077	0.025435	0.070459	0.00646824	0.0518986	0.0233649	0.00424268	0.00568542	0.000746395	0.0122827	0.0100865	0.0845209	0.0345186	0.0675274	0.0437904	0.0300182	0.0727699	0.0115077	0.00703706	0.0433827	0.118218	0.0663715	0.00543457	0.0468754	0.0147051	0.013221	0.00202109	0.0101564	0.0334444	0.00463779	0.00124872	0.00781144	0.00633222	0.00375993	0.00766602	0.0143499	0.0148493	0.00774594	0.00228737	0.00533475	0.000658488	0.00120237	0.00183155	0.0224396	0.0283589	0.0109251	0.0102737	0.00685393	0.016312	0.0356046	0.00602542	0.0012987	0.0184278	0.00567303	0.0204615	0.00533215	0.012773	0.00733596	0.00935538	0.008583	0.0161833	0.00873019	0.00155132	0.0164769	0.00824432	0.0318738	0.0137682	0.0273734	0.00412586	0.00270903	0.0120235	0.0147706	0.0139404	0.0072449	0.0615478	0.00225912	0.00858055	0.00420048	0.010981	0.0130757	0.0145199	0.0117514	0.00469814	0.0149244	0.0125507	0.00976882	0.0186165	0.000269324	0.00124037	0.000656801	0.0103733	0.0136018	0.003751	0.00261035	0.00517687	0.00727805	0.00132684	0.0100747	0.00468396	0.0129753	0.00119115	0.00955735	0.00430274	0.000781307	0.00104699	0.000137452	0.00226192	0.00185747	0.0155649	0.00635675	0.0124355	0.00806419	0.00552798	0.0134009	0.00211919	0.0012959	0.00798911	0.0217703	0.0122226	0.42068	0.691484	1.01195	1.66337	5.430232
8316	-1493.783	-1659.639	165.856	0.7667337	0.00215666	0.319774	0.0233191	0.000265655	0.0164332	0.115601	0.17244	0.0509812	0.0182601	0.117337	0.021668	0.0162879	0.0127079	0.114754	0.0394982	0.0370041	0.0110553	0.015958	0.00398879	0.0388155	0.0233123	0.0441607	0.232111	0.127223	0.0529955	0.026099	0.109041	0.146795	0.00869634	0.00317154	0.0847112	0.0295587	0.0946008	0.00696051	0.0677902	0.0221958	0.0355087	0.13409	0.0705672	0.00857431	0.0146146	0.117494	0.0931515	0.118798	0.024284	0.115603	0.00580039	0.0267943	0.0591583	0.074747	0.00804075	0.00548079	0.0836839	0.0174318	0.0377803	0.0317858	0.0385285	0.184827	0.0109496	0.0105018	0.0309602	0.0415712	0.00262641	0.0186381	0.0243588	0.0507551	0.0980596	0.0280488	0.0142423	0.297506	0.00904634	0.00557049	0.029739	0.0568013	0.0540234	0.0666768	0.0211783	0.0597655	0.0302392	0.0840846	0.0765767	0.00424304	0.0460132	0.0757814	0.0669842	0.0529366	0.0392244	0.014021	0.0205568	0.0123953	0.0405121	0.0638384	0.000433613	0.0031157	0.020129	0.0268081	0.0329411	0.000416638	0.0617763	0.00450496	5.13212e-05	0.00317468	0.0223326	0.0333132	0.00984891	0.00352761	0.0226681	0.00418597	0.00314661	0.00245501	0.0221689	0.00763055	0.00714872	0.00213574	0.00308288	0.000770584	0.00749865	0.00450364	0.00853128	0.0448408	0.0245778	0.0102381	0.005042	0.0210653	0.0283589	0.00168002	0.000612701	0.0163651	0.00571036	0.0182757	0.00134468	0.0130962	0.00428794	0.00685983	0.0259045	0.0136327	0.00165645	0.00282336	0.0226983	0.0179957	0.0229503	0.00469135	0.0223331	0.00112056	0.00517632	0.0114286	0.0144402	0.00155337	0.00105882	0.0161667	0.00336759	0.00729867	0.00614061	0.00744321	0.0357063	0.00211532	0.00202881	0.00598112	0.00803102	0.000507389	0.00360065	0.00470581	0.00980524	0.0189439	0.00541868	0.00275142	0.0574743	0.00174764	0.00107615	0.0057452	0.0109733	0.0104366	0.0128811	0.00409138	0.0115459	0.00584184	0.0162441	0.0147936	0.000819702	0.00888916	0.01464	0.0129405	0.0102267	0.00757766	0.00270868	0.0039713	0.00239461	0.00782642	0.0123328	8.37684e-05	0.000601914	0.00388867	0.00517898	0.0063638	0.308525	0.583768	0.951583	1.80051	5.176325
8352	-1507.479	-1673.111	165.6315	0.5029776	0.00700476	0.319642	0.0477347	0.00255016	0.0133197	0.097595	0.107544	0.0652385	0.0130728	0.0652972	0.00779614	0.0248945	0.015848	0.0907894	0.0873606	0.0222306	0.00499027	0.0282312	0.0124629	0.00923584	0.0127839	0.0760961	0.123518	0.132688	0.049276	0.0309229	0.0879721	0.161476	0.034404	0.013064	0.0982494	0.0446003	0.158675	0.0147936	0.0453064	0.0834321	0.0415209	0.213653	0.0274723	0.0475904	0.0212464	0.136615	0.0782198	0.201146	0.0151239	0.11963	0.00187421	0.011548	0.144083	0.143012	0.0436444	0.000281678	0.055333	0.000497416	0.0629956	0.019762	0.0132987	0.0605885	0.00847171	0.0297353	0.0574085	0.0791638	0.00157817	0.00307009	0.0536846	0.0243362	0.0590766	0.00865298	0.0288839	0.170504	0.00682447	0.00143418	0.0229406	0.00802705	0.078344	0.019102	0.0437504	0.0803663	0.00686302	0.150978	0.0469618	0.00335457	0.0103038	0.0388014	0.110714	0.0888191	0.0690069	0.0219386	0.00135267	0.0179707	0.103193	0.0562739	0.00126766	0.0333671	0.040248	0.0580703	0.131729	0.00128627	0.0586952	0.00876542	0.000468279	0.00244586	0.0179211	0.0197481	0.0119796	0.00240053	0.0119904	0.00143159	0.00457131	0.00291012	0.0166714	0.0160418	0.00408216	0.000916352	0.00518403	0.00228854	0.00169596	0.00234748	0.0139733	0.0226812	0.0243652	0.00904843	0.0056783	0.0161541	0.0296515	0.00631752	0.00239891	0.0180413	0.00818985	0.0291371	0.00271652	0.00831951	0.0153204	0.00762439	0.0392326	0.00504467	0.00873892	0.00390143	0.0250863	0.0143633	0.036936	0.00277717	0.0219674	0.000344157	0.00212053	0.0264577	0.0262609	0.00801432	5.17239e-05	0.0101607	9.13393e-05	0.0115677	0.00362886	0.002442	0.0111257	0.00155564	0.00546023	0.0105418	0.0145367	0.000289797	0.000563753	0.00985798	0.00446881	0.0108481	0.00158893	0.00530388	0.0313093	0.00125316	0.000263355	0.00421253	0.00147399	0.0143861	0.00350766	0.00803378	0.0147575	0.00126024	0.0277237	0.00862348	0.000615991	0.00189206	0.00712501	0.0203302	0.0163097	0.0126716	0.00402853	0.000248388	0.00329992	0.0189491	0.0103334	0.000232777	0.00612713	0.00739064	0.0106633	0.0241891	0.494063	0.750691	1.03435	1.57162	5.445802
8388	-1507.966	-1674.028	166.0626	0.7796047	0.0287522	0.141379	0.0547308	0.0210908	0.0102947	0.0408836	0.150129	0.0417784	0.00403734	0.0535936	0.0358351	0.0203821	0.00574655	0.124708	0.0899364	0.0570612	0.00619321	0.0806717	0.0132289	0.0097124	0.0254924	0.0569113	0.0981927	0.0711882	0.061453	0.0354625	0.117494	0.15168	0.00821349	0.00166572	0.0487156	0.0146956	0.0830327	0.0456633	0.140741	0.0404939	0.0436715	0.176843	0.0136531	0.0347218	0.0627706	0.0644849	0.0594652	0.0700212	0.0292349	0.159094	0.00768103	0.0110789	0.0932108	0.117195	0.042048	0.0778736	0.273009	0.0493423	0.124653	0.0135655	0.0148158	0.00792768	0.059852	0.116181	0.0507594	0.0270702	0.0466651	0.0381648	0.0620182	0.0269631	0.00671799	0.0294368	0.0429037	0.0692627	0.00828037	0.0652199	0.00789432	0.0987768	0.0485438	0.0206174	0.0286525	0.00153085	0.00240813	0.0232273	0.00938632	0.0273097	0.0397815	0.00910918	0.0144365	0.0132795	0.128109	0.00428056	0.0211885	0.0561306	0.0380495	0.0511893	0.0321386	0.0297446	0.0461913	0.0839516	0.0316508	0.00568825	0.0279699	0.0108278	0.00417253	0.00203667	0.00808828	0.029701	0.00826531	0.000798735	0.0106028	0.0070895	0.00403233	0.00113688	0.0246718	0.0177927	0.0112888	0.00122524	0.0159598	0.00261716	0.00192147	0.00504333	0.0112591	0.0194261	0.0140836	0.0121577	0.00701578	0.0232447	0.0300078	0.00162493	0.00032954	0.00963774	0.00290733	0.0164269	0.00903387	0.0278438	0.00801117	0.00863983	0.0349861	0.00270109	0.00686924	0.0124183	0.0127575	0.0117644	0.0138528	0.00578374	0.0314746	0.00151959	0.00219181	0.0184405	0.0231855	0.00831864	0.0154063	0.0540111	0.00976173	0.0246609	0.00268376	0.00293111	0.00156839	0.0118409	0.0229849	0.0100421	0.00535548	0.00923207	0.0075504	0.0122695	0.0053343	0.00132907	0.00582368	0.00848793	0.0137027	0.00163816	0.0129029	0.00156179	0.0195417	0.00960375	0.00407888	0.00566851	0.000302859	0.000476417	0.00459521	0.00185696	0.00540286	0.00787023	0.00180213	0.00285607	0.00262717	0.0253447	0.000846851	0.00419186	0.0111047	0.00752759	0.0101271	0.0063582	0.00588458	0.00913833	0.0166087	0.00626169	0.300981	0.575622	0.946032	1.80927	5.054674
8424	-1509.878	-1673.858	163.9802	0.7538665	0.0150667	0.323538	0.0603546	0.024161	0.0308612	0.0372832	0.0986539	0.0543359	0.0323322	0.119608	0.0403049	0.0341337	0.0273067	0.113638	0.0834999	0.100367	0.00113903	0.0344978	0.00669608	0.0045697	0.0364215	0.158504	0.161583	0.131724	0.116848	0.0864482	0.0778428	0.217099	0.00351983	0.00432028	0.0644452	0.0324798	0.0784995	0.0170506	0.186	0.0123963	0.105872	0.0561302	0.0931337	0.0384903	0.0176605	0.208783	0.0402217	0.11258	0.0390787	0.188221	0.0281945	0.0176832	0.14472	0.160006	0.236557	0.0252552	0.16029	0.0126345	0.0867888	0.011256	0.0304127	0.00415958	0.0170895	0.0129812	0.0323056	0.130046	0.0673208	0.0190182	0.0672606	0.0437666	0.00282243	0.0701118	0.00702384	0.073963	0.00578033	0.127128	0.022985	0.0480848	0.00241917	0.0147361	0.0559267	0.0271777	0.012506	0.0352112	0.0218635	0.0147396	0.0463841	0.0458328	0.129945	0.0140327	0.179973	0.00202685	0.0709404	0.0121146	0.0288135	0.0463543	0.0927742	0.107493	0.0134397	0.0273785	0.0164017	0.00242549	0.0520842	0.00971607	0.00388951	0.00496813	0.00600196	0.0158816	0.00874716	0.00520494	0.0192548	0.00648841	0.00549495	0.00439592	0.0182938	0.0134421	0.0161575	0.000183365	0.00555356	0.00107796	0.000735645	0.00586326	0.0255165	0.0260121	0.0212054	0.0188106	0.0139167	0.0125314	0.0349492	0.000566634	0.000695493	0.0103746	0.00522871	0.0126371	0.00274487	0.0299428	0.0019956	0.0170437	0.00903602	0.014993	0.00619629	0.00284304	0.0336106	0.00647502	0.0181234	0.00629101	0.0303004	0.00453883	0.00284669	0.0232975	0.0257582	0.0380817	0.00406566	0.025804	0.00203395	0.0139715	0.00181203	0.00489593	0.000669622	0.00275112	0.00208975	0.00520066	0.0209352	0.0108375	0.00306161	0.0108278	0.00704568	0.000454363	0.0112868	0.00113072	0.0119068	0.000930536	0.0204654	0.00370021	0.00774084	0.000389445	0.00237227	0.00900326	0.00437515	0.00201325	0.00566841	0.00351965	0.00237282	0.00746705	0.00737831	0.020919	0.00225902	0.0289727	0.000326289	0.0114202	0.00195025	0.00463849	0.00746226	0.0149351	0.0173045	0.00216357	0.00440748	0.0026404	0.316204	0.591929	0.957006	1.7915	6.21183
8460	-1506.542	-1672.827	166.2852	0.6139572	0.0225114	0.338702	0.0409485	0.00659978	0.0369896	0.0312056	0.172171	0.0720012	0.0328464	0.0565219	0.0197402	0.0384547	0.0368458	0.0822459	0.060519	0.0286676	0.00451456	0.025638	0.0149473	0.00519823	0.0710763	0.0984341	0.167638	0.0869683	0.0688275	0.062201	0.0676524	0.11025	0.0225513	0.014896	0.0655499	0.0247171	0.0966985	0.00607111	0.112173	0.0313411	0.0221421	0.115296	0.0210747	0.0663854	0.00949175	0.0965254	0.0807388	0.115023	0.0105746	0.130801	0.013972	0.020697	0.075986	0.132725	0.041908	0.00911681	0.0577817	0.0111203	0.0519619	0.00915239	0.0583266	0.0500636	0.00346091	0.0676222	0.0155394	0.0163494	0.0114155	0.0416237	0.112547	0.0695253	0.0227524	0.0559633	0.0432568	0.0108145	0.00571222	0.0652878	0.0419117	0.0129625	0.011937	0.0637267	0.0275025	0.02296	0.0640192	0.0131995	0.114144	0.0110208	0.00265276	0.0228576	0.0300899	0.0650459	0.0720278	0.000258091	0.038925	0.0227209	0.16086	0.00768808	0.0462949	0.021957	0.15163	0.00907612	0.0105489	0.00448162	0.0674294	0.00815209	0.0013139	0.00736395	0.00621246	0.0342761	0.0143341	0.00653912	0.0112525	0.00392991	0.00765563	0.00733531	0.0163737	0.0120482	0.00570719	0.000898766	0.00510406	0.00297573	0.00103487	0.01415	0.0195964	0.0333737	0.0173138	0.0137023	0.0123831	0.0134684	0.0219487	0.00448956	0.00296552	0.0130498	0.00492073	0.0192509	0.00120865	0.0223315	0.00623943	0.00440809	0.0229532	0.00419559	0.0132161	0.00188963	0.0192164	0.0160736	0.022899	0.00210521	0.02604	0.00278156	0.00412039	0.0151274	0.0264232	0.00834312	0.00181499	0.0115033	0.00221386	0.0103447	0.00182207	0.0116118	0.00996675	0.000689004	0.0134623	0.00309361	0.00325486	0.00227263	0.00828651	0.022406	0.0138412	0.00452958	0.0111413	0.00861164	0.00215298	0.0011372	0.0129976	0.00834384	0.00258059	0.00237644	0.0126868	0.00547524	0.00457092	0.012745	0.00262777	0.022724	0.00219404	0.000528115	0.00455053	0.00599034	0.0129494	0.0143394	5.13813e-05	0.00774925	0.00452331	0.0320243	0.00153056	0.00921647	0.00437123	0.0301867	0.00180689	0.00210008	0.408715	0.681061	1.00718	1.67832	5.023064
8496	-1495.889	-1661.356	165.4671	0.7609189	0.0232793	0.198723	0.0111685	0.00400515	0.0191715	0.0956046	0.208747	0.0712896	0.00707498	0.066284	0.024539	0.003053	0.0158106	0.0973165	0.0856565	0.0138925	0.00457506	0.0367886	0.00290712	0.0486869	0.0252632	0.0875314	0.137886	0.165197	0.039343	0.0752867	0.169158	0.166435	0.0108556	0.00172812	0.0370641	0.0476859	0.0853697	0.0323329	0.119509	0.0333887	0.0447443	0.199687	0.020519	0.0707226	0.0293446	0.128971	0.14512	0.151819	0.0314137	0.207276	0.0148848	0.0319796	0.0846092	0.105992	0.0513042	0.02017	0.0397269	0.0237259	0.033102	0.0213235	0.0321935	0.0593503	0.00668284	0.066748	0.0343588	0.0299004	0.0279719	0.0816541	0.054222	0.0542818	0.0117712	0.100689	0.0651688	0.0307007	0.00669806	0.0152005	0.0156509	0.0114853	0.0591671	0.00512829	0.0220298	0.000219978	0.0288758	0.0237294	0.0591737	0.00323201	0.0120895	0.00633792	0.0568691	0.0607174	0.0500983	0.00450508	0.00237342	0.0608226	0.174088	0.0462293	0.0644513	0.0104879	0.168845	0.0215066	0.0195301	0.00431555	0.0368395	0.00207043	0.000742482	0.00355404	0.0177233	0.0386978	0.0132158	0.00131157	0.0122878	0.00454908	0.000565969	0.00293099	0.0180407	0.0158791	0.00257542	0.000848131	0.00681994	0.000538926	0.00902565	0.00468333	0.0162267	0.0255616	0.0306245	0.00729347	0.0139568	0.0313588	0.030854	0.00201243	0.000320361	0.00687099	0.00884009	0.015826	0.00599392	0.0221548	0.00618964	0.00829476	0.0370184	0.00380385	0.0131107	0.00543994	0.0239089	0.0269026	0.0281444	0.00582351	0.0384251	0.00275937	0.00592844	0.015685	0.0196489	0.00951085	0.00373914	0.00736464	0.00439834	0.00613649	0.00395299	0.00596807	0.0110024	0.00123887	0.0123739	0.00636949	0.00554298	0.00518547	0.0151372	0.0100518	0.0100629	0.00218217	0.0186659	0.0120811	0.00569135	0.0012417	0.0028179	0.0029014	0.00212915	0.0109685	0.00095069	0.00408391	4.07798e-05	0.00535303	0.00439899	0.0109697	0.000599155	0.00224118	0.00117493	0.0105425	0.0112559	0.0092873	0.000835159	0.000439989	0.0112754	0.0322727	0.00857007	0.0119481	0.00194426	0.0313008	0.00398693	0.00362052	0.311978	0.587454	0.954049	1.79647	5.39428
8532	-1502.079	-1667.819	165.7396	0.6395626	0.0115651	0.260204	0.0199711	0.00389319	0.0205696	0.10137	0.161739	0.0568274	0.0140085	0.051239	0.00647579	0.0276394	0.0394587	0.105812	0.141206	0.0445645	0.000753605	0.0941494	0.0125339	0.0370364	0.0118339	0.1226	0.108826	0.129095	0.138049	0.0350201	0.0845692	0.230253	0.0415921	0.00190978	0.0249047	0.0169732	0.0733222	0.00758008	0.0803891	0.010184	0.0685	0.197272	0.0398334	0.00591445	0.0352819	0.100008	0.070012	0.0817613	0.00516214	0.257654	0.0245179	0.0151904	0.081712	0.0927111	0.0624502	0.0161999	0.0480377	0.0400144	0.00960797	0.0302032	0.0515745	0.0321389	0.00137925	0.118396	0.013512	0.0252646	0.0406082	0.0907503	0.112876	0.0418115	0.011904	0.0817761	0.0131359	0.0184831	0.0542216	0.0282651	0.0109698	0.0172126	0.0114927	0.0511211	0.00734042	0.00050449	0.0459917	0.0432143	0.00639581	0.00998895	0.0438429	0.0136992	0.0752151	0.0500893	0.0146919	0.0104308	0.0154293	0.0230434	0.115833	0.122341	0.0732948	0.0186185	0.159767	0.0100187	0.0141284	0.00217761	0.0489939	0.00376038	0.000733052	0.00387306	0.0190871	0.030454	0.0107001	0.00263767	0.00964783	0.00121933	0.00520424	0.00742971	0.0199234	0.0265878	0.00839109	0.000141897	0.0177275	0.00236002	0.00697361	0.00222822	0.0230845	0.0204909	0.0243073	0.0259934	0.00659396	0.0159236	0.0433545	0.00783142	0.000359593	0.00468932	0.0031959	0.0138059	0.00142726	0.0151365	0.00191755	0.0128979	0.0371445	0.00750026	0.00111364	0.00664325	0.0188305	0.0131826	0.0153949	0.000971984	0.0485139	0.0046165	0.00286021	0.0153856	0.0174566	0.0117588	0.00305029	0.00904506	0.00753434	0.00180909	0.00568699	0.00971101	0.00605145	0.000259701	0.0222929	0.00254418	0.00475709	0.00764615	0.0170874	0.0212535	0.00787272	0.00224141	0.0153977	0.00247336	0.00348019	0.0102094	0.00532206	0.00206551	0.00324098	0.00216397	0.00962562	0.00138213	9.49909e-05	0.00865981	0.00813685	0.00120427	0.00188083	0.00825521	0.00257943	0.0141623	0.00943135	0.00276635	0.00196403	0.00290519	0.00433887	0.0218103	0.0230356	0.0138007	0.0035057	0.0300827	0.00188643	0.00266025	0.390534	0.664773	0.99927	1.70097	5.310934
8568	-1505.408	-1670.083	164.6749	0.7814717	0.0103198	0.246139	0.0420829	0.0222056	0.016705	0.14852	0.106771	0.0472106	0.0291587	0.114522	0.0283486	0.0507288	0.0318074	0.140182	0.0877049	0.0287349	0.00220569	0.0748655	0.00281936	0.00115771	0.0115018	0.0929198	0.12357	0.141446	0.0165108	0.033049	0.11926	0.117462	0.0258163	0.00258298	0.0454527	0.0272012	0.121367	0.00118301	0.0515084	0.0209235	0.0261721	0.131417	0.0246307	0.0376648	0.0448822	0.0936078	0.105406	0.146291	0.0607684	0.378587	0.0151986	0.0157181	0.131379	0.105657	0.128361	0.0248248	0.0668878	0.0372163	0.00649095	0.00444281	0.0437385	0.003957	0.0590188	0.113773	0.0115084	0.07362	0.0393078	0.054845	0.108227	0.0365547	0.0969935	0.0134531	0.0997554	0.0777634	0.120059	0.0122966	0.00936576	0.0099856	0.059905	0.136889	0.0110288	0.0261483	0.0161635	0.0396804	0.0028981	0.0155959	0.0419587	0.0883994	0.0250918	0.0569987	0.0216173	0.00549088	0.0038942	3.96344e-05	0.10561	0.0608547	0.0619583	0.0142891	0.237446	0.00407643	0.0281501	0.00177378	0.0423069	0.00723328	0.00381674	0.00287128	0.0255279	0.0183521	0.00811463	0.00501185	0.0196842	0.00487261	0.00871935	0.0054671	0.0240947	0.0150749	0.00493901	0.000379117	0.012868	0.000484596	0.000198988	0.00197695	0.0159712	0.0212395	0.0243119	0.0028379	0.00568052	0.0204986	0.0201896	0.00443735	0.000443966	0.00781249	0.00467539	0.0208608	0.000203337	0.00885335	0.00359637	0.00449851	0.0225881	0.00423356	0.00647389	0.00771444	0.0160895	0.0181173	0.0251448	0.010445	0.0650721	0.00261236	0.00270166	0.0225816	0.0181605	0.022063	0.00426693	0.0114968	0.00639681	0.00111568	0.000763637	0.00751784	0.000680136	0.0101442	0.0195555	0.00197809	0.0126539	0.0067563	0.00942685	0.0186022	0.00628308	0.0166714	0.00231235	0.0171461	0.0133661	0.0206359	0.00211357	0.0016098	0.00171634	0.0102966	0.0235287	0.00189565	0.00449441	0.00277821	0.00682033	0.00049813	0.00268065	0.00721194	0.0151942	0.00431281	0.00979704	0.00371562	0.000943782	0.000669341	6.81243e-06	0.0181525	0.0104598	0.0106495	0.00245603	0.0408125	0.000700663	0.00483849	0.299898	0.574442	0.945216	1.81052	5.817954
8604	-1508.023	-1673.007	164.9832	0.9447369	0.00155833	0.167625	0.0579192	0.0359054	0.0241976	0.156145	0.170305	0.0468512	0.00982992	0.0348426	0.026484	0.0329477	0.0177925	0.128961	0.071386	0.0375766	0.00403568	0.0789159	0.00899186	0.000171782	0.015921	0.0548763	0.105603	0.0522676	0.0363841	0.0876697	0.226263	0.169294	0.00635006	0.00785172	0.0714519	0.016539	0.0869502	0.00139699	0.0837023	0.0342505	0.0239647	0.174459	0.0586265	0.016538	0.0191667	0.105765	0.0951263	0.177708	0.00223348	0.347207	0.0108337	0.0158508	0.0575936	0.0871487	0.0853224	0.0194488	0.073775	0.0170674	0.00736265	0.0552247	0.0643633	0.00701803	0.0561572	0.115171	0.0182994	0.0721503	0.0296063	0.0715119	0.12769	0.00824653	0.0141473	0.0669066	0.0388463	0.0348671	0.0025195	0.0046793	0.0665478	0.0108415	0.0523852	0.0556284	0.0496088	0.0457158	0.0447642	0.0297209	0.000301158	0.0367583	0.0472881	0.0463552	0.0456071	0.0593908	0.0863742	0.0274757	0.00761433	0.00334031	0.0804196	0.0722348	0.0600649	0.043211	0.215071	0.00218511	0.018683	0.000280305	0.0301517	0.0104182	0.00645849	0.00435256	0.0280866	0.0306336	0.00842738	0.00176816	0.00626733	0.00476382	0.00592648	0.00320043	0.0231969	0.0128406	0.0067591	0.000725919	0.014195	0.00161741	3.08993e-05	0.00286379	0.00987091	0.0189954	0.00940166	0.00654461	0.0157696	0.0406992	0.0304518	0.00114222	0.00141233	0.0128524	0.00297496	0.0156402	0.000251284	0.015056	0.00616082	0.00431067	0.0313809	0.0105455	0.00297478	0.00344762	0.0190245	0.0171109	0.0319652	0.000401747	0.062454	0.00194871	0.00285117	0.0103597	0.0156759	0.0153474	0.00349836	0.0132703	0.00307001	0.00132436	0.00993356	0.0115774	0.00126237	0.0101013	0.0207164	0.00329161	0.0129781	0.00532544	0.0128632	0.0229684	0.00148335	0.00254475	0.0120349	0.0069875	0.00627173	0.000453196	0.000841691	0.0119703	0.00195012	0.00942281	0.0100062	0.00892341	0.00822315	0.00805198	0.00534606	5.4171e-05	0.00661191	0.00850597	0.00833816	0.0082036	0.0106829	0.0155366	0.0049422	0.00136963	0.00060084	0.0144655	0.0129933	0.0108042	0.00777259	0.0386861	0.000393048	0.00336061	0.215878	0.473646	0.86482	1.89746	5.559403
