Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8796	-139.608	-302.9186	163.3107	3.961996	2.784551	3.72148	0.09991116	0.6131147	0.3568897	1.786692
8802	-146.7191	-310.9715	164.2524	3.954064	1.392747	3.72148	0.6203821	1.08696	0.3689684	1.382773
8808	-146.157	-310.1334	163.9764	2.990549	2.107569	0.6678043	1.745841	2.483489	0.8886322	1.533091
8814	-135.0789	-299.8216	164.7427	2.990549	2.680455	2.232924	0.670192	0.9674061	0.8275239	1.340104
8820	-142.1662	-307.6606	165.4945	2.655407	2.14814	2.743646	0.1951221	0.7109386	0.6790561	1.635655
8826	-139.2983	-307.3213	168.023	2.655407	1.894586	1.839707	0.1601936	0.3291877	0.1752121	1.292765
8832	-147.0564	-313.3584	166.302	3.658669	1.934923	2.949886	0.06610277	0.1083637	0.6177062	1.083531
8838	-128.3098	-293.4918	165.182	1.686004	3.384589	2.721968	1.045891	0.3979415	0.442244	1.326652
8844	-143.8151	-305.9587	162.1436	7.406963	2.653873	4.410931	0.7018376	0.0791757	0.1479882	1.057862
8850	-154.6048	-316.0272	161.4224	7.406963	3.10684	4.410931	0.9578306	0.05966414	0.3706158	0.8572878
8856	-160.2353	-323.3227	163.0874	3.070875	2.016522	4.410931	1.104259	0.07759754	0.3706158	2.052165
8862	-153.55	-318.4384	164.8884	4.196689	2.930467	2.209252	0.9993024	0.1476997	0.2860774	1.252583
8868	-134.5742	-291.3947	156.8205	5.616369	5.611566	7.070593	0.9822932	0.1085336	0.2361615	1.149619
8874	-140.5489	-305.5837	165.0348	3.504707	3.572918	2.967639	0.2631106	0.1524728	0.4298504	0.6746225
8880	-146.5977	-310.3482	163.7505	3.150028	4.360562	2.827926	0.05526248	0.4515472	1.193323	0.704506
8886	-144.6079	-306.2907	161.6828	7.217746	2.808992	3.875982	0.6080878	0.4123201	0.5367489	1.309417
8892	-143.0697	-306.3766	163.3069	6.488281	2.91159	3.117471	0.2321814	0.8560349	0.1859399	0.9752002
8898	-141.5597	-305.613	164.0533	2.095372	3.883835	3.117471	0.3719473	0.995118	0.6673562	1.097303
8904	-134.3902	-299.458	165.0678	1.305537	3.085831	2.909432	0.6256822	0.995118	1.063632	1.144873
8910	-145.1433	-307.5122	162.3689	5.75231	3.603631	3.111207	0.6297905	0.3755563	0.3009253	1.454211
8916	-147.0296	-310.833	163.8034	2.491103	2.812782	4.750936	0.1214051	0.4345729	0.727909	1.205289
8922	-140.2228	-305.5224	165.2996	3.414062	3.145148	0.938606	0.9796833	0.2500151	0.2684363	2.0226
8928	-139.9369	-306.7104	166.7735	3.188316	2.53816	0.3419881	1.060605	0.2763952	0.1930039	1.920719
8934	-145.1283	-309.4591	164.3308	4.050678	1.727616	3.05002	1.060605	0.3234057	0.2747285	1.83269
8940	-142.5858	-309.8341	167.2483	1.187687	1.727616	0.5554133	3.490821	0.2930626	0.1668601	1.455165
8946	-139.8515	-307.515	167.6635	3.534353	1.86269	0.207732	0.2701088	1.055547	0.1158447	1.770115
8952	-140.2777	-306.8693	166.5916	2.98269	1.86269	0.4684151	0.1334207	1.42087	0.291988	2.28596
8958	-132.4447	-301.0475	168.6028	1.275597	2.458091	1.219975	0.2847469	0.0926996	0.3101089	1.765556
8964	-135.4298	-300.3468	164.917	1.787685	2.753732	1.299061	3.723287	0.0739173	0.6181927	1.06712
8970	-131.735	-292.5163	160.7814	2.389731	4.125528	0.6651718	6.124331	0.5641837	0.3456458	1.307759
8976	-135.1179	-295.1245	160.0066	1.87611	2.67775	1.342577	4.746408	1.029852	0.3263109	3.206313
8982	-135.0748	-298.9661	163.8913	1.779195	3.019425	0.5899503	4.302849	0.4774239	0.114329	1.837585
8988	-132.2126	-294.9849	162.7723	2.121253	4.641171	0.1552114	4.465747	0.4909496	0.114329	1.450908
8994	-126.9782	-290.3905	163.4123	1.423052	3.716991	0.4506533	4.465747	0.8658637	0.4635077	1.361175
9000	-138.3118	-303.1816	164.8698	0.8593229	3.716991	0.4707514	3.478316	0.472262	0.7203506	1.51585
9006	-139.2567	-303.5654	164.3087	2.85801	4.972344	0.04957168	2.658701	0.2191739	0.4064156	0.9876357
9012	-141.633	-304.6179	162.9848	7.133819	3.786883	0.1715358	1.515767	0.2950194	0.1400996	2.071555
9018	-148.7227	-314.5866	165.8639	4.671007	2.009792	0.1251792	1.686481	0.3707368	0.0979152	2.009285
9024	-161.8676	-324.9692	163.1016	4.614043	2.219155	0.1693255	3.179557	1.071298	0.01748628	2.287446
9030	-158.3819	-317.97	159.5881	4.412757	3.576869	0.1176453	3.179557	0.9451761	0.3212306	3.582616
9036	-140.4592	-304.9257	164.4664	4.412757	2.169687	0.3210433	2.293972	0.6310692	0.249789	2.118156
9042	-152.8288	-317.1184	164.2897	4.82514	3.432301	0.5244075	2.134931	0.4818725	0.3681827	1.150169
9048	-136.9216	-304.1767	167.255	3.150296	2.534569	0.1006308	2.2143	0.06657063	0.2488465	0.9780365
9054	-150.4568	-314.8975	164.4406	3.76234	1.912895	0.02531232	3.026158	1.15556	0.6835347	1.619653
9060	-149.0508	-314.4201	165.3692	2.877386	4.539112	0.04512151	0.8691927	1.15556	0.2335758	1.331688
9066	-158.5413	-316.7909	158.2496	2.765627	4.401643	0.08782049	4.546198	0.5965568	1.370931	3.306269
9072	-157.3774	-316.2633	158.886	3.685341	2.023819	0.1392178	3.71659	0.4638525	0.3496308	5.044104
9078	-149.1998	-308.9193	159.7196	5.220137	1.354032	0.2589364	3.207298	0.3085707	1.174299	4.312497
9084	-153.6536	-317.1296	163.476	3.03263	1.833605	0.2912107	1.752518	0.2299621	0.3769479	3.945848
9090	-147.4013	-311.0242	163.6229	2.983427	2.317894	0.7478592	4.643546	0.2299621	0.3769479	1.484955
9096	-137.3899	-304.069	166.6791	2.737411	1.417387	0.2314453	2.405147	0.3210641	0.6136093	1.806993
9102	-136.5671	-300.9268	164.3597	5.279492	2.079135	0.1664884	2.405147	0.3443106	0.6136093	1.920023
9108	-132.0445	-296.744	164.6995	7.721126	1.721204	0.4558999	2.819774	0.3725407	0.1122198	0.8825866
9114	-143.207	-303.812	160.605	7.721126	3.267326	0.1284549	5.505579	0.2054169	0.5823526	0.733755
9120	-149.2002	-310.8199	161.6197	5.915638	3.259733	0.2202642	4.475522	0.6201717	0.854124	0.7638329
9126	-152.0851	-315.0442	162.9591	3.347661	2.93838	0.5631235	4.475522	0.3145942	0.854124	1.150681
9132	-150.4759	-309.2249	158.749	6.10467	4.460171	1.48284	5.289237	0.2394951	0.5978615	0.9381295
9138	-141.2755	-302.4727	161.1972	4.923446	3.932489	1.48284	4.066736	0.4077072	0.3126074	0.9381295
9144	-153.2811	-314.6135	161.3323	2.36552	2.813561	1.165379	5.256925	1.110701	0.6389656	1.544721
9150	-153.3639	-318.513	165.1491	1.63141	2.541955	0.07881342	3.940748	1.459904	0.3227544	1.097132
9156	-154.465	-318.1692	163.7042	2.053308	2.457255	0.3962532	3.940748	1.448967	1.223956	1.05312
9162	-151.2539	-310.8121	159.5582	4.229368	5.123649	0.31527	4.952341	1.095771	0.506854	1.158817
9168	-148.9015	-311.7697	162.8683	2.411021	4.903277	0.5249946	3.17724	0.1768498	0.8336232	1.391454
9174	-143.689	-306.442	162.753	1.593712	4.903277	0.3789033	4.797856	0.248411	0.734136	0.7874186
9180	-157.8597	-319.6509	161.7911	6.101086	6.782647	0.2711864	1.413591	0.1279909	0.6013969	0.72636
9186	-147.7343	-308.291	160.5568	2.188916	6.453604	0.8024269	4.026315	0.2144157	1.336874	0.6333663
9192	-147.1926	-308.6196	161.427	2.189801	5.996808	0.1069001	4.292482	0.6901679	0.8860967	0.6082264
9198	-136.787	-299.8815	163.0945	1.951344	4.208351	0.7241711	4.292482	1.020924	0.2123406	0.7046232
9204	-145.5336	-306.1576	160.624	3.715886	6.556592	0.4211243	4.145927	0.2229249	0.3438105	0.6137219
9210	-132.8232	-293.5634	160.7401	3.322775	5.527803	0.4211243	4.636684	0.8791382	0.1854786	0.8847938
9216	-133.1176	-295.053	161.9355	4.349936	4.432025	0.4318231	3.708333	0.8176809	0.5554586	0.7264274
9222	-146.5817	-309.6091	163.0274	2.658411	5.372815	0.3523345	3.734596	0.3535065	0.2042115	0.5754126
9228	-138.3134	-303.1079	164.7945	2.846809	5.612735	0.3629117	1.970769	0.09620178	0.07962741	0.5191292
9234	-148.4946	-312.602	164.1074	3.463965	6.360085	0.2817064	1.390267	0.2165148	0.008446098	0.8031055
9240	-158.3125	-323.6011	165.2886	3.04298	2.29252	0.1913916	1.105723	0.2565624	2.283927	1.828379
9246	-146.423	-309.7588	163.3358	1.899006	7.169227	0.06954918	0.174923	0.312515	2.283927	1.011129
9252	-163.3316	-325.2335	161.9019	2.117501	4.278888	0.1030237	5.55112	0.127269	1.270746	0.9374847
9258	-145.7316	-306.9374	161.2058	3.306131	3.630953	0.1771137	5.55112	0.1394845	1.296681	1.262759
9264	-149.0458	-309.1566	160.1108	6.228053	4.541796	0.1771137	4.25223	0.6171979	0.2422217	1.622409
9270	-146.0985	-312.2646	166.1661	1.871901	3.615728	0.2300461	0.224678	0.05234588	1.990942	1.860899
9276	-150.2415	-316.2851	166.0436	1.871901	3.870503	0.4999723	0.2337348	0.08030081	2.335188	1.283402
9282	-157.8633	-319.5344	161.671	3.04065	3.870503	0.2918388	1.039434	0.3747621	4.452604	1.631515
9288	-140.2956	-304.3627	164.0671	4.84154	1.932425	0.298752	0.3807855	0.6443075	3.885943	1.161843
9294	-150.1315	-314.413	164.2815	4.84154	2.652702	0.2668508	0.1516083	0.9230311	2.884657	1.204305
9300	-150.4504	-313.0447	162.5943	4.84154	3.373895	0.3352125	0.3670685	0.2817616	4.208139	1.204305
9306	-145.7484	-312.9424	167.1941	2.216705	3.094337	0.0973052	0.1806896	0.4363896	1.61014	1.411483
9312	-145.9995	-314.6089	168.6093	1.014766	2.994548	0.209418	0.03140109	0.2099968	1.882131	1.229606
9318	-137.5941	-303.674	166.0799	4.629561	3.240686	0.4348968	0.1946301	0.1238754	1.419645	1.003784
9324	-143.9164	-309.1716	165.2552	5.829407	3.368453	0.2446416	0.2512661	0.2953394	1.124081	1.308596
9330	-152.2368	-313.734	161.4972	8.086245	2.31383	0.3980549	4.532205	0.2758236	0.940526	0.9715
9336	-144.4058	-302.802	158.3963	3.224338	2.935023	0.5316932	7.08972	1.092816	1.603869	1.577151
9342	-160.5464	-321.4233	160.8769	3.73499	2.209565	0.5755087	5.153743	0.2619442	1.047008	2.380332
9348	-149.4176	-309.9712	160.5536	4.056136	1.968863	0.3545812	3.840191	0.3028697	1.16842	3.434424
9354	-139.5205	-302.0053	162.4848	1.825044	4.877739	0.3785798	2.676439	0.3495227	1.653337	1.792314
9360	-139.7898	-302.4376	162.6477	4.770564	3.365832	0.2866421	2.531367	1.018086	0.4971712	1.842684
9366	-133.94	-296.7161	162.7761	2.960149	2.285553	0.08644628	4.28783	1.062371	0.7911376	1.955639
9372	-137.3655	-294.8881	157.5226	3.197608	3.229191	0.0709455	5.341545	0.6384672	0.6774411	4.155129
9378	-135.499	-297.4188	161.9198	2.603517	4.25596	0.4123796	3.602982	0.337247	0.5206457	2.282952
9384	-134.764	-301.5241	166.7601	2.845425	1.368962	0.4123796	2.346502	0.1634104	0.4830527	1.844794
9390	-132.1203	-296.4169	164.2966	3.77578	3.728519	0.1433966	2.175433	0.4442598	0.2076128	1.789498
9396	-130.8199	-294.0586	163.2387	2.722243	4.265934	0.3068625	3.528534	0.2491606	0.1149413	1.789498
9402	-144.2315	-304.9164	160.6849	1.778635	2.466074	0.4925071	3.528534	0.1751601	0.47305	4.582223
9408	-143.5926	-302.8333	159.2406	5.235045	3.371275	0.8604265	2.933307	0.3001148	0.1606742	3.827143
9414	-144.9556	-303.3709	158.4153	5.235045	3.496481	0.6389561	3.828395	0.05391283	0.4333387	3.827143
9420	-144.598	-304.8269	160.2289	6.095265	3.325465	0.5878813	3.828395	0.1013872	0.4692641	2.585905
9426	-142.2475	-304.0094	161.762	5.338193	3.325465	0.2872028	2.312706	0.283548	0.1228125	3.078706
9432	-136.4619	-301.32	164.8582	3.175976	2.143975	0.1417392	2.312706	0.6618532	0.1654101	2.508242
9438	-136.424	-302.0733	165.6494	4.466305	1.736691	0.5090342	2.106798	0.2499171	0.4301314	1.725696
9444	-130.0903	-298.1314	168.0412	1.836398	1.736691	0.2338682	1.793967	0.4579314	0.4301314	1.591135
9450	-138.0303	-299.0594	161.0291	4.721683	2.791884	2.007704	3.305277	0.4571428	0.5802267	1.979418
9456	-131.3644	-295.4988	164.1344	2.806569	2.260563	0.3075095	3.142935	0.2559064	0.8595937	2.243339
9462	-127.1476	-292.7833	165.6356	1.386013	3.316211	0.0885143	2.209269	0.5818979	0.4167894	2.177019
9468	-130.9	-298.5963	167.6963	3.242004	1.160646	0.04222762	0.1411496	1.274593	0.1425449	2.371044
9474	-132.1972	-296.6215	164.4243	3.580495	1.778635	0.4331741	0.09751938	2.518967	0.4609995	2.69683
9480	-131.8404	-297.8861	166.0456	2.106814	1.151926	0.1750021	0.5699898	1.955628	0.6790409	2.820478
9486	-137.5171	-300.0607	162.5436	3.602613	3.423731	0.05958704	0.5699898	3.254247	1.142616	1.865413
9492	-147.3834	-311.9486	164.5652	1.337443	2.322155	1.047615	0.5907773	0.7282989	4.552864	1.062316
9498	-135.4319	-299.0909	163.6589	2.107676	2.212002	0.6616798	0.5907773	0.7110064	4.741431	1.507646
9504	-137.6693	-301.7884	164.1191	5.423867	2.528886	0.2373794	0.1798416	0.4041911	3.009722	1.507646
9510	-144.1023	-304.9474	160.8451	5.009517	4.975006	0.2766959	1.206918	0.2111682	3.009722	1.62893
9516	-144.9703	-304.2741	159.3038	6.731089	4.975006	0.2561939	0.8918561	0.5088686	4.326862	1.199368
9522	-132.8885	-296.5418	163.6533	3.918883	3.141144	0.1613402	0.09662265	3.958784	0.8362545	1.05658
9528	-152.0757	-314.0447	161.969	3.918883	4.834389	0.1355977	0.3708401	3.33715	0.4385175	1.664921
9534	-135.2004	-297.3303	162.1299	2.095159	4.838021	0.505828	0.148816	2.727766	0.1726263	2.859264
9540	-151.0612	-314.0538	162.9926	1.84946	4.624438	0.1361953	0.3231958	2.534671	0.2985115	2.751315
9546	-136.9185	-302.9132	165.9947	1.932468	3.144403	0.2980242	0.2841261	1.290813	0.07783592	2.596249
9552	-151.3312	-316.893	165.5618	2.473552	2.74492	0.9631989	0.3300506	0.1424993	2.980535	1.154501
9558	-150.3666	-311.8041	161.4375	2.937333	6.416179	1.006996	0.3546427	0.14985	2.980535	1.185082
9564	-147.2321	-311.8085	164.5764	1.365506	2.368656	1.458734	4.201143	0.09965907	0.4555583	1.566307
9570	-137.9071	-302.192	164.2848	2.051166	2.661332	0.9488293	4.201143	0.2789885	0.1686195	1.566307
9576	-141.0985	-307.7516	166.6531	2.579346	3.451087	0.3526649	0.3150214	1.506946	0.1083431	1.366306
9582	-137.3502	-306.6804	169.3302	0.8642874	3.091457	0.1659642	0.2431384	1.06159	0.02646666	1.366306
9588	-136.5237	-304.4814	167.9576	1.466817	3.925482	0.1485056	0.1827958	1.347183	0.04453819	1.133318
9594	-140.43	-306.1542	165.7243	2.888219	2.714531	0.4355835	0.171892	2.160549	0.1558747	1.940642
9600	-144.3105	-309.7587	165.4483	4.206271	2.928185	0.2899195	0.2489186	1.515756	0.08634713	1.940642
9606	-143.0697	-307.6479	164.5782	2.775148	2.539925	0.6962419	0.2489186	2.078157	0.08933887	2.715272
9612	-134.0266	-300.0023	165.9757	2.735801	3.453589	0.1019333	0.128553	1.461987	0.2217118	2.027189
9618	-120.1886	-287.3952	167.2066	1.899327	2.887323	0.1011914	0.108427	1.580822	0.1247706	2.027189
9624	-122.1187	-289.8757	167.757	3.104116	3.233095	0.06871943	0.09708367	0.7789283	0.1245923	1.326486
9630	-135.3896	-303.8696	168.48	3.508994	1.985169	0.07157376	0.06510542	0.7789283	0.205352	1.485126
9636	-133.9856	-304.8508	170.8652	0.5340068	1.862448	0.134571	0.05562177	0.8557265	0.04270691	1.663722
9642	-132.0556	-299.3591	167.3035	1.220165	4.117064	0.3550696	0.05562177	0.9699797	0.06250744	1.875097
9648	-138.5558	-302.3557	163.7999	1.182771	6.628534	0.2645304	0.03911327	3.150822	0.3034934	0.8165294
9654	-155.8425	-318.4754	162.6328	1.293442	4.634921	0.7532927	0.002835622	5.369649	0.4011976	1.113015
9660	-152.6773	-318.8682	166.1909	0.9973049	4.171158	0.4518483	0.009888199	2.922796	0.04028322	1.365846
9666	-146.772	-312.9524	166.1804	1.794753	4.296923	0.3777193	0.05880951	1.607241	0.4820494	1.385575
9672	-158.2549	-319.7905	161.5356	3.214972	3.655594	4.340842	0.3423818	0.8275676	0.2251459	2.079771
9678	-165.1445	-325.655	160.5105	3.183213	4.816072	3.675431	0.4135116	0.3027041	0.1902187	2.737202
9684	-164.4813	-324.8362	160.3548	2.514955	4.163651	5.447443	0.08510047	0.4796455	1.03198	1.991367
9690	-155.3998	-320.9627	165.5629	1.853057	4.130268	0.8270997	0.391387	2.516068	0.06962827	0.8936174
9696	-156.6189	-318.9962	162.3773	3.457384	5.644053	0.9811536	0.112676	3.099999	0.2160133	0.7107635
9702	-151.6125	-315.3188	163.7063	3.18774	4.819782	0.5132363	0.2508169	2.518788	0.08690181	1.410449
9708	-147.7857	-312.5337	164.748	1.769644	2.88181	0.6655701	0.7356314	4.252687	0.0804335	1.101509
9714	-148.6171	-313.3847	164.7676	2.254774	2.97013	0.6655701	0.1552525	3.780936	0.3100182	1.358811
9720	-148.6662	-313.39	164.7238	2.284907	2.653587	0.1729237	0.8612104	2.932331	0.4366237	1.965925
9726	-147.5654	-310.3174	162.7521	2.284907	1.25199	0.1330892	0.8612104	5.89705	0.8850697	1.965925
9732	-147.94	-310.1122	162.1723	3.25175	2.186094	0.2856506	0.3295971	6.43165	0.5527976	1.327433
9738	-131.9188	-296.3427	164.4239	1.638615	2.350257	0.5360798	0.9719828	4.748722	0.1857924	1.327433
9744	-142.858	-308.1661	165.3081	3.885181	2.793643	0.2549812	0.1550173	2.066437	0.369518	1.776467
9750	-135.732	-303.221	167.489	4.606751	1.935323	0.1456976	0.03245303	0.7974061	0.1317139	1.776467
9756	-138.6306	-306.1995	167.5689	1.926761	2.260372	0.01263733	0.08503256	2.824965	0.7579407	0.8003314
9762	-139.8993	-304.6166	164.7174	2.442719	3.011961	0.240713	0.8687255	3.459979	0.7579407	0.8413905
9768	-138.0681	-301.6503	163.5822	2.473678	4.712492	0.1385405	0.4431323	2.896148	0.5168636	1.503267
9774	-141.2841	-304.5112	163.227	4.05988	5.343032	0.4011791	0.112958	2.716974	0.2619067	0.7027347
9780	-141.9094	-306.4861	164.5767	2.426211	5.343032	0.4542787	0.3785804	2.036987	0.2528322	0.8738761
9786	-143.8482	-303.533	159.6847	3.19193	8.790444	0.1306689	0.2048154	3.236543	0.6228029	0.5605197
9792	-149.9243	-312.4627	162.5385	1.17446	6.171451	0.3768559	0.3348496	4.448631	0.4652627	0.4715625
9798	-136.8525	-299.8879	163.0354	2.92329	3.954312	0.2230545	0.3348496	3.605722	1.18801	1.197435
9804	-139.4596	-298.5819	159.1224	2.938732	3.723909	0.5283816	1.168515	6.305309	1.469881	1.20775
9810	-140.0173	-302.4753	162.458	4.596081	2.844069	0.2166505	1.000376	3.887143	0.42115	1.56958
9816	-139.5716	-303.3685	163.7969	1.174663	4.366335	0.3006734	1.000376	3.887143	0.2579379	1.366505
9822	-141.0268	-303.9595	162.9327	2.332951	3.670934	0.126601	1.000376	3.845299	0.59377	1.670911
9828	-146.4742	-306.47	159.9958	5.13485	3.670934	0.3172369	0.4621661	4.635589	0.5822811	2.170255
9834	-142.7091	-303.0089	160.2998	5.13485	3.807479	0.6533768	0.1346972	4.399976	0.2148095	2.269582
9840	-139.0711	-299.9665	160.8954	6.843088	3.25434	0.2940617	0.5306321	3.973982	0.2610291	1.94318
9846	-133.3822	-296.2656	162.8834	6.843088	3.200965	0.4057235	0.4482185	2.291095	0.1712139	1.81287
9852	-130.2598	-292.8709	162.6111	4.364591	4.264843	0.2300109	0.5237556	2.972847	0.5085264	1.454134
9858	-131.12	-290.9755	159.8555	3.834712	4.106856	0.6853341	0.724793	5.31244	0.159454	1.868824
9864	-137.2591	-291.6948	154.4357	7.9702	7.63747	0.6588795	0.6574451	5.243996	0.4033737	1.7478
9870	-135.8271	-293.2569	157.4299	2.152393	7.63747	0.2930275	1.103092	5.440448	0.3025659	1.7478
9876	-142.2455	-300.1212	157.8758	4.276886	7.63747	0.1975291	0.5425146	4.035829	0.4009331	1.79494
9882	-131.4664	-295.9123	164.4458	4.276886	3.227014	0.04287966	0.2905905	1.695804	0.1697987	2.335658
9888	-138.1096	-303.8831	165.7735	3.440845	3.689393	0.05409838	0.3934515	1.839105	0.1271831	1.292284
9894	-137.0124	-301.9231	164.9107	3.850702	3.689393	0.1815145	0.3626018	1.839105	0.5427258	1.366642
9900	-141.0955	-305.6287	164.5333	2.998815	3.689393	0.06242538	0.3626018	2.783401	0.4483275	1.521596
9906	-147.4481	-307.0303	159.5822	3.006308	4.211306	0.3065041	0.5674821	6.116769	1.02172	1.572004
9912	-163.6706	-325.8131	162.1425	2.871153	3.123679	0.2140382	0.5114959	0.565121	4.7617	1.978484
9918	-155.7779	-320.1965	164.4186	2.871153	2.891085	0.1247873	0.2809412	0.4583902	2.525754	2.380455
9924	-149.6337	-313.2587	163.625	2.30652	2.676508	0.946456	0.06903462	0.5254391	4.274229	1.723357
9930	-165.3986	-328.4219	163.0233	3.42302	3.233966	0.4251247	0.303403	0.8713341	3.478528	1.708113
9936	-164.0675	-330.531	166.4635	3.822026	1.460423	0.4747404	0.205604	0.3785471	2.653532	1.292291
9942	-145.9075	-310.7167	164.8092	2.065534	4.138714	0.2184165	0.1750269	2.263977	0.1015264	2.13317
9948	-154.7101	-321.5961	166.886	1.238937	2.550361	0.09196985	0.07731763	1.842712	0.731796	2.31256
9954	-156.608	-321.955	165.347	2.856932	1.914324	0.09456313	0.3492198	2.052448	0.9280425	2.395756
9960	-158.6493	-325.2302	166.581	3.820704	4.031855	0.07307726	0.2098641	1.094542	0.1955922	0.7373263
9966	-152.402	-316.7236	164.3215	2.933292	5.371509	0.1696165	0.06003417	2.475944	0.4445294	0.5837219
9972	-140.5668	-303.0746	162.5078	3.927035	3.777218	1.097652	0.1942297	4.164167	0.461796	0.4531653
9978	-132.3043	-295.0188	162.7145	3.927035	4.441547	0.1451804	0.5572523	4.165511	0.1813991	0.5335603
9984	-129.9918	-290.1132	160.1214	5.379788	6.024948	0.5058562	0.5879885	3.88216	0.278719	0.4278543
9990	-146.5574	-312.0302	165.4728	1.784578	2.577768	0.738362	0.4481941	4.159102	0.1069815	0.9528803
9996	-134.6291	-303.092	168.4628	1.337052	2.825851	0.2524204	0.4354665	1.354751	0.04871713	1.421603
10002	-135.7206	-303.7993	168.0787	2.457097	3.045636	0.06979367	0.08051689	1.587813	0.1618438	0.8669747
10008	-141.2393	-306.9713	165.7321	1.639586	1.339006	0.3116791	0.6116914	4.471561	0.8330071	1.259606
10014	-146.1897	-307.608	161.4182	3.486159	2.032411	0.9150805	0.810484	5.181128	0.8385883	1.777382
10020	-147.3551	-311.321	163.9659	3.486159	2.032411	0.5019766	0.6545636	2.370991	1.402772	1.95994
10026	-135.366	-299.6409	164.2749	4.805334	3.533327	0.4630794	0.18211	1.602359	0.8234481	1.445956
10032	-133.21	-297.7795	164.5695	5.642145	3.533327	0.2021455	0.1406251	2.085157	0.5832621	0.8504531
10038	-138.1207	-301.4691	163.3484	3.896239	4.895564	0.1784688	0.1382024	3.063087	0.3388342	0.9557559
10044	-137.0305	-301.9416	164.9111	3.968359	4.61404	0.3451968	0.06362846	1.751592	0.3269026	0.8510852
10050	-146.125	-311.4699	165.3449	1.887196	3.9302	0.03384693	0.2648808	3.63374	0.2231152	0.9344217
10056	-147.3968	-311.2024	163.8057	5.360949	3.107257	0.03514563	0.5181014	3.140499	0.4474902	1.059348
10062	-140.7978	-306.2836	165.4857	3.234815	3.263741	0.1236686	0.2658442	3.007181	0.4368837	0.7023065
