Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4980	-129.5763	-295.7735	166.1972	2.795127	5.579869	0.03830136	0.01869266	0.1465289	0.6469272	1.020247
4986	-141.6165	-307.4227	165.8062	3.733693	4.393506	0.1711937	0.2310185	0.08447243	1.312125	1.020247
4992	-152.3514	-317.9177	165.5663	2.644816	2.399501	0.6982731	0.2791646	0.1847833	3.399122	1.211706
4998	-163.9608	-321.4975	157.5367	3.535912	3.408094	0.8113862	0.1604483	1.048962	8.35147	1.6695
5004	-171.0933	-330.0769	158.9836	5.831144	4.558497	4.362776	0.1920246	0.4376087	1.161222	1.922035
5010	-162.4607	-322.7645	160.3039	4.190286	5.135359	4.362776	0.3097935	0.2535269	0.3408796	1.818314
5016	-153.8732	-317.5366	163.6634	1.690178	4.049627	3.767563	0.1313194	0.3866669	0.7869184	1.618892
5022	-151.444	-316.1893	164.7452	2.34725	4.874719	0.7919252	1.666886	0.04000317	0.1730076	1.5745
5028	-150.6784	-316.7071	166.0287	3.426893	1.589036	0.8101023	2.842982	0.006229391	0.2035884	1.602431
5034	-156.3416	-323.2069	166.8652	2.379316	2.80004	2.489373	0.4188321	0.1532694	0.1833812	1.050251
5040	-170.8014	-329.339	158.5376	4.025147	2.373152	2.040905	7.307144	0.0083244	0.3500009	1.945055
5046	-165.6961	-328.6493	162.9533	2.626207	4.143184	0.6306327	3.652755	0.005072088	0.9032895	1.416047
5052	-154.2493	-321.0783	166.829	1.241214	4.130819	0.128228	1.165508	0.001017377	0.1592226	2.160627
5058	-139.2484	-305.2195	165.9711	1.241214	5.292185	0.1335855	1.165508	0.001981875	0.2230813	1.912954
5064	-143.9706	-309.9575	165.987	1.951996	2.765657	0.2308262	1.165508	0.004489801	0.2230813	3.020183
5070	-141.5045	-307.3023	165.7978	1.980555	5.867635	0.3370791	1.116611	0.02296472	0.1802569	0.9641912
5076	-142.8121	-307.6211	164.809	1.947019	4.211542	0.0742848	3.039839	0.6953406	0.575084	0.9060364
5082	-142.0435	-306.3567	164.3132	1.973966	3.533774	0.2462869	3.17013	0.1647209	0.2999252	2.169684
5088	-139.4006	-302.016	162.6154	4.85683	1.844584	1.29825	4.076626	0.3606127	0.238389	1.750452
5094	-150.2437	-308.6523	158.4086	2.345712	2.818495	6.718758	2.179942	1.168881	1.638886	1.053139
5100	-146.1899	-309.6745	163.4846	3.860593	2.158488	4.256816	1.054422	0.09278542	0.739842	1.144473
5106	-157.8208	-316.5886	158.7678	6.140306	2.425436	6.504699	1.351377	1.195084	0.4207759	1.074512
5112	-154.218	-316.4848	162.2668	2.133877	2.131477	5.687586	0.3435193	1.195084	0.9102846	1.522115
5118	-152.8284	-315.2876	162.4592	2.134837	1.847311	5.687586	0.5123545	0.7589692	0.9102846	1.779344
5124	-147.1666	-310.5507	163.3842	2.452088	1.847311	5.946773	0.9046961	0.08902035	0.6095427	1.117057
5130	-138.6934	-302.8521	164.1587	1.880401	3.108794	4.716548	0.9046961	0.08902035	0.3243503	1.068887
5136	-156.202	-316.9595	160.7575	3.043317	4.841891	4.245511	0.5578428	0.219416	0.7290434	1.874467
5142	-148.934	-313.5479	164.6139	6.853574	2.400163	0.2838886	0.5178955	2.003388	0.5257212	1.079041
5148	-139.0646	-305.5537	166.4891	1.291631	1.501054	0.09772637	0.4414608	2.003388	0.6687973	2.887068
5154	-145.5928	-309.0597	163.4669	3.361865	2.129248	1.501524	0.2523845	2.003388	0.7952401	2.515101
5160	-149.9825	-310.1741	160.1915	2.365639	3.82122	4.762287	0.2926373	0.0915381	0.7547614	3.093904
5166	-139.0146	-302.1273	163.1128	4.096264	4.080314	2.331332	0.3472567	0.1229638	0.3492474	2.098637
5172	-139.9093	-299.616	159.7067	5.13612	5.41453	2.988436	0.244163	0.3350278	0.07667431	2.734792
5178	-143.2645	-304.8938	161.6294	6.18773	3.769317	2.988436	0.1976368	0.3350278	0.3285021	2.109384
5184	-132.277	-296.8178	164.5408	4.508108	3.769317	1.766823	0.4157129	0.1002769	0.2942462	1.561415
5190	-127.0145	-291.2799	164.2653	4.549456	3.958085	1.766823	0.2151012	0.03293858	0.07621159	1.94652
5196	-124.9959	-291.6816	166.6856	2.544103	2.520756	1.914886	0.33515	0.00777318	0.07321956	1.993381
5202	-133.8069	-300.8283	167.0214	2.786424	2.74078	1.343151	0.1497772	0.01339703	0.1077092	1.980793
5208	-134.885	-300.2208	165.3357	2.288491	3.007607	2.371859	0.3936199	0.02535042	0.331672	2.171547
5214	-138.0766	-304.0825	166.0059	4.519557	2.665705	1.936785	0.3020909	0.09897592	0.08699803	1.398501
5220	-138.3177	-302.931	164.6133	5.618621	3.304237	2.313428	0.1528247	0.2745277	0.1763227	1.144191
5226	-137.9876	-302.6021	164.6145	5.618621	3.28758	1.973075	0.2280017	0.3358772	0.1846591	1.321826
5232	-140.583	-307.3097	166.7267	2.159034	4.33363	1.63268	0.2476623	0.2095864	0.1756827	0.7853963
5238	-143.4204	-311.0744	167.654	1.94509	2.395187	2.491418	0.2162793	0.2421435	0.3546069	0.9631829
5244	-132.1888	-296.5666	164.3778	4.402925	3.710675	2.491418	0.3638691	0.5412891	0.2550779	0.8745904
5250	-132.1504	-296.2166	164.0662	2.526586	4.886481	3.233273	0.4484172	0.2776789	0.2172641	0.6209126
5256	-141.4883	-303.4656	161.9773	7.174047	4.323785	3.06849	0.2612522	0.6269234	0.3130215	0.6286647
5262	-153.6413	-316.004	162.3627	5.21111	4.975959	3.201939	0.1293297	0.2281781	0.5749019	0.6191542
5268	-142.3815	-306.2559	163.8744	1.69382	6.383493	2.993841	0.1424446	0.1790294	0.2585179	0.422583
5274	-138.4865	-305.1339	166.6474	1.93279	4.397926	2.277595	0.01349837	0.1025491	0.1729556	0.4004267
5280	-137.4146	-302.5644	165.1499	4.14977	4.714209	1.713762	0.04482358	0.1249327	0.275942	0.6787266
5286	-133.857	-299.3582	165.5013	3.203494	3.274167	3.077294	0.05563323	0.1941506	0.3015736	0.9570846
5292	-142.4032	-305.6636	163.2604	2.727015	2.426012	5.093515	0.2073303	0.9269385	0.5920498	1.177365
5298	-134.806	-301.4026	166.5965	2.727015	1.321568	2.919741	0.6053802	0.2937636	0.1280705	1.673878
5304	-134.5112	-298.7152	164.204	3.907189	2.512633	3.367215	0.6290018	0.25334	0.113862	1.673878
5310	-133.5431	-300.7461	167.203	1.783422	2.632627	2.467817	0.4658372	0.3201193	0.110678	1.234368
5316	-141.4141	-308.4363	167.0222	2.204722	2.349103	1.207168	2.124072	0.1777752	0.1877929	1.032399
5322	-143.217	-306.0593	162.8423	5.871485	2.922044	1.207168	2.851706	0.1828235	0.7913909	1.067732
5328	-149.1496	-316.0971	166.9475	2.43222	1.441739	2.443227	0.6448025	0.511773	0.07270244	1.692359
5334	-150.917	-318.5577	167.6407	2.265456	2.531538	0.2730013	0.1358937	1.209827	0.3197326	1.750616
5340	-136.2867	-304.0037	167.7171	4.01125	2.062713	0.1870112	0.1063353	1.275508	0.33885	1.152178
5346	-146.3135	-314.117	167.8035	4.110809	2.288947	0.1168884	0.1732244	0.9454049	0.4284642	1.034296
5352	-138.9169	-304.8308	165.9138	4.479348	2.696067	0.1086824	0.4499244	2.249251	0.1277732	1.034296
5358	-150.2559	-314.761	164.5051	4.479348	2.884468	0.1526182	0.9884297	1.956833	0.09432623	1.790576
5364	-145.0905	-312.5007	167.4102	4.104386	2.453677	0.07171964	0.3724381	1.594497	0.1427369	0.6876701
5370	-151.109	-319.8153	168.7063	1.472217	3.6044	0.01185341	0.4325906	1.203528	0.0518504	0.6526778
5376	-142.7872	-308.623	165.8358	4.396589	4.496935	0.02013643	0.2400218	1.203528	0.04211615	0.7509455
5382	-142.5173	-310.2374	167.7201	3.447615	2.464392	0.1585092	0.1929731	0.9153626	0.04502952	1.581151
5388	-150.5722	-315.4465	164.8742	5.354185	3.989813	0.2794194	0.01925319	1.870999	0.3903202	0.5272543
5394	-153.4358	-317.2825	163.8468	8.831015	3.213519	0.2192777	0.1129445	2.171774	0.3903202	0.5550657
5400	-158.8179	-314.7969	155.9789	5.094724	5.134361	0.7303307	0.2950355	6.332911	0.5648876	2.581065
5406	-149.703	-309.0715	159.3686	2.108727	5.134361	0.08126241	0.4142426	3.457055	0.6524362	3.688501
5412	-147.9075	-310.4786	162.571	1.513439	4.759597	0.003804054	0.4142426	3.457055	0.4574436	2.47307
5418	-137.2889	-300.2721	162.9832	2.951971	5.46806	0.01896845	0.2996866	2.246035	0.1421623	2.046987
5424	-147.3612	-309.7387	162.3775	1.384393	3.627627	0.2737252	0.15424	3.845282	0.4444665	3.120531
5430	-163.9188	-323.5922	159.6734	4.001076	4.203445	0.1413787	0.3969315	3.845282	1.029193	2.797715
5436	-151.7799	-311.4471	159.6673	3.737852	6.65369	0.1319913	0.2125881	3.381281	0.3005806	2.237067
5442	-164.7718	-323.2773	158.5055	6.857478	6.589119	0.112994	0.5764658	3.135688	0.2309951	1.978441
5448	-143.4404	-304.7982	161.3578	3.767286	6.458118	0.2209144	0.4824995	2.817245	0.2309951	1.374262
5454	-142.2896	-303.4538	161.1642	3.767286	5.519695	0.4653991	0.1507691	3.908961	0.3585192	1.374262
5460	-131.9741	-294.3439	162.3699	3.246688	5.058861	0.1942311	0.1242392	3.414139	0.2221067	1.756447
5466	-134.842	-300.8909	166.0489	2.976862	3.406261	0.02917516	0.1371493	1.368899	0.09657119	2.082375
5472	-142.3354	-310.0784	167.7429	3.173003	3.163978	0.1213727	0.03049688	1.030215	0.05204222	1.220494
5478	-152.4817	-317.2168	164.7351	7.27965	4.00093	0.1225965	0.1108197	0.9049577	0.1326366	1.220494
5484	-154.1271	-321.137	167.0099	6.700722	1.449784	0.2810115	0.06871533	0.7980039	0.2488801	1.531199
5490	-142.3485	-308.2441	165.8957	3.624058	1.351843	0.05866188	0.1728088	1.657664	0.2006248	2.909051
5496	-139.1861	-306.3562	167.1702	2.478751	0.6782248	0.04506812	0.06770294	1.166099	0.1598742	3.412303
5502	-136.6534	-304.0507	167.3973	2.022026	1.231302	0.04091753	0.03717347	0.6587438	0.09060342	3.528466
5508	-134.0429	-300.9233	166.8804	2.575859	1.386489	0.03077088	0.08799334	0.6581818	0.04190856	3.486747
5514	-136.5937	-303.4442	166.8505	3.158927	1.386489	0.06567957	0.06476888	1.239718	0.07710727	2.883537
5520	-130.8572	-296.5898	165.7326	4.242748	3.152829	0.2998736	0.07678916	1.484552	0.1055039	1.695083
5526	-139.0476	-303.397	164.3494	5.907928	3.010109	0.1261364	0.1790432	1.564348	0.04374649	2.177908
5532	-128.5979	-293.0525	164.4545	3.356489	3.802713	0.2282944	0.2300447	0.8593609	0.04374649	2.843137
5538	-120.7173	-285.8386	165.1213	2.204115	5.555033	0.08414979	0.2723664	1.202163	0.09566578	1.629553
5544	-126.9897	-294.6406	167.6509	1.562759	3.73565	0.1383819	0.03516373	1.086545	0.2405321	1.629553
5550	-122.5922	-286.9972	164.405	2.713219	2.957319	0.6245633	0.5064942	2.500816	0.2506471	2.10325
5556	-130.9667	-293.8391	162.8723	2.29049	6.512484	0.1944833	0.08864977	2.080408	0.5563549	1.597953
5562	-141.6188	-306.0331	164.4144	2.706676	4.581797	0.6298446	0.1341993	2.080408	0.1416965	1.600251
5568	-124.4534	-289.3853	164.9319	2.706676	5.005926	0.2411565	0.09401473	2.219579	0.5202269	0.5600032
5574	-126.076	-291.9071	165.8311	2.389715	4.396541	0.3586025	0.0363588	2.272954	0.1335066	0.921136
5580	-122.0021	-288.5265	166.5244	1.704481	4.102014	0.4559894	0.0933963	2.272954	0.1555027	0.921136
5586	-139.5994	-302.3359	162.7365	4.119334	4.8186	0.4559894	0.145158	2.63629	1.12547	0.8570045
5592	-124.5716	-287.1154	162.5437	3.760205	4.8186	0.548535	0.3257739	2.996398	0.738703	1.030338
5598	-121.9929	-288.7698	166.777	2.143729	3.368813	0.3407465	0.2564233	2.350247	0.143819	0.909431
5604	-124.7722	-291.1506	166.3784	2.633151	3.368813	0.2052116	0.3172104	2.439774	0.156588	0.8953598
5610	-121.4298	-283.1434	161.7135	7.005198	5.297813	0.5993023	0.2265702	2.439774	0.2160982	0.8585672
5616	-144.4524	-307.6152	163.1628	4.629136	5.297813	0.5903867	0.2161462	2.141037	0.1962026	0.8862856
5622	-125.2521	-293.3926	168.1406	2.376124	1.905451	0.5957585	0.3597333	2.141037	0.1280265	0.4859909
5628	-137.8558	-305.6991	167.8433	1.390558	3.396546	0.1718073	0.6664554	1.622077	0.2744247	0.8288836
5634	-147.2213	-314.7112	167.4899	3.160158	2.834499	0.2099957	0.348088	1.622077	0.06678186	0.7960385
5640	-155.2186	-321.4253	166.2068	3.160158	3.055466	0.2099957	0.2849849	2.566506	0.2422926	0.8031385
5646	-147.3869	-310.4579	163.071	3.160158	2.719156	0.3493792	0.8474812	4.169177	1.018556	1.199202
5652	-168.1189	-329.8823	161.7634	5.013068	4.572007	1.01214	0.1304808	2.861428	1.018556	0.9322696
5658	-155.34	-320.071	164.731	4.28252	5.118917	0.3303363	0.1064276	1.53794	0.07469945	0.7569983
5664	-146.8384	-306.7031	159.8647	4.931497	7.398564	0.3805618	3.151726	0.04130015	0.5138333	0.9846211
5670	-153.5216	-309.6886	156.1671	2.66901	10.47893	0.4392069	5.20105	0.03908002	0.2279586	1.173682
5676	-143.3362	-305.1796	161.8433	6.917749	5.263168	0.2703797	2.165828	0.5105577	0.2925493	1.052524
5682	-148.4816	-313.6971	165.2155	1.873813	1.916489	0.2170466	3.860074	0.2812591	1.294993	1.499277
5688	-149.0787	-315.4795	166.4008	1.488736	1.518467	0.1295953	3.51054	1.398239	0.315192	1.392694
5694	-157.195	-325.3451	168.1501	1.715231	1.290716	0.1981303	3.732016	0.4253838	0.01211723	0.5991987
5700	-147.5398	-314.397	166.8572	2.189428	1.09445	0.6062308	3.282099	0.2728033	0.7190273	1.253979
5706	-149.6382	-318.0912	168.453	1.675512	1.568816	0.532177	1.986239	0.1539071	0.1222661	1.606114
5712	-155.6737	-324.9374	169.2637	0.68506	1.056325	0.3816564	3.217454	0.1175082	0.01093202	1.399814
5718	-158.4521	-320.7674	162.3153	2.188357	2.915707	1.212286	4.254389	1.486721	0.2694467	1.549065
5724	-162.3792	-325.7927	163.4135	2.263197	2.330314	0.4857204	4.254389	0.9196067	0.1818598	2.106762
5730	-138.993	-304.701	165.708	3.565162	2.850668	0.8572952	2.407408	0.07951291	0.2919846	0.9272427
5736	-137.5316	-303.094	165.5624	2.615417	2.655375	0.343535	3.474276	0.3378756	0.2251579	1.169043
5742	-143.6115	-309.0794	165.4679	3.392084	3.071402	0.2070413	2.549274	0.1447496	0.5838421	1.195503
5748	-140.4841	-306.6284	166.1443	3.261315	2.851813	0.2080802	1.813936	0.04653651	0.5366583	1.594142
5754	-140.0604	-308.4816	168.4212	1.264991	2.851813	0.1242879	1.56789	0.1367253	0.2396639	1.504006
5760	-147.8833	-316.4623	168.5791	2.0233	2.30278	0.1751094	1.464121	0.2779143	0.291005	1.15072
5766	-146.704	-314.4909	167.7869	3.169506	1.888984	0.2252646	1.29252	0.08863902	0.5056641	1.501968
5772	-142.7668	-310.8031	168.0362	2.024404	2.119583	0.4291931	1.422521	0.2719594	0.0919633	1.706569
5778	-149.7122	-315.5285	165.8164	1.817601	4.430461	0.4291931	2.685394	0.07808191	0.03081906	0.9568077
5784	-144.3867	-310.6288	166.2421	2.994666	4.000809	0.1679893	1.88488	0.04908236	0.02177701	1.131179
5790	-131.5122	-298.2371	166.7249	2.52853	3.721042	0.2152064	2.088795	0.2982972	0.077726	0.6256303
5796	-122.0188	-288.0997	166.0809	2.827595	4.610145	0.3699517	1.420235	0.1034869	0.07703494	0.9620123
5802	-134.2034	-298.8098	164.6064	2.827595	2.734918	0.929277	3.311822	0.9436792	0.1356403	0.9620123
5808	-145.2673	-304.8012	159.5339	5.23731	3.073117	0.929277	4.895834	2.368984	0.4409216	0.9331072
5814	-148.4378	-311.1513	162.7135	2.404211	1.858371	0.4643344	4.895834	1.95227	0.9136588	1.135706
5820	-129.5984	-294.4781	164.8797	1.940426	2.800261	0.4642711	3.293294	0.8998002	0.8476745	1.128799
5826	-133.8672	-295.932	162.0648	1.59271	1.688743	0.4899505	6.545833	0.8998002	1.470335	1.405748
5832	-129.2153	-294.0174	164.8022	1.545478	2.343965	0.6645246	3.39452	0.6709314	1.470335	1.291817
5838	-136.2668	-298.9325	162.6657	3.813396	2.910447	1.306282	4.549888	0.3520923	0.4763196	0.5945392
5844	-142.6835	-308.9971	166.3136	1.283351	2.211148	1.155355	4.221437	0.2072603	0.1191407	0.5355859
5850	-139.9918	-305.3095	165.3177	1.961108	2.208049	1.155355	4.221437	0.4117119	0.1265193	0.8505995
5856	-136.6099	-304.9475	168.3376	1.939557	3.088273	0.08303707	1.231506	0.4117119	0.08684509	1.08019
5862	-144.1175	-313.1512	169.0337	1.80883	2.399738	0.1863486	1.479113	0.09491682	0.2659364	0.9757711
5868	-134.0274	-299.8972	165.8697	1.908075	4.991133	0.1946361	1.479113	0.1373059	0.3505698	1.29118
5874	-129.1091	-295.4349	166.3257	2.006292	2.642093	0.1903397	2.309255	0.3280715	0.6439869	1.669122
5880	-131.4155	-295.1339	163.7183	4.827925	2.072671	0.08655142	2.309255	0.5142194	0.2786828	2.702364
5886	-142.227	-305.2379	163.0109	4.014887	4.728353	0.1891103	2.714372	0.0759317	0.3366927	1.645306
5892	-144.0128	-307.9711	163.9583	3.590165	5.063081	0.1057391	1.996776	0.1276412	0.4963808	1.318985
5898	-133.2147	-299.8837	166.669	2.467923	2.54775	0.4286368	2.639811	0.09828648	0.4963808	1.012735
5904	-131.4579	-297.7227	166.2648	3.639231	2.203195	0.3986885	2.639811	0.3781319	0.3213761	0.8613539
5910	-123.7139	-287.0003	163.2864	2.487785	1.875821	0.3323356	4.557865	0.5986116	1.16606	1.833142
5916	-136.9002	-300.4345	163.5343	3.378193	1.867225	0.66873	4.172274	0.1134159	0.6721555	1.940246
5922	-149.3707	-314.2513	164.8806	2.214013	1.989896	1.792781	1.594171	0.2583236	0.3232102	2.606182
5928	-148.9751	-317.1222	168.1471	0.9832902	1.673681	2.582129	0.8415021	0.1789791	0.4454871	1.311565
5934	-135.8848	-302.4587	166.5739	1.321954	3.033433	2.686824	0.504236	0.4513879	0.2543367	1.335714
5940	-146.3265	-311.5302	165.2037	1.119718	3.674337	2.889089	0.621712	0.35277	0.9759615	1.323758
5946	-147.0621	-311.6429	164.5808	2.83793	2.485928	3.25826	0.5557701	0.8155516	0.1362084	1.63945
5952	-149.4702	-313.5159	164.0457	3.336941	2.565395	3.84123	0.379953	0.4864597	0.1209779	1.674334
5958	-145.2843	-310.3761	165.0918	3.579294	1.604146	3.84123	0.3730924	0.9663372	0.02809389	1.19449
5964	-135.9326	-303.2703	167.3376	3.33223	2.842897	0.952196	0.3354298	0.2248311	0.109962	1.407452
5970	-139.8024	-307.4438	167.6413	1.749233	2.715507	2.862654	0.2462222	0.2965805	0.009682346	0.6162548
5976	-154.7925	-320.2614	165.4689	1.86058	5.086709	1.984801	0.2641881	0.3005411	0.08927178	1.181396
5982	-133.0475	-299.8665	166.8191	2.41612	4.936708	0.9568908	0.1860073	0.113054	0.03886763	0.8735083
5988	-130.0686	-297.1354	167.0668	2.102175	2.96936	2.199513	0.4186017	0.0277647	0.109516	1.344995
5994	-132.2495	-298.3505	166.101	3.688878	3.174792	2.366632	0.3208038	0.1485715	0.2143532	0.6268106
6000	-139.226	-306.9252	167.6992	3.815363	2.588831	1.582893	0.1922026	0.01906016	0.1759023	0.5989269
6006	-142.6663	-309.5015	166.8352	2.553764	3.185944	1.898884	0.3214731	0.3245551	0.1917661	1.067016
6012	-143.7634	-311.7076	167.9442	2.530904	1.351902	2.888708	0.06447557	0.5162071	0.2490732	0.8088368
6018	-145.3997	-312.0975	166.6978	1.928632	1.900256	4.029119	0.1348909	0.7853979	0.005654587	0.7359155
6024	-140.9409	-306.5131	165.5722	3.28579	3.123917	3.261618	0.06983618	0.5106201	0.06738693	0.5669492
6030	-136.998	-298.5642	161.5662	1.636527	4.020776	6.875025	0.1849966	0.9172604	0.2013033	0.8020287
6036	-133.7744	-298.1931	164.4187	2.02475	3.881254	4.665178	0.04061502	0.4839316	0.06359939	0.5421792
6042	-135.9284	-301.8354	165.907	3.763962	3.668308	2.222886	0.02026782	0.3253059	0.1546602	0.4371169
6048	-137.9681	-303.5072	165.5391	7.540372	3.407758	1.039648	0.01480193	0.2887376	0.08570616	0.7181328
6054	-145.0706	-305.4212	160.3506	7.932436	4.542297	3.051242	0.6014328	0.6398229	0.2545302	1.46545
6060	-146.8741	-306.4168	159.5427	9.256892	7.167155	1.914318	0.3721496	0.0382142	0.5903077	0.8682587
6066	-140.7034	-304.8499	164.1465	4.342418	6.035189	0.9583676	0.2075829	0.06403217	0.2666095	0.9789891
6072	-147.569	-309.164	161.595	10.69357	4.022205	2.314893	0.3551268	0.4794714	0.3957458	0.8523127
6078	-149.5759	-309.6491	160.0733	9.494802	5.854443	2.314893	0.3366685	0.5327403	0.4151303	0.8862723
6084	-160.6314	-323.262	162.6306	13.23512	2.319924	2.098651	0.1207551	0.3957994	0.1476701	1.483201
6090	-142.9368	-307.6159	164.6791	5.886818	3.138229	1.99218	0.2328458	0.4298474	0.2416177	1.137588
6096	-147.2814	-310.551	163.2696	3.530749	2.273858	3.490506	1.17882	0.6251231	0.1167736	1.923036
6102	-137.6182	-301.6998	164.0817	2.024973	1.65753	3.114534	0.4353157	0.5444765	0.1185335	3.235951
6108	-144.213	-307.5651	163.3521	3.521832	1.757107	2.427633	1.056481	0.12086	0.3810983	3.093289
6114	-156.5392	-320.2395	163.7004	4.977885	2.878279	2.40306	0.3395143	1.17863	0.4713383	1.30183
6120	-157.6157	-316.1134	158.4977	2.524079	4.323215	7.894444	0.8930277	1.155329	0.3151693	0.7235991
6126	-151.8374	-314.728	162.8906	1.883424	4.248402	4.249005	0.9617295	0.2950117	0.9437972	0.7414157
6132	-139.1268	-304.4609	165.3341	1.759556	3.108322	3.199551	1.025088	0.2570146	0.790769	0.7134768
6138	-131.4409	-296.6703	165.2295	2.182467	3.841523	3.199551	0.2222402	0.6238783	0.2210009	0.7405287
6144	-143.0456	-310.6565	167.6109	1.882442	1.404689	3.816663	0.07435298	0.2880903	0.3190301	0.844136
6150	-142.3217	-307.883	165.5613	1.882442	2.174035	3.504727	0.4643326	0.3238833	0.5886863	1.617809
6156	-139.6399	-303.5438	163.9039	3.105285	2.611189	4.419797	0.2512761	0.495018	0.5886863	1.149024
6162	-152.723	-316.1486	163.4256	3.105285	2.072916	4.97929	0.8489803	1.127991	0.07395881	0.8942572
6168	-142.8415	-304.1202	161.2787	2.442053	2.072916	5.278143	1.168748	0.7931959	2.090065	1.211283
6174	-144.326	-309.9311	165.6051	1.12491	1.298625	4.817193	1.168748	0.3161454	0.7349505	1.130819
6180	-140.5012	-304.315	163.8138	1.12491	2.497306	5.842102	0.9089658	0.2060197	0.7495634	1.060021
6186	-139.1659	-305.1031	165.9372	1.12491	3.209715	3.228251	0.1998507	0.557194	1.239241	0.5911791
6192	-136.0138	-300.8555	164.8417	0.6955983	2.595539	6.003524	0.1154798	0.6419508	0.5561311	0.3534455
6198	-133.4542	-296.7083	163.2541	1.120639	5.067668	4.379092	0.2739486	0.6479445	0.1552391	1.273917
6204	-135.3641	-292.7444	157.3802	3.913817	11.59584	1.812825	0.2331074	0.1950813	0.3858163	1.273917
6210	-135.9972	-298.4308	162.4336	3.500501	6.272801	1.762983	0.6356827	0.3541912	0.4013159	1.273917
6216	-148.1433	-306.0686	157.9252	2.558667	6.272801	2.019724	0.9277509	5.471832	0.1007959	1.100431
6222	-153.092	-319.0663	165.9742	1.783249	3.139972	0.06952163	0.3475291	1.974252	0.346739	2.196497
6228	-155.1252	-318.6657	163.5405	2.219121	2.104584	0.5643422	0.7755772	5.245875	0.346739	1.437208
6234	-152.333	-319.5239	167.1909	1.320329	1.980909	0.02060644	0.4163755	3.336873	0.4408412	1.429101
6240	-139.7633	-305.9374	166.174	3.004988	3.602855	0.05851941	0.1693868	1.938552	0.4607532	1.090557
6246	-134.9072	-297.5028	162.5956	4.312053	6.356005	0.2568946	0.1068255	2.141389	0.4578007	0.7062923
