Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6006	-103.2624	-271.3253	168.0629	0.4171605	3.551711	1.155242	1.231515	0.774101	0.1212227	0.7673818
6012	-96.98965	-265.6276	168.638	0.7727275	3.966058	0.7736745	0.5645917	0.3948876	0.08249021	1.008999
6018	-94.3812	-264.1316	169.7504	0.5426807	1.653453	1.509164	0.2139036	0.5421501	0.2200598	1.606824
6024	-89.7879	-259.6899	169.902	1.327258	2.354431	0.2682645	0.3304288	0.1606251	0.5845902	1.253088
6030	-90.0234	-259.7832	169.7598	0.7887125	1.94867	0.4294847	0.4830188	0.4826502	1.246488	1.061395
6036	-79.07647	-247.8486	168.7722	0.4618302	2.585709	0.7789894	0.2866255	0.6595176	1.484778	1.105274
6042	-89.76045	-258.3219	168.5615	1.284395	2.153427	1.264724	0.1403089	0.163652	1.362048	1.250022
6048	-86.94239	-256.1384	169.196	1.039097	1.865405	0.5598838	0.451655	0.4657533	0.7085573	1.734145
6054	-99.31066	-264.4547	165.144	2.007298	2.083183	2.362328	0.6299582	0.05238261	2.994566	0.998109
6060	-91.15504	-255.8682	164.7132	1.522518	3.801262	2.211008	1.491734	0.5139015	0.8707862	1.089699
6066	-94.48167	-260.5065	166.0248	0.9260301	2.55973	2.211008	1.491734	1.75279	0.4814145	0.6997075
6072	-97.44544	-265.8187	168.3733	0.4427306	1.043563	2.286327	0.7391523	0.5013866	0.4950007	1.9608
6078	-89.96344	-259.719	169.7555	0.7854184	2.080194	0.4558748	0.2388044	0.2010575	1.464449	1.202462
6084	-83.59546	-250.6954	167.0999	0.3307537	4.059234	1.570219	0.9846244	0.2979586	0.7643021	0.9186838
6090	-82.04243	-245.98	163.9376	0.3202957	4.778613	1.434825	2.614077	0.7191375	1.145192	1.063142
6096	-86.72663	-251.4775	164.7508	0.5227918	3.047064	1.379764	2.465684	1.401057	1.538835	1.05753
6102	-87.70833	-251.9009	164.1926	0.6721665	3.629163	2.285733	2.555291	0.5768884	1.535827	0.6824628
6108	-98.08019	-261.1989	163.1187	1.894272	2.919553	0.1596933	5.16445	0.3668544	1.859009	0.7271708
6114	-98.08227	-267.2851	169.2028	0.827701	1.652544	0.09058061	0.5390505	0.3402176	2.51675	1.032834
6120	-98.87914	-265.4596	166.5805	0.7820093	3.344056	0.07370479	2.876858	0.9472952	0.757207	0.8221487
6126	-89.91094	-258.3854	168.4745	0.4417331	3.314134	0.2179884	0.1017838	1.825528	0.7678112	0.9855326
6132	-80.07506	-249.9876	169.9125	0.6544788	3.01426	0.3214384	0.1098815	0.6549477	0.7566893	0.7199179
6138	-82.48316	-253.2604	170.7772	1.022853	1.705273	0.02869434	0.2157237	0.6549477	0.7566893	1.041843
6144	-79.23387	-249.3147	170.0809	1.022853	2.551695	0.2232248	0.7613128	0.1095379	0.7566893	0.5505352
6150	-99.06053	-269.6776	170.6171	1.30617	2.410038	0.3503516	0.32028	0.2045832	0.04781715	0.9499068
6156	-84.88776	-254.631	169.7432	0.3119346	2.527013	0.2791498	0.9725064	1.408024	0.01112808	0.68709
6162	-87.27486	-253.6117	166.3369	0.8950224	1.753587	1.91304	1.548679	2.947304	0.003036954	0.7770285
6168	-75.91497	-246.2191	170.3041	0.8950224	2.17676	0.1111959	0.5133157	0.2920439	0.2241895	1.568759
6174	-97.56508	-266.4036	168.8385	2.146754	2.026787	0.1935907	0.7078668	0.3976897	0.7363796	1.225357
6180	-88.13153	-258.908	170.7765	0.501242	1.450717	0.1188463	0.5670456	0.4783858	0.1104093	1.897431
6186	-86.00255	-256.109	170.1065	0.4116331	2.217003	0.1580541	0.1765978	0.5160821	0.9040029	1.518737
6192	-89.23094	-258.2888	169.0579	1.410314	2.200757	0.2991436	1.121605	0.255716	0.9040029	0.9613409
6198	-82.01103	-251.4666	169.4556	1.019751	1.750442	0.2688247	1.473037	0.5103392	0.3758067	1.310269
6204	-100.8642	-270.0086	169.1444	0.6150687	3.244325	0.005522097	0.7377343	0.8789759	0.5854864	0.9752482
6210	-86.83461	-256.6458	169.8112	0.4236942	3.991275	0.2915709	0.1253632	0.04338233	0.5854864	0.8294391
6216	-81.35454	-252.155	170.8004	0.8797669	2.474173	0.08258159	0.05411855	0.02053077	0.2066014	1.567521
6222	-84.35611	-253.8079	169.4517	0.8797669	3.964183	0.08283306	0.102464	0.009644673	0.3253164	1.340383
6228	-86.09168	-251.166	165.0743	0.9527291	3.302701	0.5726602	1.405784	0.02418604	3.918958	0.9515384
6234	-90.13515	-259.2709	169.1358	1.272366	3.543548	0.3946153	0.08726315	0.6446939	0.2468344	0.8726103
6240	-92.57917	-262.4311	169.8519	0.5229486	2.93471	0.3946153	0.3488191	0.9320093	0.4189149	0.7079092
6246	-89.46869	-259.6806	170.2119	0.9772101	2.159126	0.284002	0.3488191	0.4339212	0.8839659	0.89979
6252	-88.71432	-258.7833	170.069	0.6637067	2.477903	0.1251439	0.6166297	1.033182	0.4614617	0.6819024
6258	-95.99573	-264.972	168.9763	0.6868702	3.183688	0.3112144	1.784504	0.2811315	0.2627745	0.4146811
6264	-98.9579	-265.7828	166.8249	1.298344	2.984126	0.08433963	1.829124	1.922524	0.5323556	0.6516205
6270	-94.1563	-261.0767	166.9204	2.684019	3.542103	0.4497341	0.7698915	0.8310811	0.3893615	0.8048163
6276	-94.46906	-260.8992	166.4301	0.8650573	4.619464	0.2806343	0.2386551	1.231131	1.845382	0.4986766
6282	-93.48672	-256.7055	163.2188	1.589868	2.627834	0.005121141	3.943374	2.88478	1.232923	0.6252569
6288	-86.07719	-250.9406	164.8634	0.8046578	3.264133	0.0086006	1.376684	3.941389	1.232923	0.5995132
6294	-81.54638	-249.8283	168.2819	2.710669	2.810487	0.0007870538	0.838303	0.255099	0.7234382	0.7675971
6300	-70.19753	-240.7014	170.5039	0.3569722	1.897941	0.0001930755	0.838303	0.4918403	0.9517427	1.019557
6306	-70.81923	-239.3708	168.5515	1.287124	1.712828	0.009293947	0.1712563	1.564147	1.648141	1.23811
6312	-86.78883	-250.3791	163.5902	1.199589	2.666905	1.26652	0.2792322	3.815973	2.668734	0.6197869
6318	-99.0725	-261.6544	162.5819	1.749016	4.163819	1.731519	1.003674	0.413177	3.8118	0.7427062
6324	-86.90124	-251.3654	164.4642	0.4060035	3.547214	0.7893793	4.457661	1.282404	0.009789973	1.139703
6330	-92.21463	-260.7556	168.541	1.007994	2.715379	0.6727316	0.2312665	1.830472	0.005015507	1.184973
6336	-91.62706	-262.2613	170.6342	0.9256782	2.573537	0.2648841	0.2227329	0.1607427	0.03396239	1.340734
6342	-95.36363	-265.4937	170.13	1.174013	2.161587	0.91832	0.3840213	0.215392	0.2532315	0.967689
6348	-104.1547	-273.6402	169.4855	1.046542	1.752668	0.2143509	1.177909	0.2880001	0.154093	1.850165
6354	-87.04503	-256.0375	168.9925	0.7538227	1.752668	0.2721824	1.758021	0.9923523	0.4512979	1.208598
6360	-94.19711	-258.8052	164.6081	0.2515475	2.002333	0.9611385	4.91836	1.04201	0.4403851	1.54836
6366	-79.58767	-249.042	169.4543	0.8617511	2.315084	0.3417322	0.4687212	0.8342126	0.887868	1.039139
6372	-94.0821	-261.2312	167.1491	2.124112	4.092244	0.3191253	0.3716879	0.05218517	1.359223	0.8003583
6378	-99.47695	-269.8263	170.3494	0.6125255	2.248461	0.3065436	0.3716879	0.2390954	0.8737199	1.171953
6384	-92.54269	-252.4795	159.9368	4.374865	6.755838	1.023926	1.470591	0.5345185	2.210581	0.5873669
6390	-98.48505	-267.1772	168.6922	1.272154	2.775434	1.364463	0.4396469	0.5745737	0.2270222	0.8483082
6396	-85.12354	-255.1779	170.0543	0.9822753	2.104577	1.170355	0.177376	0.4354956	0.2339241	1.044782
6402	-93.3444	-260.3789	167.0345	1.733396	2.230155	0.4806842	0.6345006	1.80974	1.265637	1.046444
6408	-78.25871	-248.0688	169.8101	0.7189203	2.817958	0.3310681	0.6345006	0.5863642	0.4553387	0.8274636
6414	-78.56615	-245.8267	167.2605	1.215705	4.756892	0.3001423	0.3903936	0.7513584	0.6860851	0.8274636
6420	-86.73923	-254.866	168.1268	0.8754368	3.467941	0.3658934	1.043724	0.7824622	0.784884	0.6999178
6426	-91.93796	-259.4592	167.5212	0.5187177	4.199931	0.9621797	1.901292	0.03448391	0.2451366	0.3187586
6432	-95.09034	-260.7664	165.6761	0.7258073	4.199931	3.204719	0.698163	0.2703428	0.615662	0.2967987
6438	-93.78768	-262.0208	168.2332	0.4839536	3.398507	1.497384	0.3598639	0.1428431	1.3357	0.5562328
6444	-94.56354	-260.4629	165.8993	0.4786042	4.81396	2.099205	0.7550711	1.211841	0.1913397	0.5548023
6450	-85.20939	-256.6557	171.4463	0.4786042	1.639094	0.4124899	0.3007312	0.7707073	0.1410841	0.958192
6456	-87.54932	-257.5508	170.0015	0.6650373	1.697424	0.4968325	1.708525	0.7294705	0.1027923	0.7568211
6462	-106.0586	-274.5489	168.4903	0.6786958	1.957079	0.5639604	0.8787188	2.731861	0.1225296	0.7259055
6468	-106.9001	-275.003	168.1029	0.4287053	2.260572	0.3138719	0.4241231	2.731861	0.8375274	1.02136
6474	-115.8394	-284.0401	168.2007	1.613997	1.865542	0.2241145	0.04475949	3.022125	0.2567155	0.9968167
6480	-93.00433	-260.1844	167.1801	1.52286	2.652688	0.7595365	0.7602057	0.2642984	2.210917	0.8557782
6486	-82.08655	-249.8748	167.7883	1.465815	2.907034	0.8793169	0.8607971	0.9723316	0.4570456	0.8753042
6492	-89.14881	-255.4519	166.3031	0.6795495	2.870093	0.1071825	2.920387	1.548791	1.057194	0.4159288
6498	-90.28489	-258.1508	167.8659	0.8012141	1.440141	0.8645223	3.332739	1.042474	0.1164867	0.3636316
6504	-79.80892	-248.4646	168.6557	0.8728513	2.950736	0.9007314	1.317557	0.5857472	0.2163444	0.4298314
6510	-87.49701	-254.2888	166.7917	1.933046	2.864371	0.9548115	0.5267194	2.122569	0.3153309	0.6921535
6516	-93.20866	-260.4174	167.2087	0.8816708	4.667431	0.6216392	0.1037518	1.087332	0.6561454	0.9768169
6522	-97.32341	-267.8829	170.5595	1.271766	1.786603	0.625759	0.2757097	0.1735795	0.315721	1.182999
6528	-108.088	-276.4415	168.3535	1.422937	1.322574	0.8668873	0.04604755	2.497679	0.315721	1.339531
6534	-98.54614	-263.7056	165.1594	1.2341	1.322574	0.2284447	0.6124257	3.561271	2.39557	1.572211
6540	-107.3491	-270.6848	163.3357	2.09549	1.533002	0.4894258	2.996067	1.505869	2.572978	1.620013
6546	-98.53752	-265.1087	166.5712	0.7737259	1.789056	0.4894258	1.949396	1.716924	0.8064668	1.863987
6552	-98.6488	-266.7571	168.1083	0.5157193	2.740147	0.4543196	1.949396	0.7376703	0.1247216	1.453119
6558	-99.64845	-264.035	164.3865	1.354755	1.57113	2.404769	1.949396	1.252118	1.855806	1.377421
6564	-102.6582	-270.833	168.1748	0.8196351	3.100805	1.199405	1.610021	0.1404175	0.07285022	1.081756
6570	-100.1841	-268.5523	168.3682	0.7640487	4.794419	0.9318851	0.06938697	0.1370442	0.2932302	0.8256454
6576	-96.2957	-262.5473	166.2516	1.23775	2.999173	0.7062998	3.209241	0.2927778	0.5279664	0.9807904
6582	-113.8835	-279.3666	165.4831	0.7401781	2.403771	2.230288	0.211236	2.403415	2.024798	0.5737344
6588	-99.99904	-269.9166	169.9176	1.23703	1.773519	1.639231	0.02098441	0.1620476	0.7568816	0.5537105
6594	-98.47066	-269.6232	171.1525	0.5390516	1.653802	1.061348	0.1286101	0.548146	0.334916	0.6913251
6600	-87.24617	-255.7885	168.5424	0.8948493	1.386711	1.433601	0.08628844	2.441203	0.6670802	0.6913251
6606	-87.12186	-255.6689	168.547	1.353247	3.248638	0.2001271	0.135336	1.013952	0.6458842	1.063004
6612	-107.3627	-274.0419	166.6792	1.316623	5.571295	0.05880453	0.5926327	1.080983	0.2113839	0.4579856
6618	-98.12137	-262.0106	163.8893	4.756063	4.837561	0.7442927	1.389187	0.5387739	0.1542999	0.8654414
6624	-99.50118	-267.9563	168.4551	0.5697137	2.569713	0.7464128	2.569021	0.3684573	0.2047866	0.5303091
6630	-87.13389	-253.0297	165.8958	0.9587548	4.756895	0.09957756	2.106051	0.4097775	0.8732593	1.099378
6636	-95.05079	-259.3132	164.2624	1.841928	4.756895	0.3907707	2.215054	1.534283	0.1433505	1.099378
6642	-86.99449	-253.1364	166.1419	1.131702	3.286353	1.046952	2.427409	0.398184	0.4027494	1.325448
6648	-91.08115	-260.2994	169.2183	0.6682882	1.135476	0.6961772	0.9302884	0.391721	1.331359	1.666763
6654	-93.79882	-260.5955	166.7967	0.5539868	1.462019	0.7119282	1.047274	1.079103	2.940288	1.491329
6660	-106.1222	-273.0317	166.9096	2.027127	0.9904747	0.2338854	1.324531	3.459966	0.3434719	0.9858478
6666	-114.1407	-283.9525	169.8118	0.843555	2.392305	0.574338	0.2318222	1.056487	0.278115	1.014751
6672	-102.915	-271.2501	168.3351	1.647908	1.704255	1.806532	1.055652	0.06100192	0.5579246	1.057815
6678	-108.5808	-273.9672	165.3865	2.74079	3.294892	0.2003888	2.435029	0.3238024	1.09489	0.950863
6684	-107.8761	-275.6462	167.77	2.519923	1.714501	1.133074	0.5595935	0.3564684	1.229114	1.086479
6690	-83.1377	-252.8443	169.7066	0.6166711	2.13204	0.5403344	0.4678138	0.3240132	1.161748	1.217427
6696	-89.8071	-255.0143	165.2072	0.6060915	2.829875	1.388788	0.7491831	1.352641	2.59953	1.391197
6702	-85.76403	-255.9037	170.1396	0.7509234	2.789433	0.7193882	0.413415	0.3095582	0.2132835	0.8527707
6708	-86.83082	-252.6066	165.7757	2.048059	4.843093	1.017818	0.4151586	0.6070508	0.7847521	0.7484247
6714	-73.65936	-242.6255	168.9662	0.5389967	4.470885	0.1737434	0.3002284	0.4478533	0.5279118	0.6775014
6720	-77.4874	-243.5589	166.0715	0.6299208	5.511883	0.03859875	2.188641	0.4478533	0.5005546	0.3026571
6726	-69.87218	-238.6678	168.7957	1.656994	4.420741	0.01434504	0.2201732	0.3846239	0.04191988	0.5224733
6732	-72.29909	-240.6215	168.3224	1.398964	3.27399	0.02864791	0.1524292	0.8414006	1.477668	0.4016266
6738	-77.99315	-244.9079	166.9148	2.409098	2.686896	0.01373635	0.893461	1.191286	1.261672	0.9761816
6744	-82.97033	-251.7673	168.797	1.210508	2.62136	0.2524385	1.476918	0.2893833	0.6090542	0.9472511
6750	-80.10109	-246.7571	166.656	1.391896	2.4992	0.9067594	0.3210609	2.213962	1.226272	0.9955294
6756	-92.5193	-257.3682	164.8489	1.103008	2.682222	1.744229	0.1091191	2.060849	2.541275	1.109126
6762	-81.80073	-248.376	166.5753	1.095158	2.821049	1.685354	1.027479	1.016455	0.7900855	1.179034
6768	-92.16885	-255.7494	163.5806	0.233057	6.444172	0.7109148	0.1109612	1.092999	2.959806	0.44174
6774	-91.14435	-259.8307	168.6863	0.5198601	1.694292	1.810981	0.2873259	0.4123436	1.903679	0.8337958
6780	-93.82238	-261.0804	167.258	0.6145421	3.207051	0.7921975	0.8180589	1.63569	0.7952379	1.064245
6786	-89.91625	-257.7278	167.8116	0.4585524	1.680489	0.417808	0.4694209	1.218199	1.465876	2.203183
6792	-87.84484	-257.6054	169.7606	0.5999073	0.4826538	0.2390616	2.046333	0.400632	0.2154253	2.088022
6798	-93.23931	-260.4253	167.1859	1.348797	1.872675	0.5525675	2.674207	0.3684644	0.3189648	1.712682
6804	-97.70757	-265.8608	168.1533	1.348797	2.079333	0.571237	0.2389532	0.9840463	1.565743	1.242237
6810	-101.3563	-264.9169	163.5606	1.348797	3.38261	1.152664	0.8483546	3.122792	1.427714	1.322431
6816	-80.69774	-244.8059	164.1082	1.348797	2.527227	2.262163	2.501768	0.7777808	1.317596	1.322431
6822	-79.14582	-244.6989	165.5531	1.198179	4.302968	0.3918096	1.889656	0.7777808	0.7455713	1.306841
6828	-82.60197	-249.0943	166.4923	0.9783873	2.79949	1.677178	0.8757109	2.517342	0.100889	0.7105426
6834	-91.01749	-255.8679	164.8504	1.050843	2.79949	1.546413	2.293911	2.664824	0.2477081	0.6890371
6840	-99.12689	-260.1104	160.9835	0.8332405	4.143833	1.901984	3.092753	0.9180318	3.344334	0.9853365
6846	-94.11312	-258.8383	164.7252	0.7277855	2.459901	2.5865	1.197236	0.0910198	3.344334	1.065159
6852	-76.61854	-245.1244	168.5059	1.557341	1.675253	0.537793	1.032026	0.5414466	1.381016	0.9895612
6858	-79.28963	-247.4737	168.1841	0.7365575	1.876779	0.537793	0.684121	1.672249	1.518479	0.9895612
6864	-81.08912	-250.8531	169.764	0.2705215	1.876779	1.366252	0.1431276	1.352133	0.2160592	0.9364075
6870	-91.20945	-257.6332	166.4238	0.5670005	2.557987	0.5404939	3.509028	1.27687	0.5348212	0.7184769
6876	-91.46976	-260.065	168.5953	0.8866703	4.055255	0.6413334	0.213407	0.6404412	0.4038736	0.7184769
6882	-92.13179	-262.1047	169.9729	0.6891259	2.005465	0.7718076	0.04415665	0.5071584	1.468922	0.6624129
6888	-83.5667	-252.059	168.4923	1.162474	4.501053	0.3951143	0.3885396	0.3957863	0.03281022	0.8176208
6894	-74.2607	-244.2222	169.9615	0.8499696	3.566692	0.3951143	0.1858171	0.4705084	0.0720507	0.5684994
6900	-83.11835	-254.3409	171.2225	0.8339645	2.022205	0.0515031	0.5913861	0.2316374	0.05003752	1.184705
6906	-83.65302	-251.6963	168.0433	0.8006208	2.68862	0.4156915	2.277721	0.6818227	0.5920972	0.5715097
6912	-85.9732	-253.2112	167.238	0.9769981	2.68862	0.02899686	2.569712	1.813967	0.1945494	0.4938014
6918	-89.79094	-257.8345	168.0436	0.3355756	2.014931	0.5960596	2.4162	1.813967	0.1079119	0.5887456
6924	-97.0603	-266.4392	169.3789	0.4044867	2.054473	0.3024381	0.2410865	0.7065153	2.107797	0.9034508
6930	-92.79523	-258.3596	165.5643	1.689685	1.81182	0.01919927	5.978923	0.2500656	0.2244042	0.4932786
6936	-95.25911	-263.2581	167.999	1.340916	3.336664	0.04544922	1.09665	1.358868	0.05986099	0.9708453
6942	-78.0711	-246.9417	168.8706	1.128467	3.336664	0.05911708	1.049389	0.1135097	0.8610567	0.746832
6948	-90.76228	-255.9163	165.154	0.7759722	3.12109	0.6166277	1.072366	2.653942	1.829278	0.9780341
6954	-85.44516	-250.8027	165.3575	0.3108806	4.133715	1.644062	2.179657	0.4004729	1.194405	0.7384053
6960	-80.90987	-250.3145	169.4047	1.022385	1.815264	1.183101	0.8969883	0.005568436	1.081038	0.7609773
6966	-82.42154	-251.4554	169.0338	0.6756018	2.903053	0.1461812	0.664237	0.03563121	2.041623	0.529202
6972	-84.37452	-255.7404	171.3659	0.7553341	2.19693	0.1461812	0.6943321	0.01104286	0.322333	0.5931362
6978	-95.63166	-264.8881	169.2565	0.8345129	2.797533	0.162274	1.908105	0.00077783	0.5179349	0.3832627
6984	-86.3134	-256.8959	170.5825	0.4149818	2.620899	0.3625715	1.005369	0.0001023036	0.356122	0.3294122
6990	-77.11052	-243.5235	166.413	0.9996679	3.741664	1.153496	2.628023	0.005242011	0.526106	0.3662806
6996	-83.53592	-253.4907	169.9548	0.9230732	2.217321	1.396821	0.7131393	0.03187694	0.2711501	0.4639236
7002	-77.08495	-245.5036	168.4186	0.9230732	2.975362	0.5710093	0.5257197	0.03187694	2.032563	0.6388226
7008	-80.17102	-247.1673	166.9963	0.4068234	3.079438	2.754534	0.5257197	0.03136799	1.560538	0.6901287
7014	-76.20536	-246.787	170.5816	0.5304861	1.464409	0.09963861	0.1567051	0.319596	1.671035	1.305233
7020	-81.97916	-250.7048	168.7256	0.4782538	2.340031	0.1034408	0.5362274	0.5559109	2.077491	1.294556
7026	-77.62075	-246.5605	168.9397	0.9781424	3.084334	0.467467	0.8090426	0.1115098	1.056754	0.700758
7032	-85.50772	-252.4977	166.99	1.820132	2.766727	0.7097428	0.4494077	0.2798691	2.476129	0.6952318
7038	-83.09244	-248.7015	165.6091	0.710225	2.35306	1.205853	1.557437	1.532227	2.476129	0.6952318
7044	-75.02996	-242.834	167.8041	0.5785836	2.716695	1.048756	1.06077	0.8676355	1.151031	0.9513893
7050	-87.37448	-254.3034	166.929	1.377405	4.332995	0.229702	0.47395	1.04341	1.130445	0.4962122
7056	-97.73243	-262.1354	164.403	0.5924289	3.431142	0.01976384	2.053098	2.841601	2.146734	0.467986
7062	-100.3912	-269.1286	168.7374	0.4867132	1.117067	1.310802	2.31244	0.331934	0.6692323	1.172704
7068	-109.2625	-277.3622	168.0997	0.9028331	3.21919	0.3903606	0.1098215	2.07179	0.503137	0.9019973
7074	-104.6161	-274.182	169.5659	0.9028331	1.9808	0.72569	0.2077458	0.5159367	0.503137	1.651926
7080	-91.46482	-259.3404	167.8756	0.2556826	2.141139	1.174441	2.121476	0.3548694	1.062186	0.9031786
7086	-91.72461	-257.8836	166.159	1.073079	2.141139	1.374999	2.774914	0.4471145	0.9580346	1.249166
7092	-91.76713	-262.3862	170.6191	0.3780761	2.241469	1.21081	0.3589048	0.3005436	0.2492591	0.6339134
7098	-90.4875	-259.0755	168.588	0.8550238	2.917894	0.9639047	1.41251	0.05299909	0.7192522	0.5198708
7104	-108.2962	-274.5466	166.2504	0.2846986	5.680311	0.6337361	0.2680511	0.09661404	2.035688	0.5861424
7110	-103.0856	-267.677	164.5914	0.2846986	5.033683	2.737106	0.9907348	0.05573983	1.496883	0.7153552
7116	-89.89632	-256.2734	166.3771	1.062139	5.033683	0.4786192	1.484181	0.5974362	0.4459668	0.3841795
7122	-89.46959	-259.8229	170.3534	0.4704512	3.142313	0.2238657	0.7119181	0.1234147	0.2822857	0.8177691
7128	-95.85159	-263.7405	167.889	1.875859	1.513027	0.1298596	2.733579	0.7346653	0.2822857	1.090905
7134	-84.36097	-255.7373	171.3763	1.021716	1.36612	0.237773	0.2546213	1.134897	0.1153428	0.547059
7140	-87.06313	-255.4609	168.3978	0.453798	2.482079	0.8267135	0.4736537	2.427767	0.2363948	0.8189745
7146	-79.03212	-243.5249	164.4928	2.931195	3.03775	2.65194	0.6281889	1.848896	0.09183189	0.7667065
7152	-87.66089	-248.7102	161.0494	3.168959	3.281099	1.835344	1.322842	4.501704	0.671743	0.6333817
7158	-80.88605	-248.1499	167.2639	1.714273	4.076773	0.3127781	1.294345	0.07460506	0.8040996	0.489586
7164	-72.90488	-240.3322	167.4274	0.8006306	4.272279	0.1120418	1.255148	0.8569858	0.6485967	0.8081778
7170	-82.90961	-247.8698	164.9602	1.352283	6.408203	0.9653288	0.6951232	0.8607352	0.2198939	0.3530418
7176	-83.98718	-245.4886	161.5014	1.59852	3.692709	5.604159	2.162999	0.5145693	0.443617	0.425349
7182	-82.89203	-243.766	160.8739	4.375679	3.389967	4.090349	1.865466	1.345531	0.2695083	0.3000545
7188	-78.28912	-243.72	165.4309	0.3757916	3.819068	2.922975	1.635613	0.2606919	0.9078048	0.3811756
7194	-76.85451	-242.4346	165.5801	1.573829	3.082361	0.8333467	1.47383	2.362748	0.5380361	0.7340802
7200	-78.79609	-242.7783	163.9822	3.646278	4.169385	1.581243	0.641499	1.118107	0.8787964	0.5708439
7206	-84.317	-248.997	164.68	2.786894	4.169385	1.581243	1.711803	0.6408042	0.1774943	0.506101
7212	-83.71061	-250.0812	166.3706	0.3922767	4.928099	1.622666	0.46362	1.243475	0.3803739	0.506101
7218	-79.75139	-246.742	166.9906	0.3244952	4.928099	0.9061971	0.653634	0.1160437	1.400336	0.5665751
7224	-74.5262	-241.7633	167.2371	0.7446761	5.829988	0.4039215	0.1488545	0.09549526	0.9846875	0.6977652
7230	-78.72112	-249.561	170.8399	0.5472804	2.202671	0.603355	0.732427	0.2357426	0.1070685	0.8985578
7236	-75.00471	-245.0917	170.087	0.8780346	3.449633	0.3536317	0.02942886	0.2139196	0.2879957	0.8985578
7242	-80.69767	-249.3067	168.6091	1.588348	2.720456	0.7295852	0.2394919	0.2845142	1.178281	0.8625699
7248	-74.0169	-242.1134	168.0965	1.619332	2.437575	0.3568843	0.3749683	1.620568	0.9809448	0.6660707
7254	-83.43957	-252.4142	168.9746	0.5609333	2.319953	1.498903	1.097795	0.5417574	0.3504563	0.8111654
7260	-82.5694	-251.6446	169.0752	0.5609333	2.839332	0.3531928	0.8824329	0.5417574	0.9525256	0.9702118
7266	-87.35302	-255.0277	167.6747	0.4703032	4.028237	1.659147	0.4883742	0.517565	0.485553	0.7962519
7272	-83.96119	-249.5658	165.6046	2.90923	3.340435	0.5755728	1.448876	0.5961076	1.180249	0.7960849
