Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15582	-547.6599	-714.2052	166.5453	0.03227984	1.366134	1.245673	1.318756	3.05462
15588	-546.8626	-715.568	168.7055	0.03227984	0.7982705	0.9330883	1.56533	2.099375
15594	-550.1703	-718.3068	168.1366	1.067581	1.066675	1.473884	2.037391	0.3891399
15600	-555.4458	-723.2605	167.8147	0.03227984	1.563503	1.067817	1.454899	2.177554
15606	-545.5701	-713.9741	168.404	0.03227984	0.9580014	0.9120409	1.311044	2.369225
15612	-545.0927	-713.3359	168.2433	0.03227984	1.021203	1.108106	1.465878	2.207326
15618	-530.4364	-698.837	168.4006	0.03227984	0.8846385	0.7058956	2.274501	1.920694
15624	-542.4154	-710.0575	167.6421	0.03227984	0.8846385	1.169122	1.644374	2.523445
15630	-545.4267	-713.1435	167.7168	0.03227984	1.158013	0.8297236	1.634843	2.523445
15636	-546.3432	-715.0933	168.7501	0.03227984	1.084285	0.615542	1.634843	2.034984
15642	-549.7317	-718.5841	168.8523	0.03227984	0.7316213	0.7019655	1.622442	2.154399
15648	-545.0458	-713.1367	168.091	0.03227984	0.5906152	1.44304	2.166737	1.899469
15654	-552.014	-721.4988	169.4848	0.03442687	0.5918912	0.8367216	2.136265	1.339897
15660	-553.0883	-720.0681	166.9797	0.03483054	1.587778	2.020957	2.427802	1.451764
15666	-567.4321	-734.4995	167.0674	0.03483054	2.521453	0.8314984	3.250674	0.9543959
15672	-549.249	-717.0226	167.7737	0.03483054	1.050048	0.9311793	3.5836	1.113989
15678	-563.0689	-730.2124	167.1435	0.03483054	1.435777	0.9311793	3.944361	1.012251
15684	-564.0882	-731.952	167.8638	0.03483054	0.5953121	1.394696	3.47944	1.106232
15690	-551.4698	-719.7389	168.2692	0.03483054	0.5332476	0.6511254	4.042862	0.9103955
15696	-543.2252	-711.0263	167.8011	0.0418276	1.440957	1.052985	3.459413	0.584751
15702	-545.4779	-712.6212	167.1433	0.0418276	0.9785273	1.544189	4.107384	0.5120977
15708	-549.0102	-715.4454	166.4352	0.0418276	1.805693	1.226262	4.332433	0.4850379
15714	-547.4311	-714.9359	167.5048	0.03944829	0.3424701	0.9452645	4.807732	0.4850379
15720	-551.8842	-717.2524	165.3682	0.03944829	0.9009081	1.85182	5.685104	0.4850379
15726	-553.102	-722.1956	169.0936	0.03944829	0.9568842	1.146784	2.480628	0.7328765
15732	-546.8438	-715.5798	168.736	0.04319184	0.9913615	1.388428	2.567416	0.727909
15738	-549.7767	-718.3751	168.5983	0.04319184	1.665646	0.9097069	2.567416	0.6573362
15744	-553.1255	-719.9949	166.8694	1.711738	2.128487	0.8913482	2.264706	0.4021589
15750	-555.8257	-722.7813	166.9556	1.732787	1.501172	1.363446	2.264706	0.4874227
15756	-552.461	-720.3507	167.8897	1.565319	0.8714094	1.37829	2.100787	0.4874227
15762	-560.8657	-726.3501	165.4844	0.03953364	1.393063	1.213526	5.669457	0.5666544
15768	-557.8282	-724.7631	166.9349	0.03953364	1.618971	0.8446117	4.380126	0.465805
15774	-560.8358	-724.6666	163.8308	2.763175	2.852276	1.655462	2.880975	0.3110197
15780	-551.9274	-717.4219	165.4945	2.763175	0.771116	1.453403	3.299596	0.3956912
15786	-563.4882	-725.567	162.0788	6.268794	1.477316	1.329501	2.659487	0.4733222
15792	-554.7314	-718.6961	163.9647	6.234383	1.477122	0.556069	1.549329	0.5133942
15798	-549.5868	-719.1419	169.5551	0.4269841	1.038641	1.240733	1.540245	0.5133942
15804	-540.6477	-707.4062	166.7585	2.793309	1.677436	0.8729512	1.714669	0.5717088
15810	-545.8885	-715.5375	169.649	0.6933037	0.8180008	0.8780812	1.755643	0.5493755
15816	-553.9509	-722.3112	168.3602	2.005876	0.8180008	0.9206635	1.68773	0.5586068
15822	-561.533	-727.475	165.942	2.05918	1.672628	1.554669	2.601894	0.4269007
15828	-557.1538	-724.422	167.2681	2.555508	0.3859674	0.7495408	2.721603	0.4825115
15834	-564.674	-732.3633	167.6892	3.117536	0.5945151	0.5935627	1.742068	0.4027061
15840	-567.1959	-734.5232	167.3273	0.04104165	0.5360029	1.265798	4.590953	0.5598291
15846	-573.514	-741.66	168.146	0.03940337	0.6115091	1.107684	3.854478	0.6169935
15852	-558.7828	-727.8955	169.1127	0.03940337	0.7560103	1.209962	2.238546	1.127178
15858	-561.9742	-731.2037	169.2295	0.03940337	0.7181284	0.9366445	2.083146	1.413494
15864	-555.5393	-723.7116	168.1723	0.04291822	1.766739	0.9631781	2.544046	1.039098
15870	-562.9379	-730.9239	167.986	0.680271	2.137193	1.868516	1.265467	0.4948228
15876	-551.3041	-717.2854	165.9814	1.84792	1.371924	1.496295	3.11157	0.435905
15882	-545.3371	-712.6108	167.2737	0.5583162	1.448876	1.597808	2.846268	0.3052077
15888	-544.9339	-713.2723	168.3385	0.661797	0.8085115	1.422564	2.514154	0.3448158
15894	-537.8935	-706.9549	169.0614	0.7622294	0.7911088	1.562156	1.592838	0.3644761
15900	-542.0051	-710.2637	168.2586	0.1224008	1.196007	1.592212	2.549274	0.3070826
15906	-557.274	-724.9699	167.6958	0.3753923	3.072474	0.8040089	2.036685	0.2836153
15912	-570.2401	-737.1168	166.8767	2.107163	0.9994884	1.891635	1.974181	0.533295
15918	-562.7341	-730.7586	168.0246	1.958384	1.026914	0.8149461	1.967626	0.4453263
15924	-552.2937	-721.9653	169.6716	0.7462938	0.4857801	0.8149461	1.891547	0.2825211
15930	-573.8864	-743.473	169.5866	0.0320704	0.485024	0.9485032	1.831348	1.471437
15936	-561.5364	-728.8414	167.305	0.0320704	1.958551	0.9911551	2.940386	1.291056
15942	-566.0333	-731.1708	165.1374	0.529638	1.576609	2.245148	4.250788	0.2527782
15948	-565.1295	-731.4423	166.3127	0.9104747	0.6945614	1.522573	4.239513	0.2885746
15954	-553.0108	-719.5037	166.4929	0.0320704	1.964327	1.574976	2.955755	1.468061
15960	-553.4514	-720.4777	167.0262	0.0320704	1.790436	1.210056	3.046082	1.372279
15966	-548.8266	-715.3958	166.5692	0.0320704	2.148836	1.59602	2.872456	1.33842
15972	-558.5125	-727.9632	169.4507	0.03673124	1.029561	0.7842883	2.053607	1.128682
15978	-555.8002	-725.4601	169.6599	0.03673124	0.6255332	0.9106644	2.021377	1.205192
15984	-548.4027	-716.339	167.9363	0.03391473	0.9553723	1.298755	2.757453	1.439576
15990	-553.751	-722.1304	168.3795	0.03391473	1.140497	1.219946	2.206534	1.439576
15996	-558.2535	-726.5904	168.3369	0.03391473	0.7574567	0.9242226	3.255578	1.169068
16002	-563.5446	-730.6286	167.0841	0.03391473	0.9286795	2.090381	3.255578	1.169068
16008	-562.833	-728.6946	165.8616	0.03391473	1.519707	1.241074	5.009362	0.8259791
16014	-557.3154	-724.0385	166.7231	0.03391473	0.9932503	1.007463	4.84604	0.8821036
16020	-549.785	-716.722	166.937	0.03391473	1.26258	1.476804	3.527818	1.242944
16026	-551.6403	-718.854	167.2137	0.03391473	1.26258	1.313843	3.501642	1.161796
16032	-548.9647	-716.4356	167.4709	0.03391473	1.734554	0.8267683	3.501642	0.9556518
16038	-545.2215	-713.399	168.1775	0.03614754	0.7460184	1.520127	2.831905	1.177364
16044	-551.483	-719.6151	168.1321	0.03614754	0.6765252	1.663377	2.978109	1.022932
16050	-555.6659	-724.6094	168.9435	0.03614754	0.3744515	1.680395	2.242194	1.111889
16056	-543.7998	-712.126	168.3263	0.03614754	0.6611525	1.526063	2.937983	1.009118
16062	-551.5413	-720.0443	168.503	0.03614754	0.9098427	1.002675	2.61979	1.367323
16068	-546.6664	-714.5009	167.8345	0.03467539	0.8412669	1.002675	3.357677	1.367323
16074	-558.538	-722.0052	163.4672	4.210823	1.608019	0.6704948	3.818629	0.3780786
16080	-561.2774	-727.9763	166.6989	2.27742	0.9167209	0.7169001	3.125033	0.3467608
16086	-550.8008	-719.6182	168.8175	1.116059	1.402298	1.136148	1.306652	0.6302885
16092	-550.9715	-719.9187	168.9471	1.080213	1.737893	1.034762	1.003747	0.6302885
16098	-560.7829	-730.7292	169.9464	0.4659687	0.9735514	1.192731	1.090564	0.8027111
16104	-563.688	-732.1311	168.4431	1.252816	1.727054	1.042709	1.276871	0.7416813
16110	-569.8306	-735.4808	165.6503	0.03168157	0.5972568	1.229102	1.262508	4.05154
16116	-553.6966	-719.274	165.5773	0.03168157	0.8316425	1.204739	1.144175	4.05154
16122	-556.6446	-722.6238	165.9792	0.03069885	0.5879441	0.9949157	1.174712	4.05154
16128	-554.4456	-718.5381	164.0925	0.02758334	1.562688	1.214966	1.174712	4.467912
16134	-563.8934	-729.6828	165.7893	0.02741121	1.505187	1.527938	1.560559	3.124544
16140	-550.9256	-718.6227	167.6971	1.528603	0.4594258	1.278134	2.762078	0.4255919
16146	-551.6809	-720.243	168.5621	0.8037122	1.352643	1.376728	1.715952	0.4987895
16152	-563.1694	-732.9058	169.7365	0.1734907	1.669776	0.8725822	1.366708	0.4452115
16158	-550.3847	-719.1029	168.7182	0.094175	1.560616	1.166108	2.151278	0.288416
16164	-547.1318	-712.7099	165.5781	0.0277014	1.493888	1.028304	4.123508	1.964559
16170	-549.8685	-716.4684	166.5999	0.0277014	1.280267	0.9475267	3.828889	1.659002
16176	-546.419	-713.2959	166.8769	0.0277014	1.721618	0.6412092	2.603624	2.218402
16182	-555.2999	-719.8616	164.5617	0.0277014	2.002004	1.092033	3.162826	2.887265
16188	-562.3875	-728.4928	166.1053	0.0277014	1.557643	1.092033	2.583744	2.537201
16194	-557.6692	-724.0215	166.3523	0.0277014	1.4668	0.8560706	2.989943	2.327559
16200	-551.7136	-717.4086	165.695	1.826053	2.27275	1.033075	3.051012	0.3758352
16206	-556.8448	-723.2579	166.413	1.826053	0.7181812	1.644415	3.051012	0.2647513
16212	-546.5487	-712.8454	166.2967	1.720086	1.211324	1.644415	2.885726	0.3389928
16218	-547.7581	-714.7891	167.031	2.132352	0.7329334	1.62367	2.286214	0.4295532
16224	-559.7966	-726.6844	166.8878	0.0277014	1.068579	0.7886167	2.167772	2.788128
16230	-565.0077	-731.1485	166.1408	0.0277014	0.9356516	1.048698	2.78964	2.788128
16236	-556.5294	-722.6622	166.1328	0.0277014	1.111598	1.062313	2.69879	2.732929
16242	-549.571	-717.0042	167.4332	0.02720179	1.040815	0.6869083	1.836744	2.732929
16248	-547.338	-716.5444	169.2064	0.03187122	0.7099837	0.6066052	1.848675	1.83659
16254	-557.9115	-726.0367	168.1252	0.03187122	1.856837	0.5235801	1.848675	1.870658
16260	-556.2392	-723.9826	167.7434	0.03187122	1.316502	0.9210292	1.848675	2.215514
16266	-554.0502	-720.9127	166.8626	0.03187122	1.224583	1.353384	1.438872	2.81108
16272	-543.9085	-711.3809	167.4724	0.03187122	1.114683	1.039663	1.702875	2.530256
16278	-543.5461	-711.4554	167.9093	0.03187122	0.9131269	1.020663	1.702875	2.394261
16284	-544.332	-712.1419	167.8099	0.03187122	1.67571	0.7531146	2.677361	1.480153
16290	-545.3676	-714.6608	169.2931	0.03459875	1.270214	0.6786279	1.931337	1.251864
16296	-552.4797	-721.1356	168.6559	0.03370822	1.106699	0.8684723	1.991416	1.676966
16302	-560.9079	-729.5978	168.6899	1.319926	1.014839	1.205771	1.538102	0.6394
16308	-559.3316	-726.2835	166.9518	2.216728	1.014839	0.8466872	2.760871	0.4373792
16314	-554.0486	-723.1486	169.1	0.04186655	1.492875	0.8072533	2.036859	1.024567
16320	-557.4223	-726.2134	168.7911	0.04186655	1.070726	1.279509	2.473305	0.821499
16326	-540.4213	-710.1551	169.7338	0.04583794	0.9252815	0.8436277	2.163654	0.7388592
16332	-545.7604	-715.6796	169.9192	0.04583794	1.192065	0.7122865	1.795912	0.79995
16338	-542.1662	-712.1176	169.9514	0.04583794	0.7743458	0.8572396	2.03552	0.8035635
16344	-548.3723	-716.8012	168.4289	0.04965903	1.533515	1.218721	2.535765	0.6744681
16350	-553.897	-722.3606	168.4636	0.0493954	0.6510154	2.16012	2.545854	0.5807241
16356	-544.3021	-713.2877	168.9855	0.0493954	1.649148	0.9754089	2.126372	0.6511535
16362	-542.8901	-710.8057	167.9156	0.0493954	1.346128	1.587633	2.922011	0.463947
16368	-541.6617	-708.4545	166.7928	0.06139666	2.695814	1.322554	3.141219	0.463947
16374	-542.0242	-711.3302	169.306	0.05753805	1.051989	0.8585998	2.525517	0.5063543
16380	-556.0235	-725.6654	169.6419	0.05753805	0.8278075	0.8823735	2.388102	0.4760882
16386	-550.0193	-719.6154	169.5961	0.05753805	1.261375	0.6097432	2.259367	0.5154556
16392	-561.0409	-730.3217	169.2808	0.05753805	1.43821	1.093723	1.924963	0.5880825
16398	-542.0907	-711.8888	169.7981	0.05698332	1.432929	0.7497301	1.753433	0.5880825
16404	-547.6161	-717.7587	170.1426	0.05698332	1.04148	1.052517	1.424039	0.7318001
16410	-560.9013	-731.1636	170.2624	0.09652271	0.9648144	0.7787265	1.674616	0.4049826
16416	-558.019	-727.5052	169.4862	0.07416996	1.614501	0.9507841	1.674616	0.4049826
16422	-557.84	-727.4838	169.6439	0.08984674	1.562111	0.7486992	1.768473	0.5067856
16428	-553.7131	-722.2883	168.5752	0.08984674	2.09416	1.038628	2.055961	0.3902693
16434	-550.6552	-719.9821	169.3269	0.04758543	0.7596662	1.371966	2.199357	0.7541199
16440	-542.7986	-712.2524	169.4538	0.04758543	0.6006091	1.166467	2.510977	0.5318196
16446	-543.9738	-711.8376	167.8638	0.04758543	0.8579889	1.543509	3.501967	0.4927752
16452	-555.8311	-723.7957	167.9646	0.04749923	1.010839	0.6259554	4.066566	0.335991
16458	-555.5771	-721.6856	166.1085	0.04749923	1.566402	1.199107	4.82907	0.3378988
16464	-557.2761	-716.9126	159.6365	0.1943392	8.257529	1.141549	6.560173	0.08638722
16470	-551.3804	-716.3688	164.9884	0.07784012	0.9758434	0.6781639	6.393788	0.1184041
16476	-558.4526	-725.2788	166.8262	0.3947941	0.9737256	1.073852	3.85445	0.1184041
16482	-537.7884	-705.3786	167.5902	0.7445861	0.9601472	0.7941313	3.33931	0.1833535
16488	-543.94	-711.1976	167.2576	0.6259033	2.150936	0.8323896	2.86767	0.2698056
16494	-556.1736	-724.6342	168.4606	0.04304425	2.186842	1.278864	1.850897	0.7289469
16500	-555.8575	-720.5432	164.6857	3.89049	1.916236	1.082384	2.269018	0.4297325
16506	-551.2839	-719.735	168.4511	1.467941	0.7846076	0.6203783	2.383753	0.3314194
16512	-560.8258	-730.4284	169.6026	0.04304425	1.026516	0.9203967	2.083817	0.7915892
16518	-551.7532	-719.8959	168.1428	0.04465012	1.316886	1.212228	3.071376	0.5989579
16524	-547.1865	-716.1661	168.9796	0.0495291	0.9755015	1.437196	2.317393	0.6747103
16530	-541.5394	-711.3218	169.7824	0.07110135	0.6158558	1.18296	2.128177	0.4581768
16536	-558.7257	-725.7805	167.0548	0.07847526	1.90651	1.037781	3.671751	0.3052745
16542	-542.1082	-710.8618	168.7536	0.9260082	1.273945	0.6939111	2.105762	0.3685987
16548	-539.0372	-706.0338	166.9966	0.4921067	2.444271	0.8063272	3.001253	0.2422003
16554	-541.5288	-707.8506	166.3218	1.190525	2.103021	0.946314	3.174508	0.2752736
16560	-538.7646	-706.9264	168.1618	0.3416762	1.614346	0.7758087	2.701016	0.2355565
16566	-542.2342	-711.6805	169.4463	0.4484949	1.181721	1.032012	1.6132	0.3263002
16572	-542.7986	-710.5183	167.7197	0.9007169	0.4293371	1.509206	3.031186	0.2795985
16578	-542.3337	-710.9168	168.583	0.3970185	1.393125	1.185882	2.204055	0.3650907
16584	-544.483	-713.4937	169.0107	0.9087354	1.394248	0.5918451	1.835586	0.3650907
16590	-546.5354	-715.7456	169.2102	0.9243148	0.9285774	0.842021	1.837603	0.3499997
16596	-543.3096	-713.1138	169.8042	0.4907141	1.086557	0.6749497	1.678083	0.3499997
16602	-550.4436	-720.0204	169.5768	1.088376	0.8815345	0.5398074	1.678083	0.4724113
16608	-554.7662	-722.093	167.3268	1.604715	2.535473	0.6049736	1.874442	0.4416422
16614	-552.7278	-719.6188	166.891	1.987237	1.529563	1.097593	2.302775	0.4452409
16620	-549.2376	-716.2978	167.0602	2.820671	0.8857794	0.6179355	2.390773	0.4393005
16626	-546.3714	-713.7582	167.3868	2.478664	1.188444	0.5238499	2.18063	0.5471552
16632	-542.9984	-705.916	162.9175	5.258228	1.64577	1.08398	2.876059	0.3684254
16638	-554.9534	-719.789	164.8356	1.968634	1.128795	1.32926	4.35944	0.2552054
16644	-562.3955	-726.2539	163.8585	0.7719773	1.495377	1.365458	5.850745	0.156232
16650	-555.0892	-720.2329	165.1436	1.398735	1.591989	1.281726	4.243297	0.2663476
16656	-555.0377	-723.3076	168.27	1.253392	0.4682096	0.9067744	2.689541	0.2728614
16662	-557.2273	-726.7511	169.5239	0.4615589	1.433433	0.9067744	1.480158	0.4633033
16668	-553.1701	-721.7981	168.628	1.400318	1.026623	0.6772552	2.02893	0.3870302
16674	-546.5525	-714.7009	168.1484	0.8425251	1.026623	1.246216	2.530871	0.4412945
16680	-564.2377	-733.0209	168.7832	1.450841	0.7028359	0.6311601	2.204754	0.4464048
16686	-564.711	-731.7999	167.0889	1.311158	0.7028359	1.016535	3.537772	0.2822315
16692	-567.6093	-734.0426	166.4333	1.159712	1.456304	1.242188	3.498003	0.4016161
16698	-562.6152	-730.6973	168.0822	1.159712	1.275524	0.9846296	2.300306	0.515497
16704	-570.2553	-739.2603	169.005	0.5634061	0.9031668	0.9846296	2.319092	0.3968181
16710	-559.8938	-728.1071	168.2133	0.1031933	1.108689	0.9846296	3.183408	0.2431682
16716	-574.4476	-742.8505	168.4029	0.3152466	0.7852002	0.8837845	3.147903	0.2193083
16722	-565.9233	-733.1251	167.2018	0.4651451	1.977162	0.9974891	3.139485	0.3235543
16728	-564.556	-731.8831	167.3272	1.369501	1.118155	0.8097685	2.987421	0.2531239
16734	-544.8924	-712.1801	167.2877	0.3665681	1.916316	1.068598	2.998339	0.2385303
16740	-543.1542	-711.5006	168.3464	0.3644687	1.001995	0.9083207	2.998339	0.2564244
16746	-550.4289	-717.4662	167.0372	1.446255	0.7141773	0.9083207	3.570985	0.2952531
16752	-553.2916	-718.7812	165.4896	2.902792	1.442568	1.406004	2.575014	0.4841397
16758	-548.4721	-716.2397	167.7676	1.348192	1.035471	0.9234671	2.670124	0.3516032
16764	-557.3444	-726.2994	168.9551	0.3112319	0.9650391	1.731365	1.818003	0.3564371
16770	-549.2777	-717.9224	168.6447	0.2508344	1.377271	1.526804	1.940454	0.3255417
16776	-549.5507	-718.3014	168.7507	0.2508344	1.377271	1.368361	1.940454	0.2904263
16782	-547.1522	-715.7159	168.5637	0.3983573	1.04272	1.368361	2.380864	0.3557709
16788	-552.7167	-721.3477	168.631	0.7618628	0.9455961	1.027266	2.380864	0.3535382
16794	-557.5645	-726.0514	168.4869	0.6585532	0.7319362	1.403477	2.489839	0.3840362
16800	-577.8389	-744.7247	166.8858	2.362708	0.9200284	1.172439	2.379496	0.7281173
16806	-554.0577	-722.6423	168.5846	1.604237	1.156461	0.9136877	1.511288	0.6337079
16812	-550.9711	-716.882	165.9109	2.976012	1.130431	1.09884	2.678422	0.44672
16818	-551.941	-716.1082	164.1672	3.788524	1.979147	1.180915	2.742318	0.4456546
16824	-552.4639	-721.6321	169.1682	1.375304	0.5631077	0.8435579	1.815379	0.4456546
16830	-548.5842	-717.4792	168.8949	1.498202	1.047236	0.9816971	1.301133	0.7228057
16836	-557.7594	-725.6872	167.9278	1.712486	0.6639182	1.754205	1.699422	0.7048199
16842	-548.7637	-718.1074	169.3437	0.7751165	0.7844491	1.191976	1.699422	0.4552949
16848	-551.7742	-718.0003	166.2261	1.619944	1.123899	1.698799	3.091351	0.3365829
16854	-553.087	-719.5266	166.4396	2.093509	0.8403601	0.9178153	3.452623	0.3514582
16860	-553.7885	-718.9281	165.1396	3.462323	1.323486	0.6062409	3.175689	0.3272795
16866	-554.8587	-721.1127	166.2541	0.2483517	2.012629	0.9672332	3.862589	0.145806
16872	-557.9919	-722.726	164.7341	0.6362178	2.150947	0.7308041	5.307039	0.1961102
16878	-559.1455	-726.2318	167.0863	0.9496218	0.9914816	1.821471	2.943425	0.3581044
16884	-558.0414	-725.4443	167.4029	0.7607121	1.569113	1.076911	2.950296	0.3489709
16890	-563.9722	-733.2427	169.2705	0.7961014	1.070055	0.9896144	1.6738	0.5099856
16896	-553.6094	-721.1329	167.5235	2.139419	1.471594	0.9158665	1.752524	0.4397364
16902	-543.8533	-712.6951	168.8418	0.1761924	1.629047	0.9622405	2.103361	0.3009563
16908	-548.4104	-717.5734	169.163	0.109864	1.898106	0.5984794	1.90011	0.2662359
16914	-548.8633	-719.3547	170.4913	0.2508609	1.132293	0.5849117	1.212603	0.3036838
16920	-549.1685	-715.8883	166.7198	0.1158365	1.589623	1.755157	3.352163	0.1985229
16926	-548.7658	-716.5859	167.8201	0.1120625	1.404851	1.230926	2.996979	0.2268331
16932	-564.6085	-728.9723	164.3638	1.130093	3.292659	0.8425347	4.251527	0.2022054
16938	-560.9221	-725.6895	164.7673	1.121169	2.727889	0.7819211	4.3107	0.2022054
16944	-561.6061	-725.9331	164.327	1.403116	1.99954	0.951187	4.966719	0.2375741
16950	-558.2284	-724.3336	166.1052	0.5392965	2.032118	1.287606	3.701846	0.2424544
16956	-558.8442	-724.9741	166.13	1.217137	2.032118	0.7150246	3.477747	0.2076322
16962	-559.6661	-727.6466	167.9805	2.15039	0.7727325	1.10398	1.779572	0.4307458
16968	-550.7196	-717.7319	167.0123	2.15039	1.397312	0.9499952	2.251346	0.3636739
16974	-561.2164	-730.05	168.8336	0.2504323	1.11029	0.9872738	2.46881	0.2736793
16980	-552.7109	-718.1936	165.4827	1.246668	1.11029	1.40363	4.379256	0.2541343
16986	-542.8895	-707.2832	164.3937	4.126294	0.8065794	0.9256576	3.497546	0.3595862
16992	-535.3007	-700.7835	165.4828	3.045048	0.6730137	1.218218	3.324297	0.3595862
16998	-544.7435	-713.9136	169.1701	0.3613238	1.114327	0.8367605	2.066894	0.2243228
17004	-546.8419	-716.4118	169.5699	0.1297817	0.782709	1.248557	1.965794	0.3059173
17010	-547.1127	-716.8196	169.7069	0.1734374	0.7213607	1.030874	2.059242	0.3059173
17016	-546.9871	-716.4695	169.4823	0.09832755	1.710032	0.9175566	1.567706	0.3534199
17022	-549.7088	-719.9234	170.2146	0.5433663	0.4914387	0.9564688	1.523124	0.4049505
17028	-557.1943	-727.2207	170.0265	0.2694136	1.327482	0.922358	1.246612	0.4266954
17034	-558.1405	-727.4481	169.3076	0.2844219	1.158582	1.347744	1.707214	0.5043898
17040	-555.8016	-725.7293	169.9277	0.08603664	0.9508749	1.347744	1.492611	0.5044075
17046	-544.0115	-712.1107	168.0992	0.8492499	0.7967806	1.487295	2.510449	0.3386261
17052	-555.2591	-720.5352	165.2761	3.049889	1.43082	1.306465	2.73148	0.4127243
17058	-555.735	-723.9069	168.1719	1.651913	0.9931901	0.8113229	2.165554	0.5511087
17064	-554.0038	-721.7074	167.7036	1.256069	1.428191	0.8975478	2.521212	0.4715278
17070	-554.1451	-722.3606	168.2155	1.255945	1.225082	1.054151	2.049429	0.4715278
17076	-558.2096	-727.1101	168.9006	0.862896	1.58436	1.054151	1.415212	0.5268634
17082	-554.5878	-722.9918	168.4039	1.131345	1.177542	1.530675	1.571462	0.5142737
17088	-553.8858	-722.1181	168.2323	2.751126	0.716372	0.7522388	1.337022	0.5313126
17094	-553.3048	-723.4799	170.175	0.4032312	1.403585	0.7390471	1.080268	0.5313126
