Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15834	-559.1446	-724.1492	165.0046	3.831894	1.15073	0.8769801	2.913249	0.400472
15840	-563.6914	-731.6387	167.9473	0.8079186	0.4984294	1.546483	2.913249	0.3524018
15846	-557.5258	-724.4852	166.9595	0.6502309	0.8022255	0.7198105	4.375956	0.2107581
15852	-553.4727	-716.8588	163.3861	2.143052	1.473708	2.390661	4.375956	0.2563474
15858	-559.7981	-724.2296	164.4315	1.032845	1.704975	0.7258926	5.396936	0.1441373
15864	-566.5926	-734.8678	168.2753	0.2080261	1.498608	0.9299408	2.551646	0.1895799
15870	-546.1073	-714.3186	168.2113	0.701069	1.217548	0.7404591	2.654512	0.215537
15876	-553.9659	-720.4959	166.53	0.886788	1.315096	1.370797	3.649811	0.3494986
15882	-540.0435	-708.6157	168.5722	0.1677436	1.197642	1.166881	2.387655	0.202191
15888	-548.1529	-718.0179	169.865	0.09455951	0.6183424	0.6097577	2.387655	0.2512963
15894	-553.0325	-722.8034	169.7709	0.185667	0.6039664	0.8876023	2.189396	0.2776475
15900	-553.1262	-719.0761	165.9499	1.023371	1.696992	1.214445	3.761989	0.2551242
15906	-551.9253	-718.0246	166.0993	1.364008	2.432624	0.6320236	3.22331	0.2551242
15912	-550.0379	-719.4725	169.4346	0.7837393	1.087636	0.6656012	1.796667	0.4024675
15918	-563.4405	-732.6786	169.2381	1.484435	1.087636	0.6096285	1.356508	0.4466211
15924	-554.981	-723.2128	168.2318	2.027276	1.155167	1.094969	1.281521	0.5747243
15930	-562.1713	-731.5271	169.3558	1.217299	0.6404995	0.7049305	1.80797	0.682771
15936	-550.9585	-718.0204	167.062	3.652966	0.6462806	0.8538184	1.561999	0.574505
15942	-562.6834	-730.4184	167.735	2.764233	1.21763	0.4802146	1.548977	0.4894919
15948	-556.0266	-725.488	169.4614	1.027145	0.7562123	0.9627203	1.555816	0.3814131
15954	-557.3436	-721.5888	164.2452	5.011044	0.7632912	0.8316515	2.933875	0.4291693
15960	-564.0032	-732.2112	168.208	0.6932884	0.8550766	0.9879648	2.933875	0.2922627
15966	-559.0165	-727.1601	168.1436	1.39143	1.214604	0.6101208	2.380271	0.366425
15972	-551.8684	-718.2799	166.4115	2.133086	1.837592	1.081113	2.380271	0.4798116
15978	-541.3943	-706.5476	165.1534	3.55209	0.9861283	0.9224066	3.165161	0.4043972
15984	-548.2046	-714.2302	166.0257	3.092616	1.800312	0.9187705	1.988845	0.4224017
15990	-556.3083	-722.01	165.7017	3.450763	2.062367	0.8502492	1.771591	0.3724313
15996	-541.4359	-707.9033	166.4674	2.481144	2.136744	1.032635	1.771591	0.5010693
16002	-544.4301	-710.3586	165.9285	3.498929	1.074516	1.069715	2.184383	0.6640394
16008	-549.6587	-718.2297	168.571	2.103433	0.7929481	0.8129209	1.435339	0.7295472
16014	-544.0815	-712.187	168.1055	2.668987	0.7627964	0.8225528	1.435339	0.4800131
16020	-542.3355	-709.166	166.8305	2.226021	1.324737	1.516898	1.891409	0.6280235
16026	-539.0182	-707.6254	168.6072	1.965404	0.980122	0.5430045	1.65474	0.597765
16032	-542.0467	-711.1562	169.1095	1.013372	1.109182	0.6132599	1.931845	0.4474187
16038	-546.0023	-712.8002	166.7979	2.702664	1.93284	0.5686266	1.822744	0.556623
16044	-544.809	-711.0177	166.2087	3.594159	0.9152271	0.6702919	2.402027	0.4955792
16050	-555.5932	-718.6802	163.0871	7.130864	0.8433191	0.6518564	2.074506	0.5069403
16056	-555.843	-719.2289	163.3859	6.324343	1.482585	0.869526	1.748697	0.4977089
16062	-549.6053	-715.53	165.9248	4.097809	1.090252	0.7939804	1.879634	0.5814701
16068	-544.035	-711.2196	167.1846	1.650983	0.738572	1.000003	3.131411	0.3164109
16074	-552.8645	-723.05	170.1855	0.2206145	0.4170629	0.6720972	2.161884	0.3675958
16080	-554.9935	-724.0354	169.0419	0.09795485	0.4170629	1.494501	2.537142	0.284478
16086	-554.2422	-720.6197	166.3775	0.1500262	1.677696	1.257306	4.045187	0.1984038
16092	-545.1977	-711.6472	166.4495	0.1500262	2.113681	1.133246	3.61327	0.1681535
16098	-550.4216	-717.898	167.4764	0.1865772	1.147459	1.005401	3.654372	0.1953582
16104	-562.9655	-730.41	167.4445	2.272564	0.7815407	1.076098	2.195274	0.3907763
16110	-561.0544	-729.3088	168.2545	0.5981936	1.091371	1.057225	2.5565	0.2274198
16116	-563.0868	-731.533	168.4462	1.141835	0.5579858	1.228523	2.364925	0.3814738
16122	-562.8173	-731.9124	169.0951	0.9090264	0.3531397	0.9970692	2.289562	0.4371232
16128	-557.5328	-725.108	167.5753	1.235391	1.127704	1.547268	2.323397	0.4429453
16134	-564.2551	-732.5359	168.2808	0.77857	1.265874	1.547268	1.9385	0.4429453
16140	-565.7364	-734.0071	168.2707	0.9640435	1.366698	1.547268	1.670527	0.532455
16146	-566.3038	-733.2301	166.9263	3.010687	1.011148	1.027303	1.768495	0.6871305
16152	-561.7715	-730.6916	168.9201	0.8282672	0.7851433	1.728242	1.540048	0.6271801
16158	-559.8462	-728.7221	168.8758	0.4359238	0.8319506	1.925703	1.784846	0.4813012
16164	-560.1244	-727.197	167.0726	1.947764	0.8230127	1.43169	2.528436	0.4562343
16170	-551.2164	-719.4261	168.2096	1.621154	0.717148	1.05863	2.165867	0.4019094
16176	-547.0779	-714.2043	167.1264	1.585407	1.673149	1.168298	2.210041	0.3422009
16182	-552.6086	-720.6424	168.0338	1.228043	0.996179	1.018916	2.486713	0.3766981
16188	-554.4436	-722.6394	168.1958	0.7876044	1.196533	0.8376636	2.718788	0.3417498
16194	-540.8294	-708.823	167.9936	0.7724627	1.036313	0.8376636	3.083494	0.3296562
16200	-549.8262	-718.4331	168.607	0.7724627	1.084836	0.5904736	2.61332	0.3000104
16206	-544.5739	-710.2393	165.6654	1.602177	2.636151	0.9199566	3.0646	0.3014224
16212	-548.1052	-712.5633	164.4581	3.537008	0.6765499	1.661621	3.333562	0.2741436
16218	-556.0465	-721.4161	165.3697	1.029709	0.8499262	1.363729	5.037294	0.2709064
16224	-557.6085	-722.4078	164.7993	1.541761	0.7622565	1.302714	4.984708	0.1723794
16230	-558.9566	-726.3057	167.3491	0.2702825	1.22035	0.9622963	3.519207	0.1551777
16236	-546.5462	-713.8946	167.3484	0.3129953	0.4280094	1.762323	3.519207	0.1801691
16242	-547.4315	-715.3721	167.9406	0.5553811	0.7082547	0.9016102	3.479508	0.2425577
16248	-551.0844	-717.4689	166.3845	2.289191	0.6568645	0.9016102	3.411615	0.2767001
16254	-559.2025	-721.7115	162.509	4.084268	0.707677	1.071479	5.343995	0.3280117
16260	-542.4989	-710.8018	168.3028	0.1557924	0.9170591	1.384735	2.795482	0.224188
16266	-537.0795	-705.8149	168.7354	0.1459025	1.399798	1.214668	2.101494	0.2412747
16272	-549.2586	-716.8745	167.6158	0.3341601	1.660636	1.21439	2.837958	0.2658407
16278	-548.4738	-714.4527	165.9789	1.108736	1.980347	1.909879	2.837958	0.3071364
16284	-538.3312	-705.6981	167.3669	0.8167773	0.7421833	1.437068	3.277688	0.2653465
16290	-543.0281	-710.6744	167.6463	1.623586	0.7037487	1.216936	2.553601	0.3571371
16296	-545.0978	-710.7644	165.6666	2.250668	0.4658808	1.216936	3.949683	0.2516758
16302	-547.5071	-715.1184	167.6113	0.6166656	1.100462	1.421001	2.729477	0.195693
16308	-543.1314	-709.1652	166.0338	1.379351	1.128091	1.754005	3.443746	0.3118653
16314	-536.8106	-703.7788	166.9682	1.379351	0.921002	1.331265	3.108739	0.3118653
16320	-542.8362	-710.2973	167.4611	0.9272245	0.7603582	1.042324	3.419111	0.253134
16326	-553.5554	-722.4845	168.9291	0.8880564	0.6440497	1.272433	2.029897	0.3935899
16332	-553.6989	-721.0743	167.3754	2.237498	0.995125	1.132268	2.060253	0.4981674
16338	-557.2969	-720.4132	163.1163	5.749766	1.260154	0.944205	2.707716	0.3978444
16344	-545.8235	-711.5093	165.6857	4.26321	0.5889578	1.372522	1.873434	0.4865433
16350	-554.8279	-722.6042	167.7763	0.66483	0.5498181	2.135117	2.665944	0.3393285
16356	-547.0658	-713.0066	165.9408	2.225761	1.317972	2.205493	2.215717	0.4941862
16362	-554.7352	-722.0648	167.3296	1.814976	1.066931	1.649007	1.963467	0.4941862
16368	-560.0588	-727.922	167.8632	1.452568	1.619635	0.9417611	1.937069	0.5622348
16374	-556.117	-724.491	168.374	0.8137251	1.548324	0.9301813	2.148778	0.4805777
16380	-561.8797	-726.2275	164.3478	1.550085	1.776435	2.434482	3.671193	0.2437776
16386	-563.4106	-727.7339	164.3233	0.6477061	0.7540994	2.30746	5.516854	0.1835932
16392	-556.7161	-724.1337	167.4175	0.1920678	1.307103	1.199339	3.336818	0.1886967
16398	-546.5055	-715.2318	168.7262	0.2179075	0.8042695	0.8661514	2.974474	0.2422638
16404	-552.6853	-721.988	169.3027	0.276805	1.148083	0.3788312	2.269395	0.2044005
16410	-543.224	-712.718	169.4941	0.276805	1.276778	0.424934	1.967901	0.2138958
16416	-544.9488	-713.1563	168.2075	0.1934015	1.568299	1.820423	1.967901	0.3070099
16422	-542.9421	-711.0942	168.1521	0.7075355	2.103302	0.84128	1.976879	0.3070099
16428	-551.6935	-719.876	168.1825	0.5546924	1.897025	0.9487199	2.238263	0.3859059
16434	-553.6097	-722.2261	168.6165	0.9167306	1.550737	1.203922	1.529277	0.5016332
16440	-546.3493	-713.4354	167.0861	2.427657	0.9300915	1.149201	2.173908	0.3811676
16446	-543.2936	-709.7685	166.4748	2.427657	0.4592868	1.295002	3.013562	0.3378953
16452	-553.5308	-720.9821	167.4512	1.206819	1.154605	1.951491	2.064972	0.3855099
16458	-556.0564	-723.7627	167.7062	0.8294677	0.9129328	1.450257	2.822346	0.3181919
16464	-561.1153	-725.9799	164.8646	3.609466	1.383273	0.728399	3.201685	0.4206994
16470	-557.7961	-721.3607	163.5646	5.383607	1.786838	1.129122	1.972629	0.529926
16476	-547.9576	-717.4436	169.486	0.9690873	0.7175507	1.14389	1.477454	0.5238779
16482	-558.0247	-722.7921	164.7673	3.695372	0.7803923	1.331599	3.18189	0.3639553
16488	-541.5199	-709.1272	167.6073	0.2568611	1.369267	1.21583	3.18189	0.2588789
16494	-545.9734	-713.0702	167.0968	1.279753	1.369267	0.638077	3.18189	0.2343389
16500	-543.3673	-710.3085	166.9412	1.798036	0.8785311	1.291914	2.837122	0.3507232
16506	-545.2941	-711.6046	166.3106	3.227241	1.691925	0.6654374	1.913604	0.4356298
16512	-552.3377	-720.7567	168.419	1.891896	0.8893909	0.724524	1.84778	0.6129531
16518	-556.3376	-725.1268	168.7893	0.9220093	1.080123	0.9997825	1.974852	0.380238
16524	-550.3793	-719.5643	169.1851	0.3561205	1.199806	0.8081056	2.216406	0.380238
16530	-550.2318	-718.4695	168.2377	0.9967154	1.172482	0.8451606	2.513843	0.380238
16536	-556.7943	-724.1663	167.372	1.202889	2.500254	0.7428021	2.141773	0.4854876
16542	-547.0159	-716.0279	169.012	0.9412299	1.517847	0.7428021	1.582553	0.4229425
16548	-545.0297	-713.7503	168.7206	1.220508	0.7433064	0.9963246	2.102245	0.4229425
16554	-560.5968	-726.7147	166.1178	2.515652	1.248559	1.222617	2.697384	0.5285492
16560	-575.2801	-742.3527	167.0726	3.328824	1.053685	0.9283336	1.393068	0.6168108
16566	-569.9592	-738.8081	168.8489	1.019705	1.523878	0.970395	1.406352	0.6650985
16572	-553.7061	-721.1322	167.4262	0.9179474	1.292095	1.715694	2.474066	0.4414417
16578	-558.3759	-725.0467	166.6708	0.9680298	0.5956458	1.591651	3.778641	0.249649
16584	-551.3629	-718.943	167.5801	0.5354634	0.9312779	1.176513	3.417518	0.2677122
16590	-542.7854	-709.2991	166.5137	0.7299308	1.574262	1.409984	3.417518	0.2568566
16596	-547.455	-714.612	167.157	0.6111479	0.9277928	2.039578	2.957697	0.2568566
16602	-554.7931	-723.0883	168.2951	0.4810074	0.9961873	0.7406832	3.103241	0.2568566
16608	-554.3144	-721.1973	166.8829	0.847188	0.9449619	1.809116	3.178255	0.2575997
16614	-564.9553	-732.1115	167.1562	0.4125214	0.7374324	2.129387	3.233269	0.2395435
16620	-563.7801	-731.2523	167.4722	0.1316594	1.284295	1.656182	3.014392	0.2170041
16626	-557.1396	-725.7285	168.5889	0.2043633	0.6820473	1.822829	2.423479	0.2989088
16632	-558.4882	-724.8923	166.4041	2.490423	0.7403971	1.903447	2.265114	0.364302
16638	-555.701	-724.5598	168.8588	0.4235469	0.3393127	0.880012	3.00602	0.2875975
16644	-552.5471	-718.0139	165.4668	1.87034	0.8771263	1.493686	4.05511	0.3596737
16650	-553.115	-720.5601	167.4451	1.576763	0.828918	0.8739557	2.988549	0.3206942
16656	-550.0326	-718.9367	168.9042	0.8799548	1.163695	0.6962867	2.050912	0.3095414
16662	-543.7768	-711.0303	167.2536	0.504454	1.293271	1.561504	3.095059	0.2991267
16668	-540.7348	-708.217	167.4822	1.045338	1.159956	0.9657813	3.095059	0.3549901
16674	-542.7729	-710.8732	168.1003	0.7918897	1.131591	0.9657813	2.793589	0.4124724
16680	-547.0003	-714.7806	167.7803	1.453353	1.430957	1.381264	1.751558	0.4124724
16686	-544.0991	-710.3695	166.2704	2.296066	1.543944	1.21693	2.487201	0.4665441
16692	-536.0062	-704.6955	168.6893	0.6921904	0.5784167	0.9676796	2.706157	0.2782704
16698	-540.5635	-706.0431	165.4795	2.266316	1.587147	1.083462	3.370457	0.3840233
16704	-549.4403	-715.6499	166.2096	2.712198	1.039935	1.211922	2.606277	0.4030961
16710	-554.8848	-722.4967	167.6119	0.3936529	0.8698579	1.600444	3.136649	0.2433087
16716	-542.2416	-709.9727	167.7311	0.3815765	0.8698579	1.578145	2.975524	0.2122223
16722	-544.7753	-713.1765	168.4012	0.708502	0.7045455	1.360963	2.469604	0.2712117
16728	-553.023	-721.4126	168.3896	0.5032194	1.133512	1.360963	2.271765	0.2756186
16734	-550.3756	-718.1983	167.8226	1.030511	1.109173	0.8406413	2.820397	0.2587381
16740	-554.797	-720.567	165.77	0.4165383	2.534033	1.813072	3.302986	0.2585666
16746	-555.7962	-724.8299	169.0337	0.6072426	0.6209693	0.9580051	2.498718	0.3400833
16752	-549.5505	-718.3157	168.7652	0.3416409	1.551561	1.317403	1.822042	0.4023864
16758	-543.558	-710.0575	166.4995	0.4655881	1.239135	1.231473	4.048439	0.1989559
16764	-540.2393	-708.3	168.0606	0.1772983	0.9654104	1.231473	3.128	0.2289344
16770	-544.4104	-713.7321	169.3217	0.1112272	0.9654104	0.9910299	2.306382	0.3048194
16776	-544.2879	-712.6471	168.3592	0.8162017	0.9774774	1.297051	2.28088	0.3328572
16782	-546.759	-715.3093	168.5503	0.9878682	0.8663029	1.218622	2.177808	0.5109811
16788	-550.516	-717.6623	167.1463	2.062982	0.9608379	1.262884	2.340317	0.3886771
16794	-548.5003	-716.3541	167.8539	1.335364	1.470705	0.8649673	2.256204	0.3886771
16800	-560.5582	-729.121	168.5628	0.5744312	1.303437	1.081115	2.256204	0.3951665
16806	-549.7811	-717.4811	167.6999	1.490649	1.15969	1.464136	1.995468	0.4766716
16812	-554.0569	-720.2625	166.2057	1.891268	1.86531	1.446111	2.444747	0.4570804
16818	-548.5436	-717.6098	169.0662	1.352044	0.5669447	0.7014222	2.042963	0.3756245
16824	-550.0202	-718.2139	168.1937	0.5710515	1.423072	1.002849	2.527867	0.3169474
16830	-548.506	-716.9793	168.4732	1.219916	0.7325581	0.7283571	2.527867	0.3015714
16836	-552.2153	-719.0209	166.8056	0.7128678	2.065328	1.176958	2.921389	0.2486362
16842	-565.0648	-733.7516	168.6868	0.3024164	2.065328	0.5024107	2.007699	0.2178644
16848	-555.9154	-721.5821	165.6667	0.2446666	1.716417	1.052288	4.585224	0.1376367
16854	-547.237	-714.9867	167.7497	0.09644739	1.716417	1.025395	3.00505	0.2295753
16860	-550.0802	-719.4278	169.3476	0.3438975	0.758134	0.8590599	2.373546	0.2975056
16866	-554.4605	-721.9931	167.5326	0.467997	1.457298	1.084555	3.065615	0.2455887
16872	-554.8406	-722.1158	167.2752	0.1370883	2.207403	0.9680767	3.065615	0.2248236
16878	-547.99	-712.5537	164.5636	0.181585	1.881199	1.652948	5.070357	0.1457385
16884	-543.5146	-708.0534	164.5387	0.09712008	4.064605	0.8333816	4.420223	0.1457385
16890	-549.4244	-716.2894	166.8651	0.282109	2.451818	1.527065	2.408615	0.1665222
16896	-547.7166	-714.397	166.6804	0.6198895	2.145885	1.253018	2.942867	0.223959
16902	-543.0946	-711.665	168.5703	0.3257025	0.6430469	1.499728	2.509794	0.223959
16908	-546.2475	-714.726	168.4785	0.9685061	0.7874496	1.664811	1.922793	0.47543
16914	-540.7801	-707.6559	166.8759	1.584278	1.018653	1.676614	2.670373	0.4803619
16920	-552.2487	-720.8946	168.6459	0.6345043	0.6324811	1.676614	2.177371	0.3641207
16926	-554.3462	-722.1393	167.7931	0.6144819	1.267486	2.029726	2.152165	0.4135877
16932	-545.6219	-713.9574	168.3356	0.1332287	1.038605	1.925977	2.339609	0.3229381
16938	-551.9869	-720.3944	168.4074	0.3589071	1.101477	1.776955	2.109425	0.3229381
16944	-542.7276	-710.7281	168.0005	0.3112485	1.402427	1.568229	2.307265	0.2308048
16950	-551.6613	-719.8708	168.2095	0.6244901	0.4968167	0.9894856	3.355913	0.3297771
16956	-545.4845	-714.2972	168.8128	0.9561199	0.514152	1.138849	2.258466	0.327236
16962	-546.8102	-712.6092	165.799	2.232025	0.5244348	1.459703	3.670031	0.3197211
16968	-557.6954	-723.0436	165.3482	1.912532	1.240122	1.578666	3.710469	0.387516
16974	-555.7949	-723.1609	167.366	1.257315	0.8826603	0.7553453	3.370146	0.264936
16980	-551.9392	-718.3231	166.384	2.337763	0.6624351	1.443312	2.961909	0.434581
16986	-554.3101	-721.7689	167.4589	2.295812	1.502232	0.7804369	1.772717	0.4880693
16992	-546.5182	-714.6351	168.1169	0.7423842	1.444455	1.346318	2.152902	0.4291527
16998	-561.023	-729.3939	168.3709	1.044738	0.9877796	1.558584	1.85245	0.4681705
17004	-547.9515	-715.9444	167.9929	1.278648	1.319667	1.297689	1.9143	0.4564047
17010	-550.4638	-718.7182	168.2544	0.9065578	0.8401858	1.905133	1.944109	0.4698796
17016	-545.3291	-714.1097	168.7806	0.720729	0.8909185	1.286078	2.116825	0.440656
17022	-544.7323	-712.619	167.8867	1.587615	0.9525946	1.012451	2.331706	0.3888096
17028	-552.2587	-720.6751	168.4164	0.9267606	0.882734	0.6475981	2.789631	0.2901623
17034	-547.0304	-716.6131	169.5827	0.07552344	0.5464284	1.196069	2.288846	0.3258788
17040	-562.4112	-730.9323	168.5211	0.09786833	1.273585	1.359503	2.38752	0.2630288
17046	-546.1529	-714.4519	168.299	0.2348624	1.632726	0.8785267	2.38752	0.1777891
17052	-552.8084	-721.9665	169.1581	0.4621145	0.6621025	0.9890365	2.38752	0.285863
17058	-546.2435	-715.8584	169.6149	0.2596397	0.800196	0.8055297	2.207297	0.3011426
17064	-548.4565	-717.6134	169.1568	0.43521	0.816756	1.182583	2.099057	0.3011426
17070	-569.8879	-736.3819	166.494	0.6583498	1.232344	1.087162	4.22081	0.3011426
17076	-554.7658	-723.5552	168.7893	0.207563	0.8710085	1.434445	2.378069	0.2877601
17082	-555.8016	-724.5994	168.7978	0.09145374	0.5184392	1.627824	2.580536	0.2645519
17088	-557.13	-725.7654	168.6354	0.4987748	0.8707699	1.08716	2.580536	0.2882175
17094	-557.1957	-724.9739	167.7782	0.4987748	1.865842	0.8595216	2.745697	0.3090215
17100	-557.9247	-726.812	168.8873	0.6385733	0.8975651	0.8595216	2.513718	0.4636419
17106	-553.0343	-719.7746	166.7403	2.401722	0.6886528	0.9896484	2.964642	0.4415007
17112	-552.7455	-719.8271	167.0817	0.7681428	1.870803	0.9896484	3.049021	0.317397
17118	-549.4646	-717.7901	168.3255	0.4903237	1.691416	0.8596393	2.368782	0.3152301
17124	-550.2898	-719.2855	168.9956	0.8314764	1.347471	0.7330747	1.8895	0.4607522
17130	-555.2978	-723.9276	168.6298	0.7001326	1.559279	0.8425036	2.022613	0.3445438
17136	-559.9088	-727.6869	167.7781	1.283579	2.204408	0.5607079	1.954421	0.3145989
17142	-559.8203	-727.5942	167.774	1.71239	1.266609	1.023356	2.020336	0.5565181
17148	-557.3426	-725.8145	168.4719	0.4061276	1.717184	1.235791	1.974915	0.3937967
17154	-566.375	-732.8793	166.5043	2.158849	2.020623	1.193165	1.974915	0.604365
17160	-563.7996	-730.2571	166.4575	3.592761	0.818961	0.7605178	2.165871	0.510333
17166	-557.304	-725.1697	167.8657	1.858863	1.410858	0.9653437	1.704943	0.4696719
17172	-567.2175	-736.182	168.9645	1.514852	0.9846485	0.6689864	1.572556	0.7352089
17178	-566.7639	-734.8594	168.0955	1.164281	1.78101	1.196394	1.594578	0.5603817
17184	-566.3062	-731.4994	165.1932	3.290262	1.073858	1.450792	2.793104	0.4375689
17190	-555.1357	-722.9846	167.8489	0.8014073	1.073858	1.208198	2.793104	0.3294661
17196	-556.441	-724.5819	168.1409	0.8014073	0.6991414	1.161136	2.918048	0.332261
17202	-555.9077	-723.7659	167.8582	2.394909	0.6652735	1.048244	1.771384	0.6790983
17208	-550.111	-717.5872	167.4762	2.352741	1.089351	1.087015	1.743131	0.6790983
17214	-551.4222	-720.5545	169.1322	0.6870444	0.4513046	1.150994	2.205966	0.3055354
17220	-555.5256	-721.0065	165.4809	2.91349	1.762298	1.300462	2.377981	0.4594002
17226	-552.4807	-718.7991	166.3184	3.536954	0.9412635	1.013371	1.977889	0.5828228
17232	-545.9222	-712.7852	166.8629	2.765991	1.367605	1.239937	1.551632	0.6052307
17238	-554.3002	-721.5878	167.2876	1.127022	1.486864	0.97564	2.831511	0.3058813
17244	-544.0539	-711.7506	167.6967	0.6676564	1.360079	1.067174	2.831511	0.2554775
17250	-548.8628	-716.1938	167.3309	0.4854759	1.339862	1.067174	3.375442	0.2437642
17256	-555.4792	-722.0871	166.6079	0.2899654	2.159982	1.763054	2.788381	0.1989211
17262	-544.4729	-713.2031	168.7301	0.4952046	0.600879	0.6688278	2.929759	0.1904475
17268	-546.1079	-714.957	168.8491	0.196288	0.9292594	0.8128161	2.716953	0.2075519
17274	-541.4227	-710.4442	169.0215	0.5145971	0.5552484	0.8274461	2.716953	0.2838136
17280	-546.7526	-715.3458	168.5932	0.5145971	1.658771	0.8274461	2.022021	0.2428989
17286	-555.0673	-720.6536	165.5863	0.7401935	3.093315	1.171729	3.27313	0.2193185
17292	-558.8259	-727.2868	168.4609	0.2575614	0.8231579	1.171729	2.971997	0.2973261
17298	-548.5086	-718.6339	170.1253	0.278523	0.664195	0.729481	1.79964	0.2526412
17304	-547.9993	-717.3554	169.3561	0.1342612	0.664195	1.362035	2.113884	0.2650746
17310	-550.2631	-718.5885	168.3254	0.1898328	1.588387	1.217241	2.113884	0.1789219
17316	-560.3902	-728.0581	167.6679	0.4074245	1.588387	1.448007	2.414456	0.2048473
17322	-556.3384	-724.8651	168.5267	0.1929032	0.7071345	1.409642	2.664545	0.2054446
17328	-546.5478	-713.8442	167.2964	0.6652	0.6304923	1.143542	3.750068	0.2054446
17334	-560.642	-726.622	165.98	0.5955294	2.548469	1.186416	3.499231	0.2638885
17340	-556.3177	-723.0985	166.7809	0.873804	1.615322	1.209645	3.170024	0.2607259
17346	-541.546	-710.6814	169.1354	0.5125045	1.135414	0.7542033	2.124555	0.28308
17352	-535.3389	-703.5904	168.2514	0.1058424	1.155761	1.495933	2.607873	0.2485767
17358	-539.201	-707.8666	168.6656	0.09141998	1.175925	0.9641206	2.686418	0.2383892
