Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-995.0786	-1154.052	158.9734	2.01108	0.0261425	0.0357908	0.0177022	0.0270582	0.277713	0.300522	0.0594015	0.0438354	0.057937	0.00975609	0.0628752	0.133568	0.0901038	0.123277	0.0199377	0.0626525	0.153148	0.00316007	0.07165	0.0349203	0.0572109	0.101139	0.15418	0.0596241	0.120172	0.0337768	0.0567823	0.0532379	0.144299	0.0119611	0.352724	0.408187	0.00773221	0.035779	0.0610264	0.0124163	0.0167177	0.0727277	0.0826246	0.0200883	0.00943617	0.0106862	0.0692653	0.0304276	0.0931642	0.276781	0.0023254	0.0190526	0.061416	0.434991	0.112745	0.034133	0.0359869	0.173085	0.00307631	0.0995971	0.0191302	0.00784233	0.0219755	0.0427087	0.183797	0.170212	0.0486828	0.0336679	0.0312652	0.24964	0.00995937	0.220059	0.0742347	0.129355	0.0125004	0.10349	0.173785	0.0205792	0.0345986	0.00353753	0.0503629	0.0371099	0.0283694	0.00607407	0.0212811	0.0436482	0.0100633	0.0575274	0.0399249	0.0149664	0.0147564	0.233774	0.153357	0.0351477	0.155011	0.0937806	0.160896	0.0584124	0.304533	0.110069	0.0672902	0.0031776	0.00435035	0.00215169	0.00328891	0.0337559	0.0365282	0.00722022	0.00532818	0.00704221	0.00118585	0.00764245	0.0162351	0.0109521	0.0149843	0.00242341	0.00761538	0.0186151	0.000384105	0.00870902	0.00424454	0.00695395	0.0122935	0.0187405	0.00724728	0.0146068	0.00410556	0.00690185	0.00647104	0.0175395	0.00145386	0.0428735	0.0496149	0.000939846	0.00434892	0.00741773	0.0015092	0.00203203	0.00884002	0.010043	0.00244172	0.00114696	0.0012989	0.00841916	0.00369846	0.0113241	0.0336425	0.000282651	0.00231583	0.00746508	0.0528729	0.0137041	0.00414885	0.0043742	0.0210384	0.000373924	0.012106	0.00232526	0.000953232	0.00267111	0.00519122	0.0223404	0.0206892	0.00591736	0.00409231	0.00380027	0.0303436	0.00121056	0.0267481	0.00902318	0.015723	0.00151941	0.0125792	0.0211235	0.00250139	0.00420544	0.000429984	0.00612158	0.00451069	0.00344828	0.0007383	0.00258671	0.00530542	0.00122319	0.00699243	0.00485285	0.00181915	0.00179363	0.0284151	0.0186404	0.00427219	0.0188415	0.011399	0.0195568	0.0071	0.0370158	0.0133788	0.00817909	0.0130932	0.0697366	0.251224	1.33806	8.227102
1368	-990.9745	-1152.485	161.5103	1.653434	0.0289591	0.0173163	0.00389713	0.0270953	0.242164	0.178995	0.00721959	0.0978028	0.0141129	0.0332793	0.135692	0.0884835	0.0266114	0.147139	0.00656998	0.0907596	0.026848	0.00189542	0.122759	0.017178	0.0815307	0.01385	0.0756721	0.0415918	0.135725	0.0237355	0.0269875	0.0211308	0.131093	0.114322	0.258874	0.277982	0.00815079	0.0846971	0.0707588	0.0143058	0.0183241	0.0356126	0.00715967	0.0674962	0.00622337	0.0352745	0.150447	0.0617768	0.0139968	0.252039	0.0171936	0.0146722	0.0773038	0.394451	0.00428383	0.0654262	0.0181665	0.100154	0.0142317	0.0185407	0.0357286	0.0284056	0.0214525	0.106694	0.163241	0.0389607	0.0356614	0.0282206	0.0239465	0.247176	0.0535882	0.169897	0.182169	0.117167	0.0306437	0.0766223	0.155162	0.0944689	0.142931	0.0165707	0.0481312	0.0047685	0.00599439	0.0113075	0.0464987	0.0240233	0.0465848	0.0247174	0.0310506	0.0258037	0.0270379	0.181776	0.0851545	0.0298453	0.0302803	0.0158179	0.0142586	0.0947015	0.30656	0.00245384	0.167625	0.00410124	0.00245237	0.00055192	0.00383729	0.0342958	0.0253496	0.00102245	0.013851	0.0019987	0.00471307	0.0192169	0.0125312	0.00376876	0.0208382	0.000930453	0.0128535	0.00380226	0.000268434	0.0173854	0.00243278	0.0115465	0.00196147	0.0107168	0.00589031	0.0192216	0.00336147	0.00382201	0.00299258	0.0185657	0.0161905	0.0366623	0.0393683	0.00115433	0.011995	0.010021	0.00202601	0.00259509	0.00504352	0.00101397	0.00955894	0.000881366	0.00499564	0.0213066	0.00874894	0.00198225	0.0356942	0.00243499	0.0020779	0.0109479	0.0558628	0.000606684	0.00926578	0.00257277	0.014184	0.00201552	0.00262577	0.00505994	0.00402286	0.00303814	0.0151103	0.0231185	0.00551769	0.00505044	0.00399666	0.00339135	0.0350055	0.00758926	0.0240611	0.0257991	0.0165934	0.00433982	0.0108514	0.0219744	0.0133789	0.0202422	0.00234678	0.00681643	0.000675324	0.000848937	0.00160139	0.00658524	0.00340223	0.00659742	0.00350053	0.00439745	0.00365437	0.00382915	0.0257434	0.0120597	0.00422675	0.00428835	0.00224016	0.00201934	0.0134118	0.0434156	0.000347518	0.0237394	0.0380464	0.150503	0.431679	1.70763	7.061055
1404	-980.0784	-1144.353	164.275	1.595763	0.0416007	0.0604321	0.037403	0.010393	0.095562	0.108812	0.000474777	0.0160452	0.00860484	0.0118605	0.00745301	0.0643063	0.00989383	0.0746597	0.0319185	0.0639385	0.00972458	0.00161568	0.0855284	0.0467109	0.139487	0.045282	0.0726586	0.0547963	0.0597714	0.0133432	0.0271197	0.0173998	0.162001	0.0483783	0.210776	0.201198	0.00466416	0.0203095	0.0238297	0.0115286	0.0128506	0.0544522	0.0354115	0.0102636	0.0065241	0.0310324	0.0527899	0.0951354	0.0258128	0.18654	0.00354089	0.0154252	0.0805832	0.190627	0.0372328	0.0498327	0.0832313	0.250088	0.0286908	0.00244168	0.111053	0.0105132	0.0439975	0.0526814	0.0262301	0.0678587	0.0603924	0.0608267	0.0461636	0.151319	0.00950768	0.146579	0.0798894	0.0696586	0.041586	0.044725	0.0536165	0.0176683	0.0774947	0.019919	0.0142581	0.0542882	0.0213625	0.0527389	0.00150072	0.019243	0.0115449	0.0781263	0.0371845	0.0765029	0.0720007	0.161965	0.0721838	0.0428784	0.0631674	0.047258	0.00762083	0.0771061	0.124909	0.0020307	0.209274	0.0074409	0.0108092	0.00669009	0.00185894	0.0170927	0.0194626	8.49209e-05	0.00286993	0.0015391	0.00212143	0.00133308	0.0115021	0.00176966	0.013354	0.0057091	0.0114364	0.00173939	0.000288989	0.015298	0.00835494	0.0249494	0.00809936	0.0129961	0.00980114	0.010691	0.00238663	0.00485077	0.00311221	0.0289763	0.00865319	0.0377004	0.0359872	0.000834255	0.00363265	0.0042623	0.00206207	0.00229853	0.00973959	0.00633388	0.0018358	0.00116693	0.00555061	0.00944226	0.0170164	0.00461701	0.0333654	0.000633342	0.00275903	0.0144135	0.0340964	0.00665964	0.00891332	0.0148872	0.044732	0.00513178	0.000436731	0.0198635	0.00188045	0.00786961	0.00942286	0.00469165	0.0121375	0.0108021	0.0108798	0.00825705	0.0270656	0.00170059	0.0262178	0.0142894	0.0124595	0.00743827	0.00799973	0.00959012	0.00316025	0.0138611	0.0035628	0.00255027	0.00971027	0.003821	0.00943313	0.000268426	0.00344189	0.00206499	0.0139741	0.006651	0.0136837	0.0128784	0.0289698	0.0129112	0.00766944	0.0112984	0.00845281	0.0013631	0.0137916	0.0223419	0.000363221	0.0374318	0.0446494	0.168351	0.465447	1.75498	5.59081
1440	-986.316	-1149.773	163.4567	1.856102	0.0917919	0.0589884	0.0259095	0.0479842	0.0994626	0.0708814	0.00147827	0.0264607	0.0687111	0.0585531	0.0442726	0.0941007	0.0391492	0.0530267	0.0909054	0.0669742	0.041248	0.00305517	0.032047	0.0344568	0.0998489	0.0719093	0.0774439	0.0229525	0.115078	0.0524351	0.00737159	0.113257	0.057816	0.0587959	0.458025	0.158525	0.0475855	0.00448363	0.0553101	0.0206586	0.0077707	0.0753724	0.062001	0.0673559	0.0310322	0.0288748	0.078041	0.0748539	0.000486436	0.119616	0.00333845	0.00123839	0.0586361	0.225226	0.0162572	0.0520074	0.0262001	0.08459	0.0249621	0.00345637	0.0158238	0.00481428	0.0333615	0.0488522	0.1369	0.0956057	0.0028952	0.0349124	0.0543521	0.122566	0.00440453	0.197728	0.0439976	0.0459517	0.0274792	0.084835	0.12954	0.0425112	0.0199322	0.067448	0.00822865	0.0596702	0.00626855	0.061852	0.00265278	0.0462757	0.0881379	0.0759625	0.0635489	0.0509025	0.0308571	0.081925	0.0549691	0.0534286	0.0569986	0.0324162	0.00498455	0.112579	0.069431	0.00256267	0.20656	0.0155675	0.0100042	0.00439412	0.00813789	0.0168684	0.0120212	0.000250708	0.00448761	0.0116531	0.00993033	0.00750842	0.015959	0.00663953	0.00899308	0.0154171	0.0113585	0.00699546	0.000518142	0.00543501	0.00584371	0.0169339	0.0121955	0.0131341	0.00389263	0.0195166	0.00889275	0.00125019	0.0192078	0.00980532	0.00997151	0.0776789	0.026885	0.00807028	0.000760402	0.00938033	0.0035036	0.00131787	0.0127828	0.0105151	0.0114232	0.00526292	0.00489703	0.0132354	0.0126949	8.24972e-05	0.0202864	0.000566186	0.000210025	0.00994441	0.0381972	0.00275714	0.00882022	0.00444341	0.0143461	0.00423345	0.000586184	0.00268364	0.000816479	0.00565796	0.00828511	0.0232177	0.0162143	0.000491013	0.00592098	0.00921786	0.0207867	0.000746987	0.0335337	0.00746179	0.00779319	0.00466035	0.0143876	0.0219693	0.0072097	0.0033804	0.0114389	0.00139554	0.0101198	0.00106312	0.0104898	0.000449898	0.00784814	0.0149478	0.0128829	0.0107776	0.00863282	0.00523322	0.0138941	0.00932251	0.00906123	0.00966669	0.00549764	0.000845356	0.0190928	0.0117752	0.000434617	0.0350316	0.021116	0.0988666	0.322669	1.51075	5.896391
1476	-973.769	-1135.296	161.5267	1.878669	0.0519839	0.0267089	0.0130894	0.0174279	0.320996	0.161542	0.00393267	0.104812	0.0576528	0.031967	0.0310624	0.120436	0.0454982	0.0530613	0.011247	0.0911638	0.022955	0.0164598	0.110309	0.0464501	0.0905708	0.0599961	0.110113	0.127655	0.140864	0.0563158	0.00365771	0.0200005	0.189951	0.00815853	0.218851	0.239658	0.0572162	0.00619264	0.0448992	0.00241722	0.00147404	0.0261107	0.0148714	0.0531972	0.0420883	0.0403972	0.0553255	0.129419	0.00737884	0.256933	0.0125055	0.0654517	0.0327953	0.335396	0.0437085	0.112503	0.0163198	0.0360115	0.0019903	0.00172182	0.00927597	0.0644858	0.0580901	0.0927872	0.0369388	0.0749237	0.0238722	0.0914707	0.0115491	0.155863	0.013645	0.201482	0.0638448	0.130086	0.0796718	0.0685076	0.114446	0.134525	0.0503965	0.00979986	0.0376517	0.0473229	0.0230396	0.0554255	0.00769589	0.0459513	0.0550447	0.0576071	0.0569355	0.0235476	0.0733339	0.3346	0.0574395	0.0108749	0.103875	0.0650257	0.0367214	0.072798	0.0232417	0.0259107	0.230361	0.00750027	0.00385357	0.00188855	0.00251452	0.0463135	0.0233073	0.000567408	0.0151223	0.00831818	0.00461221	0.0044817	0.0173766	0.0065645	0.00765572	0.00162273	0.0131532	0.00331197	0.00237483	0.0159155	0.00670185	0.0130676	0.00865628	0.0158872	0.0184181	0.020324	0.00812528	0.000527737	0.00288568	0.0274063	0.00117712	0.0315759	0.034578	0.00825519	0.000893478	0.00647808	0.000348757	0.000212675	0.00376727	0.00214565	0.00767533	0.00607253	0.00582853	0.00798241	0.0186727	0.00106462	0.0370705	0.0018043	0.00944342	0.00473173	0.0483912	0.00630629	0.016232	0.00235463	0.00519577	0.000287162	0.000248426	0.00133834	0.00930405	0.00838128	0.0133874	0.00532955	0.01081	0.00344429	0.0131975	0.00166631	0.022488	0.00196872	0.02907	0.00921157	0.0187688	0.0114951	0.00988432	0.0165124	0.0194094	0.00727124	0.00141393	0.00543242	0.00682777	0.00332417	0.00799683	0.00111037	0.00662988	0.00794189	0.00831159	0.00821469	0.00339746	0.0105807	0.0482763	0.00828741	0.00156904	0.0149871	0.00938195	0.00529819	0.0105033	0.00335333	0.00373842	0.0332366	0.0197259	0.0941077	0.311586	1.4865	6.930935
1512	-984.9707	-1148.381	163.4106	1.675068	0.0459907	0.0937746	0.0063688	0.0282039	0.199512	0.138517	0.00329767	0.066414	0.0494359	0.0369091	0.0412788	0.0849546	0.0503119	0.0580742	0.016512	0.0444496	0.00634631	0.00393044	0.0140224	0.0273318	0.0758401	0.00442221	0.0250013	0.144736	0.10638	0.0200801	0.0127897	0.0170588	0.129039	0.0295176	0.143318	0.25183	0.0363194	0.0314988	0.00653065	0.00237286	0.00327093	0.0705316	0.036706	0.0395929	0.0142132	0.066856	0.0837656	0.125976	0.0338781	0.164701	0.00278508	0.00773953	0.129627	0.215899	0.0302626	0.0457805	0.0817444	0.0160057	0.016729	0.0478212	0.0045417	0.0762394	0.0170925	0.102428	0.161354	0.0520207	0.0307908	0.106381	0.052745	0.142785	0.0277191	0.118699	0.0170653	0.102898	0.0459297	0.0916154	0.0194084	0.0818123	0.0431315	0.0274112	0.0753147	0.053096	0.0264061	0.040172	0.0165525	0.0288024	0.0669648	0.0663527	0.0979222	0.0404532	0.0113186	0.187063	0.0681265	0.00497243	0.175397	0.0317737	0.0025559	0.128876	0.040881	0.0308317	0.21822	0.00763918	0.0155762	0.00105787	0.00468475	0.0331394	0.023008	0.000547752	0.0110315	0.00821144	0.0061307	0.00685652	0.0141112	0.00835693	0.00964627	0.00274269	0.00738319	0.00105414	0.000652856	0.00232916	0.00453989	0.0125972	0.00073454	0.00415278	0.0240411	0.01767	0.00333536	0.0021244	0.00283351	0.0214337	0.00490295	0.0238055	0.0418296	0.00603275	0.00523204	0.00108476	0.000394139	0.000543309	0.0117155	0.00609696	0.00657648	0.00236084	0.011105	0.0139137	0.0209249	0.00562725	0.0273573	0.000462609	0.00128556	0.0215314	0.0358615	0.0050267	0.00760426	0.013578	0.00265858	0.00277873	0.00794323	0.000754389	0.0126636	0.00283911	0.0170136	0.0268013	0.00864077	0.00511443	0.0176702	0.00876108	0.0237169	0.00460421	0.0197162	0.00283459	0.0170916	0.00762905	0.0152176	0.00322379	0.0135892	0.00716426	0.00455307	0.01251	0.00881939	0.00438612	0.00667267	0.00274941	0.00478415	0.011123	0.0110214	0.0162651	0.00671939	0.00188005	0.0310716	0.011316	0.000825933	0.0291339	0.0052777	0.000424542	0.0214066	0.00679044	0.00512123	0.0362469	0.0357988	0.144183	0.419293	1.68875	6.020375
1548	-991.0674	-1149.233	158.1657	1.916623	0.101951	0.0107331	0.0068977	0.0394413	0.370522	0.111517	0.0227472	0.0557299	0.0841123	0.0131922	0.0532098	0.153023	0.0384961	0.0644566	0.00379482	0.152507	0.027571	0.0330126	0.056548	0.0894136	0.143078	0.0665988	0.0337582	0.116361	0.225634	0.0288179	0.0325667	0.135954	0.163271	0.0217329	0.220248	0.287116	0.0237198	0.0471529	0.101419	0.0257217	0.031962	0.128954	0.013549	0.0272548	0.00897715	0.04123	0.0855724	0.188503	0.00804396	0.266193	0.065168	0.0489877	0.118671	0.363913	0.0379841	0.0745688	0.155987	0.108727	0.000397936	0.0462722	0.0205273	0.0977003	0.00971445	0.129853	0.118337	0.175959	0.00322987	0.134886	0.10621	0.180663	0.0071108	0.243308	0.0201412	0.232874	0.0807835	0.0913086	0.0116389	0.123513	0.0607753	0.0891147	0.0464406	0.109543	0.101872	0.0194568	0.0321391	0.106046	0.0362592	0.118575	0.0214286	0.0156966	0.0664362	0.19677	0.0845053	0.104746	0.233366	0.154603	0.0444621	0.0553643	0.0625904	0.0199393	0.155669	0.0117098	0.00123277	0.000792247	0.0045301	0.042557	0.0128084	0.00261267	0.00640095	0.00966086	0.00151522	0.0061115	0.0175757	0.00442154	0.00740328	0.00043586	0.0175164	0.00316672	0.00379172	0.00649492	0.0102698	0.0164335	0.00764931	0.00387736	0.0133649	0.0259156	0.00330993	0.00374051	0.0156152	0.0187528	0.00249617	0.0252969	0.0329772	0.00272438	0.00541583	0.0116486	0.0029543	0.00367105	0.0148112	0.00155619	0.00313039	0.00103109	0.00473554	0.00982857	0.0216508	0.000923903	0.030574	0.00748499	0.00562657	0.0136302	0.0417979	0.00436273	0.00856473	0.0179161	0.012488	4.57056e-05	0.00531467	0.0023577	0.0112215	0.00111577	0.0149145	0.0135919	0.0202101	0.000370973	0.0154926	0.0121989	0.0207504	0.000816723	0.0279456	0.00231335	0.0267472	0.00927853	0.0104874	0.00133681	0.0141863	0.00698046	0.0102354	0.00533401	0.0125817	0.0117006	0.00223474	0.00369139	0.0121801	0.00416461	0.0136191	0.00246122	0.00180286	0.00763064	0.0226003	0.009706	0.0120307	0.0268037	0.0177572	0.00510677	0.00635896	0.00718892	0.00229016	0.0178797	0.0175709	0.0865153	0.293461	1.44493	8.706501
1584	-992.3315	-1152.906	160.5746	1.868078	0.0636787	0.00585587	0.00279329	0.00511884	0.230809	0.0833218	0.0035692	0.0646289	0.127184	0.048239	0.0662609	0.0940185	0.0160119	0.0896685	0.0320661	0.0272709	0.00881111	0.000663529	0.0268207	0.192563	0.131568	0.0331256	0.105521	0.0265692	0.0868278	0.0191772	0.000351237	0.0954828	0.102785	0.0842815	0.311598	0.454022	0.0268986	0.00423183	0.0348458	0.0361944	0.00761466	0.0264047	0.00761655	0.0304406	0.00948184	0.0665005	0.0800023	0.0788409	0.0791333	0.156499	0.00846973	0.0300984	0.10152	0.292752	0.161103	0.128543	0.0108516	0.0126772	0.033363	0.04763	0.095805	0.0376379	0.0606209	0.0888205	0.0843631	0.163505	0.011767	0.170013	0.0727975	0.173231	0.067725	0.070181	0.0496026	0.164733	0.0551778	0.0162312	0.0604962	0.0673341	0.106369	0.136857	0.00337938	0.0339886	0.0387081	0.00778195	0.0472137	0.142447	0.108593	0.0407919	0.0889849	0.0128489	0.0255137	0.106768	0.0276747	0.0210131	0.159494	0.17311	0.0888467	0.130753	0.0702743	0.0140498	0.240403	0.00854945	0.000786205	0.000375025	0.000687251	0.0309882	0.0111867	0.000479198	0.00867703	0.0170757	0.00647652	0.00889614	0.0126228	0.00214975	0.0120388	0.00430517	0.00366137	0.00118297	8.90848e-05	0.00360092	0.0258533	0.0176643	0.00444741	0.0141671	0.00356716	0.0116574	0.00257472	4.71568e-05	0.0128194	0.0137999	0.0113156	0.0418349	0.0609567	0.00361139	0.000568163	0.00467837	0.00485943	0.00102234	0.00354507	0.00102259	0.00408693	0.00127302	0.0089283	0.010741	0.0105851	0.0106244	0.0210114	0.00113714	0.00404098	0.01363	0.0393046	0.0216296	0.017258	0.00145692	0.00170203	0.00447929	0.00639476	0.0128627	0.00505323	0.00813891	0.011925	0.0113265	0.021952	0.00157982	0.0228258	0.00977373	0.0232578	0.00909271	0.00942244	0.00665961	0.0221169	0.00740812	0.00217919	0.00812218	0.00904022	0.0142811	0.0183742	0.000453713	0.00456328	0.00519692	0.0010448	0.00633887	0.0191248	0.0145796	0.00547668	0.011947	0.00172508	0.00342545	0.0143346	0.00371559	0.00282121	0.0214135	0.0232416	0.0119285	0.0175548	0.00943497	0.00188632	0.0322763	0.0203678	0.0963178	0.316759	1.49793	7.448279
1620	-993.4568	-1154.465	161.0078	1.855689	0.0246389	0.00300804	0.114063	0.0139139	0.274968	0.232956	0.000887249	0.0566377	0.0409931	0.0481154	0.0326792	0.0767544	0.0119903	0.0437674	0.0650612	0.0346975	0.0333906	0.00247151	0.00687947	0.0236564	0.109203	0.0683391	0.0399965	0.112832	0.107286	0.0262235	0.000679156	0.082832	0.082263	0.0350086	0.216414	0.35217	0.0200484	0.00983839	0.0364441	0.0346119	0.0652145	0.0824971	0.0445615	0.0234102	0.036206	0.0505708	0.0641623	0.0602318	0.0862044	0.0717795	0.00516581	0.0312825	0.152473	0.414468	0.00513227	0.0544805	0.0333047	0.0272898	0.0190602	0.0748681	0.00484445	0.022531	0.0423712	0.107174	0.178299	0.0958999	0.0535094	0.029928	0.0630442	0.278236	0.00763837	0.149288	0.0615908	0.101807	0.0519223	0.180122	0.029439	0.0823881	0.24439	0.00220614	0.00926707	0.0460953	0.040577	0.13673	0.0431572	0.145046	0.0366864	0.100887	0.022558	0.0798109	0.0176063	0.311701	0.0179531	0.0894713	0.0526212	0.14646	0.0127319	0.0354253	0.0158508	0.00482246	0.192351	0.0034114	0.000416481	0.0157927	0.00192646	0.0380709	0.0322542	0.000122845	0.00784182	0.00567573	0.00666185	0.00452463	0.0106271	0.00166013	0.00605986	0.0090081	0.00480407	0.00462313	0.000342195	0.000952502	0.00327537	0.0151198	0.00946195	0.00553775	0.0156222	0.0148544	0.0036308	9.40331e-05	0.0114686	0.0113898	0.00484714	0.0299638	0.04876	0.00277581	0.00136218	0.0050459	0.00479222	0.00902933	0.0114222	0.0061698	0.00324127	0.00501294	0.00700183	0.00888364	0.00833944	0.0119355	0.00993829	0.000715237	0.00433124	0.0211108	0.0573856	0.000710593	0.00754314	0.00461123	0.00377843	0.002639	0.0103659	0.000670742	0.00311955	0.00586654	0.0148389	0.0246865	0.0132779	0.00740868	0.0041437	0.00872884	0.0385234	0.00105758	0.0206698	0.00852761	0.0140957	0.00718894	0.0249389	0.00407599	0.0114071	0.0338373	0.000305453	0.00128308	0.00638217	0.00561812	0.0189311	0.00597537	0.0200825	0.00507945	0.0139684	0.00312328	0.0110503	0.00243769	0.0431568	0.00248571	0.0123878	0.00728571	0.0202783	0.0017628	0.00490485	0.00219463	0.000667698	0.0266321	0.0211423	0.0989554	0.322873	1.51119	7.22252
1656	-992.9494	-1153.817	160.8674	2.019682	0.101348	0.0306001	0.0473087	0.00557669	0.156829	0.0534209	0.00284791	0.0394907	0.0226438	0.0256367	0.0214431	0.0809435	0.0265282	0.0925034	0.0337137	0.120051	0.00475588	0.0086374	0.0185796	0.047272	0.201577	0.0351072	0.21402	0.0433154	0.152451	0.0521548	0.00478543	0.118317	0.0917371	0.076233	0.279759	0.318715	0.0127247	0.0301141	0.0221108	0.0180245	0.0510736	0.0836696	0.0463381	0.146705	0.0329403	0.0740824	0.126891	0.0286416	0.117324	0.137778	0.0255792	0.0211867	0.0891175	0.588242	0.226724	0.0241983	0.116204	0.0664186	0.00647218	0.00871801	0.0660155	0.0223803	0.0229425	0.0448679	0.119863	0.0193995	0.0130287	0.0764783	0.0502575	0.0692066	0.000519161	0.079529	0.094771	0.0675072	0.0379328	0.0223626	0.316297	0.0624494	0.158076	0.0442929	0.0849732	0.0513983	0.138664	0.00713548	0.0410949	0.0889435	0.0298142	0.0529165	0.0276018	0.108344	0.0452233	0.0292433	0.0354949	0.0800133	0.0207236	0.0203238	0.0392326	0.0462713	0.095858	0.0791053	0.0697052	0.0140569	0.00424421	0.00656169	0.000773484	0.0217521	0.00740944	0.000395004	0.00547734	0.00314068	0.00355579	0.00297414	0.0112268	0.00367945	0.0128302	0.00467608	0.0166509	0.000659637	0.001198	0.00257698	0.0065566	0.0279586	0.00486935	0.0296845	0.00600782	0.0211448	0.00723384	0.000663736	0.0164105	0.0127239	0.0105735	0.0388024	0.0442055	0.00176491	0.00417681	0.00306675	0.00249999	0.00708388	0.0116049	0.00642706	0.0203479	0.0045688	0.0102752	0.0175997	0.00397257	0.0162727	0.0191097	0.00354782	0.00293858	0.0123605	0.0815888	0.0314465	0.00335629	0.0161174	0.00921221	0.000897687	0.00120918	0.00915631	0.00310413	0.00318211	0.00622315	0.0166249	0.00269069	0.00180708	0.0106075	0.00697069	0.00959891	7.20073e-05	0.0110306	0.0131447	0.00936321	0.00526125	0.00310167	0.0438702	0.00866169	0.021925	0.0061434	0.0117857	0.00712892	0.0192326	0.000989687	0.00569984	0.0123364	0.00413521	0.00733948	0.00382835	0.0150273	0.00627244	0.00405603	0.00492311	0.0110978	0.00287435	0.00281889	0.00544154	0.0064178	0.0132954	0.0109719	0.00966806	0.0127414	0.0683504	0.247583	1.32814	7.209837
