Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-971.1363	-1133.529	162.3929	1.874139	0.0164922	0.0263476	0.00782685	0.0244183	0.270299	0.147117	0.00276371	0.0153888	0.0469901	0.0333702	0.0303531	0.129782	0.0503869	0.0612368	0.0251022	0.0795779	0.00794852	0.000695161	0.0839735	0.0971792	0.131052	0.12732	0.103906	0.125578	0.0400719	0.0232022	0.0414264	0.0416983	0.134391	0.0512525	0.25776	0.278944	0.0722938	0.0259623	0.00415746	0.023471	0.00472211	0.0797737	0.0346361	0.0438848	0.0129003	0.0145083	0.0849354	0.0986491	0.100381	0.0818649	0.00785848	0.0112596	0.0501388	0.336718	0.0820945	0.114363	0.0752175	0.00288931	0.000784282	0.0250671	0.096965	0.0590624	0.0695897	0.0244695	0.00765291	0.0783129	0.136401	0.0429783	0.00502185	0.010351	0.0557774	0.0650648	0.0748754	0.164969	0.049649	0.00927431	0.0173853	0.0362532	0.209757	0.0104865	0.043126	0.109278	0.143866	0.217286	0.041926	0.0105405	0.0190539	0.0532516	0.0157626	0.0647565	0.0457946	0.0894003	0.00341068	0.186537	0.052203	0.0416201	0.0235227	0.106844	0.02238	0.00884699	0.0392819	0.00255085	0.00407518	0.00121058	0.00377678	0.0418073	0.0227546	0.000427464	0.00238019	0.00726797	0.00516138	0.00469472	0.0200734	0.00779336	0.00947152	0.00388257	0.0123083	0.0012294	0.000107521	0.0129882	0.0150307	0.0202698	0.0196926	0.0160712	0.0194232	0.00619794	0.00358869	0.00640744	0.00644949	0.0207863	0.00792724	0.0398678	0.0431443	0.0111817	0.0040156	0.000643036	0.00363026	0.000730371	0.0123386	0.00535718	0.00678768	0.0019953	0.002244	0.013137	0.0152581	0.015526	0.0126621	0.00121547	0.00174153	0.00775498	0.0520803	0.0126976	0.0176886	0.0116339	0.000446891	0.000121305	0.00387713	0.0149976	0.0091352	0.0107635	0.0037847	0.00118368	0.0121127	0.0210971	0.00664747	0.000776731	0.001601	0.00862711	0.0100636	0.011581	0.0255157	0.00767922	0.00143446	0.00268899	0.00560729	0.0324432	0.00162195	0.0066703	0.016902	0.0222517	0.0336077	0.00648471	0.00163031	0.00294708	0.00823644	0.00243801	0.0100159	0.00708306	0.0138276	0.000527531	0.0288518	0.00807425	0.00643739	0.00363826	0.0165256	0.00346152	0.00136837	0.00607574	0.0199982	0.095048	0.313792	1.4914	6.465366
5148	-984.6309	-1144.931	160.3003	1.915053	0.00291228	0.0318309	0.108401	0.0181902	0.265562	0.108855	0.0112368	0.0030299	0.0187625	0.012342	0.00588045	0.0884308	0.100008	0.15528	0.0342877	0.0888145	0.0205948	0.00632341	0.0964417	0.0788122	0.0872106	0.0889795	0.113671	0.0362187	0.0669333	0.047413	0.0744406	0.0151135	0.209443	0.0849319	0.304682	0.415142	0.00568932	0.0205323	0.0608111	0.0286857	0.0375825	0.076605	0.0564326	0.0883928	0.0234112	0.0504724	0.0979908	0.0488191	0.0920631	0.167223	0.0178539	0.0255665	0.0268903	0.344941	0.15214	0.108476	0.0515526	0.0142031	0.0292522	0.0898172	0.159305	0.0197358	0.00407205	0.0510297	0.00187848	0.0400329	0.184538	0.0869192	0.0569846	0.024905	0.00617675	0.063675	0.124153	0.238584	0.0860141	0.0104667	0.067078	0.0278265	0.11141	0.14955	0.134459	0.0330698	0.213836	0.217049	0.0953701	0.020308	0.00958728	0.0825981	0.0215947	0.0449451	0.0678313	0.109861	0.0183638	0.159022	0.0215765	0.00995915	0.0152355	0.0466726	0.157528	0.0065314	0.0547709	0.000384709	0.00420483	0.0143196	0.00240291	0.0350804	0.0143796	0.00148437	0.000400246	0.00247851	0.00163036	0.000776801	0.0116816	0.013211	0.0205123	0.00452937	0.0117323	0.00272055	0.000835316	0.0127398	0.010411	0.0115204	0.0117541	0.0150158	0.00478445	0.00884182	0.0062632	0.00983353	0.00199647	0.0276672	0.0112194	0.0402481	0.0548398	0.000751553	0.00271229	0.00803308	0.00378935	0.0049646	0.0101194	0.00745469	0.0116766	0.0030926	0.00666735	0.0129445	0.00644895	0.0121614	0.02209	0.00235849	0.00337731	0.00355218	0.0455664	0.0200975	0.0143296	0.00681004	0.00187622	0.00386418	0.0118648	0.021044	0.00260708	0.000537913	0.00674097	0.000248145	0.00528831	0.0243773	0.0114819	0.0075276	0.00328993	0.000815942	0.0084114	0.0164005	0.0315168	0.0113624	0.00138263	0.00886093	0.00367585	0.0147172	0.0197554	0.0177619	0.00436849	0.0282475	0.028672	0.0125983	0.00268267	0.00126647	0.0109111	0.00285264	0.00593721	0.00896044	0.0145125	0.00242584	0.0210066	0.00285023	0.00131559	0.0020126	0.0061654	0.0208093	0.000862791	0.00723518	0.0176558	0.0868195	0.294198	1.44667	7.570082
5184	-987.4294	-1152.442	165.0126	1.808414	0.0321779	0.0394442	0.0200541	0.0091904	0.099499	0.0634708	0.00570529	0.0145149	0.00958341	0.0368006	0.0193346	0.0898318	0.0236027	0.0076873	0.00697392	0.128193	0.00629186	0.0165634	0.00697087	0.0554072	0.0940397	0.049779	0.13473	0.0335896	0.0686375	0.0250115	0.0119843	0.0259849	0.0803442	0.0605081	0.221822	0.322764	0.0288401	0.129096	0.0199009	0.00167349	0.00792322	0.0289554	0.018854	0.0219822	0.00643952	0.0309896	0.05444	0.0759901	0.0688056	0.159028	0.0208781	0.0257164	0.030598	0.293915	0.074975	0.0264918	0.101338	0.0183732	0.0432006	0.0106637	0.0440231	0.0347906	0.0375786	0.0768312	0.0417005	0.000678558	0.0595676	0.0111181	0.0705661	0.109194	0.0117346	0.0983244	0.0587154	0.101992	0.0906111	0.0301112	0.024425	0.0190108	0.0508775	0.0203373	0.0435506	0.0211518	0.105643	0.134284	0.0217737	0.0217774	0.00777636	0.0797717	0.0044741	0.0642633	0.0473332	0.0044426	0.00598901	0.0396402	0.0118113	0.0687386	0.0437407	0.0961151	0.100951	0.0209426	0.0105259	0.00635119	0.00778538	0.00395821	0.00181398	0.0196388	0.0125277	0.00112609	0.00286491	0.00189155	0.00726359	0.00381622	0.0177307	0.00465863	0.0015173	0.00137649	0.0253023	0.00124187	0.00326923	0.00137589	0.0109361	0.0185613	0.00982524	0.0265926	0.00662983	0.0135475	0.00493669	0.00236542	0.00512883	0.0158581	0.0119429	0.0437826	0.0637062	0.00569238	0.0254806	0.00392799	0.00033031	0.00156386	0.00571513	0.00372134	0.00433878	0.00127101	0.00611665	0.0107452	0.0149987	0.0135806	0.0313885	0.00412086	0.00507583	0.00603934	0.0580121	0.0147983	0.00522887	0.0200018	0.00362644	0.00852682	0.00210477	0.00868916	0.00686687	0.00741716	0.0151647	0.00823073	0.000133932	0.0117573	0.00219446	0.0139281	0.0215524	0.00231614	0.019407	0.0115891	0.0201309	0.0178846	0.00594326	0.00482093	0.00375229	0.0100421	0.00401412	0.0085959	0.00417488	0.0208515	0.0265045	0.00429763	0.00429837	0.00153488	0.0157451	0.000883085	0.0126841	0.0093425	0.000876868	0.00118209	0.00782407	0.00233128	0.0135674	0.00863342	0.0189709	0.0199254	0.00413359	0.00207757	0.0243436	0.109546	0.34682	1.56069	5.066442
5220	-996.6078	-1158.469	161.8613	1.85258	0.16047	0.0129619	0.0189373	0.0100389	0.149439	0.134625	0.0503917	0.0610847	0.0252718	0.110277	0.00305048	0.113697	0.0289741	0.00433391	0.0663421	0.140149	0.0044431	0.0977486	0.0218583	0.0360533	0.0895246	0.0664483	0.0527698	0.0701453	0.0497315	0.105278	0.0234502	0.0136573	0.0951629	0.148976	0.371514	0.264336	0.0056953	0.00740959	0.0540686	0.00689854	0.00607458	0.119948	0.0376844	0.0342817	0.00842251	0.0205335	0.0558097	0.110514	0.0197336	0.183425	0.0261844	0.021271	0.127522	0.312094	0.0480785	0.0699362	0.0334197	0.0166394	0.00106647	0.0216612	0.121712	0.00700395	0.037742	0.0325304	0.034381	0.0364498	0.097464	0.0515476	0.0573018	0.0102001	0.0220877	0.150167	0.0281679	0.280594	0.212275	0.160069	0.0865079	0.10383	0.0926507	0.0777039	0.0248008	0.0132779	0.138822	0.220591	0.0281566	0.0392534	0.0205303	0.0815317	0.00679396	0.0269167	0.0462201	0.101655	0.0137704	0.0858232	0.0545397	0.0511652	0.0464259	0.0491459	0.0277581	0.0278801	0.00958767	0.0237222	0.00191616	0.00279949	0.00148404	0.0220915	0.0199015	0.00744938	0.00903013	0.00373592	0.0163022	0.000450952	0.0168078	0.00428324	0.00064068	0.00980733	0.0207182	0.000656821	0.0144501	0.00323131	0.00532975	0.0132344	0.00982302	0.00780093	0.0103695	0.00735178	0.0155631	0.00346664	0.00201896	0.0140679	0.0220231	0.0549208	0.0390767	0.000841934	0.00109536	0.00799295	0.00101981	0.000898003	0.0177319	0.00557087	0.00506786	0.0012451	0.00303547	0.00825033	0.0163373	0.00291721	0.0271157	0.00387083	0.00314448	0.0188515	0.0461368	0.00710743	0.0103386	0.00494043	0.0024598	0.000157656	0.00320216	0.0179926	0.00103539	0.00557938	0.00480895	0.00508253	0.00538836	0.0144081	0.00762026	0.0084709	0.00150788	0.00326522	0.0221991	0.00416405	0.0414801	0.0313805	0.023663	0.0127884	0.0153492	0.0136965	0.0114869	0.00366629	0.00196287	0.020522	0.0326098	0.00416238	0.00580281	0.00303499	0.0120528	0.00100435	0.00397908	0.0068327	0.0150277	0.00203568	0.0126872	0.00806258	0.00756373	0.00686312	0.00726522	0.00410347	0.0041215	0.00141734	0.0213407	0.0996261	0.324418	1.5145	6.764545
5256	-984.1779	-1145.139	160.9611	1.924798	0.146625	0.0541522	0.0126415	0.00132924	0.206532	0.115502	0.0146442	0.013823	0.0208988	0.133763	0.000192369	0.0479872	0.00715039	0.171093	0.0116271	0.0485565	0.0352797	0.021887	0.090175	0.0271692	0.110045	0.0392101	0.071548	0.080256	0.0971561	0.0129456	0.020707	0.0139656	0.157747	0.0702174	0.28997	0.425112	0.00603672	0.070984	0.110061	0.0128887	0.003873	0.0246627	0.0326306	0.00526246	0.0264621	0.0657043	0.169193	0.0496479	0.0488933	0.200512	0.0382662	0.00902231	0.134285	0.606004	0.0487707	0.00070657	0.0464254	0.0773285	0.00172928	0.0196337	0.0893459	0.0100214	0.00741098	0.123114	0.00794332	0.073674	0.126081	0.050336	0.0725482	0.00623214	0.00460228	0.239312	0.0877966	0.0918083	0.080512	0.137033	0.0887988	0.0556159	0.092406	0.0894766	0.11751	0.0248898	0.123428	0.14499	0.00933455	0.014676	0.0273691	0.0444621	0.020885	0.143236	0.0313358	0.0447967	0.0525287	0.0512366	0.0358656	0.148445	0.0264679	0.0872973	0.0446986	0.0818621	0.0222053	0.0203349	0.00751021	0.00175322	0.000184348	0.0286433	0.0160187	0.00203096	0.00191707	0.0028984	0.0185512	2.6679e-05	0.0066552	0.000991666	0.0237284	0.00161252	0.00673416	0.00489284	0.00303544	0.0125061	0.00376801	0.0152618	0.00543794	0.00992278	0.0111305	0.0134743	0.00179538	0.0028718	0.00193685	0.0218774	0.00973823	0.0402151	0.0589574	0.000837214	0.00984456	0.015264	0.00178749	0.000537135	0.0034204	0.00452544	0.000729835	0.00366995	0.00911233	0.0234649	0.00688552	0.00678087	0.0278084	0.00530703	0.00125128	0.0186236	0.0840449	0.00676387	9.7992e-05	0.00643861	0.0107245	0.000239829	0.00272294	0.0123911	0.00138983	0.00102781	0.0170743	0.00110164	0.0102176	0.0174858	0.00698096	0.0100615	0.000864317	0.000638276	0.0331894	0.0121762	0.0127326	0.011166	0.0190046	0.0123152	0.00771321	0.0128155	0.0124092	0.0162971	0.00345189	0.0171179	0.0201082	0.00129458	0.00203537	0.00379573	0.00616632	0.00289647	0.019865	0.00434587	0.00621271	0.00728505	0.00710585	0.0049741	0.0205875	0.00367075	0.012107	0.00619912	0.0113532	0.00307958	0.0171353	0.084946	0.289643	1.43586	7.210481
5292	-997.7097	-1157.61	159.9007	1.761134	0.0219273	0.0641734	0.00661359	0.00544914	0.172125	0.0802437	0.170456	0.0127323	0.0193645	0.00569428	0.00432873	0.099658	0.00774961	0.0595985	0.221465	0.0951169	0.0814009	0.0288156	0.104306	0.0394459	0.109077	0.00298876	0.224034	0.0584795	0.0565889	0.0192707	0.00585649	0.0583731	0.11804	0.102792	0.370118	0.441643	0.0607662	0.0671375	0.00646832	0.0501735	0.0742896	0.0401967	0.0305041	0.0140692	0.0107455	0.00839453	0.0393783	0.0908863	0.10574	0.0225826	0.0243499	0.0280035	0.0541528	0.592811	0.0158865	0.00875674	0.291298	0.058821	0.0465042	0.235123	0.0492952	0.0423347	0.0145138	0.0711944	0.0901299	0.0476351	0.0395027	0.150759	0.00711857	0.0707931	0.259479	0.0309536	0.0370864	0.0061448	0.0498995	0.109828	0.163193	0.0023048	0.0438098	0.19122	0.0272064	0.0223103	0.0356216	0.0717796	0.0846901	0.104973	0.00161613	0.0256639	0.226825	0.122496	0.0291742	0.025541	0.0978706	0.0931108	0.00649278	0.00858286	0.257519	0.0616874	0.094332	0.0496938	0.0966763	0.0027876	0.00815831	0.000840779	0.000692745	0.0218821	0.0102013	0.0216699	0.00161864	0.00246179	0.000723909	0.000550307	0.0126694	0.000985201	0.0075767	0.0281547	0.0120921	0.0103484	0.0036633	0.0132603	0.00501472	0.0138668	0.000379959	0.0284813	0.00743445	0.00719409	0.00244986	0.00074453	0.00742092	0.0150063	0.0130678	0.0470527	0.0561456	0.00772515	0.00853513	0.000822312	0.00637851	0.00944437	0.00511017	0.00387796	0.0017886	0.00136607	0.00106719	0.00500613	0.0115543	0.0134426	0.00287091	0.00309558	0.00356005	0.0068844	0.0753635	0.00201964	0.00111324	0.0370325	0.00747786	0.00591203	0.029891	0.00626686	0.00538198	0.00184512	0.00905088	0.0114581	0.00605581	0.00502194	0.0191659	0.000904977	0.00899987	0.0329873	0.0039351	0.00471476	0.000781182	0.00634368	0.0139623	0.0207466	0.000293007	0.0055695	0.0243096	0.00345872	0.00283629	0.00452854	0.00912527	0.0107666	0.0133452	0.000205458	0.00326263	0.028836	0.0155728	0.00370889	0.00324701	0.0124422	0.0118371	0.000825421	0.00109113	0.0327381	0.00784226	0.0119923	0.00631753	0.0122904	0.0279674	0.121	0.371714	1.60821	7.866022
5328	-987.5205	-1146.851	159.3305	2.038052	0.121638	0.00901868	0.0117712	0.0226545	0.229822	0.0373583	0.0441157	0.00470651	0.0634972	0.116399	0.0464547	0.0333807	0.0236315	0.0733464	0.113227	0.04353	0.0210967	0.00812853	0.0553634	0.0186513	0.0879353	0.159612	0.202052	0.0638572	0.17653	0.0541874	0.00321053	0.0378039	0.130727	0.0757656	0.437748	0.335806	0.0242265	0.125375	0.0367413	0.016506	0.0595227	0.184473	0.0420377	0.00695118	0.0324835	0.0356719	0.0658583	0.104815	0.0214166	0.487015	0.0071133	0.0383349	0.0273463	0.406602	0.0652889	0.0796662	0.0545033	0.189728	0.0171679	0.254516	0.053296	0.0550905	0.0481767	0.00488568	0.0396062	0.0380758	0.0369319	0.245019	0.0262138	0.0702218	0.163888	0.124718	0.0120571	0.0746571	0.0216763	0.0918197	0.0685277	0.0453284	0.0236436	0.153984	0.0175724	0.00212371	0.011954	0.042816	0.0248433	0.223918	0.000565796	0.0133763	0.182592	0.0231677	0.0780756	0.0246543	0.0477854	0.0132462	0.00866475	0.00644057	0.308593	0.0577362	0.106548	0.116971	0.0666372	0.0151622	0.00112418	0.00146728	0.00282387	0.0286472	0.0046567	0.00549901	0.000586665	0.0079149	0.014509	0.00579056	0.00416089	0.00294566	0.00914261	0.0141137	0.005426	0.00262969	0.00101322	0.00690102	0.00232488	0.0109611	0.0198956	0.0251857	0.00795977	0.0220045	0.00675444	0.000400191	0.00471224	0.0162951	0.00944416	0.0545651	0.0418581	0.00301982	0.0156279	0.00457979	0.00205747	0.00741948	0.0229945	0.00523998	0.000866462	0.00404905	0.00444648	0.00820921	0.0130651	0.00266958	0.0607062	0.00088667	0.00477844	0.00340871	0.0506828	0.00813824	0.00993037	0.00679381	0.0236496	0.00213998	0.0317253	0.00664332	0.00686702	0.00600521	0.000608999	0.00493689	0.00474613	0.00460354	0.0305415	0.00326754	0.00875312	0.0204286	0.0155461	0.00150292	0.00930598	0.00270195	0.0114453	0.00854196	0.00565017	0.00294717	0.019194	0.0021904	0.00026472	0.00149006	0.005337	0.00309671	0.0279113	7.05262e-05	0.00166734	0.02276	0.00288785	0.00973209	0.00307315	0.00595643	0.00165114	0.00108006	0.000802814	0.038466	0.00719679	0.0132812	0.0145804	0.0083063	0.0120186	0.0654655	0.239926	1.30688	8.022487
5364	-988.2935	-1151.579	163.2858	1.756564	0.0500179	0.00723381	0.0109001	0.00208426	0.178668	0.18272	0.0183167	0.0149981	0.0107138	0.0153631	0.0138359	0.118166	0.0152345	0.0369735	0.0278173	0.0371325	0.081825	0.00787044	0.151562	0.050499	0.112518	0.0385403	0.206636	0.0154091	0.0564722	0.0413996	0.0288714	0.0126735	0.0679884	0.0397217	0.260333	0.195253	0.00393972	0.000644317	0.0434331	0.00401309	0.0181428	0.0886915	0.0192897	0.0150291	0.0289586	0.00668976	0.0633215	0.0590798	0.0236178	0.298682	0.000722797	0.0341846	0.056334	0.324871	0.0340253	0.0299692	0.0810166	0.0559771	0.0406431	0.0658249	0.0320426	0.0367557	0.0223619	0.0778662	0.0284302	0.0230941	0.198787	0.0772276	0.0800725	0.0187568	0.0416091	0.161282	0.0694238	0.092319	0.0497179	0.0169404	0.0561071	0.0778121	0.0151991	0.0117791	0.0457093	0.121446	0.0324495	0.119526	0.295441	0.0516573	0.0879986	0.0546309	0.0500792	0.00238726	0.00732311	0.00697172	0.0402483	0.0629776	0.0103755	0.128598	0.0226649	0.128778	0.0713769	0.00611986	0.00477979	0.00827567	0.00119686	0.00180347	0.00034485	0.0295614	0.0302317	0.00303056	0.00248149	0.00177265	0.00254189	0.0022892	0.019551	0.00252061	0.00611741	0.00460249	0.00614372	0.0135383	0.0013022	0.0250766	0.00835526	0.0186166	0.00637665	0.0341888	0.0025495	0.00934355	0.00684974	0.00477689	0.00209688	0.011249	0.00657212	0.0430732	0.0323054	0.000651844	0.000106605	0.00718619	0.000663983	0.0030018	0.0146744	0.00319155	0.00248662	0.00479132	0.00110685	0.0104768	0.00977499	0.00390766	0.0494182	0.00011959	0.00565597	0.00932069	0.0537512	0.00562962	0.00495853	0.0134045	0.00926164	0.00672456	0.010891	0.00530157	0.00608137	0.00369987	0.0128833	0.00470389	0.00382101	0.0328902	0.0127776	0.0132483	0.0031034	0.00688439	0.0266847	0.0114864	0.0152746	0.00822602	0.00280285	0.00928315	0.0128743	0.00251475	0.0019489	0.0075628	0.0200937	0.00536889	0.0197761	0.0488819	0.00854691	0.0145597	0.0090389	0.00828581	0.000394982	0.00121164	0.0011535	0.00665925	0.0104199	0.00171666	0.0212771	0.00375001	0.0213069	0.0118096	0.00101256	0.000790836	0.0283417	0.122154	0.374169	1.61269	6.043973
5400	-973.8646	-1134.194	160.3294	1.755085	0.010889	0.0484807	0.00697182	0.00714003	0.31402	0.185309	0.0116161	0.0321985	0.0578971	0.00626334	0.0158908	0.148311	0.0688941	0.075118	0.0034566	0.0971567	0.0618378	0.0451082	0.0221084	0.0719691	0.113886	0.0844585	0.183337	0.0371877	0.122033	0.0482456	0.00922815	0.0228559	0.115114	0.0328074	0.391871	0.431637	0.0679584	0.0114469	0.11743	0.00516701	0.0259338	0.0805085	0.0697233	0.0190634	0.0503759	0.0390779	0.0850482	0.085619	0.0107609	0.307577	0.0127272	0.037442	0.0318208	0.521459	0.0907173	0.0116208	0.16335	0.104283	0.111857	0.0743285	0.00127571	0.0837473	0.0862321	0.0549638	0.0162356	0.12001	0.153458	0.0974758	0.090674	0.0915492	0.101574	0.0188791	0.0086676	0.0744066	0.103132	0.0244591	0.0836863	0.0261599	0.0155008	0.000583504	0.08798	0.0826736	0.0334337	0.350023	0.0931667	0.0300691	0.0353934	0.0178444	0.00806814	0.0349116	0.00468557	0.00652543	0.123573	0.0469701	0.0574475	0.0626169	0.0331728	0.213658	0.00788877	0.0194656	0.0192923	0.00142524	0.00634554	0.000912527	0.000934545	0.0411014	0.0242547	0.00152041	0.0042144	0.00757803	0.000819795	0.00207992	0.0194122	0.00901741	0.00983204	0.000452427	0.0127166	0.00809382	0.00590412	0.00289372	0.00941989	0.0149063	0.0110546	0.0239966	0.00486743	0.0159727	0.00631477	0.00120785	0.00299157	0.015067	0.00429409	0.0512912	0.056496	0.00889494	0.00149826	0.0153701	0.0006763	0.00339442	0.0105376	0.00912594	0.00249517	0.0065936	0.00511482	0.0111318	0.0112065	0.00140848	0.0402581	0.00166584	0.00490071	0.00416496	0.0682528	0.0118738	0.00152102	0.0213805	0.0136494	0.0146407	0.00972871	0.000166975	0.0109615	0.0112867	0.0071941	0.00212505	0.0157078	0.0200858	0.0127584	0.0118681	0.0119827	0.0132948	0.00247105	0.00113449	0.00973893	0.0134987	0.0032014	0.0109535	0.00342402	0.00202886	7.63737e-05	0.0115155	0.010821	0.00437606	0.0458137	0.0121944	0.00393569	0.00463257	0.00233562	0.00105602	0.0045695	0.000613285	0.000854101	0.0161742	0.00614782	0.00751918	0.0081958	0.00434193	0.0279652	0.00103254	0.00254781	0.00252513	0.0284638	0.12253	0.374965	1.61413	7.640121
5436	-996.4738	-1159.444	162.9702	1.600755	0.0142815	0.0905367	0.00117008	0.00498284	0.155743	0.168175	0.00178909	0.000348484	0.0158509	0.0199985	0.0176	0.114953	0.109971	0.0766658	0.0249532	0.0819922	0.00494248	0.014603	0.0546936	0.0705215	0.123377	0.0526915	0.0264854	0.0796946	0.0657736	0.0112408	0.00455444	0.0240805	0.0762484	0.098091	0.301117	0.20615	0.0236228	0.00498228	0.0329674	0.0115845	0.00366972	0.0373765	0.0359151	0.0192641	0.0177163	0.0319333	0.0661733	0.104261	0.0399242	0.189709	0.00256825	0.0338977	0.105046	0.338222	0.0311247	0.0391104	0.0949385	0.116814	0.0610225	0.0265254	0.00122813	0.064381	0.0240833	0.0511827	0.00306565	0.0139594	0.164065	0.311874	0.00837197	0.0787697	0.073783	0.000658101	0.0547058	0.0415512	0.234983	0.120975	0.0440612	0.0403113	0.00822003	0.0181944	0.10451	0.0857304	0.0213075	0.205619	0.0859385	0.0668331	0.0149242	0.00676968	0.00194958	0.0836464	0.0201458	0.00891171	0.0764573	0.0271592	0.0323231	0.281305	0.0301394	0.131268	0.00375024	0.00508759	0.0666147	0.00226674	0.0143698	0.000185714	0.000790869	0.0247193	0.0266925	0.000283961	5.53109e-05	0.00251583	0.00317413	0.00279344	0.0182451	0.0174545	0.0121683	0.00396053	0.0130137	0.000784463	0.00231776	0.0086809	0.0111931	0.0195822	0.00836312	0.00420373	0.012649	0.0104395	0.00178412	0.000722875	0.00382202	0.012102	0.0155689	0.0477928	0.0327198	0.00374937	0.000790781	0.00523254	0.00183868	0.000582452	0.00593234	0.00570039	0.00305757	0.0028119	0.00506841	0.0105029	0.0165482	0.00633671	0.0301104	0.000407629	0.00538019	0.0166728	0.0536821	0.00494007	0.00620755	0.0150685	0.0185405	0.00968541	0.00421007	0.000194926	0.0102185	0.00382247	0.00812365	0.000486576	0.00221562	0.0260402	0.0495001	0.00132879	0.0125022	0.0117107	0.000104453	0.00868282	0.00659494	0.0372962	0.0192009	0.00699334	0.00639815	0.00130467	0.0028878	0.0165877	0.013607	0.00338189	0.0326356	0.01364	0.0106077	0.00236874	0.00107447	0.000309435	0.0132762	0.00319751	0.00141445	0.0121352	0.00431067	0.00513028	0.0446483	0.00478368	0.0208347	0.000595234	0.000807494	0.010573	0.044041	0.166748	0.462484	1.75106	6.30046
