Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4824	-288.2551	-457.1782	168.9232	0.6455034	3.166653	0.4620217	0.3937077	0.3057357	1.582633	0.6037564
4830	-287.8633	-457.4645	169.6013	0.5338039	1.798773	0.1037088	2.462685	0.3721729	0.4219841	0.8640593
4836	-280.8679	-449.7845	168.9166	0.7657971	2.475435	0.129193	0.7764936	1.000539	1.336407	0.7690163
4842	-280.8419	-449.248	168.4062	0.4494007	2.045047	0.129193	1.120567	2.626465	0.6421873	0.6104155
4848	-284.2276	-448.995	164.7674	0.5971524	2.905791	1.066843	1.050832	1.331866	3.764394	0.5592819
4854	-281.7304	-446.8168	165.0864	1.053245	2.95611	0.3759904	3.749502	2.104203	0.1790226	0.5592819
4860	-278.2333	-446.9673	168.734	1.053245	2.990246	0.534728	0.7269233	1.10978	0.2778816	0.7341186
4866	-288.7933	-456.4322	167.6389	0.9885037	3.162183	0.8353321	1.513853	0.3147649	0.9206507	0.8089312
4872	-285.2092	-452.3219	167.1127	0.7844495	3.730272	0.1729525	1.300476	1.956882	0.3576765	0.7482045
4878	-283.1216	-450.8073	167.6858	0.420762	3.14941	2.593225	0.4517108	0.846972	0.2017757	0.716262
4884	-278.5495	-444.7865	166.237	1.840478	2.945201	2.112278	0.7366869	1.516086	0.1444318	0.3998876
4890	-271.0442	-439.0502	168.006	0.5638259	2.97316	0.4678078	0.4569708	1.697976	1.260586	0.3492489
4896	-275.1557	-445.1296	169.9739	0.8042904	2.279303	1.672691	0.335027	0.2405286	0.05574146	0.2750106
4902	-289.842	-460.4826	170.6406	0.5347265	2.151855	1.677412	0.1932437	0.1822125	0.04234263	0.6816069
4908	-282.2918	-451.2106	168.9188	0.5347265	2.287347	1.677412	0.7304599	1.140578	0.02848806	0.8359913
4914	-272.7468	-441.3975	168.6507	1.238422	3.137579	0.2977525	0.7735676	1.140578	0.2463287	0.6273282
4920	-281.4398	-447.0674	165.6276	1.142093	2.789062	0.4052942	1.05941	3.958943	0.4671076	0.6970304
4926	-266.6301	-438.2708	171.6407	0.4430087	2.090309	0.1741126	0.06218362	0.8394416	0.08768406	0.7569704
4932	-272.8245	-441.4025	168.5779	0.5046456	1.625326	0.1848779	0.780174	2.75427	0.9391965	0.7569704
4938	-271.7719	-439.8879	168.116	0.7770231	1.625326	0.4763983	0.6196157	3.081684	0.8035132	0.5697816
4944	-276.2618	-445.1085	168.8467	0.390403	1.965532	0.3839274	0.3578872	2.0988	1.339476	0.5974921
4950	-289.937	-459.1706	169.2336	0.3362671	3.309074	0.151607	0.2211687	1.337217	0.5401785	0.2399697
4956	-277.477	-446.6925	169.2154	0.5690055	2.863289	1.172363	0.3271049	0.9132664	0.4241249	0.4886739
4962	-285.9651	-453.6979	167.7328	1.202722	3.648452	0.8277575	0.7587008	0.1175178	1.178988	0.6655325
4968	-293.2568	-461.1143	167.8575	0.4288965	2.459637	0.8277575	0.7152587	1.20656	1.915192	0.598817
4974	-298.9733	-460.5804	161.6071	0.8270749	3.787684	0.3472141	1.943988	5.425463	1.526167	0.3643084
4980	-286.9833	-450.9529	163.9696	0.9963056	4.051738	1.766105	1.79053	1.181128	1.747249	0.4381463
4986	-282.7304	-445.7166	162.9862	1.357415	2.490765	5.412116	1.086109	1.091397	0.5410304	1.22259
4992	-288.6088	-458.3276	169.7188	1.345657	1.979543	0.1940947	1.77624	0.4553958	0.03988912	0.5569774
4998	-278.6328	-445.9434	167.3107	1.420292	1.865671	0.1575089	3.66737	0.6222563	0.2125043	0.9546263
5004	-287.2273	-454.8852	167.6579	1.155203	2.101261	0.5806768	3.71442	0.1800008	0.09759174	0.6187991
5010	-281.3615	-449.352	167.9905	0.6434666	2.101261	1.422281	1.666754	0.6101986	0.5381108	1.200869
5016	-281.4762	-447.2854	165.8093	0.6434666	1.460566	1.939874	4.786892	0.3509047	0.2326647	0.9670821
5022	-269.9707	-440.0914	170.1207	0.6434666	2.008761	0.6226709	0.09024241	1.45404	0.3191531	0.9296831
5028	-272.1579	-440.2349	168.077	1.128882	1.961773	0.4287226	0.9122849	1.45404	0.5583888	1.565866
5034	-268.0528	-436.5096	168.4568	0.6557113	1.983949	0.1063241	0.5465376	2.193487	0.5666828	1.565866
5040	-272.3979	-438.0869	165.689	0.6205479	1.633008	0.1023688	1.318551	4.421131	0.7200993	1.565866
5046	-278.0252	-439.5723	161.5471	0.9366824	1.267427	0.08197492	2.410796	7.29596	0.9807853	1.565866
5052	-272.9378	-440.8894	167.9516	0.744943	1.12907	0.09212738	2.226896	1.140406	0.3885877	2.144776
5058	-290.5594	-460.2817	169.7223	0.6791172	1.12907	0.1870621	0.4923443	1.344979	0.3885877	1.963226
5064	-276.8755	-446.3499	169.4744	0.8298171	1.758596	0.3231898	1.205975	0.5233437	0.2712318	1.662379
5070	-290.4087	-457.1392	166.7305	0.6566206	1.162314	3.4798	0.9022469	0.6448346	1.565873	1.049506
5076	-298.1953	-463.4593	165.2641	0.4661977	1.286909	1.071565	0.05702908	5.724572	1.49544	0.732775
5082	-287.137	-453.7457	166.6088	0.8750737	1.681621	1.685855	0.2213933	2.594364	1.693289	0.8262417
5088	-298.983	-463.042	164.0589	0.4183222	1.681621	5.252559	1.14417	2.386639	0.3966173	0.7309235
5094	-267.6378	-437.4364	169.7986	0.8660967	2.248252	0.07290951	0.1923111	0.4200233	1.858184	0.6830203
5100	-263.6777	-434.2623	170.5847	0.7712065	1.804142	0.1584234	0.1514263	0.02115992	1.978869	0.6515116
5106	-275.0252	-442.6609	167.6357	0.5474789	3.476845	0.5758886	0.9210635	0.2327096	1.978869	0.7737046
5112	-268.9294	-436.1002	167.1708	1.091309	2.245306	2.084539	1.723686	0.495466	0.343815	1.048183
5118	-272.6065	-442.5618	169.9553	0.5733102	2.591617	0.4668726	0.793043	0.1273627	0.6221718	1.048183
5124	-284.7971	-448.5317	163.7347	0.9010677	2.220042	0.6817694	4.826056	0.4794126	2.343987	1.016787
5130	-278.5538	-443.323	164.7692	0.7667863	2.627024	1.140063	3.359347	0.3640171	1.601989	1.483602
5136	-291.8732	-458.3251	166.4519	1.834773	4.128128	0.4867672	1.508525	0.7191633	0.3082004	0.7826153
5142	-280.6524	-450.5759	169.9235	0.2456207	2.278805	0.3656909	0.2221397	0.7191633	1.040544	1.070284
5148	-281.1434	-450.9294	169.786	0.6301917	2.690001	0.593681	0.8261313	0.7191633	0.1425834	0.7704404
5154	-276.8938	-446.1523	169.2585	1.513215	2.968179	0.7481517	0.570101	0.2990188	0.1658297	0.5244458
5160	-276.0326	-446.6267	170.5941	0.4549153	2.338834	1.122977	0.1682445	0.2164968	0.5465987	0.5244458
5166	-276.7151	-447.6037	170.8887	0.469528	1.977233	1.031428	0.0536487	0.459568	0.5465987	0.3981746
5172	-281.9336	-451.7616	169.828	1.473605	1.944744	0.8109575	0.05735263	1.192789	0.1898881	0.397526
5178	-288.0475	-458.4259	170.3784	0.5899512	2.120615	0.4561838	0.2074943	1.351482	0.1821651	0.2451062
5184	-281.007	-451.6022	170.5952	0.5657149	2.560019	0.1333946	0.01159483	1.351482	0.1221681	0.2770643
5190	-282.7236	-452.5031	169.7795	0.5657149	2.09145	0.4241126	0.01222022	2.301379	0.09512263	0.2397331
5196	-280.3265	-448.6973	168.3708	0.7883919	3.360699	0.1045275	0.08890659	2.142388	0.242508	0.17214
5202	-278.4008	-443.3589	164.9581	1.128548	4.121231	0.1012967	0.3901959	4.015125	0.6051642	0.250771
5208	-284.6998	-448.0774	163.3776	1.502895	3.81082	0.5509078	0.3379374	5.368847	0.5705335	0.5456438
5214	-281.4914	-446.5127	165.0213	0.4891169	2.309638	0.5765662	0.07657362	4.110833	2.85329	0.61282
5220	-268.0887	-437.9667	169.8781	0.8142854	1.572127	0.2615327	1.994781	0.1766592	0.7286475	0.7330189
5226	-287.3507	-452.5766	165.2259	0.3865607	1.877518	0.1260463	3.733992	2.289793	1.409792	1.039046
5232	-273.3411	-441.3377	167.9966	1.274458	2.866506	0.3893341	0.5242336	0.6385188	1.708263	0.7803996
5238	-280.1758	-450.6726	170.4968	0.7005314	2.866506	0.1867663	0.117091	0.7080995	0.4259311	0.5351052
5244	-265.2038	-434.1144	168.9106	0.8093793	2.457801	1.808337	0.3082041	0.2747616	0.9148043	0.621736
5250	-275.0953	-445.9291	170.8339	0.2400331	1.062776	1.808337	0.3528181	0.451596	0.3817395	0.6295008
5256	-273.9555	-445.1705	171.215	0.9770088	1.188049	1.600276	0.05939875	0.2003352	0.2100645	0.6952568
5262	-272.7784	-443.9492	171.1708	0.931751	1.390064	1.547303	0.04334446	0.1826922	0.2156654	0.6308343
5268	-283.5969	-453.8492	170.2523	1.426103	1.615052	1.547303	0.1278631	0.005135361	0.5161282	0.6308343
5274	-268.5954	-438.6921	170.0967	0.9282427	1.984255	1.398945	0.6689594	0.01323248	0.416363	0.5472377
5280	-285.4027	-453.7852	168.3825	1.228276	1.69509	0.09099059	2.941096	0.2187776	0.951591	0.5472377
5286	-276.1829	-443.8484	167.6655	0.9847213	2.340879	0.9400954	1.770526	0.9611684	0.6355585	0.9003351
5292	-274.7442	-441.3497	166.6055	1.079993	1.39216	0.8238264	0.6580634	0.5021232	4.397238	0.6792825
5298	-284.6923	-452.2517	167.5595	1.073957	1.755215	0.06386117	3.082831	0.5299952	1.43059	0.4181206
5304	-275.4884	-445.1412	169.6528	0.8612074	1.74875	0.01041915	2.270665	0.2505125	0.5888523	0.7962586
5310	-277.7091	-447.6155	169.9064	0.5606685	2.058078	0.1983362	2.270665	0.04372997	0.3538291	0.7448294
5316	-289.6314	-457.1947	167.5633	0.7421013	3.349956	0.9428981	1.344326	1.071198	0.4019771	0.7448294
5322	-280.1626	-448.3796	168.217	1.214626	2.338951	1.19511	1.740797	0.3589339	0.3557419	0.7448294
5328	-282.5224	-450.1621	167.6397	1.359905	2.122971	0.7981743	0.7527262	1.868627	0.3748697	1.262892
5334	-284.2732	-451.4875	167.2144	1.421948	2.162507	1.513892	0.4513031	1.546737	0.8142051	1.083763
5340	-292.7568	-456.8937	164.1369	1.322744	4.184272	3.054013	0.1592947	1.340743	1.315119	0.5309071
5346	-296.8694	-462.001	165.1315	0.4036221	3.826824	1.651675	0.8958571	0.3755265	3.122335	0.4628371
5352	-284.2517	-448.7844	164.5327	0.7078132	4.179791	1.229876	0.8472557	0.2622025	3.684026	0.3451235
5358	-281.7161	-447.0313	165.3151	1.774274	2.363034	0.646072	1.116552	0.2983549	3.81674	0.2384734
5364	-274.2709	-444.8618	170.5909	0.5571791	2.344745	0.04160178	0.2909855	0.3070991	1.067293	0.2119426
5370	-282.1787	-452.0585	169.8797	0.6875797	3.187874	0.03429454	0.2503629	0.2340502	0.8280901	0.1746935
5376	-282.6218	-453.0604	170.4387	0.4307919	2.774875	0.08289929	0.08833069	0.6329348	0.8280901	0.2720549
5382	-284.7607	-455.728	170.9673	1.084007	1.551455	0.2880185	0.07297743	1.141406	0.3514585	0.3526615
5388	-287.4835	-456.0805	168.597	0.4866531	2.668772	1.800868	0.1468597	1.141406	0.5178066	0.3091554
5394	-273.7077	-440.568	166.8604	0.5029083	2.274099	2.067792	0.3703583	0.1853725	3.204015	0.5054804
5400	-271.482	-437.5258	166.0438	0.5029083	2.409575	1.434365	2.642217	0.1853725	2.228065	0.4095244
5406	-272.4712	-442.7048	170.2336	0.9638449	1.99259	0.2442937	1.580644	0.1853725	0.2596606	0.3569031
5412	-277.0396	-446.326	169.2863	1.156829	2.134414	0.2682849	2.289056	0.03003252	0.2895427	0.3496392
5418	-288.1989	-454.4864	166.2875	1.531222	3.338871	1.058436	2.289056	0.07760742	0.9293929	0.4228444
5424	-283.7799	-450.4899	166.71	1.531222	2.865686	0.3049326	1.930161	0.08185756	2.087693	0.4214501
5430	-272.3708	-441.6154	169.2446	0.4993627	3.296432	0.3054785	1.204202	0.0282955	0.7639965	0.7881588
5436	-278.4378	-446.2263	167.7885	1.391832	3.160239	0.4521317	1.473512	0.7018119	0.2898381	0.9515707
5442	-290.2574	-457.456	167.1986	0.7034426	1.901265	1.06848	2.130966	0.6961571	0.9510629	1.464474
5448	-277.859	-447.7534	169.8943	0.7140729	1.015192	0.2542809	2.465908	0.1355602	0.482383	1.216071
5454	-279.4207	-445.6571	166.2364	0.9357363	1.626753	1.358639	3.958757	0.8229942	0.09714072	1.15653
5460	-274.7894	-441.7902	167.0008	0.7742249	1.490333	0.9198946	4.198737	0.9511722	0.08675135	0.7375965
5466	-272.142	-438.5718	166.4298	0.5605693	3.382302	0.5880863	4.198737	0.2051525	0.1120334	0.5576008
5472	-272.0263	-439.784	167.7577	1.396535	2.482448	1.279338	1.006638	1.112818	0.4282216	0.6828171
5478	-280.3884	-447.2651	166.8767	0.9188196	3.055299	1.315386	2.231167	0.3876836	0.6717524	0.6828171
5484	-281.877	-449.7486	167.8716	1.238166	2.766939	0.1861789	2.231167	0.3539386	0.8087842	0.6862476
5490	-286.5049	-454.1917	167.6868	1.012747	1.694146	0.2676215	3.556227	0.726352	0.4284675	0.811355
5496	-271.7565	-439.9262	168.1697	1.012747	2.259165	0.09134207	1.531503	0.9814717	1.42457	0.6559711
5502	-271.9337	-442.5755	170.6418	0.6163036	2.159533	0.2369891	1.108203	0.2483818	0.3553955	0.7966451
5508	-289.2024	-455.6117	166.4094	0.6163036	1.324708	0.2369891	1.571118	1.425016	3.536871	1.064881
5514	-272.5481	-440.4092	167.8611	0.5692609	2.32887	0.1204438	1.297138	2.829975	0.2860492	0.8769467
5520	-274.6575	-443.0351	168.3776	0.5082316	1.717298	0.08265892	0.2060142	3.762695	0.7981049	0.420024
5526	-286.0883	-452.7265	166.6382	0.6364546	3.076051	0.02734955	1.008767	1.323089	2.786966	0.4874706
5532	-276.499	-439.0479	162.5489	0.8053698	5.928204	0.6268926	0.7635123	1.996188	2.786966	0.3539673
5538	-276.8886	-442.3963	165.5077	0.712174	3.95158	0.4254119	0.2232585	1.177953	3.489171	0.4116677
5544	-277.7886	-443.8036	166.0149	0.5175402	4.025494	2.383243	0.3263929	1.467131	0.7260904	0.5717533
5550	-292.4445	-458.0691	165.6246	0.4827151	2.932251	3.269161	0.1972038	2.398098	0.549825	0.5388764
5556	-279.2257	-438.4372	159.2115	0.8613544	4.284088	1.147847	0.6549493	7.399064	1.830596	0.2925694
5562	-271.1193	-435.0333	163.914	0.647766	5.422972	0.494638	0.1863944	4.129673	0.588738	0.2972884
5568	-266.9137	-436.8286	169.9149	0.5685246	3.362761	0.902109	0.3750161	0.1393977	0.05664252	0.2647035
5574	-264.9077	-431.4162	166.5085	0.9517188	1.850662	1.276591	3.581137	1.061476	0.2701031	0.4300926
5580	-265.6376	-432.913	167.2754	1.151859	2.079349	0.9175152	1.678178	1.827173	0.5695559	0.5829482
5586	-272.6251	-441.8341	169.209	1.151859	2.381717	0.4891822	1.149382	0.4375186	0.5552308	0.8099652
5592	-273.8027	-442.7264	168.9237	1.617376	1.64972	0.6298307	1.149382	0.9510751	0.3796368	0.9211259
5598	-276.7539	-445.9706	169.2166	1.617376	3.181604	0.3309491	0.09145145	0.7403513	0.3512123	0.5351054
5604	-267.0488	-435.86	168.8112	1.546891	2.349962	0.9742013	0.501852	1.203258	0.1383022	0.4809511
5610	-279.7107	-445.7291	166.0184	0.4463982	3.497893	0.9742013	2.058367	2.294855	0.1383022	0.4319262
5616	-276.9848	-445.9965	169.0117	1.022085	3.497893	0.0658872	0.1251819	0.9504657	0.8143904	0.6161066
5622	-302.5383	-470.6611	168.1228	0.5973155	5.335437	1.190821	0.1534098	0.001488629	0.05758731	0.3840236
5628	-287.8432	-456.6331	168.7899	0.6838112	5.070004	0.7199383	0.05495021	0.01056885	0.1703752	0.4617517
5634	-290.8035	-458.2241	167.4206	1.656082	4.486907	1.253512	0.2266001	0.04713447	0.4082074	0.6471563
5640	-274.0185	-443.3809	169.3624	0.864902	3.971619	0.3808447	0.3491619	0.4929782	0.05226265	0.6471563
5646	-283.3414	-452.8404	169.499	0.7489939	1.96066	0.1064227	0.8204353	2.219279	0.1464032	0.5568557
5652	-286.4801	-454.0348	167.5547	0.6652762	3.215798	0.7762049	0.1442044	2.550696	0.5938549	0.4964019
5658	-279.6249	-444.8859	165.261	1.104563	3.51818	0.6442839	0.01515697	3.678424	1.18774	0.306988
5664	-280.0602	-447.2033	167.1431	0.4577094	2.122775	3.103693	0.3866021	1.955067	0.2213497	0.6836902
5670	-281.0128	-448.4089	167.3961	0.5559956	3.485286	2.338237	0.5934715	0.5689481	0.4109048	0.8035935
5676	-285.7835	-452.7347	166.9512	0.4432424	3.338746	0.4503149	1.241912	1.981644	0.9380622	0.7457306
5682	-290.4138	-456.9859	166.5722	0.4432424	2.289489	1.200472	2.553325	0.3451573	1.69006	1.035455
5688	-292.3433	-459.5514	167.208	1.074416	3.969652	1.332634	0.4582578	0.9142882	0.4985864	0.6849403
5694	-284.5469	-453.1364	168.5896	1.51373	2.551271	0.5812024	0.9494772	1.194324	0.1176172	0.6253201
5700	-288.0819	-453.5073	165.4253	2.229049	2.055596	0.5996999	2.847789	2.046327	0.3215462	0.7459107
5706	-272.3941	-441.7457	169.3516	0.6746622	2.055596	0.09180981	1.585667	1.343006	0.1646968	0.9248592
5712	-274.7934	-444.8383	170.0449	1.413836	1.704952	0.09900022	0.9901882	0.9099678	0.3411198	0.5901177
5718	-273.9883	-443.9611	169.9727	0.7771232	1.13516	0.2197276	0.1192458	2.655707	0.5795407	0.6736639
5724	-271.5654	-439.3737	167.8083	0.9258581	1.802166	0.4403208	0.6966828	1.121464	2.677842	0.65125
5730	-266.5789	-432.9753	166.3964	0.708456	3.517717	0.3554728	1.060565	0.5867648	2.860119	0.4083425
5736	-265.5928	-434.0775	168.4847	0.8000005	3.139088	0.608796	0.4638014	0.6877351	1.270101	0.6846035
5742	-285.5899	-450.5248	164.9349	0.5778695	3.560058	1.1782	0.9365799	0.4897025	3.667548	0.2786323
5748	-274.5196	-439.0298	164.5102	1.359774	3.654341	0.324227	0.9365799	0.7229355	3.667548	0.1921681
5754	-276.194	-443.322	167.128	0.6080056	2.00316	0.5234372	0.9324242	3.942083	0.09678305	0.9507794
5760	-265.8183	-436.8174	170.9991	0.6042336	2.069604	0.1702814	1.11819	0.3403227	0.1403498	0.6752001
5766	-272.0518	-442.4914	170.4397	1.356899	1.981603	0.1717566	0.8101493	0.3129211	0.292617	0.8265828
5772	-278.7494	-448.913	170.1635	0.5579571	2.48754	1.311211	0.5458641	0.1343262	0.260552	0.6100761
5778	-271.0505	-442.7423	171.6918	0.8269842	1.158051	0.4913697	0.1037717	0.1629354	1.07282	0.5331571
5784	-287.4313	-458.423	170.9917	1.341897	1.134885	0.7496314	0.04087085	0.05289008	0.8036845	0.1749543
5790	-279.4772	-449.7928	170.3156	0.5537315	2.955525	0.3320525	0.01463421	0.3869174	0.9225859	0.5046329
5796	-281.1335	-450.9985	169.865	0.3829642	3.46481	0.4492232	0.1340798	0.1744394	0.9225859	0.5046329
5802	-294.5881	-461.7731	167.1851	1.519637	2.636181	0.893645	0.8894874	0.2909044	2.026824	0.7319809
5808	-292.8561	-462.6322	169.7761	0.7533897	1.443851	0.3237154	1.233893	0.1094257	1.585001	0.9748351
5814	-291.3499	-462.3416	170.9917	0.5008195	1.51821	0.5001376	0.4163417	0.1863984	1.207576	0.8170867
5820	-290.3725	-457.8762	167.5037	0.6821413	2.936048	0.9981804	2.379295	0.5064991	0.4917704	0.5507447
5826	-275.8339	-442.2737	166.4398	1.040198	3.401415	1.685736	0.5986504	1.532758	0.8117428	0.5185185
5832	-276.8972	-446.1496	169.2524	0.7576352	2.669555	1.685736	0.2622934	0.08061329	0.7437543	0.3512211
5838	-282.6857	-452.0083	169.3226	1.528608	1.705644	1.665916	0.5598281	0.1450276	0.5791475	0.602186
5844	-287.2951	-455.4891	168.194	0.5369668	2.748128	1.783884	1.255162	0.0804341	0.7224202	0.8327625
5850	-276.2337	-441.6534	165.4196	1.446116	2.402962	1.715033	0.9665732	0.7713886	1.975134	1.44085
5856	-274.5159	-444.4401	169.9243	0.6695819	4.321731	0.1583287	0.108792	0.09732421	0.1969644	0.6182196
5862	-279.4059	-445.2801	165.8742	0.3710665	2.32943	0.1115535	1.4293	4.378502	0.8438313	0.6635103
5868	-283.7577	-448.3872	164.6294	0.4413872	4.664274	0.5379889	1.062149	2.684676	1.371775	0.6635103
5874	-275.486	-442.5198	167.0339	0.4413872	3.144777	0.3190038	0.693242	0.1741427	3.578596	0.6766338
5880	-280.0036	-442.8131	162.8096	1.875289	3.669453	0.1137397	2.528051	0.9772585	3.578596	0.4398741
5886	-276.3032	-440.3261	164.0229	1.875289	3.322067	1.852518	3.065323	0.6463017	0.7748161	0.4824806
5892	-274.0633	-439.5182	165.4549	1.945337	3.160141	1.653516	2.588859	0.6249321	0.1416402	0.5076604
5898	-275.676	-442.8912	167.2151	0.3310778	2.638801	3.059417	0.1290243	1.562688	0.3705118	0.6322915
5904	-271.0622	-435.9659	164.9037	1.024192	3.900983	1.199788	0.4237355	3.42395	0.6268454	0.5650239
5910	-269.4673	-434.2328	164.7655	1.482263	3.900983	1.702128	0.3169215	3.069638	0.2656858	0.6042147
5916	-282.4622	-448.1598	165.6976	0.4229488	3.489855	0.8564563	1.174893	1.013734	2.768121	0.4833714
5922	-281.8239	-447.564	165.7401	0.4427813	2.789397	0.3039801	1.791867	0.7403181	3.621493	0.5596958
5928	-275.0303	-444.298	169.2677	0.4642265	3.273521	0.1963189	0.6885995	0.2663824	1.284776	0.5596958
5934	-276.1629	-446.4786	170.3157	1.418051	1.422293	0.3654202	0.1745577	0.1947785	1.620333	0.5642083
5940	-288.3647	-457.656	169.2912	0.9762728	1.43269	0.8282172	0.2154247	2.122449	0.3617757	0.9757268
5946	-288.4235	-455.4581	167.0345	0.7941229	1.925832	1.906422	1.149872	0.3318276	1.991793	1.065728
5952	-281.4863	-450.4676	168.9813	0.9003407	1.590602	0.1542741	2.809882	0.3499459	0.5501079	0.8559135
5958	-273.1112	-443.2854	170.1742	0.6258808	2.130122	0.4380683	0.8931344	0.9363667	0.1236151	0.8559135
5964	-281.911	-448.0753	166.1643	1.618707	3.835641	0.3271397	0.2118141	2.628116	0.6952055	0.3566458
5970	-283.7049	-452.8881	169.1832	0.2032204	3.835641	0.3355047	0.3481156	0.1240836	0.9446404	0.3421715
5976	-284.0207	-453.4977	169.4769	0.8962015	2.831657	0.2499947	0.1746054	0.6069293	1.037873	0.2299861
5982	-268.2372	-437.155	168.9177	0.8267074	4.091708	0.1835896	0.8981492	0.150617	0.2321159	0.2422091
5988	-268.3732	-437.9348	169.5616	0.9045446	3.052959	0.08320155	0.1337837	1.48574	0.1957123	0.3139325
5994	-273.3127	-441.353	168.0402	0.9087386	2.591012	0.4443558	0.529731	1.524078	1.469606	0.4618335
6000	-271.8347	-440.6506	168.8159	1.194514	2.469103	0.05669741	1.345515	0.2921078	1.323658	0.419749
6006	-277.8435	-445.7755	167.932	0.6478801	2.297874	0.1937733	2.637051	0.5746675	1.10647	0.3014085
6012	-278.3946	-443.8546	165.46	1.035716	4.280767	0.394822	2.833095	0.08737973	1.10647	0.2011984
6018	-280.0095	-447.6876	167.6781	0.8318088	2.483124	0.1234977	1.449996	0.05110649	2.434397	0.1603584
6024	-281.7016	-447.6287	165.9271	0.9527848	3.548774	0.2418236	3.446879	0.05789015	0.7889808	0.1412262
6030	-294.1998	-459.3677	165.1679	0.587316	3.326041	0.09266101	4.681707	0.3132235	0.7889808	0.1443521
6036	-282.734	-448.8638	166.1298	0.7357936	1.42369	1.332812	4.681707	0.1033569	0.6649092	0.1660566
6042	-285.501	-451.4691	165.9681	0.6480787	1.415094	1.21322	5.175006	0.1268646	0.8663046	0.3202116
6048	-289.8268	-454.2702	164.4434	1.023789	1.808221	0.8993995	5.175006	1.256045	0.8794722	0.3952214
6054	-283.1981	-453.3181	170.12	0.7599088	1.557626	0.008874227	0.7261781	0.3329272	1.85265	0.2739377
6060	-273.8858	-443.9073	170.0214	0.626201	2.030262	0.1470765	0.2242081	0.5834857	1.85265	0.4313895
6066	-273.591	-441.94	168.349	0.626201	2.160299	0.09563745	0.4400045	1.900118	1.85265	0.3336775
6072	-283.142	-448.2782	165.1362	0.4148654	2.160299	0.1526746	1.492116	2.268965	3.768778	0.3969341
6078	-279.3175	-444.8234	165.5059	2.801901	2.160299	0.7004071	1.179375	0.3592244	3.028285	0.5961651
6084	-275.0647	-443.2217	168.157	0.6710455	2.978499	0.7580248	1.519629	0.03840937	1.325136	0.682056
