Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-684.4884	-836.5926	152.1042	1.423505	0.067487	0.222764	0.0822371	0.0224311	0.0154023	0.104478	0.0264519	0.449299	0.192155	0.0729652	0.112848	0.0622237	0.131545	0.00542453	0.21921	0.0438965	0.0207161	0.0675037	0.153766	0.624474	0.141793	0.136438	0.0318582	0.157199	0.00220059	0.140191	0.149132	0.0661844	0.206536	0.102577	0.0172507	0.0643666	0.0466755	0.21117	0.0649564	0.156081	0.00942412	0.0470298	0.186089	0.15479	0.251097	0.08043	0.0342903	0.00150148	0.262665	0.171516	0.142525	0.112734	0.10601	0.364624	0.0413088	0.0434801	0.00307914	0.0681958	0.029903	0.0359739	0.479232	0.350452	0.177394	0.408962	0.156185	0.104072	0.0879009	0.0079921	0.145815	0.42707	0.138183	0.0937503	0.0527913	0.0159148	0.0299351	0.0206661	0.0633898	0.355228	0.0621034	0.0670987	0.0829535	0.196944	0.00340956	0.0319609	0.0883088	0.029179	0.0521435	0.0388691	0.209961	0.0166636	0.195936	0.2199	0.120855	0.0361934	0.399742	0.0359323	0.0541689	0.190108	0.0805678	0.0906975	0.193287	0.00555427	0.0183337	0.00676822	0.00184611	0.00126763	0.00859865	0.00217703	0.0369779	0.0158146	0.00600513	0.0092875	0.00512109	0.0108264	0.000446446	0.0180413	0.00361274	0.00170496	0.00555564	0.0126552	0.0513951	0.0116698	0.011229	0.00262198	0.0129377	0.000181112	0.0115379	0.0122738	0.00544706	0.0169982	0.00844226	0.00141975	0.00529745	0.00384146	0.0173796	0.005346	0.0128457	0.000775618	0.00387062	0.0153154	0.0127394	0.0206656	0.0066195	0.00282214	0.000123574	0.0216177	0.014116	0.01173	0.00927816	0.0087248	0.030009	0.00339977	0.00357847	0.000253418	0.0056126	0.00246106	0.0029607	0.0394415	0.0288426	0.0145998	0.0336581	0.0128543	0.00856524	0.00723436	0.000657761	0.0120007	0.0351484	0.0113727	0.00771578	0.0043448	0.00130981	0.0024637	0.00170085	0.00521707	0.0292358	0.00511119	0.00552232	0.00682718	0.0162087	0.000280612	0.00263043	0.00726793	0.00240147	0.00429148	0.00319898	0.0172801	0.00137144	0.0161258	0.0180981	0.00994655	0.00297877	0.0328993	0.00295727	0.00445817	0.0156462	0.00663083	0.00746453	0.0159078	0.0706009	0.23067	0.571438	1.86702	12.15047
1764	-698.9403	-852.8191	153.8788	1.497797	0.116028	0.130451	0.0213297	0.00944679	0.0774407	0.0368463	0.0861551	0.218577	0.19472	0.0873039	0.0118742	0.144808	0.257798	0.00048848	0.26398	0.0698606	0.0405232	0.0772339	0.274862	0.268037	0.0998219	0.0508252	0.0413701	0.23305	0.0032023	0.236306	0.190469	0.0137238	0.0900959	0.124053	0.0184896	0.0453852	0.0738156	0.465105	0.168083	0.132581	0.00938724	0.173824	0.0987274	0.0319222	0.144698	0.733826	0.0580206	0.0162237	0.341467	0.114331	0.0143386	0.0452251	0.0467277	0.351975	0.0275464	0.0448147	0.074904	0.0624994	0.00380066	0.177705	0.231463	0.20133	0.0604167	0.180763	0.0712635	0.00988023	0.0859068	0.0105112	0.0856777	0.0801856	0.00529501	0.00973942	0.249651	0.157544	0.0604463	0.144292	0.0634855	0.277834	0.0965798	0.00480176	0.014973	0.377228	0.00360247	0.0197382	0.0323598	0.0608482	0.0989506	0.0828241	0.0547308	0.000189059	0.0538299	0.172149	0.0409031	0.174933	0.372159	0.0456012	0.0172052	0.0692131	0.17741	0.0372019	0.245394	0.0103739	0.0116635	0.00190706	0.000844624	0.00692386	0.00329438	0.007703	0.0195426	0.0174097	0.00780571	0.00106165	0.0129471	0.0230493	4.36743e-05	0.0236021	0.00624613	0.00362312	0.00690537	0.024575	0.0239648	0.00892494	0.00454421	0.00369884	0.0208367	0.000286313	0.0211278	0.0170296	0.00122703	0.00805534	0.0110914	0.00165312	0.00405782	0.00659974	0.0415843	0.015028	0.0118539	0.0008393	0.0155413	0.00882707	0.00285412	0.0129372	0.0656103	0.00518753	0.00145054	0.0305301	0.0102222	0.00128199	0.00404351	0.00417785	0.0314696	0.00246289	0.00400681	0.00669705	0.00558798	0.000339812	0.0158883	0.0206947	0.0180006	0.00540177	0.0161618	0.00637156	0.000883377	0.0076808	0.000939793	0.00766032	0.00716928	0.000473419	0.000870787	0.0223209	0.0140858	0.00540441	0.012901	0.00567615	0.0248407	0.00863506	0.000429318	0.00133872	0.0337274	0.000322091	0.00176476	0.00289324	0.00544035	0.00884703	0.00740519	0.00489341	1.69035e-05	0.00481285	0.0153916	0.00365709	0.0156405	0.0332742	0.00407713	0.00153829	0.00618825	0.0158619	0.00332617	0.0219403	0.0581524	0.202108	0.524956	1.82447	11.18461
1800	-680.5196	-833.7942	153.2746	1.289972	0.0788897	0.0184879	0.201774	0.0683326	0.0213459	0.0627337	0.0576349	0.234225	0.0825338	0.0653703	0.0461721	0.112973	0.116605	0.0637685	0.0381077	0.13803	0.0838056	0.0956013	0.0448388	0.364127	0.167403	0.159042	0.133947	0.0850624	0.0883195	0.0252748	0.0322547	0.0696611	0.0813988	0.125344	0.0403168	0.188355	0.0334927	0.346813	0.201379	0.629103	0.0123087	0.174312	0.0933193	0.00904767	0.146582	0.114798	0.0201996	0.111533	0.264528	0.15854	0.145654	0.148802	0.0633815	0.209408	0.0605581	0.0530016	0.100248	0.148791	0.0250061	0.0816973	0.200573	0.200276	0.147777	0.608327	0.101564	0.0608611	0.241318	0.102906	0.141213	0.370647	0.0617932	0.00194839	0.316155	0.108121	0.138079	0.0364319	0.000740613	0.256835	0.114906	0.024704	0.0459058	0.213417	0.088137	0.0786084	0.0038956	0.107531	0.0395196	0.00240774	0.045147	0.00162384	0.0552027	0.119485	0.0655048	0.119294	0.408678	0.0361206	0.0662266	0.0132239	0.211666	0.0166022	0.0916209	0.00679543	0.00159252	0.0173805	0.00588605	0.0018387	0.00540378	0.00496458	0.0201758	0.00710932	0.00563089	0.00397719	0.00973133	0.0100441	0.00549291	0.00328253	0.0118897	0.00721887	0.00823493	0.00386234	0.0313653	0.0144198	0.0136996	0.011538	0.00732713	0.00760769	0.00217713	0.00277836	0.00600049	0.00701156	0.0107969	0.00347282	0.0162246	0.002885	0.0298739	0.0173465	0.0541899	0.00106025	0.015015	0.00803837	0.000779351	0.0126263	0.00988848	0.00173996	0.00960731	0.022786	0.0136564	0.0125464	0.0128175	0.00545958	0.0180381	0.00521638	0.00456547	0.00863518	0.0128166	0.00215399	0.00703727	0.0172771	0.0172514	0.0127292	0.0524003	0.00874858	0.00524247	0.0207867	0.00886413	0.0121639	0.0319269	0.00532276	0.000167831	0.0272331	0.00931334	0.0118939	0.00313819	6.37951e-05	0.0221233	0.00989782	0.00212796	0.00395425	0.0183833	0.00759198	0.0067712	0.000335561	0.00926255	0.00340415	0.000207399	0.00388889	0.000139875	0.00475507	0.0102922	0.00564248	0.0102757	0.0352029	0.00311137	0.00570465	0.00113909	0.0182325	0.00143008	0.00789207	0.0986742	0.288503	0.656405	1.91919	11.60923
1836	-692.3509	-852.3017	159.9508	1.646299	0.0700026	0.0026114	0.0489724	0.0129779	0.0470383	0.114534	0.0148299	0.195104	0.0843234	0.0498784	0.0448071	0.0668552	0.0343358	0.0714519	0.0853841	0.0924597	0.220536	0.0161219	0.0112978	0.536749	0.0964723	0.0752906	0.0893786	0.0957804	0.0354801	0.073098	0.12456	0.152634	0.15218	0.207185	0.0416619	0.18983	0.0483299	0.123379	0.071521	0.164375	0.0695776	0.0328164	0.0683514	0.000481006	0.0853421	0.0334301	0.0446677	0.174043	0.279267	0.119053	0.124536	0.130857	0.0518674	0.152421	0.0720589	0.0518399	0.0661102	0.0372429	0.0140829	0.0169936	0.219578	0.243809	0.0511874	0.109376	0.0468891	0.0310845	0.0413984	0.0135	0.183273	0.203732	0.0241734	0.00167378	0.158902	0.0198176	0.0558091	0.010571	0.00639757	0.0800015	0.00966973	0.0706583	0.0154208	0.062291	0.00885016	0.0777783	0.000609579	0.110234	0.0557714	0.00373813	0.0709565	0.0388989	0.037554	0.00728411	0.0306514	0.159441	0.0612797	0.0331138	0.051291	0.0155692	0.137737	0.101964	0.0521407	0.00886048	0.000330535	0.00619862	0.00164267	0.0059538	0.0144969	0.00187708	0.024695	0.0106731	0.00631329	0.0056714	0.00846211	0.00434601	0.00904393	0.0108074	0.011703	0.0279141	0.00204061	0.00143	0.0679383	0.0122108	0.00952981	0.011313	0.0121233	0.00449085	0.00925228	0.015766	0.0193194	0.0192619	0.0262242	0.0052733	0.0240275	0.00611729	0.0156165	0.00905268	0.0208055	0.00880669	0.00415368	0.00865148	6.08826e-05	0.0108021	0.00423136	0.00565375	0.0220292	0.0353478	0.015069	0.015763	0.0165631	0.00656504	0.0192924	0.00912075	0.00656156	0.00836781	0.00471396	0.00178252	0.00215094	0.0277927	0.0308598	0.00647897	0.0138441	0.00593493	0.00393448	0.00523995	0.00170874	0.0231975	0.0257871	0.00305971	0.000211856	0.0201128	0.00250839	0.00706395	0.00133801	0.000809763	0.0101261	0.00122393	0.00894347	0.00195187	0.00788439	0.0011202	0.00984468	7.71567e-05	0.0139527	0.00705918	0.000473148	0.00898122	0.00492357	0.00475334	0.000921977	0.00387966	0.0201811	0.00775639	0.00419134	0.00649209	0.00197066	0.0174338	0.0129059	0.00659964	0.0388142	0.152632	0.435799	1.71372	7.900542
1872	-686.7401	-841.9262	155.1861	1.260608	0.0809787	0.17122	0.0291046	0.129356	0.0223604	0.0220083	0.0334994	0.3911	0.153339	0.0372381	0.0635327	0.0961922	0.14029	0.106272	0.158865	0.0328116	0.237165	0.113842	0.01042	0.341007	0.122387	0.0679176	0.101565	0.188263	0.161968	0.151395	0.19532	0.134924	0.0964641	0.0304465	0.0299023	0.141852	0.0621155	0.289553	0.0491353	0.171448	0.00899602	0.146381	0.178462	0.00415054	0.0581282	0.153164	0.00578995	0.203956	0.31141	0.0128224	0.117659	0.216747	0.0422439	0.0097081	0.161932	0.0133571	0.0593977	0.0556806	0.25559	0.0548573	0.303048	0.010201	0.0264823	0.0237178	0.178322	0.0935543	0.162525	0.00909229	0.140565	0.226814	0.0814823	0.0319037	0.0429451	0.0414508	0.0635774	0.134129	0.00911859	0.0386148	0.244462	0.156129	0.116765	0.0960945	0.0785007	0.192292	0.123296	0.0410423	0.0246788	0.00147394	0.0279085	0.0834368	0.204863	0.19097	0.180331	0.349959	0.0184585	0.028043	0.0243583	0.0238853	0.0746304	0.0376234	0.251409	0.00762235	0.0161166	0.00273955	0.012176	0.00210474	0.0020716	0.00315322	0.0368134	0.0144334	0.00350514	0.0059802	0.00905437	0.0132052	0.0100032	0.0149536	0.00308849	0.0223238	0.0107157	0.000980817	0.0320982	0.0115201	0.00639294	0.00956007	0.0177208	0.0152457	0.0142505	0.0183851	0.0127001	0.00907996	0.00286586	0.00281464	0.0133522	0.0058468	0.027255	0.00462501	0.016138	0.000846776	0.0137785	0.0167983	0.000390682	0.00547148	0.014417	0.000544995	0.0191979	0.0293124	0.00120694	0.011075	0.020402	0.00397633	0.000913803	0.0152423	0.00125728	0.00559098	0.0052411	0.0240582	0.0051636	0.0285253	0.000960202	0.00249273	0.0022325	0.0167851	0.00880607	0.0152981	0.000855838	0.0132311	0.0213495	0.00766976	0.00300302	0.00404234	0.00390167	0.00598441	0.0126253	0.000858314	0.00363473	0.0230107	0.0146961	0.0109909	0.00904517	0.00738911	0.0181	0.0116056	0.00386322	0.00232296	0.000138739	0.00262697	0.00785373	0.0192833	0.0179757	0.0169742	0.0329409	0.00173746	0.00263963	0.0022928	0.00224827	0.0070248	0.00354141	0.0236646	0.105959	0.302327	0.675105	1.92625	10.62384
1908	-679.919	-839.2314	159.3123	1.426025	0.184136	0.0906486	0.051536	0.00946431	0.0109853	0.190693	0.0518552	0.0448657	0.0884696	0.175026	0.047435	0.0038999	0.0618044	0.030107	0.19663	0.0236433	0.040525	0.0296417	0.00529488	0.274275	0.170165	0.0714962	0.047419	0.124684	0.0253681	0.0627877	0.0995745	0.021243	0.0130538	0.0962476	0.114226	0.0297351	0.114229	0.23353	0.0426691	0.298964	0.00174671	0.165439	0.0479128	0.0193635	0.228201	0.222896	0.0421007	0.108503	0.180126	0.0286195	0.0803189	0.0623648	0.0370091	0.138112	0.108776	0.00506836	0.0652457	0.03135	0.0800989	0.0853799	0.322534	0.00375155	0.0476962	0.0359932	0.0603007	0.289328	0.0132806	0.117426	0.0404092	0.299157	0.144025	0.100295	0.0660513	0.00558726	0.0576926	0.0329194	0.0182548	0.0342905	0.115492	0.101369	0.039925	0.0780485	0.0629618	0.260855	0.0367222	0.0288092	0.106955	0.00599276	0.0021072	0.0778049	0.0652251	0.165093	0.106771	0.105804	0.0763696	0.0759926	0.0400984	0.0815993	0.0156202	0.0385204	0.0659988	0.0220309	0.0108456	0.00616601	0.00113235	0.00131433	0.0228154	0.00620419	0.00536794	0.0105849	0.020941	0.00567534	0.000466602	0.00739456	0.00360215	0.0235257	0.0028288	0.0048486	0.00354646	0.000633505	0.0328155	0.0203594	0.00855414	0.00567343	0.0149177	0.00303516	0.00751222	0.0119136	0.00254161	0.00156181	0.0115155	0.0136665	0.00355764	0.0136669	0.0279406	0.00510513	0.0357695	0.000208985	0.0197939	0.00573251	0.00231674	0.027303	0.0266684	0.00503713	0.0129817	0.0215511	0.00342417	0.00960972	0.00746162	0.00442794	0.0165244	0.0130144	0.000606402	0.0078063	0.00375086	0.0095834	0.0102152	0.0385895	0.000448853	0.00570659	0.00430639	0.00721465	0.0346165	0.00158895	0.0140494	0.00483474	0.0357926	0.0172318	0.0119997	0.00790268	0.000668486	0.00690261	0.00393863	0.00218408	0.00410267	0.013818	0.0121282	0.00477681	0.00933808	0.00753304	0.0312098	0.00439362	0.00344686	0.0127966	0.000717001	0.000252116	0.00930894	0.00780383	0.0197525	0.0127746	0.0126588	0.00913722	0.00909211	0.00479756	0.00976291	0.00186888	0.00460876	0.0078964	0.0701443	0.229659	0.569848	1.86573	8.358085
1944	-674.6594	-836.4794	161.82	1.674385	0.183617	0.0766618	0.0702483	0.0206142	0.0379432	0.0894909	0.0699047	0.129366	0.075926	0.125251	0.0264017	0.0147635	0.126703	0.0406661	0.103243	0.0463923	0.0231794	0.0144033	0.00493744	0.229469	0.0479093	0.0553302	0.0168739	0.152382	0.0463323	0.222481	0.0731232	0.00900697	0.0186	0.133887	0.0821598	0.0871727	0.105687	0.108041	0.0425957	0.150654	0.00304368	0.0530699	0.0264604	0.0358799	0.0490473	0.130587	0.0904322	0.116181	0.147694	0.0320565	0.109104	0.0668615	0.063393	0.0337731	0.0596836	0.0128585	0.172264	0.009612	0.125426	0.0334128	0.145888	0.0340301	0.0309018	0.0488912	0.179186	0.107254	0.0545172	0.0405115	0.0705382	0.263695	0.0756618	0.115549	0.018921	0.129862	0.0373013	0.0149962	0.117269	0.00379606	0.0462651	0.0898962	0.0249664	0.0651646	0.0178675	0.0409794	0.00319402	0.00318057	0.010693	0.0636403	0.00556773	0.133141	0.0551374	0.0517467	0.0273493	0.205729	0.0223024	0.0566671	0.0483091	0.0491171	0.00585518	0.0695333	0.0656271	0.026677	0.0111379	0.0102061	0.00299496	0.00551264	0.0130018	0.0101562	0.0187951	0.011031	0.0181973	0.00383581	0.00214493	0.0184082	0.00590823	0.0149999	0.00674016	0.00336766	0.00209261	0.000717343	0.0333387	0.00696056	0.00803872	0.00245155	0.0221391	0.00673145	0.0323235	0.0106238	0.00130859	0.00270232	0.019452	0.0119367	0.012665	0.0153549	0.0156968	0.00618857	0.021888	0.000442205	0.00771033	0.00384434	0.00521286	0.0071259	0.0189725	0.0131386	0.0168795	0.021458	0.00465737	0.0158513	0.00971406	0.00921013	0.00490676	0.00867121	0.00186816	0.0250275	0.00139649	0.0182227	0.00485442	0.0211955	0.0049441	0.00448961	0.00710323	0.0260333	0.0155826	0.00792061	0.00588577	0.0102482	0.0383112	0.0109926	0.0167877	0.00274897	0.0188672	0.00541937	0.00217874	0.0170376	0.000551515	0.00672169	0.0130607	0.00362728	0.00946753	0.0025959	0.00595375	0.000464048	0.000462093	0.00155355	0.00924606	0.000808915	0.0193436	0.00801071	0.00751808	0.00397348	0.0298896	0.00324023	0.00823295	0.00701865	0.00713604	0.000850678	0.0101022	0.00953472	0.035868	0.14438	0.419682	1.68935	6.88296
1980	-680.3292	-837.9728	157.6436	1.256056	0.0701787	0.111151	0.0989164	0.0580807	0.0625242	0.0652272	0.0259872	0.359467	0.181828	0.131891	0.0467752	0.0183885	0.133302	0.0210724	0.125193	0.0259425	0.0194517	0.0386294	0.00563113	0.209611	0.128685	0.0951297	0.0127031	0.0653344	0.0182697	0.144471	0.161417	0.00062011	0.0567249	0.0902262	0.0576314	0.0877464	0.103596	0.204939	0.18857	0.249955	0.018564	0.0478142	0.0522972	0.00865587	0.0936646	0.240278	0.0549938	0.161194	0.21928	0.116901	0.108279	0.0476751	0.0851765	0.0774014	0.116933	0.159817	0.00908456	0.248149	0.158212	0.10493	0.146475	0.13921	0.105834	0.0198384	0.349614	0.0190961	0.0331973	0.159466	0.0572972	0.0963075	0.240378	0.123747	0.0963059	0.0177613	0.235372	0.1043	0.000415763	0.00865604	0.100207	0.0674135	0.204254	0.0235124	0.0311173	0.00199471	0.00113535	0.0169166	0.127082	0.0606224	0.110303	0.0422315	0.033654	0.0517341	0.0103662	0.00422604	0.096883	0.084119	0.395311	0.0862176	0.0150728	0.164288	0.04605	0.00751977	0.01191	0.0105991	0.00622346	0.00669958	0.00698921	0.00278457	0.0385175	0.0194832	0.0141324	0.00501205	0.00197036	0.0142836	0.00225795	0.0134147	0.00277979	0.00208429	0.00413921	0.000603386	0.0224602	0.0137888	0.0101933	0.00136116	0.0070007	0.00195763	0.0154803	0.0172962	6.64459e-05	0.00607818	0.0096679	0.00617531	0.00940218	0.0111006	0.0219596	0.0202056	0.0267831	0.00198916	0.00512338	0.00560374	0.000927492	0.0100363	0.0257463	0.00589268	0.0172722	0.0234962	0.0125261	0.0116022	0.00510848	0.00912682	0.0082937	0.0125296	0.0171247	0.000973428	0.0265896	0.0169527	0.0112434	0.0156951	0.0149166	0.0113403	0.00212572	0.0374618	0.00204618	0.00355715	0.0170871	0.00613951	0.0103195	0.0257569	0.0132597	0.0103194	0.00190316	0.0252206	0.011176	4.45497e-05	0.000927511	0.0107374	0.00722348	0.0218862	0.0025194	0.00333427	0.000213737	0.000121655	0.00181265	0.013617	0.0064958	0.0118192	0.00452519	0.00360609	0.00554341	0.00111076	0.000452828	0.0103812	0.0090135	0.0423583	0.00923838	0.00161508	0.0176038	0.00493434	0.107127	0.304505	0.677999	1.92719	9.332551
2016	-673.2	-832.8431	159.6431	1.642233	0.0667622	0.0987408	0.0672465	0.00719902	0.0132783	0.0136513	0.0184942	0.188927	0.0810345	0.136582	0.0530606	0.113633	0.0243872	0.00974922	0.0798172	0.0320001	0.072979	0.0108904	0.0116161	0.245083	0.148019	0.0427289	0.0759237	0.0728298	0.0535397	0.0607012	0.136145	0.000346634	0.0608813	0.0507648	0.0671874	0.0906935	0.0440419	0.266591	0.216836	0.084424	0.00677914	0.0562041	0.0897157	0.0586974	0.146957	0.186779	0.116618	0.133116	0.106047	0.0846098	0.0604248	0.0838365	0.189386	0.173314	0.0188167	0.0541723	0.00387427	0.331469	0.058701	0.122114	0.11463	0.0431092	0.0248009	0.256513	0.0401734	0.0638029	0.185604	0.109323	0.054661	0.0200026	0.170721	0.0515378	0.206844	0.00299323	0.114822	0.0684963	0.000110601	0.0193689	0.104468	0.0718523	0.174043	0.0399343	0.0243418	0.0109039	0.0676396	0.0950908	0.0398622	0.0656544	0.174016	0.037329	0.0218669	0.0222741	0.0746106	0.0400987	0.0602629	0.033944	0.206594	0.0256899	0.0671887	0.0738746	0.0893952	0.0082761	0.0122403	0.00833614	0.000892418	0.00164603	0.00169226	0.00229261	0.0234201	0.0100453	0.0169312	0.0065776	0.0140864	0.00302314	0.00120855	0.00989445	0.00396685	0.00904676	0.00135001	0.00143998	0.0303815	0.018349	0.00529684	0.00941179	0.00902826	0.00663699	0.00752476	0.016877	4.29701e-05	0.00754708	0.006293	0.00832881	0.0112427	0.00545961	0.0330476	0.0268798	0.0104655	0.000840368	0.00696728	0.0111215	0.00727636	0.0182173	0.0231538	0.0144564	0.0165016	0.013146	0.0104886	0.00749049	0.0103927	0.023477	0.0214847	0.00233259	0.00671541	0.000480269	0.0410902	0.0072768	0.0151377	0.01421	0.00534398	0.00307442	0.0317984	0.00498005	0.00790925	0.0230082	0.0135521	0.00677599	0.00247959	0.0211633	0.00638883	0.0256411	0.000371053	0.0142338	0.00849107	1.37106e-05	0.00240104	0.0129502	0.0089071	0.021575	0.00495041	0.0030175	0.00135169	0.00838486	0.0117878	0.00494147	0.00813877	0.0215717	0.00462745	0.00271071	0.00276118	0.00924902	0.00497079	0.00747042	0.00420784	0.0256102	0.00318462	0.00832897	0.00915779	0.0110818	0.0392578	0.153855	0.438154	1.71717	8.066866
2052	-684.9796	-840.0593	155.0797	1.37897	0.234447	0.243921	0.00676846	0.0210432	0.148879	0.0105925	0.152899	0.194982	0.158973	0.0824637	0.060649	0.14735	0.194616	0.0239539	0.0828718	0.118917	0.00104085	0.0224664	0.0158065	0.317155	0.212018	0.0493135	0.036349	0.08026	0.177608	0.0947085	0.0134198	0.00483222	0.156569	0.0134929	0.0398945	0.000927136	0.0722942	0.335604	0.0713249	0.096508	0.0614461	0.0273038	0.027131	0.132265	0.16245	0.0784098	0.0707828	0.33298	0.206069	0.00309901	0.0493025	0.0825634	0.0753713	0.0363635	0.248443	0.0293452	0.0130276	0.126221	0.0321098	0.154666	0.236345	0.0429479	0.00685057	0.126217	0.046356	0.040771	0.0337383	0.119676	0.406988	0.121699	0.186923	0.109462	0.240806	0.188492	0.0739839	0.144074	0.0151871	0.0843108	0.137912	0.0564722	0.241801	0.0422216	0.106645	0.213062	0.0201432	0.285796	0.00295721	0.205619	0.000252566	0.295925	0.0136581	0.14824	0.0162951	0.031905	0.112543	0.25889	0.1877	0.086967	0.14216	0.133761	0.00753885	0.0220811	0.0229733	0.000637478	0.00198193	0.014022	0.000997637	0.0144006	0.0183641	0.0149727	0.00776673	0.00571214	0.0138779	0.0183297	0.00225607	0.00780516	0.0112	9.80312e-05	0.00211597	0.00148871	0.0298708	0.0199686	0.00464452	0.00342348	0.00755918	0.0167277	0.00891999	0.00126392	0.000455116	0.0147462	0.00127081	0.0037574	8.7321e-05	0.00680893	0.0316084	0.00671763	0.00908947	0.00578722	0.00257157	0.0025553	0.0124572	0.0153001	0.00738492	0.00666658	0.0313612	0.0194083	0.000291876	0.00464349	0.00777612	0.00709874	0.00342484	0.0233993	0.00276384	0.00122698	0.011888	0.00302422	0.014567	0.0222598	0.00404499	0.000645212	0.0118876	0.00436598	0.00383996	0.0031776	0.0112715	0.0383316	0.011462	0.0176051	0.0103095	0.02268	0.0177528	0.00696807	0.0135694	0.00143037	0.0079407	0.012989	0.00531876	0.0227737	0.00397658	0.0100442	0.020067	0.00189716	0.0269173	0.000278521	0.0193659	2.37875e-05	0.0278712	0.00128637	0.0139617	0.00153473	0.00300493	0.0105997	0.0243831	0.0176782	0.00819087	0.0133892	0.0125981	0.000710036	0.0790972	0.249032	0.599664	1.888	10.61756
