Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-684.655	-838.7866	154.1316	1.429759	0.141921	0.40333	0.060881	0.00075266	0.0441408	0.0600249	0.0866775	0.218987	0.0483953	0.0917891	0.0224496	0.230499	0.0991565	0.0379512	0.177523	0.0260184	0.118462	0.0314231	0.0201751	0.536204	0.13494	0.15501	0.21787	0.0942071	0.102614	0.306687	0.0584992	0.00629986	0.0722711	0.0522328	0.0708657	0.210622	0.0706267	0.153443	0.216266	0.227103	0.0283691	0.01621	0.187944	0.0152874	0.0750714	0.101675	0.159549	0.238441	0.410408	0.08556	0.0371201	0.123509	0.114763	0.0150145	0.249555	0.0396515	0.357031	0.0388249	0.066479	0.0638717	0.0520498	0.0303342	0.0996869	0.201915	0.117308	0.0615046	0.0587117	0.0184737	0.00959015	0.322144	0.107175	0.373878	0.168129	0.226562	0.0802762	0.0643017	0.0230056	0.00179938	0.223706	0.0835567	0.198784	0.0541781	0.0656438	0.00169906	0.162874	0.0052711	0.254722	0.00547071	0.0092469	0.0749983	0.183403	0.0199036	0.00269097	0.172628	0.0239739	0.0313952	0.172289	0.0862984	0.0402405	0.072774	0.094621	0.0127997	0.0363758	0.00549078	6.78814e-05	0.003981	0.00541356	0.00781733	0.0197502	0.00436471	0.00827834	0.0020247	0.0207884	0.00894279	0.00342277	0.0160106	0.00234657	0.0106839	0.002834	0.00181957	0.0483595	0.0121701	0.0139801	0.0196494	0.00849641	0.00925459	0.0276597	0.00527597	0.000568176	0.00651803	0.00471081	0.00639129	0.0189957	0.00636973	0.0138388	0.0195048	0.0204821	0.00255857	0.00146196	0.0169504	0.00137875	0.00677059	0.00916996	0.0143896	0.0215047	0.0370142	0.00771654	0.00334781	0.0111391	0.0103503	0.00135414	0.0225071	0.00357612	0.0322001	0.00350157	0.00599565	0.0057605	0.0046943	0.0027358	0.00899063	0.0182104	0.0105799	0.00554701	0.00529513	0.00166612	0.000864923	0.0290537	0.00966599	0.0337195	0.0151633	0.0204333	0.00724	0.00579929	0.00207484	0.000162284	0.0201758	0.00753586	0.0179281	0.00488625	0.00592032	0.000153236	0.0146894	0.000475393	0.0229731	0.000493396	0.000833966	0.00676399	0.0165409	0.00179508	0.000242695	0.0155691	0.00216218	0.00283149	0.0155385	0.00778313	0.00362924	0.00656339	0.00853374	0.0694723	0.228166	0.567493	1.8638	11.08787
3888	-678.6013	-832.0649	153.4635	1.324051	0.0769424	0.105497	0.00412591	0.0202359	0.0136603	0.0459792	0.0193253	0.255573	0.165987	0.179946	0.16912	0.0791307	0.0389905	0.0417641	0.0718682	0.0550597	0.14635	0.131406	0.0597304	0.359848	0.125239	0.0442378	0.184966	0.144128	0.0534515	0.120732	0.146752	0.0851051	0.0329207	0.123067	0.0262876	0.126659	0.0826215	0.625998	0.0831547	0.264926	0.0158459	0.0658143	0.205653	0.0312078	0.135338	0.19666	0.0973332	0.0951921	0.198237	0.113926	0.0445903	0.0127089	0.214362	0.00689558	0.043935	0.214057	0.384061	0.0110706	0.0671062	0.101077	0.0653023	0.0167258	0.00518382	0.246204	0.013052	0.0598771	0.103391	0.056341	0.110736	0.160133	0.129317	0.335434	0.235203	0.291727	0.00799372	0.133577	0.0185338	0.355708	0.0414534	0.0396985	0.0841056	0.245935	0.195573	0.0325705	0.237452	0.0766375	0.191285	0.00520464	0.2464	0.0267482	0.133149	0.207379	0.0213087	0.0884351	0.0993959	0.0293352	0.273962	0.035399	0.0577521	0.0884691	0.12477	0.00669488	0.0091795	0.000359002	0.00176076	0.00118861	0.00400073	0.00168153	0.0222378	0.0144428	0.0156574	0.0147154	0.00688529	0.00339263	0.00363397	0.00625338	0.00479084	0.0127342	0.0114339	0.00519724	0.0313109	0.0108972	0.00384921	0.0160942	0.0125408	0.0046509	0.0105051	0.0127691	0.00740513	0.00286448	0.0107083	0.00228733	0.0110208	0.00718904	0.0544691	0.00723543	0.0230517	0.00137878	0.00572661	0.0178942	0.00271544	0.011776	0.0171117	0.00846912	0.00828282	0.0172489	0.00991291	0.00387988	0.00110582	0.018652	0.000599996	0.00382286	0.0186255	0.0334178	0.000963273	0.00583902	0.00879487	0.00568206	0.00145534	0.000451052	0.0214226	0.00113567	0.00521001	0.0089962	0.00490232	0.00963528	0.0139335	0.0112521	0.0291866	0.0204654	0.0253836	0.000695547	0.0116228	0.00161265	0.0309507	0.00360693	0.00345423	0.00731816	0.0213992	0.0170171	0.00283401	0.0206611	0.00666836	0.016644	0.000452864	0.0214397	0.00232741	0.0115855	0.0180444	0.0018541	0.00769488	0.00864861	0.00255251	0.0238379	0.00308012	0.00502511	0.00769784	0.0108565	0.0907474	0.272955	0.634663	1.90897	11.49271
3924	-690.6925	-844.0598	153.3673	1.485635	0.0139877	0.163093	0.0675433	0.00531632	0.011056	0.182199	0.0506434	0.371974	0.126093	0.22737	0.375321	0.0435334	0.092344	0.0484164	0.146315	0.161971	0.146505	0.041659	0.0563822	0.285743	0.298484	0.162093	0.236433	0.0919722	0.0171034	0.0185153	0.214321	0.0333949	0.022299	0.0875139	0.0307462	0.0685892	0.0532897	0.332939	0.0956816	0.28426	0.0623158	0.00382548	0.10295	0.0306285	0.0702589	0.0627044	0.106772	0.0420325	0.112891	0.175858	0.112789	0.0355401	0.177836	0.200604	0.0529596	0.064978	0.15002	0.028832	0.00885021	0.0361389	0.0983033	0.00564081	0.350382	0.153512	0.0739221	0.262592	0.0258204	0.265968	0.174828	0.332161	0.0738992	0.152909	0.16351	0.0533372	0.010128	0.0797024	0.0206424	0.0146884	0.192177	0.00253746	0.0527082	0.0192047	0.093454	0.0339243	0.293155	0.0611053	0.1871	0.0495879	0.0497583	0.0655184	0.102347	0.190629	0.13352	0.188208	0.143842	0.000907557	0.754586	0.0248238	0.0514048	0.132769	0.0194272	0.00122073	0.0142334	0.00589459	0.000463962	0.00096487	0.0159008	0.00441971	0.0324626	0.0110043	0.0198429	0.0327548	0.00379921	0.00805897	0.00422536	0.0127691	0.0141354	0.0127857	0.00363563	0.00492055	0.0249372	0.0260491	0.014146	0.0206338	0.00802653	0.00149263	0.00161585	0.018704	0.00291441	0.00194606	0.00763745	0.00268326	0.00598586	0.00465066	0.029056	0.00835025	0.0248077	0.00543838	0.000333854	0.00898455	0.00267299	0.00613158	0.00547229	0.0093181	0.00366823	0.00985215	0.0153474	0.00984328	0.00310163	0.0155199	0.017507	0.00462185	0.00567072	0.0130924	0.00251621	0.000772369	0.00315389	0.00857905	0.00049228	0.0305783	0.0133972	0.00645128	0.0229167	0.00225338	0.0232114	0.0152574	0.0289881	0.00644928	0.0133446	0.0142697	0.00465481	0.000883885	0.00695573	0.00180148	0.00128188	0.0167715	0.000221448	0.00459991	0.00167602	0.00815584	0.00296061	0.025584	0.00533274	0.0163285	0.0043276	0.00434247	0.00571787	0.00893197	0.0166364	0.0116524	0.0164252	0.0125533	7.92036e-05	0.0658537	0.0021664	0.00448616	0.0115869	0.00169544	0.0600513	0.206607	0.532499	1.83206	11.45853
3960	-688.1344	-846.66	158.5256	1.255203	0.0659921	0.0520176	0.0293676	0.0648599	0.0550179	0.00621131	0.0107067	0.233582	0.0418483	0.130795	0.0956267	0.063533	0.0664047	0.0562415	0.144603	0.118057	0.114256	0.00813668	0.0312918	0.166042	0.160119	0.0528546	0.348406	0.0796519	0.0204127	0.0844011	0.160383	0.128742	0.170386	0.0429683	0.00333192	0.149423	0.0663513	0.203919	0.0610984	0.208926	0.0302673	0.050533	0.0393963	0.00578737	0.0219287	0.0152297	0.0614218	0.00771357	0.192304	0.102524	0.148337	0.1088	0.0538605	0.24595	0.119767	0.0738508	0.0226532	0.111849	0.0648251	0.0991063	0.0712893	0.00432552	0.03939	0.131492	0.190298	0.0554665	0.0530547	0.0148434	0.119727	0.000720925	0.0728621	0.116345	0.214714	0.0447768	0.22447	0.0370681	0.0828227	0.0222432	0.160841	0.0463553	0.0300665	0.19892	0.127174	0.0233924	0.03398	0.12642	0.0331113	0.103052	0.0111332	0.0338749	0.144906	0.0299371	0.100366	0.108972	0.219358	0.194648	0.0159541	0.18794	0.126937	0.109019	0.132026	0.00744298	0.00586684	0.00331225	0.00731527	0.00620524	0.000700547	0.00120756	0.0263447	0.0047199	0.0147518	0.0107853	0.00716562	0.0074895	0.00634325	0.0163092	0.0133152	0.0128864	0.000917703	0.00352928	0.0187272	0.0180591	0.00596125	0.0392953	0.0089836	0.00230227	0.00951925	0.0180889	0.0145202	0.0192172	0.00484622	0.000375793	0.0168528	0.00748349	0.0229992	0.00689103	0.0235639	0.00341373	0.00569941	0.00444335	0.000652734	0.00247325	0.0017177	0.00692751	0.000869982	0.0216891	0.0115632	0.0167303	0.0122711	0.0060747	0.0277397	0.013508	0.00832933	0.00255496	0.012615	0.00731136	0.0111778	0.00804043	0.000487857	0.00444264	0.0148305	0.0214629	0.00625584	0.00598382	0.00167413	0.0135035	8.13101e-05	0.00821781	0.0131221	0.0242167	0.00505019	0.025317	0.00418076	0.00934122	0.00250872	0.0181406	0.00522823	0.00339107	0.0224354	0.0143434	0.00263834	0.00383246	0.0142584	0.00373449	0.0116228	0.00125567	0.00382061	0.0163433	0.00337648	0.0113199	0.0122905	0.0247405	0.0219535	0.00179939	0.021197	0.0143167	0.0122958	0.0148907	0.107347	0.304914	0.678541	1.92737	8.866362
3996	-680.6033	-840.9018	160.2985	1.596232	0.0853921	0.0197987	0.0119027	0.0138894	0.12672	0.000567682	0.0486926	0.128687	0.11224	0.216927	0.0542987	0.143114	0.0292573	0.0521525	0.0383218	0.0288965	0.184612	0.0145432	0.00214536	0.223616	0.101812	0.145768	0.194569	0.123123	0.0349554	0.0508976	0.103036	0.104469	0.0466784	0.0329872	0.0244663	0.108518	0.094203	0.234425	0.0607888	0.306842	0.0227103	0.0848798	0.042405	0.0143119	0.0814322	0.0613015	0.0831731	0.051144	0.235088	0.0686107	0.116254	0.0293507	0.0990276	0.181707	0.0354525	0.138881	0.0114506	0.0432981	0.153097	0.0262812	0.0443312	0.024124	0.0100355	0.0186456	0.178313	0.0180596	0.224332	0.0168885	0.0324163	0.0228215	0.0942277	0.118869	0.0383737	0.0648014	0.121653	0.0161782	0.0367019	0.0301763	0.0140263	0.0241058	0.0203618	0.00923153	0.0938463	0.0440041	0.0100583	0.109611	0.0298327	0.0921253	0.100254	0.0480836	0.116112	0.0402476	0.0773243	0.0713857	0.197638	0.0892261	0.0769515	0.0861376	0.114368	0.102403	0.180123	0.0110303	0.00255745	0.0015375	0.00179413	0.0163688	7.3329e-05	0.00628976	0.0166228	0.0144983	0.028021	0.00701391	0.0184864	0.00377924	0.00673667	0.00495012	0.00373264	0.0238468	0.00187859	0.000277121	0.0288851	0.0131514	0.0188293	0.025133	0.0159041	0.00451529	0.00657457	0.0133095	0.0134945	0.00602958	0.00426104	0.00316038	0.0140176	0.0121684	0.0302813	0.00785225	0.0396356	0.00293356	0.0109642	0.00547757	0.00184871	0.0105188	0.00791847	0.0107437	0.00660641	0.030367	0.00886263	0.0150168	0.00379131	0.0127917	0.0234716	0.0045795	0.0179396	0.00147911	0.00559293	0.019776	0.00339481	0.00572638	0.00311616	0.00129631	0.0024085	0.0230332	0.00233281	0.0289776	0.00218153	0.0041873	0.00294791	0.0121716	0.0153546	0.00495683	0.00837056	0.0157142	0.00208978	0.00474088	0.00389796	0.00181182	0.00311381	0.00263019	0.00119246	0.0121224	0.00568413	0.00129926	0.0141588	0.00385357	0.0119001	0.0129501	0.00621109	0.0149985	0.00519889	0.00998819	0.00922108	0.0255294	0.0115256	0.00994003	0.0111266	0.0147732	0.0132277	0.0232669	0.044592	0.1682	0.465169	1.75461	7.741575
4032	-694.3405	-846.64	152.2995	1.590893	0.254526	0.124917	0.00553946	0.0548652	0.0458364	0.00897764	0.0185261	0.350293	0.124665	0.105047	0.131966	0.0431307	0.108485	0.057961	0.148606	0.220627	0.140686	0.0793159	0.0720524	0.35063	0.0834476	0.23115	0.241264	0.133568	0.105532	0.0595062	0.18299	0.0391986	0.108934	0.170743	0.0767129	0.369216	0.00818188	0.213312	0.118681	0.198997	0.00362604	0.0999544	0.142643	0.0275906	0.113579	0.0375796	0.103644	0.140035	0.275669	0.0926588	0.134366	0.0728098	0.0653078	0.00935248	0.104542	0.111695	0.0709312	0.130314	0.213341	0.123893	0.169438	0.0602591	0.0467362	0.117091	0.0625374	0.135234	0.442175	0.0854103	0.132009	0.118909	0.134201	0.0278691	0.106856	0.233437	0.220489	0.270409	0.0608501	0.0526722	0.15946	0.0572499	0.108515	0.121714	0.344954	0.0801105	0.025727	0.107469	0.335335	0.0390008	0.111308	0.00323961	0.0478837	0.0353701	0.267083	0.0109542	0.0922429	0.0130405	0.172855	0.148369	0.159045	0.0650921	0.117059	0.0212792	0.0104434	0.000463116	0.0045869	0.00383206	0.000750558	0.00154884	0.0292856	0.0104224	0.00878221	0.0110328	0.00360586	0.00906964	0.00484572	0.0124239	0.0184451	0.0117618	0.00663106	0.00602381	0.0293138	0.00697648	0.0193249	0.0201704	0.0111667	0.00882277	0.0049749	0.0152985	0.00327713	0.00910725	0.0142746	0.00641343	0.0308676	0.00068403	0.0178336	0.00992212	0.0166368	0.000303148	0.00835649	0.0119254	0.00230666	0.00949552	0.00314177	0.00866497	0.0117073	0.0230468	0.00774656	0.0112334	0.00608712	0.00545994	0.000781896	0.00874006	0.00933808	0.00593007	0.0108946	0.017836	0.0103578	0.0141656	0.00503785	0.0039073	0.00978919	0.00522832	0.011306	0.0369672	0.00714057	0.0110364	0.00994118	0.0112196	0.00232995	0.00893347	0.019516	0.0184336	0.022607	0.00508726	0.00440356	0.0133313	0.00478626	0.0090722	0.0101757	0.0288392	0.00669749	0.00215086	0.00898478	0.028035	0.00326058	0.00930571	0.000270841	0.00400323	0.00295705	0.022329	0.000915807	0.00771179	0.00109022	0.0144512	0.0124041	0.0132966	0.0054419	0.00978648	0.04525	0.169926	0.468346	1.75877	11.96128
4068	-681.031	-835.8925	154.8614	1.693497	0.169087	0.0677468	0.00687212	0.00381102	0.0123814	0.00246842	0.00204265	0.147492	0.1186	0.177083	0.0367848	0.0564667	0.139181	0.083281	0.0610247	0.0262877	0.0879042	0.0209841	0.148185	0.385458	0.159324	0.190299	0.238355	0.0626124	0.00916354	0.140392	0.117604	0.211506	0.0783139	0.16445	0.0687148	0.278596	0.0285017	0.182048	0.0444578	0.710626	3.26048e-05	0.0754218	0.104552	0.100844	0.0430971	0.150193	0.100493	0.0852089	0.144711	0.0931097	0.152894	0.129291	0.0807744	0.0699743	0.0127517	0.0153533	0.0468873	0.0170504	0.0781419	0.0699842	0.0625399	0.119014	0.109573	0.11771	0.105303	0.203203	0.252942	0.068451	0.156343	0.250197	0.0968255	0.0282831	0.0450197	0.102714	0.377657	0.0718583	0.0196276	0.0317559	0.00744325	0.11084	0.0315394	0.101303	0.289372	0.125186	0.0312593	0.0349255	0.0675502	0.248677	0.0437573	0.0393896	0.368016	0.0451648	0.209906	0.0838671	0.0887878	0.144747	0.00392432	0.0506551	0.110042	0.017084	0.0857158	0.0160014	0.00641115	0.000650335	0.000360652	0.0011717	0.000233596	0.000193304	0.0139577	0.0112236	0.0167581	0.00348108	0.00534367	0.0131712	0.0078812	0.005775	0.00248771	0.00831871	0.00198581	0.0140233	0.0364774	0.0150774	0.0180087	0.0225565	0.00592526	0.000867181	0.0132858	0.0111293	0.0200156	0.00741114	0.0155626	0.00650275	0.0263646	0.00269723	0.0172279	0.00420721	0.0672492	3.08552e-06	0.00713746	0.00989419	0.00954328	0.00407845	0.0142134	0.00951001	0.00806365	0.0136946	0.00881133	0.014469	0.0122353	0.00764399	0.00662194	0.00120674	0.00145294	0.00443713	0.00161354	0.00739487	0.00662288	0.0059184	0.0112627	0.0103693	0.0111394	0.0099652	0.0192299	0.0239368	0.00647779	0.0147953	0.0236771	0.00916297	0.00267654	0.00426039	0.00972022	0.0357391	0.00680023	0.00185744	0.00300518	0.000704384	0.0104892	0.0029847	0.0095867	0.0273844	0.0118468	0.00295819	0.00330513	0.00639253	0.0235333	0.00414092	0.00372759	0.0348268	0.00427412	0.0198642	0.00793667	0.00840234	0.013698	0.000371373	0.00479369	0.0104137	0.00161673	0.00811162	0.0339768	0.138958	0.408873	1.67221	10.56704
4104	-696.2927	-855.1151	158.8224	1.637797	0.0316116	0.157681	0.0595247	0.0387765	0.0196825	0.0425886	0.0154475	0.0859077	0.465076	0.0706206	0.0297422	0.0483575	0.0601938	0.0572996	0.0233181	0.0379284	0.107221	0.003445	0.00974555	0.193077	0.155878	0.0677402	0.0727548	0.14026	0.0782717	0.0118762	0.0558501	0.0327001	0.0645497	0.0681141	0.0250232	0.236546	0.0751677	0.372061	0.0651271	0.283575	0.00172218	0.116329	0.197226	0.0692864	0.229845	0.268123	0.050599	0.031905	0.23532	0.161216	0.0757572	0.0371682	0.146221	0.0373175	0.155027	0.0755194	0.147498	0.0743665	0.0348138	0.0839867	0.0171035	0.0633232	0.141285	0.0300947	0.0127539	0.0434697	0.110555	0.150389	0.124522	0.0298537	0.0269661	0.274126	0.0223284	0.13001	0.0733272	0.0341743	0.0577722	0.0422816	0.0322117	0.110967	0.023358	0.0956849	0.0144097	0.0143725	0.227086	0.0875138	0.109933	0.00523433	0.0975256	0.0265429	0.0486159	0.0458599	0.117809	0.0039798	0.0211723	0.0957735	0.0130999	0.0685982	0.0197352	0.0232824	0.226857	0.00371641	0.0185378	0.00699801	0.00455876	0.00231397	0.00500692	0.00181608	0.0100997	0.0546766	0.0083025	0.00349664	0.00568515	0.00707667	0.00673642	0.00274139	0.00445905	0.0126054	0.000405011	0.00114573	0.0226991	0.0183258	0.00796387	0.00855341	0.0164896	0.009202	0.00139623	0.00656601	0.00384438	0.00758878	0.00800782	0.00294185	0.0278095	0.00883708	0.0437413	0.00765666	0.0333385	0.000202468	0.0136762	0.0231869	0.00814565	0.0270217	0.0315218	0.00594867	0.00375091	0.0276653	0.0189533	0.00890638	0.00436968	0.0171904	0.00438722	0.0182258	0.00887843	0.0173406	0.00874289	0.00409288	0.00987389	0.00201077	0.00744458	0.0166102	0.00353809	0.00149941	0.00511051	0.0129974	0.0176805	0.0146394	0.00350975	0.00317026	0.0322276	0.00262503	0.0152846	0.00862071	0.00401769	0.00679198	0.00497083	0.00378696	0.0130458	0.00274608	0.0112492	0.00169408	0.0016897	0.0266974	0.0102885	0.0129242	0.000615373	0.0114656	0.00312051	0.00571552	0.00539152	0.0138502	0.000467885	0.00248912	0.0112596	0.00154009	0.00806473	0.00232017	0.00273719	0.0266704	0.0397467	0.155197	0.44073	1.7209	8.505942
4140	-674.6501	-831.211	156.5609	1.793691	0.119169	0.0834673	0.0265632	0.00583866	0.0163665	0.118183	0.0372913	0.11594	0.148293	0.0635547	0.163017	0.141448	0.124768	0.0864009	0.116138	0.0457817	0.0825194	0.124911	0.0238161	0.463468	0.163786	0.0867808	0.0767891	0.0708391	0.0841488	0.12535	0.179568	0.0325187	0.0464678	0.119526	0.0278941	0.174692	0.0663005	0.404909	0.0197466	0.342615	0.0106847	0.00934451	0.171986	0.0701793	0.0969067	0.129294	0.0104229	0.182239	0.308522	0.0224416	0.0289309	0.131674	0.234445	0.065471	0.220161	0.0321083	0.180683	0.126612	0.0513102	0.0163434	0.0833437	0.0439391	0.0186459	0.00726057	0.0953889	0.200252	0.0429445	0.139595	0.0236917	0.0426943	0.0762607	0.257307	0.096989	0.187281	0.0190478	0.0144494	0.0725251	0.0730335	0.0453841	0.0756888	0.131135	0.0541121	0.047094	0.0457932	0.00834037	0.0810681	0.116552	0.0339647	0.129001	0.0810111	0.119575	0.155612	0.0540328	0.0139856	0.0539696	0.151467	0.00307799	0.151263	0.175749	0.0158438	0.15328	0.0123872	0.00867618	0.00276117	0.000606912	0.00170125	0.0122848	0.00387632	0.0120517	0.0154147	0.00660633	0.0169452	0.0147031	0.0129692	0.00898112	0.0120723	0.00475888	0.00857766	0.0129841	0.00247562	0.0481762	0.017025	0.00902061	0.007982	0.00736352	0.00874702	0.0130297	0.0186656	0.00338022	0.00483019	0.0124244	0.00289952	0.0181587	0.00689175	0.0420891	0.0020526	0.0356139	0.00111064	0.000971335	0.0178774	0.00729494	0.0100732	0.0134397	0.00108343	0.0189433	0.03207	0.00233274	0.00300728	0.0136871	0.0243699	0.00680552	0.0228851	0.00333756	0.0187815	0.0131609	0.00533354	0.00169885	0.00866334	0.00456734	0.00193819	0.000754715	0.0099154	0.0208157	0.00446395	0.0145105	0.00246268	0.00443795	0.00792708	0.0267463	0.0100817	0.0194673	0.00197996	0.00150197	0.00753878	0.00759162	0.00471755	0.00786764	0.0136312	0.0056248	0.00489528	0.00476007	0.000866958	0.00842679	0.0121152	0.00353053	0.0134093	0.00842087	0.0124295	0.0161754	0.00561655	0.00145376	0.00560998	0.0157445	0.000319948	0.0157234	0.0182686	0.00164692	0.015933	0.0254247	0.113018	0.354473	1.57571	9.620277
4176	-670.0007	-826.1032	156.1025	1.562101	0.167362	0.0118122	0.0279436	0.0813847	0.040963	0.00252532	0.0175438	0.180685	0.216481	0.041428	0.0827283	0.0908634	0.216982	0.00599371	0.0776919	0.0747477	0.0462051	0.066165	0.0257647	0.492852	0.186095	0.102787	0.148485	0.0321009	0.0871956	0.00489083	0.306455	0.0378451	0.0960268	0.0660754	0.0787557	0.218119	0.05257	0.14771	0.10366	0.23076	0.00989501	0.00785892	0.0430136	0.00934239	0.112102	0.0522653	0.189105	0.163111	0.257324	0.0297726	0.288617	0.158767	0.108443	0.202743	0.289953	0.0976202	0.292769	0.00934733	0.0590891	0.032653	0.0454083	0.0039405	0.0188542	0.0146455	0.0366533	0.1079	0.0340821	0.129529	0.00562346	0.0647847	0.0345153	0.131513	0.054124	0.346553	0.0276885	0.0963787	0.00811864	0.140016	0.0986941	0.0914971	0.0463581	0.0698377	0.134933	0.0428649	0.0153436	0.0259181	0.0113883	0.185596	0.13183	0.0739706	0.104327	0.408949	0.0859854	0.037791	0.163851	0.15302	0.0513629	0.277695	0.0501299	0.0245937	0.116111	0.0167633	0.00118314	0.00279889	0.00815166	0.00410294	0.000252941	0.00175722	0.0180977	0.0216831	0.00414952	0.00828624	0.00910107	0.0217334	0.000600343	0.00778178	0.00748688	0.004628	0.00662723	0.00258065	0.0493651	0.0186396	0.0102954	0.0148726	0.00321529	0.00873369	0.000489876	0.0306952	0.00379064	0.00961825	0.00661825	0.00788834	0.0218472	0.00526552	0.014795	0.0103828	0.0231134	0.000991105	0.000787166	0.00430833	0.000935754	0.0112283	0.00523501	0.0189412	0.0163375	0.0257741	0.00298208	0.0289084	0.0159024	0.0108619	0.0203072	0.0290423	0.00977784	0.0293243	0.000936248	0.00591849	0.0032706	0.00454819	0.000394688	0.00188848	0.00146693	0.00367127	0.0108075	0.00341373	0.0129739	0.000563257	0.00648898	0.00345713	0.0131726	0.00542117	0.0347114	0.00277334	0.0096535	0.00081318	0.0140243	0.00988541	0.00916454	0.00464332	0.00699509	0.0135152	0.00429343	0.00153684	0.00259601	0.00114067	0.0185897	0.0132044	0.00740905	0.0104496	0.0409612	0.00861248	0.00378523	0.0164116	0.0153268	0.00514461	0.0278145	0.00502112	0.00246336	0.0116299	0.0489457	0.179456	0.485618	1.78048	9.983818
