Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14526	-1485.017	-1649.083	164.0665	2.668104	6.102018	0.8391762	1.697734	0.733351
14532	-1471.886	-1637.526	165.6402	0.07638341	7.404586	1.342306	1.738758	0.4797004
14538	-1481.537	-1647.767	166.2305	0.07240412	6.318543	1.178018	1.776153	0.5250537
14544	-1474.068	-1640.602	166.534	0.1097718	5.46468	1.283164	1.731614	0.4562473
14550	-1465.807	-1632.789	166.9816	0.08637747	4.790375	1.018959	1.903464	0.5953282
14556	-1469.687	-1636.311	166.6234	0.07460326	5.432626	1.066531	1.903464	0.564844
14562	-1469.604	-1636.236	166.6318	0.0771206	5.964169	1.123135	1.576603	0.5800151
14568	-1485.269	-1651.941	166.6714	0.09234936	5.964169	1.059469	1.5955	0.4751549
14574	-1488.084	-1653.258	165.1738	1.835901	5.922517	1.132788	1.256066	0.6576816
14580	-1482.987	-1649.647	166.66	0.1022474	6.758166	1.047112	1.240704	0.5884381
14586	-1482.034	-1648.805	166.7708	0.09789232	5.463364	1.218177	1.573028	0.5316825
14592	-1478.971	-1646.973	168.002	0.1642306	4.016107	0.820503	1.452931	0.4652167
14598	-1469.671	-1636.385	166.7136	0.1004894	6.456201	0.762503	1.61612	0.5097881
14604	-1474.773	-1638.353	163.5804	3.65109	4.798958	1.083802	1.509161	0.8598951
14610	-1476.327	-1642.881	166.5547	0.1532151	6.054659	1.26787	1.404243	0.4877211
14616	-1472.563	-1640.199	167.6359	0.1047345	4.593232	1.165038	1.18555	0.6147312
14622	-1467.11	-1634.78	167.6705	0.07301971	4.067454	1.088185	1.554177	0.6258913
14628	-1461.379	-1628.619	167.2405	0.05471704	4.23532	1.341636	1.506131	0.8586683
14634	-1460.102	-1627.308	167.2069	0.05434933	4.670278	1.01998	1.53659	0.9451719
14640	-1462.872	-1630.998	168.126	0.06356761	3.945552	0.8381081	1.203507	0.9451719
14646	-1461.042	-1628.419	167.377	0.06356761	4.309285	1.048178	1.690927	0.7475453
14652	-1468.123	-1635.075	166.9529	0.05987022	5.536861	1.157179	1.310184	0.8192901
14658	-1465.82	-1633.404	167.5841	0.06662521	4.652455	1.157179	1.128955	0.8192901
14664	-1472.158	-1640.581	168.4232	0.08716923	3.408593	0.9814083	1.241837	0.7407208
14670	-1475.407	-1643.753	168.346	0.08716923	3.995649	0.8207398	1.112088	0.7407208
14676	-1470.929	-1638.446	167.5171	0.06194388	4.038677	1.150577	1.547904	0.8297423
14682	-1469.764	-1637.783	168.0195	0.06765733	3.358201	1.318133	1.264658	0.8732757
14688	-1462.767	-1630.541	167.774	0.06765733	4.577158	0.9957058	1.142277	0.8167138
14694	-1465.744	-1633.546	167.8021	0.07255616	3.931356	1.062822	1.373019	0.8672081
14700	-1450.596	-1618.432	167.8359	0.07994284	3.86602	1.291926	1.262408	0.7053856
14706	-1458.165	-1624.634	166.4686	0.06825337	5.517094	1.396706	1.660017	0.6698066
14712	-1469.524	-1636.972	167.4479	0.08888793	4.531801	0.9390297	1.654004	0.5994283
14718	-1478.515	-1646.006	167.4911	0.08888793	4.671968	0.9702645	1.48164	0.6519233
14724	-1480.909	-1641.339	160.4304	4.893802	6.505433	1.57807	2.279267	0.5759411
14730	-1469.148	-1629.972	160.8236	5.11365	6.201561	1.083565	2.279267	0.5759411
14736	-1486.126	-1645.363	159.2376	5.833979	8.274645	0.9615991	2.412748	0.5672275
14742	-1469.8	-1633.342	163.5412	2.697688	6.806625	1.101561	1.645906	0.6882424
14748	-1476.947	-1638.092	161.1452	4.601868	6.851584	1.399892	1.826951	0.6882424
14754	-1471.707	-1635.421	163.7135	3.534056	4.422501	1.145295	1.710207	0.7664661
14760	-1477.633	-1642.174	164.5413	3.232328	4.651463	0.9517333	1.234824	0.7883592
14766	-1468.387	-1632.552	164.1653	3.093215	5.027389	1.247605	1.169139	0.8953078
14772	-1489.911	-1653.441	163.5295	2.824404	6.031762	1.277867	1.680241	0.7262062
14778	-1473.44	-1638.09	164.6496	1.512426	6.031762	1.408031	1.798929	0.624985
14784	-1480.013	-1645.497	165.4841	0.7625895	6.824596	1.142023	1.646225	0.5221055
14790	-1468.926	-1634.766	165.8401	0.7964718	5.95056	1.142023	1.647247	0.5221055
14796	-1461.171	-1627.957	166.7864	0.3327948	5.083021	1.24176	1.493332	0.5076232
14802	-1473.68	-1639.267	165.5876	0.8236946	7.367829	0.8325983	1.558296	0.5554054
14808	-1477.028	-1641.101	164.0727	2.068983	6.303114	0.9698631	2.136092	0.5976291
14814	-1472.708	-1640.057	167.3487	0.1381953	4.650341	0.8422945	1.697612	0.3524035
14820	-1471.918	-1638.273	166.3552	0.1122347	6.142046	1.087069	1.751105	0.3835627
14826	-1469.393	-1636.086	166.6927	0.1122347	4.900916	1.007023	2.097649	0.3743563
14832	-1482.294	-1648.75	166.4563	0.1542465	5.656681	1.173587	1.707642	0.3304842
14838	-1488.614	-1655.721	167.1074	0.12051	5.571132	0.7206926	1.649537	0.4561849
14844	-1487.236	-1654.387	167.1503	0.1100785	4.194355	1.526939	1.563883	0.5286065
14850	-1482.745	-1650.148	167.4029	0.1397895	5.548999	0.7867926	1.267287	0.4076626
14856	-1474.613	-1641.771	167.1581	0.08565245	4.950061	1.229224	1.443684	0.5602887
14862	-1473.646	-1641.316	167.6694	0.09313738	4.709842	1.088297	1.161243	0.6506079
14868	-1476.266	-1644.423	168.1569	0.1042323	3.892565	1.143546	1.062794	0.676346
14874	-1485.253	-1647.548	162.2946	4.972637	4.655904	1.19577	1.296237	1.014023
14880	-1476.113	-1643.818	167.7051	0.08823301	3.682976	1.242095	1.575581	0.649681
14886	-1478.389	-1644.379	165.9899	0.07854812	6.483929	1.254905	1.86146	0.4777691
14892	-1482.116	-1649.32	167.2046	0.07663277	4.162146	1.213329	1.86146	0.5372415
14898	-1481.78	-1647.895	166.1154	0.08558175	6.597894	0.9327829	1.999797	0.5023311
14904	-1474.074	-1640.096	166.0224	0.08764212	6.597894	1.301872	1.724894	0.5041932
14910	-1472.026	-1638.313	166.287	0.06882025	6.298949	1.047688	1.862686	0.510885
14916	-1483.699	-1649.518	165.8184	0.06778714	6.917857	1.282248	1.824897	0.5526349
14922	-1482.495	-1648.632	166.1373	0.06714506	6.538772	0.9905791	1.951274	0.5857709
14928	-1474.355	-1641.389	167.0341	0.06714506	5.550491	0.9370857	1.552511	0.6247067
14934	-1480.838	-1648.822	167.9841	0.08123178	4.452231	0.9538224	1.141855	0.6344444
14940	-1477.251	-1644.533	167.2818	0.07978475	4.772145	1.130646	1.489431	0.6439923
14946	-1474.165	-1640.787	166.6213	0.09920193	6.227657	0.9605123	1.617489	0.4927122
14952	-1476.35	-1643.263	166.9124	0.118492	5.243246	1.179633	1.555007	0.4479877
14958	-1479.96	-1647.312	167.3517	0.1208783	5.214129	0.8740849	1.432539	0.4479877
14964	-1478.356	-1645.76	167.4034	0.08265103	4.942596	1.076046	1.335703	0.6278076
14970	-1475.297	-1641.995	166.6979	0.09745543	5.578151	1.00762	1.790928	0.4318999
14976	-1470.897	-1638.019	167.1223	0.1346033	4.42981	1.122262	1.815229	0.4318999
14982	-1467.536	-1634.278	166.7422	0.1918483	5.508317	1.275859	1.420743	0.4318999
14988	-1479.255	-1646.476	167.2217	0.1326752	4.874583	0.9757179	1.612731	0.4090738
14994	-1479.272	-1646.375	167.1023	0.2598447	4.97227	0.8216456	1.7063	0.4090738
15000	-1466.897	-1634.041	167.1446	0.2598447	5.123426	0.7905378	1.627161	0.441041
15006	-1475.125	-1642.715	167.5904	0.1515073	4.958779	0.7531533	1.418102	0.483827
15012	-1470.856	-1637.306	166.4504	0.08034875	6.545927	0.9971059	1.620285	0.5670833
15018	-1482.46	-1648.05	165.5899	0.06119018	6.545927	1.136643	2.34824	0.6088407
15024	-1476.11	-1643.976	167.8665	0.06874864	4.090944	1.094143	1.176189	0.8788262
15030	-1479.71	-1645.477	165.7674	0.05372895	7.392134	1.306281	1.495553	0.8621701
15036	-1481.06	-1648.36	167.3	0.05932996	5.450633	0.6578537	1.495553	0.8170374
15042	-1474.578	-1640.161	165.5826	0.05752158	7.187676	1.048624	2.12918	0.7022792
15048	-1471.378	-1636.799	165.4209	0.05615596	7.644205	1.187368	1.977626	0.6877517
15054	-1478.422	-1643.84	165.4175	0.0546223	7.644205	1.058007	2.111102	0.6876015
15060	-1470.452	-1635.095	164.6436	0.05467433	9.626172	1.459148	1.762674	0.696675
15066	-1474.607	-1641.076	166.4689	0.05593156	6.344519	1.073522	1.585295	0.6978465
15072	-1470.79	-1637.905	167.1154	0.06516272	5.392303	0.9318842	1.516469	0.705631
15078	-1468.372	-1634.773	166.4001	0.06371939	7.038171	1.068331	1.352306	0.6948736
15084	-1468.481	-1635.458	166.977	0.06371939	5.172685	1.107349	1.595756	0.6988514
15090	-1474.444	-1641.024	166.5802	0.07001071	6.000284	1.11787	1.565167	0.7114267
15096	-1482.738	-1650.255	167.5172	0.06427304	4.845444	0.8592826	1.381849	0.8309902
15102	-1480.857	-1648.362	167.5046	0.08626028	4.641453	1.306861	1.181118	0.5803709
15108	-1476.926	-1645.12	168.1946	0.1034318	3.545991	1.306861	1.121053	0.5771502
15114	-1470.09	-1636.919	166.8292	0.07220737	5.591336	1.132169	1.495565	0.7092896
15120	-1471.337	-1638.993	167.6567	0.09388948	3.970642	1.15196	1.567653	0.5209863
15126	-1469.98	-1637.744	167.7642	0.15325	4.295334	0.8825319	1.478961	0.5255867
15132	-1470.541	-1639.11	168.5692	0.2232616	3.007294	1.030353	1.267162	0.5405604
15138	-1467.398	-1635.109	167.7116	0.122503	4.139882	1.24658	1.274118	0.5994903
15144	-1467.373	-1634.25	166.877	0.07966039	5.534918	1.183837	1.482901	0.5380141
15150	-1470.188	-1637.699	167.5106	0.09797166	5.008635	0.9323184	1.346814	0.5426066
15156	-1472.752	-1639.808	167.0562	0.1054862	6.204986	0.7825794	1.362208	0.5085925
15162	-1485.628	-1647.074	161.4464	5.666269	4.545787	1.347029	1.067197	1.277982
15168	-1484.897	-1647.488	162.5904	4.968301	3.647993	1.377149	1.121182	1.277982
15174	-1481.715	-1648.222	166.5066	0.07122942	5.82516	1.21717	1.670171	0.6112886
15180	-1477.384	-1643.868	166.4833	0.06844417	5.82516	1.21717	1.700575	0.5987773
15186	-1474.225	-1642.046	167.821	0.05532079	4.466137	0.8619923	1.250364	0.880014
15192	-1475.55	-1643.332	167.7817	0.05532079	3.998877	1.097305	0.913101	1.268808
15198	-1471.895	-1639.884	167.9886	0.05310556	3.011216	1.227674	1.021365	1.423768
15204	-1466.725	-1631.36	164.6347	2.391579	5.177841	1.013071	1.476313	0.9811796
15210	-1472.742	-1640.459	167.7171	0.04549203	3.701644	0.8649247	1.214475	1.417189
15216	-1472.25	-1639.767	167.5171	0.04549203	3.657866	0.9513281	1.355912	1.417189
15222	-1472.45	-1639.722	167.2713	0.04767407	3.654633	1.235298	1.319322	1.417189
15228	-1477.527	-1645.879	168.3515	0.04767407	2.979572	0.7113741	0.9236276	1.625678
15234	-1477.59	-1644.042	166.4518	1.620505	3.612038	1.064493	1.437176	0.7828207
15240	-1467.52	-1634.35	166.8297	0.04436925	4.001187	1.028494	1.273407	1.770323
15246	-1474.175	-1640.633	166.4574	0.04200081	4.510822	1.154822	1.338733	1.693201
15252	-1473.971	-1639.952	165.9803	0.040033	6.174872	0.8875938	1.826601	1.253485
15258	-1480.868	-1645.536	164.6683	0.03768242	6.898655	1.345142	2.087701	1.476191
15264	-1485.616	-1650.209	164.5928	3.070492	3.994592	1.271202	1.244764	0.9722664
15270	-1483.371	-1647.64	164.2692	2.960931	4.907701	1.115667	1.375822	0.9117799
15276	-1473.379	-1639.009	165.6301	2.097619	4.20386	1.011788	1.409511	0.8677046
15282	-1476.307	-1641.136	164.8297	0.03632888	5.332189	1.478191	1.938701	1.892393
15288	-1479.877	-1644.935	165.0576	0.03632888	6.325023	1.159367	1.579063	1.871313
15294	-1481.254	-1645.694	164.44	0.03643172	6.562105	1.41122	1.966378	1.788637
15300	-1483.024	-1648.27	165.2458	0.6995473	7.626417	1.331597	1.426355	0.555828
15306	-1479.944	-1645.881	165.9373	1.397873	4.59007	0.765764	1.989014	0.6132897
15312	-1470.834	-1636.761	165.9268	0.03883669	5.313641	0.9975987	1.965023	1.428158
15318	-1477.174	-1643.121	165.9462	0.04016989	4.656911	1.254661	1.485864	1.82397
15324	-1468.516	-1634.405	165.8892	0.04062319	5.290479	1.149046	1.464866	1.719268
15330	-1476.865	-1642.523	165.6575	0.04062319	6.334279	1.149046	1.730411	1.323308
15336	-1475.632	-1641.072	165.4399	0.04108355	6.334279	1.165507	1.833021	1.400895
15342	-1466.167	-1631.771	165.6042	0.04113442	5.730501	1.237714	1.833021	1.435398
15348	-1460.592	-1626.478	165.8853	0.04113442	4.427573	1.473914	1.165729	2.024304
15354	-1465.343	-1631.654	166.311	0.04113442	5.037613	0.9380895	1.077546	1.929256
15360	-1457.509	-1623.748	166.2394	0.04113442	5.037613	0.9716148	1.470196	1.684069
15366	-1477.343	-1643.476	166.1337	0.03729976	4.040337	0.9716148	1.362793	2.203373
15372	-1476.587	-1641.631	165.0433	0.03687192	6.279005	1.110135	1.500932	1.980399
15378	-1488.02	-1653.079	165.0592	0.03687192	6.185665	1.190507	1.420057	1.9989
15384	-1486.816	-1654.093	167.2778	0.04950619	3.920311	1.320406	1.486166	1.06217
15390	-1490.013	-1657.446	167.4332	0.0495696	4.058189	0.988526	1.321812	1.284451
15396	-1482.83	-1649.01	166.1806	0.04949996	5.411547	1.160841	2.087385	0.895663
15402	-1480.096	-1646.536	166.4399	0.03766876	3.519183	1.086445	1.252827	2.209892
15408	-1479.835	-1645.137	165.3026	0.03766876	5.345025	1.146314	1.738443	1.92015
15414	-1475.272	-1641.582	166.3097	0.04949996	5.509494	1.458545	1.541361	0.9814652
15420	-1472.477	-1637.812	165.3358	0.03766876	4.703699	1.419592	1.587812	2.044156
15426	-1473.836	-1639.258	165.4218	0.0369492	4.923009	1.16989	1.587827	2.070597
15432	-1483.814	-1648.506	164.6914	0.0369492	6.399195	1.137187	2.019498	1.812235
15438	-1471.354	-1636.32	164.9662	0.0369492	7.288786	1.065091	2.000837	1.401342
15444	-1471.568	-1636.463	164.895	0.0369492	5.347159	1.57956	2.022524	1.718348
15450	-1472.218	-1637.556	165.3373	0.03684857	5.347159	1.266067	1.758611	1.801842
15456	-1481.579	-1646.016	164.4372	0.03677918	7.332551	1.152296	1.636113	1.965027
15462	-1457.353	-1622.344	164.9902	0.03677918	6.029979	1.152296	2.16268	1.608031
15468	-1474.199	-1638.432	164.2329	0.03677918	7.188753	1.180306	2.117647	1.797531
15474	-1475.092	-1641.503	166.411	0.05677748	5.810742	1.141715	1.827102	0.6865879
15480	-1474.096	-1638.412	164.316	0.03564842	7.464697	1.101924	1.925091	1.849676
15486	-1475.693	-1640.446	164.7528	0.03564842	6.494357	1.240001	1.815259	1.81254
15492	-1476.748	-1642.837	166.089	0.04897983	5.77233	1.263336	1.865583	0.9369382
15498	-1475.344	-1641.281	165.9369	0.05561986	7.184975	1.161092	1.562635	0.8486507
15504	-1483.975	-1651.179	167.2041	0.05674787	4.572532	1.06171	1.650678	0.828144
15510	-1473.869	-1640.733	166.8641	0.06489496	5.47031	1.350179	1.281607	0.7598295
15516	-1474.427	-1642.467	168.0403	0.07868123	3.168417	1.636407	1.148138	0.7598295
15522	-1479.974	-1648.3	168.3255	0.06826781	3.072548	1.210393	1.255135	0.8741706
15528	-1471.196	-1639.034	167.8382	0.06826781	4.347616	1.003815	1.23554	0.7652478
15534	-1484.753	-1652.41	167.6569	0.05908844	4.345601	1.003815	1.423563	0.7703988
15540	-1479.58	-1645.629	166.0492	0.05052195	6.028304	1.473215	1.499487	1.021329
15546	-1482.51	-1648.291	165.7803	0.05052195	6.112611	1.473215	1.850813	0.894171
15552	-1474.534	-1641.429	166.8952	0.05052195	5.022029	0.9528813	1.692738	0.9859292
15558	-1474.542	-1640.397	165.8554	0.05052195	6.416539	1.348285	1.671379	0.9859292
15564	-1489.649	-1655.071	165.422	0.05108094	8.079199	1.17681	1.77954	0.7576381
15570	-1473.433	-1639.749	166.3155	0.06262829	5.712334	1.294604	1.849507	0.6068983
15576	-1466.805	-1632.464	165.6592	0.06262829	6.770899	1.478137	1.864033	0.554573
15582	-1484.63	-1647.703	163.0729	1.804916	9.33452	0.9700654	2.220703	0.5413876
15588	-1486.433	-1648.925	162.4922	1.319436	12.63085	1.258725	1.977858	0.5327306
15594	-1477.144	-1641.309	164.1648	1.319436	8.238257	1.168806	1.803015	0.5834211
15600	-1478.87	-1645.834	166.9646	0.05294313	4.977766	0.981579	1.750189	0.8359978
15606	-1494.119	-1660.495	166.376	0.05439789	5.749201	1.367235	1.558293	0.85219
15612	-1482.478	-1647.972	165.4934	0.05091799	7.001838	0.9973799	2.354649	0.7007042
15618	-1480.536	-1646.587	166.0515	0.0573243	6.107943	1.130633	2.04232	0.7142759
15624	-1475.637	-1641.879	166.2415	0.0573243	5.550818	1.130633	2.138192	0.6755643
15630	-1490.421	-1658.028	167.6077	0.05592223	4.514507	0.7792743	1.549673	0.8409855
15636	-1482.815	-1650.687	167.8726	0.06805676	4.384785	0.8605835	1.361504	0.7049388
15642	-1472.927	-1640.977	168.0506	0.06838344	4.23541	0.8950917	1.194671	0.7668826
15648	-1483.556	-1652.276	168.7206	0.0940402	2.960981	1.147822	1.155925	0.5643784
15654	-1472.509	-1639.736	167.2277	0.09888984	5.041738	1.147822	1.392399	0.5643784
15660	-1476.609	-1643.7	167.0904	0.07275128	5.041738	1.227025	1.422267	0.6991542
15666	-1487.416	-1654.584	167.168	0.07275128	5.303716	1.068523	1.394957	0.6461355
15672	-1478.957	-1643.413	164.456	2.43158	5.671338	0.9275366	1.605962	0.810307
15678	-1493.591	-1658.234	164.643	2.759638	5.048401	0.7800502	1.605962	0.7265407
15684	-1486.349	-1653.072	166.7232	0.126172	6.331955	1.054736	1.333575	0.4212974
15690	-1489.277	-1655.817	166.54	0.07840626	5.3783	1.159521	1.922681	0.5375511
15696	-1484.205	-1649.411	165.2059	0.1226061	7.438763	1.01026	2.374151	0.3384117
15702	-1475.759	-1640.896	165.1364	0.1216509	7.52872	1.293731	2.114689	0.3253127
15708	-1480.352	-1646.044	165.6916	0.1216509	6.400102	1.284677	2.059514	0.3393074
15714	-1466.301	-1631.985	165.6838	0.1872366	5.830554	1.377009	2.127794	0.298454
15720	-1469.107	-1634.564	165.4577	0.1175099	7.612813	1.039524	2.023276	0.3331725
15726	-1483.004	-1648.768	165.7633	0.1496801	6.635202	1.039524	2.071355	0.3138179
15732	-1474.188	-1638.999	164.8105	0.1523489	9.399769	0.8379316	2.13289	0.2971678
15738	-1477.632	-1643.447	165.8153	0.1724733	6.830625	0.8096663	2.119349	0.2971678
15744	-1468.96	-1635.722	166.7623	0.1177818	5.71638	0.9692142	1.669765	0.4104412
15750	-1471.458	-1637.201	165.7437	0.08324667	7.768597	1.055333	1.751577	0.4185194
15756	-1462.677	-1628.676	165.9993	0.07191628	7.764071	0.8364204	1.739814	0.5333667
15762	-1493.609	-1658.806	165.1978	0.1091047	7.727542	1.037441	2.224191	0.3113645
15768	-1486.234	-1650.891	164.6569	0.08218426	7.727542	1.367247	2.527478	0.3766734
15774	-1465.683	-1631.839	166.1561	0.06989686	6.042707	1.238229	1.914362	0.5597725
15780	-1471.904	-1636.993	165.0889	0.07291454	8.019716	1.186873	2.183043	0.4058377
15786	-1468.995	-1635.116	166.1208	0.07291454	5.809592	0.9929103	2.295147	0.4294028
15792	-1484.131	-1650.469	166.3378	0.09277027	5.336999	0.9545729	2.308485	0.3878266
15798	-1465.993	-1631.201	165.2081	0.0897669	8.12179	1.185606	1.992717	0.3763889
15804	-1473.047	-1638.274	165.2268	0.05591413	8.096977	1.147705	2.050979	0.6564583
15810	-1470.612	-1636.855	166.2429	0.05591413	6.047007	1.087766	1.931721	0.6995829
15816	-1471.793	-1637.762	165.9693	0.05356749	7.187423	0.9201515	1.846289	0.7483969
15822	-1473.2	-1639.039	165.8387	0.05356749	6.581485	1.251253	1.846289	0.8297155
15828	-1471.178	-1638.115	166.9362	0.0568961	5.2537	0.9443747	1.645013	0.8661245
15834	-1459.711	-1627.855	168.1445	0.07400024	3.54005	1.079556	1.32438	0.779236
15840	-1469.357	-1636.831	167.4746	0.07367659	4.142155	1.218785	1.551876	0.678099
15846	-1474.941	-1643.163	168.2216	0.08857341	2.960212	1.263805	1.551876	0.5363282
15852	-1484.15	-1652.526	168.3757	0.08263052	3.295241	0.8585612	1.539541	0.6545173
15858	-1485.55	-1653.466	167.916	0.07866469	3.548455	1.177658	1.539541	0.6084488
15864	-1472.936	-1640.094	167.158	0.07862404	5.096371	1.026279	1.581047	0.5297397
15870	-1469.979	-1636.699	166.7201	0.1162039	5.342317	1.42138	1.469922	0.5232384
15876	-1463.063	-1629.589	166.5265	0.09668269	5.844094	0.931101	1.908137	0.4210531
15882	-1490.309	-1656.91	166.6012	0.5196871	5.039525	1.058247	1.681921	0.4206132
15888	-1486.384	-1651.743	165.3591	0.587221	6.514541	1.175496	2.034982	0.4206132
15894	-1471.663	-1638.315	166.6517	0.07917495	5.596906	1.094064	1.767625	0.5367864
15900	-1470.049	-1637.95	167.901	0.07076955	3.478121	1.10622	1.59244	0.7677519
15906	-1468.785	-1637.169	168.3838	0.07189938	3.365845	1.10622	1.155653	0.8036129
15912	-1470.629	-1637.962	167.3336	0.06785034	5.33127	1.10622	1.032941	0.8695646
15918	-1475.642	-1644.259	168.6165	0.07371723	3.842878	0.6741428	1.026694	0.8228496
15924	-1463.92	-1632.04	168.12	0.06800118	3.842878	0.9717052	1.241063	0.8223596
15930	-1468.103	-1635.611	167.5081	0.06138837	4.410327	1.125978	1.243776	0.9689918
15936	-1475.746	-1643.08	167.3341	0.06138837	4.410327	1.125978	1.356856	1.029907
15942	-1469.884	-1637.234	167.3504	0.05017988	4.450644	1.093418	1.256089	1.128237
15948	-1474.418	-1642.132	167.7143	0.05017988	4.45904	0.7198305	1.256089	1.127656
15954	-1483.039	-1651.654	168.6149	0.09436368	3.814083	0.8679154	0.8868657	0.7595902
15960	-1477.316	-1644.37	167.0547	0.05112701	4.444023	1.006846	1.657814	1.113059
15966	-1481.983	-1648.985	167.0027	0.04782076	4.654059	0.9460181	1.657814	1.113059
15972	-1486.226	-1654.09	167.8638	0.07455192	3.965518	1.118368	1.377075	0.6554222
15978	-1491.911	-1659.531	167.6209	0.06725874	4.345591	1.262713	1.252688	0.6763802
15984	-1471.973	-1637.393	165.4201	0.04001349	6.589287	1.164655	2.021055	1.172048
15990	-1474.622	-1639.565	164.9436	0.0368005	6.948253	1.357291	1.528101	1.661609
15996	-1482.021	-1646.9	164.8784	0.0368005	6.593946	1.003278	2.253251	1.546311
16002	-1483.985	-1646.798	162.8123	2.986643	6.75095	1.086283	2.178884	0.5407169
16008	-1480.141	-1643.832	163.6915	2.354229	6.853275	1.362306	1.587944	0.6387721
16014	-1472.419	-1634.491	162.0723	5.020369	3.983846	1.396604	1.826054	0.8311561
16020	-1479.502	-1644.282	164.7801	2.028976	5.197671	1.493038	1.288191	0.9034906
16026	-1484.62	-1649.91	165.2901	2.292367	5.116368	0.854504	1.288191	0.7719194
16032	-1491.303	-1655.213	163.9099	3.072314	4.425309	1.572349	1.443854	0.9151498
16038	-1486.272	-1651.795	165.5235	2.084392	4.933987	0.6764548	1.410999	0.9151498
16044	-1475.211	-1641.164	165.9523	1.887046	4.555166	0.94638	1.029017	1.012756
