Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14304	-1461.8	-1623.291	161.491	4.06075	7.633166	1.134633	1.967313	0.6729444
14310	-1485.781	-1647.667	161.8861	4.746123	5.211749	1.138612	1.967313	0.6729444
14316	-1485.524	-1647.99	162.4665	3.022993	6.375433	1.581747	2.169914	0.5701118
14322	-1468.376	-1631.696	163.3197	3.749037	5.72114	0.7891057	1.602679	0.7151181
14328	-1475.408	-1640.792	165.3838	1.458971	5.612682	1.111278	1.602679	0.6345556
14334	-1477.028	-1642.281	165.2533	1.814956	4.723615	0.9335961	1.811804	0.9183022
14340	-1473.074	-1637.517	164.4431	3.131566	4.659287	0.9335961	1.339642	0.919101
14346	-1470.557	-1634.404	163.8477	3.696233	4.095578	1.25084	1.320067	0.9764588
14352	-1478.017	-1642.24	164.2225	3.102017	4.918758	1.199915	1.131277	0.9764588
14358	-1482.299	-1647.241	164.942	2.788919	3.761235	1.370802	1.067688	1.120718
14364	-1474.647	-1641.587	166.9398	1.243217	4.005109	1.076086	0.7936981	1.086839
14370	-1465.962	-1630.76	164.7977	2.70274	3.959965	1.21671	1.289798	1.153776
14376	-1476.08	-1641.127	165.0473	2.70274	3.288288	1.605408	0.9512163	1.275683
14382	-1481.528	-1648.48	166.9519	1.853358	2.257557	1.418759	1.116035	1.015254
14388	-1486.816	-1644.772	157.9563	9.027869	5.025714	1.225959	1.351365	1.015254
14394	-1479.581	-1644.172	164.5912	2.873909	4.622879	1.251783	1.073395	1.002134
14400	-1483.173	-1649.728	166.5546	1.91054	2.938741	1.252028	1.140717	0.978293
14406	-1471.842	-1634.883	163.0408	4.649427	4.626293	1.03115	0.9787868	1.084923
14412	-1487.701	-1651.346	163.6459	4.133148	4.134425	1.218487	1.014616	1.054575
14418	-1483.921	-1647.544	163.6229	3.626523	4.463785	1.218487	1.50113	0.9060388
14424	-1482.442	-1648.18	165.7381	2.107052	3.844654	1.189446	1.271534	0.9323234
14430	-1487.693	-1650.748	163.0546	2.301888	7.422998	1.532248	1.897702	0.5900628
14436	-1481.561	-1643.93	162.3695	3.098738	8.610741	0.7603277	2.077298	0.6081698
14442	-1477.073	-1641.038	163.965	1.606954	7.000535	1.026606	2.355239	0.5618997
14448	-1474.116	-1636.066	161.95	3.387365	9.008532	1.050935	1.79336	0.5489384
14454	-1472.774	-1636.745	163.9717	1.920819	7.889803	0.8908155	1.79336	0.618975
14460	-1478.428	-1643.159	164.7313	1.534193	5.80462	1.233912	1.983686	0.5876029
14466	-1490.033	-1652.091	162.0574	4.193081	5.80462	1.306347	1.842078	0.7576273
14472	-1483.434	-1646.974	163.5399	4.157464	4.064457	0.9227156	1.608995	0.8694471
14478	-1484.246	-1648.638	164.3919	2.617891	5.806382	1.00639	1.409192	0.7094373
14484	-1496.562	-1662.199	165.6377	1.354025	6.126136	0.9128352	1.409192	0.6352937
14490	-1479.456	-1645.328	165.8722	0.9808991	5.897364	0.9328044	1.650412	0.5914728
14496	-1487.005	-1652.397	165.3926	0.9808991	5.897364	1.391273	1.67816	0.5914728
14502	-1500.159	-1666.334	166.1756	0.06955012	6.744426	1.453134	1.350953	0.6333399
14508	-1490.79	-1657.35	166.5606	0.06955012	5.413167	1.488967	1.528673	0.6736161
14514	-1475.466	-1643.094	167.6281	0.06955012	4.047963	1.140677	1.528673	0.690123
14520	-1477.852	-1645.73	167.8777	0.06779494	4.494232	0.7908027	1.272116	0.8357496
14526	-1470.243	-1637.713	167.47	0.06779494	4.372786	0.9734571	1.702524	0.614234
14532	-1473.922	-1640.672	166.7498	0.06779494	5.33464	1.255105	1.631202	0.6141018
14538	-1471.799	-1639.041	167.2424	0.06779494	5.33464	0.7603195	1.631202	0.6055808
14544	-1472.431	-1638.549	166.1174	0.06977606	7.014731	0.9072083	1.847853	0.5833025
14550	-1479.381	-1646.098	166.7171	0.06977606	4.791124	1.160637	2.058503	0.5186649
14556	-1471.222	-1637.702	166.4799	0.06977606	6.013082	1.160637	1.65977	0.6269986
14562	-1460.316	-1627.66	167.3444	0.06977606	4.346391	1.135734	1.648963	0.6807817
14568	-1464.147	-1630.208	166.0602	0.06209968	6.866104	1.019721	1.842266	0.640844
14574	-1477.048	-1642.473	165.4254	0.05717068	7.380193	1.706585	1.545044	0.7564902
14580	-1464.985	-1631.943	166.9581	0.05717068	4.944102	1.171697	1.545044	0.8787915
14586	-1481.609	-1648.763	167.1545	0.05717068	4.280792	1.392554	1.484358	0.8939042
14592	-1480.327	-1647.018	166.6901	0.05034312	4.842257	1.355193	1.484358	1.092934
14598	-1474.461	-1640.691	166.2307	0.05034312	6.752542	0.9429997	1.562388	0.9727381
14604	-1479.136	-1646.056	166.9209	0.05034312	4.454951	1.313979	1.472441	1.122371
14610	-1477.221	-1645.472	168.2505	0.06694525	3.002945	1.313011	1.1802	0.9820389
14616	-1483.008	-1650.826	167.8184	0.06694525	3.975182	1.186646	1.107707	0.9820389
14622	-1483.913	-1650.756	166.8429	0.06694525	5.247949	1.172575	1.484875	0.8879233
14628	-1483.194	-1650.155	166.9616	0.06694525	5.247949	1.269608	1.362988	0.7717515
14634	-1487.699	-1654.818	167.1188	0.05034312	4.45263	1.10465	1.45393	1.147184
14640	-1476.77	-1643.63	166.8605	0.05034312	4.777657	1.216414	1.45393	1.119971
14646	-1473.708	-1639.6	165.8922	0.04698235	5.889044	1.458495	1.633894	1.119971
14652	-1475.286	-1638.947	163.6602	0.03395491	7.182551	1.408149	2.460579	1.807072
14658	-1470.254	-1633.7	163.4462	0.03335686	7.517645	1.252231	2.76617	1.753605
14664	-1465.167	-1628.863	163.6968	0.03335686	7.517645	1.101545	2.144866	2.104638
14670	-1469.387	-1633.73	164.3433	0.03335686	7.517645	1.091542	1.508268	2.104638
14676	-1468.437	-1632.188	163.7517	0.03335686	7.04908	1.413359	2.05578	2.053185
14682	-1470.545	-1634.916	164.3712	0.03335686	5.816959	1.309023	2.05578	2.072724
14688	-1468.031	-1631.355	163.3243	0.03335686	8.575922	1.016987	2.592551	1.838657
14694	-1472.504	-1636.491	163.9867	0.03335686	7.125995	1.208328	2.629781	1.610538
14700	-1472.463	-1633.25	160.7864	0.03335686	12.40847	1.622352	4.022102	1.318949
14706	-1475.685	-1636.161	160.4758	0.03335686	16.17093	1.279161	3.867099	1.17109
14712	-1477.587	-1643.957	166.3698	0.05775666	6.368546	1.177647	1.534652	0.7522562
14718	-1481.728	-1648.197	166.4686	0.05775666	6.476916	1.027512	1.566412	0.7051932
14724	-1480.695	-1648.146	167.4508	0.06704095	4.878666	1.044422	1.365731	0.6361342
14730	-1467.589	-1634.288	166.6985	0.04894888	5.208469	0.9466202	1.610966	1.164161
14736	-1471.413	-1638.448	167.0348	0.04894888	5.269085	0.8906966	1.316566	1.149268
14742	-1472.007	-1639.852	167.8449	0.05176238	3.499936	1.084706	1.285306	1.175569
14748	-1470.925	-1638.321	167.3962	0.05176238	3.967133	1.167329	1.404136	1.138284
14754	-1470.432	-1637.621	167.1882	0.05176238	4.340017	1.002969	1.450473	1.231477
14760	-1469.909	-1636.964	167.055	0.05176238	5.174818	0.9710216	1.103103	1.283673
14766	-1475.504	-1643.674	168.1695	0.05176238	3.408906	1.001532	1.021913	1.244491
14772	-1468.349	-1635.755	167.4066	0.05176238	3.729233	1.284322	1.288264	1.254966
14778	-1485.768	-1652.73	166.9615	0.05176238	5.695463	0.7088745	1.288209	1.205343
14784	-1486.958	-1654.074	167.1161	0.05176238	4.897119	1.139826	1.288209	1.046319
14790	-1478.649	-1643.554	164.9052	0.03421444	4.582341	0.9348293	1.214521	2.893058
14796	-1476.54	-1640.902	164.3619	0.03421444	4.112406	1.323972	1.214521	3.147874
14802	-1479.387	-1644.077	164.6897	0.03421444	5.799336	0.8424724	1.439616	2.562511
14808	-1477.459	-1641.625	164.1658	0.03421444	4.957628	1.240859	1.56512	2.822102
14814	-1469.92	-1634.544	164.6245	0.03421444	4.957628	1.262394	1.56512	2.526995
14820	-1473.191	-1638.656	165.4641	0.03421444	3.385186	0.9192353	1.258672	2.971658
14826	-1484.075	-1649.031	164.9562	0.03421444	4.776499	1.046165	1.402892	2.614303
14832	-1479.668	-1643.864	164.1959	0.03216074	4.810323	1.046165	1.808277	2.82195
14838	-1484.983	-1648.117	163.1339	0.03216074	6.614843	1.301253	2.477515	2.370432
14844	-1477.293	-1639.964	162.6712	0.03198122	5.918587	1.740409	1.843146	2.987465
14850	-1476.722	-1640.93	164.2085	0.03198122	4.58526	1.131152	1.559171	2.987465
14856	-1486.498	-1649.027	162.5293	0.03198122	4.58526	1.055067	1.559171	4.01246
14862	-1467.915	-1632.417	164.5022	0.03420951	2.556057	1.550349	1.07354	3.629572
14868	-1467.444	-1631.695	164.251	0.03420951	3.521069	1.256418	0.9328017	3.629572
14874	-1470.918	-1634.475	163.5572	0.03348193	4.387104	1.209236	1.605248	3.365576
14880	-1479.687	-1643.177	163.4905	0.03236033	4.368447	1.452647	1.448558	3.365576
14886	-1480.757	-1644.247	163.4904	0.03236033	5.12805	1.23609	1.247772	3.365576
14892	-1473.565	-1637.368	163.8027	0.03236033	4.501019	1.401513	1.440967	3.170458
14898	-1476.871	-1640.645	163.7743	0.03236033	7.043488	0.9535113	1.424823	2.727069
14904	-1476.424	-1640.656	164.2317	0.03236033	6.313812	0.8799454	1.392317	2.705758
14910	-1471.947	-1636.155	164.2079	0.03236033	4.629429	1.313124	1.818432	2.707253
14916	-1480.184	-1643.683	163.4993	0.03236033	6.252825	1.474179	1.376614	2.823269
14922	-1479.575	-1644.349	164.7735	0.03236033	2.977484	0.7856709	1.289163	3.602983
14928	-1477.535	-1641.302	163.7669	0.03236033	4.253057	0.7128078	1.185969	3.816648
14934	-1476.358	-1639.438	163.0802	0.03236033	4.643885	1.043786	1.257927	3.857327
14940	-1486.239	-1650.508	164.2686	0.03236033	4.272123	1.230892	1.686918	2.920842
14946	-1478.768	-1642.389	163.6211	0.03236033	5.368309	1.230892	1.999147	2.768646
14952	-1480.789	-1647.168	166.3789	0.04037167	5.232354	0.7349892	1.68424	1.523713
14958	-1468.58	-1634.376	165.7962	0.04037167	5.232354	1.231955	1.776075	1.523713
14964	-1476.786	-1642.308	165.5229	0.03708009	5.12489	0.9574989	1.776075	1.948951
14970	-1468.103	-1633.805	165.7023	0.03708009	5.12489	1.052094	1.77308	1.763469
14976	-1474.558	-1639.821	165.2622	0.03708009	5.12489	1.052094	1.77308	2.061609
14982	-1478.169	-1643.672	165.5035	0.03708009	5.00356	1.052094	1.77308	1.942669
14988	-1466.19	-1630.828	164.6376	0.03746184	7.189474	1.242026	1.948743	1.586231
14994	-1463.504	-1628.861	165.3579	0.03746184	5.514956	1.247638	1.829275	1.691868
15000	-1467.801	-1634.335	166.5333	0.0400615	4.691873	0.8381687	1.624694	1.589595
15006	-1473.049	-1638.494	165.4458	0.04110065	6.102308	1.337924	1.790927	1.379902
15012	-1470.074	-1636.132	166.0574	0.04110065	5.575484	0.9831099	1.779188	1.379902
15018	-1468.659	-1634.531	165.8722	0.04110065	5.44504	1.266023	1.935947	1.227267
15024	-1481.475	-1647.228	165.7525	0.04326454	6.248416	1.002603	1.93421	1.227267
15030	-1489.696	-1655.787	166.0908	0.03932693	4.381125	0.9893275	1.843975	1.76471
15036	-1484.498	-1650.416	165.9178	0.03932693	5.297138	1.057347	1.342422	1.846485
15042	-1482.545	-1649.961	167.4163	0.04590603	3.660416	0.9421062	1.923511	1.025795
15048	-1481.727	-1647.879	166.1518	0.04590603	5.105318	1.595329	1.587698	1.160939
15054	-1472.292	-1639.146	166.854	0.04664056	5.396331	0.9031353	1.401275	1.168773
15060	-1480.486	-1646.787	166.3011	0.04002718	4.021875	1.13479	1.20033	2.099472
15066	-1486.105	-1652.364	166.2592	0.04002718	4.294613	1.251715	1.414246	1.799074
15072	-1483.463	-1649.533	166.0699	0.04002718	4.204723	1.231846	1.906825	1.635319
15078	-1469.452	-1636.07	166.6181	0.04368068	5.047803	1.070986	1.579817	1.228652
15084	-1460.248	-1626.801	166.553	0.04858135	4.648871	1.432788	1.493713	1.233057
15090	-1463.03	-1629.483	166.4533	0.04691745	4.93156	1.387701	1.194395	1.465485
15096	-1470.485	-1637.17	166.6851	0.04691745	5.029189	0.9872841	1.60854	1.223875
15102	-1482.894	-1647.504	164.6102	0.0445681	7.310035	1.965376	2.038491	0.9254504
15108	-1475.245	-1639.365	164.1196	0.0445681	8.950729	1.401282	2.412969	0.9254504
15114	-1482.985	-1649.525	166.5397	0.04691745	5.619902	0.8183905	1.66868	1.186541
15120	-1476.361	-1643.609	167.248	0.04654046	4.327322	0.8727687	1.37381	1.36111
15126	-1487.346	-1654.155	166.8082	0.04654046	4.220386	1.502888	1.272923	1.34909
15132	-1487.076	-1653.287	166.2111	0.04654046	4.805644	2.039841	1.143192	1.288683
15138	-1489.086	-1655.842	166.7565	0.04654046	4.612866	1.159513	1.510163	1.288683
15144	-1472.168	-1639.3	167.1318	0.04654046	4.612866	0.8486968	1.33149	1.378981
15150	-1471.974	-1638.299	166.3256	0.04654046	6.411945	0.9828086	1.484498	1.067249
15156	-1472.066	-1638.727	166.661	0.04654046	5.151987	0.9282118	1.893958	0.9802751
15162	-1462.495	-1629.301	166.8062	0.05648659	4.700087	1.446722	1.324593	1.117137
15168	-1471.143	-1638.836	167.6932	0.05648659	4.401623	1.015822	1.071398	1.073815
15174	-1482.326	-1649.808	167.4816	0.05167949	4.461208	1.184243	1.080175	1.079952
15180	-1490.01	-1655.35	165.3408	0.03895902	4.320564	1.354852	1.356879	2.367298
15186	-1471.838	-1637.826	165.9882	0.03816665	3.237148	1.346531	1.316358	2.412413
15192	-1470.954	-1637.268	166.314	0.03816665	3.908711	0.9053945	1.53143	2.069609
15198	-1467.672	-1633.551	165.8791	0.03816665	4.157811	1.152569	1.571941	2.069609
15204	-1474.964	-1640.487	165.5233	0.03816665	6.477026	0.6780003	1.727205	1.724735
15210	-1466.419	-1631.683	165.2636	0.04057465	6.477026	1.284076	2.140397	1.144551
15216	-1472.85	-1638.223	165.3729	0.04057465	6.477026	1.29038	1.851066	1.292156
15222	-1480.075	-1645.39	165.315	0.04112215	6.267176	1.196028	1.751113	1.557281
15228	-1475.917	-1642.632	166.7147	0.04636444	4.511255	1.068064	1.341501	1.564485
15234	-1470.231	-1637.311	167.0802	0.04740315	4.005164	1.234467	1.353871	1.372862
15240	-1473.372	-1640.437	167.0656	0.04740315	4.030735	1.234467	1.353871	1.372419
15246	-1463.341	-1630.676	167.3348	0.0462727	4.163017	1.096712	1.186004	1.339307
15252	-1463.464	-1630.635	167.1714	0.04777245	4.028667	1.096712	1.186004	1.524569
15258	-1473.063	-1640.847	167.7846	0.04777245	3.236339	1.271304	1.186004	1.303567
15264	-1474.952	-1642.831	167.8793	0.04840969	3.846035	0.8256201	1.195279	1.260393
15270	-1471.008	-1638.62	167.6118	0.04840969	3.422097	0.9707274	1.259168	1.51627
15276	-1471.36	-1639.439	168.0788	0.04840969	2.565763	1.143415	1.034213	1.652562
15282	-1473.108	-1640.698	167.59	0.04840969	3.545414	0.9619294	0.9807223	1.683239
15288	-1479.618	-1646.976	167.3584	0.04840969	4.068163	1.140269	0.9346999	1.522274
15294	-1468.327	-1636.183	167.8552	0.04840969	3.167135	1.140269	0.9031798	1.59959
15300	-1479.035	-1646.619	167.5844	0.04840969	3.497047	1.021329	0.9838314	1.664778
15306	-1473.56	-1641.131	167.5717	0.04714889	3.781325	1.085214	1.108544	1.402147
15312	-1477.693	-1644.938	167.2454	0.04714889	3.768815	1.085214	0.9504817	1.762553
15318	-1477.389	-1643.446	166.0577	0.04714889	5.876345	1.429461	1.448704	1.167109
15324	-1474.081	-1640.724	166.6434	0.04714889	4.715324	1.429461	1.448704	1.167109
15330	-1477.569	-1644.303	166.734	0.04714889	5.262252	1.013413	1.479904	1.167109
15336	-1482.952	-1648.377	165.4251	0.04714889	7.674687	1.013413	2.011634	0.8727431
15342	-1469.276	-1635.922	166.6467	0.04714889	5.274351	1.11569	1.579472	1.057614
15348	-1473.375	-1639.98	166.6047	0.04714889	4.593185	1.239712	1.85766	1.057614
15354	-1471.999	-1638.467	166.4685	0.04714889	5.19151	1.193028	1.723136	1.057614
15360	-1470.369	-1637.072	166.703	0.04714889	4.916694	1.231523	1.431239	1.203006
15366	-1468.554	-1635.462	166.9079	0.04714889	4.916694	1.112786	1.339545	1.206554
15372	-1474.643	-1641.09	166.4465	0.04714889	4.963156	1.202956	1.748548	1.153378
15378	-1471.216	-1637.423	166.2074	0.04714889	5.154768	1.466609	1.826708	0.9708644
15384	-1488.896	-1654.909	166.0137	0.1629271	6.281636	0.9602807	2.0944	0.3675168
15390	-1473.598	-1639.534	165.9365	0.1629271	6.55378	0.8903293	2.141293	0.4030062
15396	-1475.867	-1642.148	166.2805	0.1774617	6.55378	0.8431758	1.797038	0.3532255
15402	-1481.335	-1647.629	166.2937	0.2354091	5.907886	1.457261	1.469557	0.511419
15408	-1476.617	-1643.362	166.7449	0.08415478	5.907886	1.051298	1.560793	0.5529613
15414	-1480.539	-1646.886	166.347	0.08812	6.212259	1.327784	1.545846	0.4779043
15420	-1488.902	-1656.089	167.1869	0.054905	4.866634	0.9583298	1.521847	0.9347438
15426	-1482.171	-1649.11	166.9386	0.05244877	5.453978	1.051057	1.379166	0.9347438
15432	-1490.533	-1657.418	166.885	0.1022524	5.733208	0.8601999	1.679534	0.47118
15438	-1479.894	-1644.541	164.6467	2.08583	5.733208	1.12248	1.642888	0.6363679
15444	-1478.008	-1642.832	164.8235	2.008701	5.898523	1.131089	1.365756	0.7892533
15450	-1466.07	-1633.018	166.9483	0.05495335	5.104779	1.134051	1.415383	0.9819659
15456	-1471.916	-1639.411	167.495	0.05495335	4.326067	1.092572	1.286524	1.026895
15462	-1486.599	-1653.087	166.488	1.260786	4.5748	1.18191	0.8052552	1.078712
15468	-1494.921	-1659.066	164.1447	4.492904	2.924259	0.7591416	1.363016	1.078712
15474	-1473.311	-1640.715	167.404	0.05495335	4.239108	1.225734	1.397042	0.9225455
15480	-1479.497	-1646.576	167.0797	0.05495335	3.976826	1.348308	1.676655	1.005197
15486	-1477.732	-1644.304	166.5718	0.05495335	5.403617	1.141932	1.676655	0.9361874
15492	-1469.806	-1637.368	167.562	0.05371067	4.301303	1.036529	1.440476	0.8679542
15498	-1473.241	-1640.331	167.09	0.05371067	5.265808	0.9061533	1.517842	0.876127
15504	-1484.128	-1652.177	168.0495	0.0572893	3.723588	0.7727026	1.547851	0.876127
15510	-1485.689	-1652.195	166.5058	0.06458928	5.19293	1.302381	1.836989	0.74264
15516	-1472.678	-1639.367	166.6893	0.06458928	5.553165	1.07941	1.73653	0.6686517
15522	-1476.531	-1642.361	165.8306	0.05736513	7.080698	1.244882	1.73653	0.6932288
15528	-1472.589	-1639.71	167.1208	0.05736513	4.442613	0.8619836	2.096699	0.6932288
15534	-1469.043	-1635.532	166.489	0.05736513	6.090463	1.105868	1.617703	0.7456963
15540	-1470.926	-1637.192	166.2665	0.05736513	6.090463	1.478059	1.432868	0.8100753
15546	-1461.21	-1628.364	167.154	0.05872137	4.936754	0.9089592	1.622281	0.8684003
15552	-1465.743	-1634.078	168.3354	0.05989258	3.439281	0.8141888	1.434423	0.8344708
15558	-1466.062	-1633.869	167.8073	0.05989258	4.272856	0.9797439	1.236157	0.8979163
15564	-1466.587	-1634.607	168.0205	0.05989258	3.546704	0.9907666	1.40414	0.9493185
15570	-1464.031	-1631.543	167.5117	0.05989258	4.459037	1.041669	1.358647	0.9042164
15576	-1471.544	-1638.603	167.0591	0.05989258	4.941809	1.302579	1.358647	0.8249425
15582	-1481.929	-1649.179	167.2496	0.05989258	4.709859	1.352733	1.290649	0.7609664
15588	-1469.276	-1637.168	167.8927	0.06066215	3.445475	1.352733	1.325058	0.8530389
15594	-1479.189	-1646.304	167.1154	0.07163647	5.096031	1.303991	1.163955	0.8794585
15600	-1481.388	-1649.824	168.4366	0.07163647	3.24422	1.077368	1.269022	0.7215833
15606	-1468.403	-1635.979	167.5762	0.07163647	4.679094	1.077368	1.289415	0.6790766
15612	-1467.774	-1635.054	167.2798	0.06611358	5.560035	0.9697073	1.203524	0.7489655
15618	-1466.599	-1633.315	166.7164	0.06611358	6.735977	0.9697073	1.247662	0.7173492
15624	-1475.244	-1642.167	166.923	0.06611358	5.247951	1.159584	1.531761	0.7405497
15630	-1472.71	-1640.224	167.5141	0.06611358	4.741059	0.8558515	1.531761	0.7018593
15636	-1481.88	-1649.398	167.518	0.06611358	4.286956	1.427751	1.160443	0.7882239
15642	-1483.123	-1651.058	167.9346	0.1866015	4.080729	1.24251	1.015484	0.6273928
15648	-1480.771	-1649.258	168.4861	0.1454717	3.714236	0.9754785	1.015484	0.549807
15654	-1475.671	-1643.428	167.7574	0.1285314	5.379374	0.8008218	1.009623	0.546665
15660	-1479.366	-1647.718	168.3525	0.1285314	4.102691	0.8285064	1.072281	0.5717101
15666	-1488.263	-1656.916	168.6527	0.1426752	2.756565	1.22271	1.243544	0.5816288
15672	-1476.12	-1644.068	167.9481	0.1282743	4.057427	1.104106	1.237854	0.5200275
15678	-1478.346	-1645.843	167.4977	0.1137495	3.882826	1.744323	1.200181	0.5200275
15684	-1502.507	-1669.599	167.0914	0.03968016	3.165497	1.045166	1.47303	1.810845
15690	-1492.002	-1658.71	166.7079	0.03968016	3.663221	0.9694752	1.329444	1.999236
15696	-1478.882	-1644.751	165.8692	0.03968016	4.91598	1.173775	1.422737	1.879661
15702	-1483.522	-1649.524	166.0015	0.03968016	3.9972	1.521625	1.470595	1.879661
15708	-1478.797	-1644.501	165.7043	0.03968016	5.094407	1.336673	1.464156	1.791162
15714	-1465.645	-1631.798	166.1531	0.03980404	4.912176	0.965343	1.609499	1.698456
15720	-1474.669	-1639.381	164.7122	0.03980404	7.111658	1.166236	2.212612	1.410658
15726	-1470.699	-1635.47	164.7711	0.03980404	6.597935	1.18204	2.628597	1.189996
15732	-1459.335	-1624.419	165.0843	0.03834983	6.631179	1.18204	1.979334	1.450422
15738	-1470.16	-1634.429	164.2685	0.03834983	7.912645	1.202594	2.248313	1.450422
15744	-1464.68	-1630.057	165.3776	0.04119983	6.473762	1.321251	1.724141	1.366785
15750	-1465.706	-1631.684	165.9777	0.04119983	6.470125	0.8505475	1.505315	1.434034
15756	-1472.839	-1638.297	165.4581	0.04119983	6.724947	1.261571	1.505315	1.434034
15762	-1483.123	-1648.133	165.0108	0.04119983	6.724947	1.362294	1.854917	1.434034
15768	-1480.674	-1646.295	165.621	0.04011539	5.817102	1.068916	1.854917	1.502243
15774	-1478.043	-1643.547	165.5034	0.03925227	5.41303	1.45994	1.788428	1.502243
15780	-1475.528	-1640.881	165.3525	0.03925227	6.607292	0.9042627	2.144456	1.335758
15786	-1479.548	-1643.918	164.3693	0.03925227	8.461044	1.236688	2.189923	1.222716
15792	-1476.508	-1640.005	163.497	0.03925227	9.437633	1.34398	2.81513	1.037929
15798	-1474.591	-1638.956	164.3646	0.03925227	9.181642	0.9455237	2.373123	1.091726
15804	-1468.034	-1632.455	164.4212	0.03908181	6.751391	1.414081	2.373123	1.443715
15810	-1470.319	-1635.562	165.2434	0.03908181	7.633682	0.8957107	1.696579	1.443715
15816	-1473.414	-1638.09	164.6768	0.03908181	8.266751	1.203397	1.711976	1.443715
15822	-1480.114	-1645.402	165.2879	0.03908181	6.471689	1.034454	1.625908	1.718121
15828	-1478.666	-1644.342	165.6766	0.03908181	5.423011	1.038466	1.940628	1.562601
