Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-690.6551	-844.0508	153.3957	1.455472	0.0266777	0.185655	0.0102293	0.00530542	0.13354	0.214492	0.114226	0.278077	0.20849	0.0304574	0.235686	0.0882691	0.112153	0.163065	0.162361	0.150509	0.158177	0.0350154	0.0323422	0.263942	0.23475	0.236717	0.175759	0.211188	0.0944294	0.126283	0.236689	0.0102977	0.0792212	0.0102686	0.403039	0.0862267	0.049493	0.446203	0.132969	0.262329	0.106205	0.0338606	0.0697736	0.361317	0.00106062	0.106809	0.155522	0.303535	0.134368	0.0202419	0.236671	0.112016	0.0517487	0.0807442	0.0731662	0.165085	0.107867	0.0903229	0.0588108	0.0123826	0.0390727	0.305951	0.000179101	0.0296988	0.020582	0.0760504	0.0429456	0.0840792	0.0712208	0.0723696	0.0659612	0.116794	0.0536458	0.0585871	0.0569461	0.264978	0.0968744	0.0963503	0.0522127	0.0258501	0.11955	0.20489	0.0848766	0.0786048	0.0975426	0.061034	0.0720487	0.115562	0.0716658	0.114273	0.171437	0.260515	0.0540822	0.0368489	0.0757934	0.0563762	0.0714676	0.116525	0.0133966	0.0157361	0.250848	0.00232801	0.016201	0.000892648	0.000462973	0.0116532	0.0187174	0.00996785	0.0242661	0.0181937	0.00265784	0.020567	0.00770273	0.00978691	0.0142297	0.0141683	0.013134	0.0138032	0.00305559	0.00282232	0.0230327	0.0204853	0.0206569	0.0153374	0.0184292	0.0082403	0.01102	0.0206545	0.000898616	0.00691317	0.000896076	0.0351708	0.0075245	0.00431897	0.0389375	0.0116034	0.0228919	0.00926787	0.00295482	0.00608874	0.03153	9.25542e-05	0.00932062	0.0135715	0.0264877	0.0117255	0.00176639	0.0206529	0.00977494	0.0045158	0.00704608	0.00638479	0.014406	0.00941289	0.00788196	0.00513208	0.00108056	0.00340965	0.0266985	1.56291e-05	0.00259164	0.00179607	0.00663648	0.00374761	0.0073371	0.00621502	0.00631527	0.00575605	0.0101919	0.00468136	0.00511255	0.00496935	0.0231231	0.00845366	0.00840792	0.0045563	0.00225579	0.0104324	0.0178796	0.00740668	0.00685938	0.00851197	0.00532608	0.00628727	0.0100844	0.00625385	0.0099719	0.0149603	0.0227336	0.00471944	0.00321559	0.00661405	0.00491962	0.00623656	0.0101685	0.00116904	0.00137319	0.02189	0.0649914	0.218063	0.551326	1.84985	11.45946
2556	-710.4137	-855.6745	145.2608	1.615091	0.0346519	0.328814	0.0176857	0.0610593	0.0812404	0.180626	0.128803	0.297917	0.00291153	0.0493085	0.177679	0.125089	0.171475	0.168354	0.219729	0.548361	0.221483	0.186173	0.0525087	0.754168	0.164687	0.211568	0.046115	0.336228	0.0128037	0.120481	0.0758916	0.0829051	0.0133279	0.39977	0.358529	0.0757812	0.0180817	0.666987	0.189083	0.436172	0.271134	0.0953384	0.0450871	0.240375	3.35695e-05	0.256066	0.219145	0.0795699	0.0149213	0.106512	0.587914	0.233255	0.12295	0.0331375	0.19347	0.0809043	0.248066	0.130903	0.0323638	0.0255304	0.11167	0.0524677	0.0519734	0.00675208	0.194617	0.0509484	0.135677	0.169664	0.00383138	0.00822956	0.108653	0.0315273	0.210999	0.1844	0.174522	0.158703	0.268984	0.570772	0.0147017	0.0685437	0.0432215	0.287241	0.255365	0.00494223	0.0518718	0.13708	0.156912	0.201797	0.087656	0.343414	0.0347513	0.0557229	0.129935	0.123323	0.118597	0.0758812	0.0580261	0.0674348	0.136113	0.159351	0.461988	0.00222108	0.021076	0.0011336	0.00391371	0.00520725	0.0115776	0.00825589	0.0190956	0.00018662	0.00316052	0.0113886	0.00801783	0.010991	0.010791	0.014084	0.0351482	0.0141964	0.0119331	0.00336564	0.0483398	0.0105559	0.0135609	0.00295582	0.0215512	0.00082068	0.00772247	0.00486442	0.00531395	0.000854278	0.025624	0.0229806	0.00485734	0.00115898	0.0427518	0.0121196	0.0279572	0.0173789	0.00611089	0.00288994	0.0154073	2.1517e-06	0.016413	0.0140465	0.00510018	0.000956411	0.00682707	0.0376835	0.0149509	0.00788071	0.00212401	0.0124008	0.00518571	0.0159003	0.00839046	0.00207442	0.00163642	0.00715768	0.00336301	0.00333133	0.000432787	0.0124744	0.00326563	0.00869648	0.0108749	0.000245579	0.000527489	0.00696433	0.0020208	0.0135244	0.0118194	0.0111863	0.0101724	0.017241	0.0365847	0.000942333	0.00439343	0.00277036	0.0184113	0.0163681	0.000316781	0.00332482	0.00878641	0.0100576	0.0129346	0.00561847	0.0220117	0.00222745	0.00357166	0.00832845	0.00790461	0.00760172	0.00486374	0.00371929	0.00432236	0.00872439	0.0102139	0.029612	0.0423335	0.162206	0.454014	1.73961	15.60139
2592	-697.969	-850.7506	152.7816	1.473471	0.0439552	0.260269	0.0281077	0.186288	0.15681	0.27515	0.0313532	0.277812	0.0131068	0.0195376	0.149336	0.0926742	0.167414	0.0129148	0.0536217	0.131848	0.103864	0.145376	0.0369425	0.347841	0.231873	0.136455	0.0165467	0.0481836	0.260598	0.00506317	0.0387918	0.0475072	0.00910475	0.297511	0.24988	0.0508904	0.155466	0.250415	0.117211	0.274269	0.0758652	0.0155521	0.136308	0.0805472	0.0412373	0.176515	0.0410123	0.327564	0.00254686	0.178363	0.216443	0.0809182	0.14539	0.0660857	0.207683	0.235472	0.0922154	0.103215	0.0313305	0.0745177	0.289369	0.00911047	0.0220922	0.0112923	0.150102	0.462982	0.0530482	0.0980743	0.0269435	0.0243671	0.03803	0.0589894	0.0300832	0.04658	0.0405048	0.0547897	0.175837	0.216127	0.0753976	0.0369035	0.120679	0.0701752	0.123866	0.0736586	0.00798503	0.279688	0.148746	0.031164	0.0196322	0.290324	0.118654	0.1142	0.378289	0.0620891	0.112104	0.125842	0.121564	0.220106	0.142659	0.109847	0.126273	0.00373421	0.0221111	0.00238789	0.0158261	0.0133218	0.0233754	0.00266361	0.0236015	0.00111349	0.00165982	0.0126869	0.00787314	0.0142226	0.00109718	0.00455544	0.0112012	0.0088238	0.0123504	0.00313845	0.0295509	0.0196988	0.0115925	0.00140573	0.00409344	0.0221391	0.000430141	0.00329556	0.00403597	0.000773494	0.0252751	0.0212286	0.00432339	0.0132076	0.021274	0.00995769	0.0233005	0.00644513	0.00132123	0.01158	0.00684289	0.00350331	0.0149959	0.0034842	0.0278282	0.000216369	0.0151528	0.018388	0.00687441	0.0123516	0.00561431	0.0176437	0.0200045	0.00783416	0.00876866	0.00266168	0.00633065	0.0245833	0.000773981	0.00187684	0.000959339	0.0127519	0.0393327	0.00450671	0.00833191	0.00228899	0.00207011	0.00323084	0.00501145	0.00255572	0.0039572	0.00344109	0.00465466	0.0149383	0.018361	0.00640541	0.00313514	0.0102523	0.00596173	0.010523	0.00625767	0.000678368	0.0237609	0.0126367	0.00264754	0.00166785	0.0246645	0.0100802	0.00970185	0.0321375	0.00527478	0.00952376	0.0106909	0.0103274	0.0186991	0.0121196	0.00933202	0.0107275	0.0620035	0.211176	0.540072	1.83942	11.77093
2628	-696.0566	-846.9912	150.9346	1.644197	0.0595241	0.129435	0.0372474	0.0424991	0.219944	0.0894436	0.176448	0.262496	0.137907	0.0929265	0.200863	0.0856607	0.156863	0.226707	0.0674594	0.476112	0.372965	0.0608879	0.0448647	0.357806	0.0907619	0.0718426	0.191793	0.106239	0.26504	0.0216365	0.0603134	0.0464204	0.00543214	0.0470162	0.302797	0.0113704	0.0776459	0.420512	0.27888	0.372012	0.0930363	0.0193206	0.232101	0.0891369	0.0177077	0.157084	0.0951099	0.353213	0.113888	0.00711379	0.328586	0.0207095	0.14816	0.205995	0.198834	0.172397	0.0479664	0.0837713	0.037812	0.0523353	0.036299	0.0821777	0.0732693	0.0212563	0.102313	0.131151	0.164209	0.0364046	0.114866	0.0928878	0.0814228	0.0551397	0.0609926	0.0715734	0.0478304	0.0132482	0.00847584	0.268844	0.102408	0.359689	0.0817311	0.0090753	0.107359	0.174256	0.215357	0.123275	0.0353468	0.147804	0.0269805	0.0687734	0.216019	0.0300817	0.177414	0.0279777	0.10234	0.234001	0.158818	0.0675946	0.282308	0.169854	0.122008	0.00470736	0.0102362	0.00294565	0.00336097	0.0173939	0.0070735	0.0139541	0.020759	0.0109062	0.00734894	0.015885	0.00677434	0.0124052	0.0179287	0.00533492	0.0376526	0.0294953	0.00481522	0.00354805	0.0282965	0.00717776	0.00568155	0.0151677	0.00840175	0.0209603	0.00171109	0.00476979	0.00367109	0.000429592	0.0037182	0.0239462	0.000899207	0.0061405	0.0332555	0.0220548	0.02942	0.00735762	0.00152794	0.0183553	0.00704925	0.00140039	0.0124227	0.00752161	0.0279333	0.00900668	0.000562583	0.0259857	0.00163778	0.011717	0.0162908	0.0157245	0.0136338	0.00379335	0.00662491	0.0029903	0.00413885	0.00287065	0.00649889	0.00579439	0.00168102	0.00809128	0.0103719	0.0129862	0.002879	0.00908396	0.00734588	0.00643919	0.00436064	0.0048235	0.00566026	0.00378259	0.00104771	0.000670298	0.0212611	0.00809877	0.0284454	0.00646357	0.000717705	0.0084903	0.0137807	0.0170312	0.00974899	0.00279534	0.0116889	0.00213371	0.00543883	0.0170835	0.00237896	0.0140305	0.00221257	0.00809343	0.0185056	0.0125599	0.00534561	0.0223259	0.0134326	0.00964879	0.039043	0.153263	0.437016	1.71551	12.64488
2664	-701.8228	-846.6011	144.7783	1.842255	0.0783074	0.130275	0.0014132	0.129839	0.178735	0.115795	0.106577	0.129363	0.0661234	0.373707	0.026463	0.148635	0.178517	0.174742	0.271803	0.145072	0.323134	0.0761927	0.0223276	0.332711	0.253621	0.424201	0.336033	0.176228	0.348245	0.0142298	0.166472	0.146336	0.0182942	0.0583425	0.462362	0.139734	0.0865554	0.297078	0.140117	0.50798	0.0572	0.00417812	0.18883	0.250386	0.00182706	0.00312951	0.0549683	0.604287	0.317604	0.0763293	0.360914	0.0587315	0.233736	0.169869	0.231758	0.042152	0.227128	0.0827056	0.187437	0.169949	0.13345	0.090902	0.151292	0.22281	0.360735	0.096928	0.0220613	0.0599884	0.157292	0.0401907	0.0973881	0.124091	0.0960647	0.0127661	0.111472	0.0396815	0.0107279	0.155497	0.13443	0.157316	0.0414735	0.00404357	0.246742	0.27225	0.0707794	0.040481	0.0128215	0.0438675	0.183972	0.0183826	0.126082	0.10483	0.15721	0.00530535	0.100519	0.146969	0.161671	0.818211	0.520611	0.0718807	0.401382	0.00497719	0.00828025	8.98224e-05	0.00825254	0.0113604	0.0073599	0.00677397	0.00822227	0.00420278	0.0237527	0.00168198	0.00944722	0.0113465	0.0111066	0.0172757	0.00922071	0.0205383	0.00484278	0.00141914	0.021147	0.0161201	0.026962	0.0213581	0.011201	0.0221343	0.00090444	0.0105809	0.00930106	0.00116277	0.00370823	0.0293876	0.00888146	0.00550143	0.0188822	0.00890576	0.0322871	0.00363561	0.00026556	0.012002	0.0159145	0.000116127	0.000198911	0.00349377	0.0384083	0.0201868	0.00485146	0.0229396	0.00373296	0.0148562	0.0107968	0.0147305	0.00267917	0.0144362	0.00525674	0.0119134	0.0108019	0.00848203	0.0057777	0.0096161	0.0141617	0.0229282	0.00616071	0.00140221	0.00381284	0.00999741	0.00255451	0.00618995	0.00788721	0.00610584	0.000811409	0.00708509	0.00252214	0.000681864	0.00988335	0.00854432	0.00999898	0.00263604	0.000257008	0.0156828	0.0173041	0.00449871	0.00257296	0.000814932	0.0027882	0.0116932	0.00116839	0.00801375	0.00666299	0.00999223	0.000337206	0.00638898	0.0093413	0.0102758	0.0520052	0.0330898	0.00456871	0.0255117	0.0220115	0.101879	0.32958	1.52544	15.73325
2700	-705.7227	-857.7374	152.0147	1.503615	0.0259086	0.105687	0.0392392	0.191607	0.200462	0.0211735	0.064601	0.105183	0.0327532	0.204399	0.0303769	0.146491	0.0927097	0.0616887	0.224035	0.218653	0.139332	0.0949459	0.00486227	0.222168	0.19859	0.172206	0.0467519	0.166315	0.159971	0.054089	0.0984891	0.0730997	0.00957682	0.0650912	0.201398	0.0271648	0.0973697	0.358297	0.122944	0.452942	0.0477021	0.0413476	0.0723382	0.24027	0.0521471	0.060036	0.133627	0.671554	0.0754292	0.0508885	0.0876591	0.0861117	0.231557	0.121849	0.0928334	0.364659	0.170027	0.027564	0.113383	0.173565	0.103559	0.224119	0.0359128	0.0199703	0.180413	0.243204	0.0210782	0.039223	0.0687284	0.145307	0.259508	0.0353088	0.0154435	0.12956	0.0458708	0.00655436	0.0220643	0.118249	0.097062	0.0419179	0.0127953	0.00656143	0.0344555	0.174168	0.112905	0.247868	0.0461384	0.0303991	0.035071	0.040984	0.253549	0.031793	0.0640854	0.112438	0.186758	0.095185	0.529031	0.290904	0.360901	0.0174986	0.173695	0.00213145	0.00869466	0.00322814	0.0157632	0.0164917	0.00174191	0.00531461	0.00865323	0.00269455	0.0168156	0.00249905	0.0120515	0.00762707	0.00507502	0.018431	0.0179882	0.0114626	0.00781103	0.00040001	0.0182774	0.0163377	0.0141671	0.0038462	0.0136825	0.0131605	0.00444981	0.00810253	0.00601379	0.000787868	0.00535494	0.0165687	0.0022348	0.00801043	0.0294765	0.0101144	0.0372627	0.00392437	0.00340159	0.00595113	0.0197666	0.00429005	0.00493906	0.0109933	0.0552476	0.00620543	0.00418651	0.00721156	0.00708426	0.0190498	0.0100243	0.00763724	0.0299999	0.0139878	0.00226764	0.00932781	0.0142789	0.0085196	0.0184378	0.00295449	0.00164293	0.0148423	0.020008	0.00173406	0.00322681	0.00565416	0.0119541	0.0213493	0.0029048	0.00127051	0.0106587	0.00377371	0.000539216	0.00181519	0.00972815	0.00798512	0.00344851	0.00105265	0.000539798	0.00283459	0.0143285	0.00928852	0.0203917	0.00379572	0.00250088	0.00288523	0.00337168	0.020859	0.00261556	0.00527219	0.00925011	0.0153642	0.0078307	0.0435225	0.0239321	0.0296907	0.00143958	0.0142896	0.0572624	0.19998	0.521358	1.82076	12.15536
2736	-693.8056	-842.2504	148.4448	1.428649	0.148645	0.146402	0.0478375	0.0217456	0.153848	0.105341	0.118585	0.19138	0.354146	0.210314	0.297244	0.214035	0.0746452	0.324061	0.230518	0.327823	0.181329	0.0563875	0.0252282	0.470777	0.160289	0.223028	0.107319	0.285149	0.0397379	0.053521	0.0262184	0.0691568	0.193811	0.102	0.0517298	0.0571241	0.0287039	0.330766	0.0784991	0.751596	0.0882156	0.140424	0.2811	0.0301186	0.0927353	0.0712496	0.0625537	0.192774	0.105063	0.0589496	0.19722	0.18612	0.113344	0.288485	0.215251	0.142122	0.036543	0.0171485	0.0750167	0.154234	0.409129	0.284003	0.00958143	0.0722212	0.212209	0.112071	0.226539	0.0296026	0.106295	0.091121	0.271186	0.000620263	0.0707787	0.0819304	0.0298681	0.109093	0.0629741	0.146338	0.259171	0.216912	0.0140088	0.000690577	0.0461235	0.204726	0.559275	0.0365339	0.0283629	0.140925	0.100581	0.0025701	0.17142	0.0515782	0.233529	0.166577	0.0421083	0.0173974	0.19519	0.0356476	0.286577	0.0635307	0.0436299	0.0105795	0.0104199	0.00340475	0.00154771	0.0109499	0.00749748	0.00844008	0.0136211	0.0252057	0.0149687	0.0211558	0.0152336	0.00531274	0.0230644	0.0164067	0.0233322	0.0129058	0.00401328	0.00179557	0.0335067	0.0114083	0.0158736	0.00763821	0.020295	0.00282827	0.00380926	0.00186605	0.00492211	0.0137941	0.00725967	0.00368177	0.0040657	0.00204295	0.0235417	0.00558703	0.0534935	0.00627858	0.00999441	0.0200068	0.00214364	0.00660027	0.00507106	0.00445215	0.0137203	0.00747767	0.00419563	0.0140368	0.0132467	0.00806708	0.0205324	0.0153201	0.0101153	0.00260088	0.00122051	0.00533918	0.0109773	0.029119	0.0202134	0.000681941	0.00514021	0.0151036	0.00797646	0.0161235	0.00210692	0.00756534	0.00648537	0.0193012	4.41461e-05	0.00503755	0.00583125	0.00212581	0.00776447	0.00448207	0.0104154	0.018446	0.0154383	0.000997048	4.91506e-05	0.00328276	0.014571	0.0398054	0.00260024	0.00201868	0.0100301	0.00715867	0.000182922	0.0122005	0.00367099	0.016621	0.0118558	0.00299698	0.00123823	0.0138923	0.00253715	0.0203966	0.00452168	0.00310528	0.0696715	0.228609	0.568193	1.86438	14.05023
2772	-699.901	-855.0288	155.1279	1.324322	0.0521943	0.0659306	0.0338712	0.0025394	0.140684	0.072613	0.0772943	0.136746	0.160832	0.153624	0.0997565	0.279891	0.0643273	0.167786	0.186647	0.280913	0.310722	0.136536	0.00993395	0.302062	0.231582	0.107472	0.192058	0.123543	0.138787	0.0396201	0.0308233	0.0416552	0.00624414	0.247892	0.0148432	0.144794	0.0156883	0.318554	0.046382	0.567498	0.0474801	0.0403953	0.0320409	0.12929	0.0222332	0.0110854	0.143984	0.0808135	0.105283	0.0598083	0.150911	0.236824	0.00736529	0.103855	0.0439249	0.0662108	0.00472699	0.00150543	0.0363596	0.219405	0.179019	0.0846335	0.00275257	0.0296222	0.0724704	0.0367969	0.140425	0.0173569	0.0672171	0.0322636	0.0486208	0.000552871	0.233537	0.164086	0.163136	0.30229	0.0111862	0.168275	0.0884117	0.176094	0.107123	0.0079813	0.010564	0.0689107	0.428156	0.0730796	0.0894643	0.100571	0.0633412	0.113331	0.00402444	0.0277901	0.100678	0.115332	0.0777287	0.145222	0.26001	8.53024e-05	0.244891	0.00777278	0.0103116	0.00491428	0.00620759	0.0031891	0.000239093	0.0132459	0.00683677	0.00727753	0.0128751	0.0151429	0.0144643	0.00939242	0.0263527	0.00605664	0.0157976	0.0175734	0.0264489	0.0292556	0.0128553	0.000935316	0.0284402	0.0218043	0.0101189	0.0180829	0.011632	0.0130673	0.00373037	0.00290212	0.00392199	0.000587907	0.0233399	0.00139753	0.0136328	0.00147711	0.0299929	0.00436702	0.0534319	0.00447042	0.00380335	0.00301676	0.0121731	0.00209333	0.00104373	0.0135566	0.00760887	0.00991275	0.00563115	0.0142088	0.0222978	0.000693467	0.00977835	0.00413568	0.00623397	0.000445062	0.000141741	0.00342339	0.0206577	0.0168552	0.00796854	0.000259164	0.00278903	0.00682334	0.00346456	0.0132215	0.00163421	0.00632873	0.00303773	0.00457782	5.20547e-05	0.0219883	0.0154493	0.0153598	0.0284617	0.00105322	0.0158437	0.00832427	0.0165798	0.010086	0.000751467	0.000994636	0.00648818	0.0403124	0.00688069	0.00842337	0.00946912	0.0059638	0.0106705	0.000378915	0.00261654	0.00947923	0.0108589	0.00731843	0.0136731	0.0244809	8.03152e-06	0.0230573	0.000731834	0.000970871	0.0906864	0.272833	0.63449	1.90888	10.62096
2808	-715.4276	-868.944	153.5164	1.377265	0.0591156	0.0394319	0.0239647	0.105587	0.213714	0.077875	0.148916	0.0734027	0.0953364	0.00762719	0.0667128	0.0814283	0.183934	0.0887174	0.000984661	0.368303	0.290192	0.165416	0.0126331	0.24134	0.388744	0.147399	0.0289881	0.161338	0.178767	0.0706755	0.166498	0.305733	0.0113867	0.104336	0.231443	0.106231	0.0338642	0.208256	0.197532	0.20664	0.0295712	0.0324897	0.00476056	0.0314251	0.0497588	0.118719	0.0722652	0.129454	0.151909	0.12823	0.164137	0.212874	0.201739	0.0545634	0.124505	0.0925772	0.0708034	0.000739894	0.173607	0.109301	0.209052	0.123644	0.150751	0.0513013	0.0629868	0.138945	0.197529	0.255554	0.102979	0.132788	0.0569495	0.00239926	0.217057	0.056654	0.204095	0.147047	0.0113455	0.0341257	0.0238766	0.00228299	0.0554535	0.129898	0.0133161	0.253326	0.236585	0.0132983	0.0532499	0.0631742	0.141287	0.30769	0.00301136	0.0166788	0.239064	0.103518	0.109566	0.192403	0.118492	0.00609404	0.278359	0.00767934	0.0678472	0.00516869	0.00344767	0.00209532	0.00923189	0.0186858	0.0068089	0.0130203	0.00641787	0.00833561	0.000666873	0.00583295	0.00711958	0.016082	0.00775689	8.60925e-05	0.032202	0.0253725	0.0144629	0.00110456	0.0211013	0.0339893	0.0128876	0.00253454	0.0141064	0.0156302	0.00617941	0.0145575	0.0267314	0.000995583	0.00912245	0.0202359	0.00928813	0.00296087	0.0182086	0.0172709	0.0180673	0.00258552	0.00284069	0.000416234	0.00274761	0.00435059	0.01038	0.00631841	0.0113186	0.0132819	0.0112116	0.0143511	0.0186124	0.0176387	0.00477068	0.0108859	0.00809437	0.0061906	6.46916e-05	0.0151791	0.0095566	0.0182782	0.0108106	0.0131807	0.00448546	0.00550717	0.0121485	0.0172707	0.022344	0.00900381	0.0116101	0.00497931	0.000209776	0.0189781	0.00495347	0.0178448	0.0128568	0.000991979	0.00298374	0.00208762	0.00019961	0.0048485	0.0113575	0.00116428	0.0221492	0.0206855	0.00116272	0.00465584	0.00552355	0.0123533	0.0269025	0.000263294	0.00145829	0.0209022	0.00905097	0.00957973	0.0168225	0.0103602	0.000532824	0.0243379	0.000671433	0.00593213	0.0794391	0.249754	0.600749	1.88873	11.43724
2844	-714.3902	-865.4125	151.0223	1.675252	0.166483	0.0644403	0.0189796	0.102895	0.083995	0.120902	0.0624606	0.111815	0.131549	0.173539	0.0428068	0.0294406	0.254202	0.0647959	0.0884616	0.0750998	0.258102	0.131006	0.00733782	0.456096	0.118271	0.305643	0.0135272	0.222497	0.0239777	0.257365	0.18241	0.00102396	0.0117766	0.333205	0.0478428	0.172984	0.0317468	0.040391	0.303748	0.400742	0.04623	0.0351206	0.143888	0.062615	0.107638	0.0225179	0.127663	0.0898871	0.110204	0.0164848	0.220816	0.0933486	0.258916	0.13179	0.208436	0.105677	0.0878493	0.00163611	0.344698	0.0259239	0.289835	0.0243225	0.250566	0.407386	0.0237006	0.394041	0.0145699	0.062709	0.347963	0.0843638	0.0398742	0.0827969	0.0630476	0.146303	0.29208	0.0148199	0.217364	0.023484	0.11648	0.193084	0.0233488	0.0165269	0.00238295	0.128994	0.383653	0.0374777	0.1377	0.0188554	0.0688679	0.323404	0.0337676	0.104984	0.0106352	0.0774643	0.0177673	0.261625	0.162648	0.0420449	0.410861	0.0394215	0.0389352	0.0132308	0.0051212	0.00150835	0.0081773	0.00667525	0.00960829	0.00496387	0.00888618	0.0104544	0.0137915	0.00340195	0.00233971	0.020202	0.00514946	0.00703022	0.00596833	0.0205118	0.0104113	0.000583152	0.0362468	0.00939924	0.0242901	0.00107503	0.0176823	0.00190556	0.0204533	0.0144965	8.13763e-05	0.000935908	0.0264805	0.00380216	0.0137474	0.00252298	0.00320995	0.0241394	0.0318478	0.00367399	0.0027911	0.0114351	0.00497614	0.00855423	0.00178954	0.0101456	0.00714351	0.00875812	0.00131008	0.0175487	0.0074186	0.0205766	0.0104736	0.0165648	0.00839834	0.00698156	0.000130025	0.0273939	0.00206022	0.0230338	0.00193296	0.019913	0.0323758	0.00188353	0.0313152	0.0011579	0.00498361	0.0276533	0.00670456	0.00316888	0.00658004	0.00501052	0.011627	0.0232122	0.00117776	0.0172743	0.00186632	0.00925686	0.0153447	0.00185557	0.00131342	0.000189378	0.0102514	0.0304897	0.00297842	0.0109433	0.00149848	0.00547307	0.0257015	0.00268358	0.0083433	0.0008452	0.00615624	0.001412	0.0207919	0.012926	0.00334139	0.0326519	0.0031329	0.00309426	0.0357803	0.144131	0.419189	1.68858	12.58305
