Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-687.3679	-836.4236	149.0558	1.634048	0.10287	0.21584	0.0139073	0.148351	0.136395	0.125432	0.179691	0.301725	0.0579131	0.0760885	0.223494	0.20849	0.368656	0.163368	0.164446	0.1661	0.205296	0.109257	0.0149179	0.398325	0.284865	0.0948128	0.0118386	0.271322	0.154081	0.0112774	0.267668	0.0260909	0.0321325	0.0338786	0.165811	0.0788932	0.0237837	0.180626	0.126178	0.511803	0.0741665	0.0091888	0.0360707	0.111103	0.114768	0.0353906	0.161479	0.316846	0.0787943	0.00274454	0.289845	0.295566	0.125288	0.0688283	0.11827	0.020896	0.078351	0.0755407	0.0179809	0.00772755	0.172276	0.182602	0.100178	0.0689458	0.0602671	0.281307	0.0939795	0.608587	0.0417327	0.194314	0.149559	0.0406152	0.0747032	0.197724	0.158089	0.0531185	0.285806	0.14203	0.103253	0.185777	0.454935	0.0426125	0.140946	0.00120918	0.0346966	0.0974137	0.154252	0.0304707	0.220985	0.0811493	0.134848	0.100517	0.0791702	0.256113	0.0805701	0.113987	0.147836	0.0152254	0.0140544	0.17854	0.357883	0.00754913	0.0158395	0.00102059	0.0108867	0.0100094	0.00920483	0.0131866	0.0221421	0.00424996	0.00558376	0.0164011	0.0153001	0.0270538	0.0119888	0.0120679	0.0121893	0.0150657	0.0080178	0.00109475	0.0292311	0.0209048	0.00695785	0.000868776	0.019911	0.0113072	0.000827593	0.0196428	0.00191468	0.00235805	0.00248618	0.012168	0.00578959	0.00174537	0.0132553	0.0092596	0.0375587	0.00544271	0.000674321	0.00264705	0.0081533	0.00842223	0.00259714	0.0118502	0.0232517	0.00578233	0.000201408	0.0212703	0.0216901	0.00919425	0.00505097	0.00867928	0.00153345	0.0057498	0.00554356	0.00131953	0.000567087	0.0126425	0.0134003	0.00735155	0.00505959	0.00442271	0.0206438	0.0068967	0.0446612	0.00306256	0.0142598	0.0109754	0.00298055	0.0054821	0.01451	0.0116013	0.0038981	0.0209739	0.0104229	0.00757722	0.0136333	0.0333854	0.00312712	0.0103433	8.87356e-05	0.00254621	0.00714871	0.0113198	0.0022361	0.016217	0.00595515	0.00989582	0.00737644	0.00580991	0.0187949	0.00591264	0.00836494	0.010849	0.00111732	0.00103138	0.0131021	0.0262633	0.040164	0.156339	0.442912	1.72404	13.62675
2556	-692.0818	-845.4591	153.3773	1.602322	0.0650915	0.0554714	0.0851489	0.0231006	0.132112	0.138481	0.166145	0.200799	0.077103	0.034991	0.0265872	0.214677	0.0462609	0.106188	0.0743921	0.0422934	0.139852	0.039266	0.145142	0.411985	0.205699	0.339451	0.0352455	0.238537	0.0183416	0.162772	0.244978	0.187958	0.0479453	0.0334249	0.501327	0.076862	0.128861	0.110013	0.0394095	0.252183	0.0564445	0.00682755	0.118219	0.075437	0.00403926	0.0489091	0.1293	0.229783	0.0807536	0.0271907	0.100044	0.0725822	0.074103	0.0568428	0.0485356	0.18576	0.0808892	0.0110106	0.160401	0.0697626	0.0594567	0.241189	0.0898867	0.0364164	0.208916	0.0872028	0.153481	0.0530955	0.027658	0.0289625	0.0424229	0.0134874	0.241761	0.0812493	0.0444148	0.0738401	0.304645	0.21187	0.0537614	0.218833	0.437448	0.0509448	0.208033	0.0606432	0.144992	0.0907507	0.0591392	0.000495342	0.131965	0.278097	0.0242376	0.343833	0.01538	0.404218	0.0252202	0.0215862	0.0140764	0.0843165	0.0859267	0.124932	0.0285875	0.00571364	0.0048692	0.00747425	0.00202773	0.0115966	0.0121556	0.014584	0.0176258	0.00676799	0.00307146	0.00233379	0.0188441	0.00406072	0.00932106	0.00653004	0.00371246	0.012276	0.00344671	0.0127404	0.0361635	0.018056	0.0297965	0.0030938	0.0209384	0.00161	0.0142879	0.0215038	0.0164987	0.00420857	0.00293399	0.0440058	0.00674683	0.0113113	0.00965675	0.00345931	0.0221363	0.00495462	0.000599313	0.0103771	0.00662175	0.000354561	0.00429317	0.0113498	0.02017	0.00708844	0.00238676	0.00878176	0.00637117	0.00650465	0.00498958	0.00426039	0.0163057	0.00710034	0.000966496	0.0140797	0.00612366	0.00521903	0.0211712	0.00789012	0.00319658	0.0183383	0.00765454	0.0134724	0.00466065	0.00242778	0.00254229	0.00372382	0.0011839	0.0212215	0.00713195	0.00389867	0.00648158	0.0267413	0.0185976	0.0047191	0.0192088	0.0383985	0.00447186	0.0182609	0.00532317	0.0127272	0.00796597	0.00519116	4.34804e-05	0.0115837	0.0244109	0.00212754	0.0301811	0.00135003	0.0354817	0.0022138	0.00189481	0.0012356	0.00740119	0.00754252	0.0109663	0.00250937	0.0438515	0.166247	0.461555	1.74982	11.3923
2592	-696.746	-849.636	152.89	1.346569	0.0778597	0.0541204	0.0277374	0.0198277	0.25326	0.0627908	0.115413	0.174582	0.0145996	0.0207325	0.0253998	0.210365	0.0945379	0.193957	0.129814	0.148782	0.145972	0.103048	0.0839669	0.70847	0.202967	0.0453589	0.198517	0.227717	0.0101004	0.283492	0.121219	0.0751741	0.089046	0.0655917	0.174067	0.237946	0.192351	0.219815	0.0978707	0.404256	0.0198929	0.00142221	0.294462	0.0972198	0.0279773	0.114956	0.233636	0.242026	0.111459	0.0586576	0.130106	0.00562078	0.120719	0.0573264	0.0572846	0.0400874	0.0548681	0.0750051	0.26379	0.206396	0.0490245	0.244643	0.155092	0.0325514	0.231734	0.120017	0.135082	0.0717005	0.0679125	0.0905165	0.06117	0.0695978	0.120688	0.114272	0.0259021	0.0124381	0.0848185	0.147485	0.0873733	0.149079	0.239058	0.104162	0.0311504	0.0155721	0.132003	0.0312739	0.0151382	0.22273	0.0946641	0.229776	0.087462	0.036594	0.0898841	0.148324	0.139654	0.0139401	0.107345	0.068573	0.111801	0.0175747	0.249162	0.00660916	0.00459403	0.0023545	0.00168308	0.0214981	0.00533002	0.00979688	0.0148195	0.00123929	0.00175989	0.00215607	0.017857	0.0080249	0.0164641	0.0110193	0.0126294	0.0123909	0.00874728	0.00712757	0.0601388	0.0172289	0.00385031	0.0168512	0.0193298	0.000857375	0.0240644	0.0102898	0.00638119	0.00755872	0.00556778	0.0147758	0.0201982	0.0163278	0.0186591	0.0083078	0.0343154	0.00168862	0.000120725	0.0249955	0.00825255	0.00237487	0.00975812	0.0198323	0.0205445	0.00946129	0.00497918	0.0110441	0.000477123	0.0102473	0.00486618	0.00486263	0.00340284	0.00465751	0.00636685	0.022392	0.01752	0.00416147	0.0207667	0.013165	0.00276314	0.0196709	0.0101877	0.0114665	0.00608633	0.00576479	0.00768354	0.00519244	0.00590784	0.0102446	0.0097	0.00219871	0.00105581	0.00719986	0.0125193	0.00741673	0.0126546	0.0202925	0.00884185	0.00264422	0.00132185	0.0112052	0.0026547	0.00128501	0.0189065	0.00803561	0.0195046	0.00742425	0.0031063	0.00762985	0.0125906	0.0118546	0.00118331	0.00911206	0.00582085	0.00949029	0.00149183	0.0211502	0.0858074	0.262975	0.620298	1.90104	11.78058
2628	-700.3247	-850.3416	150.0169	1.451174	0.045937	0.09999	0.0207243	0.00598553	0.17373	0.17656	0.0688716	0.204362	0.186986	0.208708	0.138754	0.161824	0.0437122	0.0314695	0.0927041	0.20249	0.178891	0.132653	0.0190203	0.510495	0.240629	0.168397	0.0742104	0.136206	0.0298089	0.469279	0.118591	0.0460591	0.0625351	0.140294	0.208117	0.144098	0.226744	0.212147	0.102775	0.299435	0.153268	0.00881043	0.078669	0.138374	0.0133856	0.401631	0.0503826	0.433649	0.0383551	0.261116	0.0531998	0.0832671	0.311015	0.0690349	0.13774	0.0190088	0.00173657	0.203383	0.122664	0.221047	0.0559416	0.145804	0.0589266	0.0887186	0.0493209	0.144637	0.349282	0.246074	0.0176891	0.039604	0.367068	0.00990861	0.0942911	0.0565319	0.045727	0.00227368	0.0315146	0.0128242	0.044934	0.22425	0.0758003	0.318162	0.129477	0.0919352	0.0554113	0.253071	0.00850223	0.0317174	0.137208	0.785901	0.0347099	0.0281525	0.0943543	0.210007	0.0294159	0.0350444	0.126627	0.10745	0.116039	0.0419292	0.243412	0.00347413	0.00756207	0.00156734	0.000452675	0.0131389	0.0133529	0.00520863	0.0154555	0.0141414	0.0157842	0.0104937	0.0122385	0.00330588	0.00237998	0.00701105	0.015314	0.0135292	0.0100323	0.00143847	0.0386078	0.0181983	0.0127356	0.0056124	0.010301	0.0022544	0.0354907	0.00896882	0.00348337	0.00472942	0.0106102	0.0157395	0.0108979	0.0171482	0.0160443	0.00777266	0.0226458	0.0115914	0.000666317	0.0059496	0.010465	0.00101233	0.0303747	0.00381035	0.0327961	0.00290072	0.0197477	0.00402341	0.00629734	0.0235215	0.00522098	0.010417	0.0014376	0.000131333	0.0153815	0.00927688	0.0167174	0.00423076	0.0110269	0.00445652	0.00670963	0.00373006	0.0109386	0.0264156	0.0186101	0.0013378	0.00299518	0.0277607	0.000749371	0.00713107	0.00427541	0.00345825	0.000171954	0.00238339	0.000969872	0.00339828	0.0169597	0.00573264	0.024062	0.00979212	0.00695289	0.00419066	0.0191393	0.000643008	0.00239873	0.0103768	0.0594363	0.00262505	0.00212912	0.00713585	0.0158824	0.00222467	0.00265034	0.0095766	0.00812623	0.00877583	0.00317103	0.0184088	0.0657227	0.21973	0.554021	1.85226	13.22258
2664	-706.5329	-862.0817	155.5488	1.505412	0.00604972	0.0391449	0.0330979	0.0529502	0.130201	0.292626	0.0255174	0.0935981	0.188566	0.0514545	0.103981	0.179443	0.0895217	0.0124121	0.254671	0.497515	0.174685	0.0988715	0.0077447	0.229214	0.290843	0.228515	0.0161115	0.0737665	0.109833	0.110415	0.0795125	0.0813685	0.0136281	0.199089	0.0069428	0.0813612	0.0197512	0.173111	0.130563	0.218709	0.0315523	0.0224733	0.0273582	0.0798435	0.00812934	0.10245	0.105207	0.289603	0.112718	0.054338	0.0645174	0.120442	0.156832	0.115043	0.0895509	0.0187515	0.00272795	0.220422	0.103181	0.0372545	0.104948	0.270006	0.0904218	0.0676558	0.0150528	0.187572	0.0687054	0.301192	0.0602519	0.10955	0.272284	0.0192492	0.149088	0.033452	0.00846601	0.0560197	0.00336566	0.0495578	0.0105792	0.0132148	0.0177734	0.151888	0.166615	0.0772511	0.161124	0.0145008	0.256092	0.168193	0.194815	0.226902	0.184553	0.0640501	0.0449746	0.120662	0.0303636	0.0751351	0.0654668	0.0463032	0.0895875	0.0487453	0.0520192	0.000587076	0.0037987	0.00321188	0.00513839	0.0126349	0.028397	0.00247625	0.00908294	0.0182988	0.00499324	0.0100905	0.0174135	0.00868735	0.0012045	0.0247137	0.0482798	0.0169517	0.00959468	0.00075156	0.0222433	0.028224	0.0221756	0.00156349	0.00715844	0.0106584	0.0107149	0.00771605	0.00789616	0.0013225	0.0193199	0.000673742	0.00789544	0.00191669	0.016799	0.0126701	0.0212239	0.0030619	0.00218085	0.00265489	0.00774817	0.000788887	0.00994192	0.0102095	0.0281036	0.0109384	0.00527307	0.00626089	0.011688	0.0152193	0.011164	0.00869019	0.00181968	0.000264725	0.0213902	0.0100128	0.00361525	0.0101844	0.0262019	0.0087747	0.00656545	0.00146075	0.0182024	0.00666731	0.0292282	0.00584696	0.0106309	0.0264229	0.00186798	0.0144678	0.00324625	0.000821558	0.00543626	0.00032661	0.00480918	0.00102663	0.00128239	0.00172476	0.0147395	0.0161686	0.00749659	0.0156358	0.00140719	0.0248516	0.0163218	0.0189053	0.022019	0.0179093	0.00621554	0.00436442	0.0117092	0.00294655	0.00729125	0.00635302	0.00449335	0.00869374	0.00473034	0.00504804	0.0569899	0.199326	0.520248	1.8196	10.30482
2700	-709.5345	-854.68	145.1455	1.546212	0.0959901	0.0581836	0.0614044	0.251159	0.0510669	0.398341	0.26318	0.157721	0.0966501	0.0432394	0.0387095	0.199605	0.365026	0.125844	0.0967189	0.236236	0.301643	0.0492329	0.137909	0.192306	0.119751	0.174993	0.0889371	0.264479	0.0266464	0.112618	0.259856	0.0197176	0.00289546	0.337715	0.0744406	0.110231	0.129147	0.0424359	0.182986	0.642649	0.0831384	0.0385165	0.0772559	0.402631	0.0125827	0.0932199	0.15597	0.351131	0.0640538	0.156536	0.350111	0.088045	0.167475	0.15828	0.199876	0.0316142	0.0172546	0.424269	0.111676	0.250313	0.111955	0.177398	0.115644	0.218914	0.00907296	0.251904	0.0364159	0.0160892	0.0150628	0.0711282	0.340604	0.191516	0.147942	0.134469	0.113571	0.0164228	0.040444	0.0964202	0.0385585	0.0555661	0.0229316	0.118445	0.240895	0.0254085	0.178539	0.0558831	0.333737	0.0835294	0.474753	0.675014	0.224146	0.0363478	0.218928	0.147592	0.212782	0.0230072	0.0939427	0.256584	0.269462	0.210162	0.551708	0.00611538	0.00370678	0.00391198	0.016001	0.00325339	0.0253777	0.0167668	0.0100481	0.00615742	0.00275471	0.00246612	0.0127165	0.0232552	0.00801733	0.00616181	0.0150503	0.0192172	0.00313655	0.00878595	0.0122515	0.00762918	0.0111486	0.00566605	0.0168495	0.0016976	0.00717473	0.016555	0.00125618	0.000184465	0.0215153	0.00474249	0.00702264	0.00822777	0.00270352	0.0116578	0.0409422	0.00529662	0.00245383	0.00492185	0.025651	0.000801622	0.00593889	0.00993663	0.02237	0.00408077	0.00997269	0.022305	0.00560921	0.0106696	0.0100838	0.0127338	0.00201409	0.00109926	0.0270295	0.00711468	0.015947	0.00713247	0.0113018	0.00736748	0.0139467	0.000578024	0.0160484	0.00232	0.00102502	0.000959627	0.00453146	0.0216994	0.0122012	0.00942516	0.00856683	0.00723543	0.00104627	0.00257662	0.00614278	0.0024565	0.00354003	0.00146094	0.00754592	0.015347	0.00161873	0.0113744	0.00356023	0.0212619	0.00532153	0.0302457	0.0430041	0.01428	0.00231566	0.0139476	0.00940286	0.013556	0.00146575	0.00598494	0.0163466	0.017167	0.0133891	0.0351485	0.051095	0.184876	0.495246	1.79194	15.69651
2736	-706.295	-856.9785	150.6835	1.686333	0.0029729	0.387318	0.00844446	0.0227888	0.0950187	0.145025	0.0327784	0.147092	0.0504299	0.140857	0.407306	0.116486	0.134803	0.0609164	0.305148	0.146087	0.126395	0.056666	0.100996	0.586731	0.301986	0.185343	0.00258878	0.199883	0.142253	0.0449703	0.333184	0.0324992	0.108568	0.304942	0.22797	0.0694309	0.0624338	0.24382	0.199328	0.206243	0.0664237	0.0325931	0.171441	0.331302	0.0442095	0.0703415	0.0416496	0.398484	0.0639248	0.0572378	0.144012	0.120567	0.273714	0.0763661	0.199058	0.113874	0.0574497	0.17074	0.165045	0.18048	0.153113	0.0227809	0.127134	0.17062	0.000635617	0.150729	0.155315	0.326048	0.0934684	0.135156	0.136072	0.0441214	0.0481682	0.0229861	0.0216096	0.00500954	0.205562	0.15724	0.00824094	0.0512597	0.00779489	0.0945891	0.154443	0.0406652	0.00901168	0.0724896	0.162776	0.0751657	0.0980173	0.0700873	0.0218043	0.033887	0.0975938	0.597799	0.140038	0.121058	0.0287603	0.0234889	0.0383494	0.124116	0.187826	0.000233102	0.0303692	0.000662121	0.00178685	0.00745032	0.0113712	0.00257012	0.0115334	0.00395415	0.0110445	0.0319365	0.00913358	0.0105698	0.00477639	0.0239263	0.0114545	0.0099105	0.00444312	0.00791902	0.046005	0.0236784	0.0145326	0.000202984	0.0156726	0.0111539	0.00352607	0.0261246	0.00254823	0.00851268	0.0239102	0.0178749	0.00544401	0.00489537	0.0191177	0.0156291	0.0161713	0.00520822	0.00255559	0.0134425	0.0259771	0.00346642	0.0055154	0.0032657	0.0312447	0.00501227	0.00448795	0.0112918	0.00945353	0.0214616	0.00598779	0.0156079	0.00892874	0.00450457	0.0133875	0.012941	0.0141513	0.0120055	0.00178622	0.00996841	0.0133782	4.98381e-05	0.0118185	0.0121781	0.0255651	0.00732876	0.0105974	0.0106692	0.00345951	0.00377682	0.00180232	0.00169439	0.000392793	0.0161179	0.012329	0.000646164	0.00401922	0.000611189	0.00741663	0.0121097	0.00318851	0.000706596	0.00568384	0.0127631	0.00589366	0.00768544	0.00549548	0.00170965	0.00265704	0.00765223	0.0468728	0.0109802	0.00949206	0.00225507	0.00184174	0.00300694	0.00973178	0.0147273	0.0346751	0.140972	0.412909	1.67869	12.75365
2772	-697.3925	-850.6881	153.2955	1.50808	0.0930326	0.300834	0.00183664	0.0954277	0.141665	0.180848	0.123431	0.141072	0.115944	0.074262	0.221625	0.0823276	0.116517	0.0810947	0.11572	0.110173	0.136308	0.140381	0.0881981	0.545489	0.0648525	0.306669	0.00766605	0.159455	0.0687506	0.146972	0.123008	0.0765947	0.0316767	0.258298	0.282036	0.0818126	0.087868	0.323561	0.179264	0.247806	0.0686535	0.0326332	0.0031304	0.322821	0.0712266	0.120171	0.045788	0.128288	0.0134386	0.0463797	0.156784	0.261067	0.194653	0.0531211	0.16861	0.0551911	0.0393386	0.0799583	0.000844333	0.304683	0.0124977	0.180404	0.0106952	0.0120942	0.00120444	0.0473223	0.0747871	0.396935	0.0265865	0.210408	0.244951	0.0186836	0.00904838	0.063329	0.0289743	0.0859613	0.0225342	0.0107196	0.0436629	0.106568	0.00946077	0.121571	0.155036	0.0371504	0.0395966	0.16068	0.253031	0.124229	0.311176	0.0758366	0.125873	0.017014	0.082983	0.307655	0.0918333	0.119562	0.0194978	0.0533409	0.0473203	0.119069	0.08578	0.00810084	0.0261952	0.000159926	0.0083094	0.0123355	0.0157474	0.0107478	0.0122839	0.0100958	0.00646638	0.0192981	0.0071687	0.0101457	0.00706134	0.0100764	0.00959337	0.011869	0.0122237	0.00767987	0.0474986	0.00564705	0.0267033	0.000667523	0.0138846	0.00598648	0.0127976	0.010711	0.0066695	0.00275826	0.0224913	0.0245584	0.00712386	0.00765113	0.0281741	0.0156094	0.0215777	0.00597802	0.00284154	0.00027258	0.0281097	0.00620208	0.0104639	0.003987	0.0111707	0.00117017	0.00403852	0.013652	0.0227325	0.0169494	0.00462553	0.0146817	0.00480578	0.00342541	0.00696239	7.35205e-05	0.0265304	0.00108824	0.0157088	0.000931285	0.00105311	0.000104877	0.0041206	0.00651211	0.0345632	0.00231503	0.0183214	0.0213291	0.00162688	0.00078789	0.00551439	0.00252294	0.0074851	0.00196217	0.000933416	0.00380196	0.00927945	0.000823799	0.0105858	0.0134998	0.00323488	0.00344788	0.0139912	0.0220327	0.0108173	0.0270958	0.00660349	0.0109604	0.0014815	0.00722576	0.0267891	0.00799641	0.0104109	0.00169778	0.00464467	0.00412043	0.0103679	0.00746932	0.0565872	0.198357	0.518602	1.81787	11.48432
2808	-702.0775	-855.3667	153.2892	1.560349	0.111209	0.175157	0.000416014	0.0278297	0.253892	0.152975	0.27443	0.149982	0.0800331	0.0621339	0.0743801	0.131516	0.280305	0.0832284	0.140196	0.294281	0.08059	0.239019	0.13775	0.199069	0.577678	0.369515	0.0779078	0.0615122	0.0529712	0.0495088	0.320684	0.0800091	0.0660868	0.0732514	0.153003	0.0284983	0.0841958	0.315798	0.0218546	0.368446	0.0226019	0.215837	0.000229368	0.118755	0.0407993	0.0985528	0.136427	0.192062	0.00147751	0.0205854	0.20268	0.0716613	0.0823718	0.0402326	0.0315353	0.0943287	0.11391	0.11356	0.0255545	0.0370944	0.0377929	0.00899504	0.0105749	0.223134	0.011677	0.041625	0.0463981	0.304249	0.0896355	0.206043	0.235229	0.183082	0.0883319	0.0215425	0.0659058	0.0523887	0.0231384	0.182983	0.0609241	0.0162071	0.102652	0.160939	0.0679985	0.00718605	0.135859	0.28801	0.11023	0.034683	0.0717737	0.0740762	0.0892894	0.0217434	0.0123849	0.224511	0.380067	0.209672	0.0319758	0.114581	0.00179618	0.014048	0.0874126	0.0097038	0.0152838	3.63004e-05	0.00242835	0.022154	0.0133482	0.0239462	0.0130871	0.0069835	0.00542165	0.00649023	0.0114758	0.0244588	0.00726232	0.0122332	0.0256782	0.00703209	0.0208562	0.0120197	0.0173703	0.0504069	0.032243	0.00679805	0.00536741	0.00462214	0.00432002	0.0279821	0.0069814	0.00576657	0.00639174	0.0133507	0.0024867	0.00734672	0.0275558	0.00190698	0.0321498	0.00197219	0.0188334	2.00141e-05	0.0103623	0.00356005	0.00859949	0.0119043	0.0167589	0.000128924	0.00179623	0.0176854	0.006253	0.00718757	0.0035106	0.00275169	0.0082309	0.00993953	0.00990898	0.00222982	0.00323677	0.00329772	0.000784886	0.00092274	0.0194701	0.00101891	0.0036321	0.00404859	0.0265481	0.00782138	0.0179788	0.0205255	0.0159753	0.00770764	0.00187975	0.00575079	0.00457131	0.002019	0.0159667	0.00531609	0.00141419	0.00895715	0.0140432	0.00593339	0.000627038	0.0118547	0.025131	0.00961844	0.00302635	0.0062628	0.00646372	0.00779118	0.00189728	0.00108067	0.0195903	0.0331638	0.0182955	0.00279013	0.00999805	0.00015673	0.00122579	0.00762742	0.0491789	0.180048	0.486676	1.78176	11.46031
2844	-701.2906	-848.8807	147.5901	1.647955	0.14288	0.0510092	0.00891578	0.025058	0.111455	0.242337	0.406503	0.237423	0.0824373	0.0419425	0.0679214	0.262587	0.0872208	0.0058722	0.0930371	0.162981	0.194246	0.113358	0.258863	0.605153	0.447778	0.310704	0.144586	0.0461433	0.0442734	0.258009	0.161211	0.0183762	0.153589	0.0697063	0.635686	0.16278	0.0720275	0.262569	0.446406	0.363711	0.0543148	0.213022	0.0204084	0.197157	0.0158379	0.0965453	0.122091	0.504131	0.0584623	0.00402155	0.190587	0.116786	0.348366	0.0660109	0.158192	0.115414	0.0945544	0.0718427	0.100149	0.0500625	0.0260543	0.0934975	0.00691635	0.130532	0.0612814	0.128186	0.00419529	0.305887	0.11721	0.303898	0.179126	0.180741	0.0886329	0.22307	0.0560324	0.0475985	0.00260709	0.291897	0.00426988	0.0386074	0.00551746	0.164103	0.127919	0.34664	0.173085	0.0461894	0.0933619	0.0166158	0.148063	0.0336593	0.0115395	0.0667135	0.0599996	0.407664	0.245288	0.166939	0.121851	0.012232	0.011469	0.325741	0.107963	0.00993637	0.00354736	0.000620034	0.00174262	0.00775094	0.016853	0.0282696	0.0165112	0.00573297	0.00291683	0.00472349	0.0182612	0.00606563	0.000408373	0.00647012	0.0113342	0.0135086	0.00788332	0.0180022	0.0420844	0.03114	0.0216075	0.010055	0.00320897	0.00307893	0.0179428	0.0112111	0.00127794	0.0106811	0.00484761	0.0442078	0.0113203	0.00500904	0.0182599	0.0310446	0.0252937	0.00377724	0.0148143	0.00141927	0.0137109	0.00110143	0.00671409	0.00849066	0.035059	0.00406567	0.000279673	0.0132541	0.00812171	0.0242266	0.00459062	0.0110012	0.00802627	0.00657564	0.00499619	0.00696474	0.00348152	0.00181191	0.00650214	0.000480987	0.00907762	0.00426172	0.00891446	0.000291755	0.0212725	0.0081512	0.0211341	0.012457	0.0125693	0.00616384	0.0155131	0.00389669	0.00331016	0.000181306	0.0202995	0.000296942	0.00268489	0.000383703	0.0114123	0.00889594	0.0241065	0.0120369	0.00321217	0.0064927	0.00115552	0.0102968	0.00234078	0.000802496	0.00463949	0.00417258	0.0283504	0.0170581	0.0116095	0.00847394	0.000850656	0.000797596	0.0226532	0.00750812	0.0386348	0.152136	0.434841	1.71231	14.3795
