Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8628	-1590.543	-1758.927	168.3833	0.9476044	3.278811	1.613431	0.2636294	0.1602321	0.8216172	0.3683732
8634	-1600.115	-1767.997	167.8824	1.123215	3.23621	1.880738	0.06711691	0.3056065	1.004268	0.4274055
8640	-1605.925	-1775.508	169.5824	0.8609038	2.266365	0.152647	0.1104541	0.3774931	2.140187	0.4065547
8646	-1596.582	-1766.122	169.5399	0.9212369	2.394792	0.1933398	0.1892328	0.1048071	2.140187	0.3919614
8652	-1587.605	-1757.66	170.0548	0.9553522	2.610511	0.008855035	0.06588048	0.1579452	1.583615	0.3315023
8658	-1600.471	-1768.217	167.7465	0.8822808	3.341285	0.002309859	0.3897968	0.08335144	2.908623	0.2698246
8664	-1605.634	-1773.36	167.7256	1.138171	2.73935	0.3399506	1.076908	0.306078	2.114806	0.711879
8670	-1606.096	-1775.65	169.5536	0.6796028	2.73935	0.4060521	1.335524	0.1048177	0.6723609	0.5776674
8676	-1618.166	-1787.549	169.383	1.233376	2.439063	0.4083031	1.335524	0.03959939	0.6723609	0.4747578
8682	-1590.566	-1759.682	169.1159	0.740502	2.566027	0.06734303	0.08595356	0.6204737	2.286842	0.3987657
8688	-1597.772	-1764.444	166.6715	0.9302867	2.334686	0.5703945	0.1371155	0.456931	4.402958	0.4431426
8694	-1594.399	-1762.588	168.1892	0.6089064	3.506835	0.2245148	1.130344	0.1807958	1.638264	0.5884211
8700	-1591.804	-1761.761	169.9573	0.6845162	2.681882	0.2636672	0.9030662	0.164276	0.7999941	0.6712165
8706	-1593.264	-1762.389	169.1251	0.7920493	2.681882	1.4648	0.754296	0.1485126	0.5026587	0.6542546
8712	-1601.241	-1768.036	166.7957	0.732089	3.771601	1.555698	0.4810507	1.863449	0.2734125	0.6403958
8718	-1599.602	-1766.546	166.944	0.6891281	3.771601	1.804022	0.6277634	0.888264	0.7450104	0.6403958
8724	-1596.416	-1764.3	167.8841	0.8061717	3.771601	1.495417	0.7455459	0.6223293	0.1509282	0.6403958
8730	-1595.27	-1764.413	169.1438	0.9481715	2.521399	1.729063	0.1121197	0.9922739	0.06304805	0.5237575
8736	-1604.599	-1772.682	168.0831	1.202344	3.428059	1.656269	0.02389864	0.7376993	0.3670387	0.5870577
8742	-1604.939	-1773.609	168.6702	0.8232442	3.665571	0.7543294	0.08816846	1.13491	0.3670387	0.5583404
8748	-1602.501	-1770.94	168.4385	1.766298	2.979669	0.2193512	0.02546283	1.535037	0.561892	0.4059174
8754	-1597.389	-1767.266	169.8772	0.7596965	3.218689	0.3074236	0.07956107	0.4030774	0.8257222	0.3770824
8760	-1605.784	-1771.775	165.9908	0.7114152	2.77599	0.4961088	0.3076165	2.745004	2.461174	0.4139404
8766	-1600.319	-1769.359	169.0398	0.5121004	3.189827	0.6743252	0.3076165	0.05404334	1.621409	0.3362544
8772	-1599.844	-1768.5	168.6553	0.7370456	2.987935	0.1918408	0.154361	2.01019	0.7501278	0.4071699
8778	-1588.464	-1756.893	168.4289	0.8025291	3.314734	0.390058	0.154361	1.58014	0.8335798	0.4516906
8784	-1588.606	-1758.227	169.6206	0.7986577	2.860768	0.6015957	0.07518952	1.213069	0.3389643	0.4867874
8790	-1597.475	-1764.929	167.4533	0.7755926	2.493924	2.523659	1.628039	0.4684915	0.1649625	0.4865296
8796	-1594.007	-1760.276	166.269	1.14549	3.456899	2.523659	0.8449593	0.5338318	0.7322623	0.5531168
8802	-1607.443	-1776.462	169.0186	0.7616927	3.466888	0.5758738	0.245095	0.005781252	1.415549	0.4102458
8808	-1601.334	-1771.146	169.8112	0.824656	3.818925	0.207902	0.2256129	0.06509011	0.5423767	0.420738
8814	-1589.992	-1758.879	168.8866	1.011436	2.567359	1.844291	0.3688703	0.7268676	0.1035819	0.4691967
8820	-1605.467	-1775.779	170.3128	1.130158	3.568492	0.09024277	0.08420601	0.04761107	0.2771141	0.482569
8826	-1597.174	-1767.538	170.3636	0.6679355	3.785758	0.08758414	0.272075	0.06531005	0.2584301	0.5127499
8832	-1594.006	-1761.569	167.5628	0.8912868	4.847735	1.07902	0.4034306	0.3660038	0.3576124	0.4634606
8838	-1602.097	-1770.838	168.7411	0.9456869	3.946078	0.9270204	0.3382759	0.3614385	0.2479461	0.4602053
8844	-1596.964	-1766.577	169.6125	1.17029	3.496395	0.2014669	0.2093991	0.7353688	0.07523066	0.4294018
8850	-1608.076	-1776.825	168.7491	1.633989	3.492955	0.1132782	0.7355841	0.7882439	0.001739979	0.4099406
8856	-1599.98	-1769.861	169.8818	0.7579416	3.118123	0.2380812	0.9060844	0.5710898	0.03324007	0.5255148
8862	-1611.142	-1779.268	168.1259	1.066042	2.566934	0.6190465	2.421477	0.6204178	0.05961953	0.6364037
8868	-1613.665	-1779.222	165.5573	0.9432068	3.020786	0.354447	2.380597	3.00364	0.2328279	0.6013607
8874	-1604.761	-1772.894	168.1331	0.70853	3.533124	0.7078199	0.9989694	1.147282	0.2328279	0.6613618
8880	-1604.988	-1773.098	168.1106	0.9488868	3.262948	0.1157165	0.9938831	1.54561	0.5244142	0.4363173
8886	-1614.834	-1783.241	168.4068	1.225792	3.338227	0.04964824	0.7488167	1.54561	0.1681529	0.3883977
8892	-1602.15	-1771.948	169.7982	0.8469994	3.083091	0.1078522	0.7488167	0.7736527	0.1257516	0.3947802
8898	-1594.521	-1763.817	169.2958	0.8259042	3.794763	0.1684652	0.5127501	0.7736527	0.1078493	0.3862377
8904	-1592.245	-1761.798	169.5526	0.8527974	3.999007	0.1548198	0.2563571	0.6110262	0.07822962	0.4494933
8910	-1596.812	-1767.164	170.3521	0.8129997	3.668012	0.06169784	0.07790479	0.4716534	0.06475594	0.514442
8916	-1607.206	-1778.56	171.3542	0.634384	2.531008	0.009182468	0.01634947	0.8479207	0.09831565	0.5544727
8922	-1598.922	-1768.719	169.7961	1.170219	3.765069	0.05224698	0.009069638	0.6643799	0.04899127	0.5544727
8928	-1607.229	-1777.468	170.2393	0.9060927	3.614106	0.02830127	0.01933596	0.6643799	0.03723873	0.4689486
8934	-1608.417	-1777.25	168.8327	0.8486264	4.429718	0.05341216	0.1068457	0.8925902	0.3441859	0.5338119
8940	-1595.046	-1764.196	169.1491	0.8412377	2.986844	0.5462454	0.2417969	1.208982	0.4905559	0.6661076
8946	-1598.682	-1765.749	167.0672	0.7731631	2.885029	0.6185862	0.04149892	2.789281	1.310018	0.6164559
8952	-1611.201	-1777.419	166.2179	0.9263891	2.969325	0.2015821	0.421711	3.656967	1.101734	0.5926259
8958	-1606.194	-1775.723	169.529	0.5686806	3.211096	0.3952642	0.246169	0.5192045	1.011438	0.4570963
8964	-1598.649	-1767.478	168.8282	1.01921	3.066704	0.3952642	0.1418932	1.078797	0.9807484	0.4932391
8970	-1600.036	-1768.483	168.4466	0.8883752	2.718297	1.087476	0.317914	1.61062	0.441413	0.5007234
8976	-1612.591	-1781.505	168.9133	1.117662	3.326361	0.8705691	0.2949822	0.4786652	0.5096965	0.5016438
8982	-1602.109	-1769.998	167.8887	0.82681	3.589606	0.7889137	1.667782	0.2751327	0.4728967	0.498953
8988	-1609.471	-1777.869	168.3987	1.029916	3.700792	0.4338816	1.467484	0.223089	0.2544286	0.5375725
8994	-1601.052	-1770.572	169.5203	0.6677333	2.474826	1.999472	0.5915443	0.1943738	0.03815844	0.5904599
9000	-1599.467	-1768.977	169.5103	0.4998339	2.887324	1.515586	0.5915443	0.2870773	0.1389681	0.6400388
9006	-1595.26	-1763.572	168.312	0.7122473	3.723355	1.515586	0.8126518	0.23655	0.1854648	0.4425539
9012	-1589.659	-1757.974	168.3158	0.7122473	3.294791	1.515586	1.234745	0.1905721	0.2382167	0.5398558
9018	-1596.894	-1764.784	167.8899	0.7832548	4.886671	0.903164	0.3782703	0.3307907	0.2850364	0.6781584
9024	-1593.579	-1757.949	164.3697	0.9111693	2.826298	0.9659024	3.775962	0.3238711	2.337911	0.4983527
9030	-1615.28	-1780.952	165.6722	1.041202	2.517549	2.927134	1.610306	0.123173	1.329616	0.9827502
9036	-1609.96	-1778.067	168.1076	0.8803032	2.995666	1.565639	0.4307001	0.3493651	0.8832963	0.9911583
9042	-1607.142	-1775.778	168.6365	0.8803032	2.995666	1.317709	0.2493595	0.4924462	0.6196737	1.012073
9048	-1608.888	-1776.122	167.2339	0.8173691	2.867446	2.029768	0.5786164	0.5285708	1.251205	0.889304
9054	-1601.405	-1769.466	168.0618	0.8173691	3.202805	1.674256	0.3092863	0.06345593	1.219704	0.8397634
9060	-1601.713	-1770.414	168.701	0.8659202	2.307691	0.2747766	1.520509	0.3042153	1.509978	0.6237298
9066	-1593.356	-1760.465	167.1093	1.378862	3.661222	0.5163613	1.520509	0.2802513	1.042012	0.5678911
9072	-1607.018	-1774.932	167.9145	0.6239775	3.661222	0.3509704	0.529082	1.582962	0.8309723	0.5291417
9078	-1596.801	-1764.424	167.6222	0.5604751	3.281764	0.763397	0.6554164	0.6690846	1.925845	0.549368
9084	-1623.434	-1791.091	167.6567	1.128895	2.52702	1.841492	0.4194618	0.4355597	1.251776	0.9416957
9090	-1616.613	-1786.512	169.8994	0.543246	2.370864	1.332154	0.5651972	0.1310754	0.3838328	0.9440199
9096	-1616.696	-1785.381	168.6857	0.8007167	2.991294	1.332154	0.250423	0.5564694	0.6399512	0.9440199
9102	-1599.05	-1766.721	167.6708	0.8000934	2.598766	2.016306	0.4137157	0.5045807	1.155136	1.042078
9108	-1596.068	-1763.223	167.1552	0.8265398	2.598766	1.945598	1.320111	0.5733149	0.5372736	1.224274
9114	-1603.661	-1771.289	167.6283	0.6683647	2.17319	1.945598	0.4012546	1.22022	1.09755	1.058126
9120	-1603.209	-1771.174	167.9653	0.6683647	2.327042	2.473838	0.4819616	0.2161205	0.8381811	1.204935
9126	-1601.357	-1766	164.6421	0.9747803	2.47848	3.636984	1.3618	1.602927	0.4368909	1.06789
9132	-1606.719	-1774.808	168.089	1.161185	3.119692	1.82117	0.09115901	0.1965685	0.9784934	0.3528587
9138	-1608.964	-1777.48	168.5167	0.6384757	4.276524	0.7718329	0.1038561	0.1573566	0.9784934	0.3528587
9144	-1607.112	-1775.374	168.2628	1.149993	3.019568	1.008841	0.2044125	1.450019	0.4132471	0.5362176
9150	-1608.089	-1775.978	167.8893	0.7498573	2.885442	1.008648	0.4501991	1.450019	1.063857	0.5738172
9156	-1611.825	-1780.202	168.377	1.114033	3.414848	0.3722452	0.1163608	0.6583382	1.452612	0.555384
9162	-1600.33	-1768.544	168.2137	1.038027	2.624107	2.624252	0.01095024	0.4811166	0.4229733	0.3118108
9168	-1606.606	-1773.794	167.1883	0.8382654	2.562659	2.821178	0.005600659	1.419971	0.572522	0.3071469
9174	-1612.617	-1780.276	167.6591	0.5636812	2.853162	3.147687	0.00167622	0.6442883	0.572522	0.3694236
9180	-1610.882	-1779.243	168.3608	0.4909411	2.339254	3.085903	0.01642642	0.5687144	0.4898124	0.3018498
9186	-1608.813	-1775.923	167.1099	0.7351161	3.270951	0.3284454	0.08533938	3.04726	0.7315019	0.2476328
9192	-1602.544	-1769.841	167.297	0.6537139	3.036356	0.1927172	0.2238399	3.099774	0.8298955	0.2643057
9198	-1590.515	-1758.361	167.8462	1.060466	3.036356	0.5240471	0.03468302	2.097755	0.7709641	0.2795248
9204	-1595.821	-1762.967	167.1467	1.237805	2.766946	1.463463	0.178492	2.097755	0.5391229	0.3234963
9210	-1586.017	-1754.161	168.1435	0.5753991	2.667676	2.08241	0.1276426	1.268198	0.5391229	0.3234963
9216	-1597.707	-1765.305	167.5982	1.044117	3.551788	1.761851	0.2970623	0.630306	0.5963103	0.3851237
9222	-1588.679	-1756.706	168.0264	0.4652709	3.793589	1.761851	0.2125281	0.6529049	0.406683	0.2868202
9228	-1592.681	-1760.855	168.1741	0.6414687	3.793589	1.489957	0.2032533	0.8222919	0.2696152	0.3055248
9234	-1596.928	-1765.316	168.3883	0.7035361	4.203208	0.8015952	0.1027469	0.8222919	0.3238782	0.2685152
9240	-1590.651	-1756.778	166.127	0.4694472	3.619234	1.802709	0.2134983	2.608567	0.3019394	0.202693
9246	-1590.328	-1757.65	167.322	0.5927243	3.634653	0.7186004	0.2363619	2.608567	0.120319	0.2216877
9252	-1589.587	-1757.077	167.4896	1.540796	2.713807	0.5674655	0.06428969	2.608567	0.1303645	0.1719853
9258	-1587.396	-1755.736	168.3402	0.6288231	3.142464	0.5627655	0.06428969	2.080032	0.2323359	0.1634123
9264	-1599.02	-1765.907	166.8868	1.116517	4.092904	0.9789002	0.1674335	1.726858	0.3023675	0.2287881
9270	-1594.42	-1762.804	168.3848	0.9180196	3.648687	0.07125419	0.219215	1.726858	0.2054561	0.1934406
9276	-1604.427	-1771.997	167.5703	0.9180196	4.472389	0.1732813	0.219215	1.609676	0.2085189	0.1925267
9282	-1597.883	-1766.7	168.8164	0.9237879	3.215487	0.3334292	0.1555293	1.609676	0.09399836	0.1855071
9288	-1588.711	-1759.006	170.2952	0.7233381	2.904032	0.3377053	0.02898303	0.6853588	0.1712142	0.1862891
9294	-1601.46	-1772.078	170.6187	0.9989032	2.554079	0.5287509	0.00955252	0.3477969	0.1256675	0.196307
9300	-1598.644	-1768.508	169.8634	1.186464	2.69359	0.5287509	0.08836306	0.9457491	0.1703263	0.3788541
9306	-1592.877	-1762.213	169.3358	0.7570081	3.556017	0.5287509	0.1632009	0.922758	0.2081714	0.3776672
9312	-1597.925	-1767.551	169.626	0.5663178	3.556017	0.7070317	0.09876573	0.7488151	0.1329257	0.3601975
9318	-1587.353	-1757.071	169.7184	0.8595523	3.312387	0.9375276	0.09876573	0.4924916	0.02715644	0.3416139
9324	-1594.861	-1764.483	169.6214	0.8595523	2.981627	1.03421	0.1028201	0.4839142	0.3891728	0.3749892
9330	-1604.518	-1774.01	169.4919	0.7092812	3.100676	1.158965	0.1863614	0.5767729	0.1905144	0.3164844
9336	-1607.337	-1776.874	169.5369	0.8952159	2.415818	1.614821	0.1233977	0.7475475	0.04504045	0.2851096
9342	-1615.52	-1785.293	169.7731	1.303819	2.15511	1.614821	0.2229262	0.2584158	0.06318692	0.2912842
9348	-1600.504	-1770.309	169.8059	1.070846	2.548613	1.572419	0.07565276	0.2584158	0.1075693	0.3338403
9354	-1594.887	-1761.514	166.6268	0.8569597	2.837799	3.566206	0.1593243	1.133749	0.326861	0.537287
9360	-1601.301	-1767.215	165.9149	0.625683	3.657005	3.268226	0.04128948	1.643337	0.3376521	0.5640384
9366	-1601.334	-1769.107	167.7734	0.7926547	3.576593	1.795548	0.03606732	0.8355017	0.6963708	0.5383415
9372	-1609.918	-1775.322	165.4037	1.552797	3.092046	3.505913	0.359091	1.454167	0.01815628	0.2792574
9378	-1597.524	-1762.061	164.5374	1.069643	2.77433	4.093441	0.9666835	1.781859	0.2631011	0.3971854
9384	-1604.942	-1769.018	164.0755	1.111241	3.10003	4.093441	0.9031733	1.99259	0.07012599	0.2649088
9390	-1607.187	-1775.41	168.223	1.042216	2.597938	1.70092	1.163215	0.5320363	0.2471088	0.4537493
9396	-1590.738	-1759.069	168.3316	0.4676881	2.955391	1.771357	0.2406568	1.18527	0.4925146	0.4502323
9402	-1584.826	-1753.994	169.1679	0.9859435	2.412325	0.5533911	1.478042	0.4898641	0.4227584	0.5195844
9408	-1597.045	-1765.444	168.3987	0.8279286	2.175632	0.5439465	1.727297	1.289173	0.5464257	0.5195844
9414	-1585.266	-1755.472	170.2065	0.5839255	2.680229	0.5439465	0.04015615	0.1475792	1.283832	0.5324625
9420	-1603.958	-1773.631	169.6736	0.9654319	3.083664	0.5439465	0.05649823	0.02069718	1.15532	0.5806361
9426	-1602.075	-1771.415	169.3403	1.245743	2.648659	0.7412043	0.2736217	0.05245973	1.168937	0.659085
9432	-1596.409	-1764.864	168.4549	0.7515857	3.058667	2.01634	0.1998333	0.0667068	0.9570384	0.5342141
9438	-1599.08	-1766.57	167.4903	0.809313	4.034512	2.234718	0.1553474	0.05421611	0.7300217	0.522886
9444	-1597.168	-1765.136	167.9684	0.7139544	3.434826	1.227439	0.5185186	0.3337512	1.305564	0.5374361
9450	-1592.536	-1759.78	167.2439	1.130717	2.751698	2.126527	0.570183	0.6473085	1.038319	0.5374361
9456	-1595.96	-1763.703	167.7427	0.7122692	3.414786	2.202422	0.1216864	0.9978544	0.3131852	0.4941458
9462	-1599.537	-1766.428	166.8907	0.7977793	2.940282	0.1149904	0.9141233	2.892145	0.9355346	0.3991807
9468	-1600.578	-1766.273	165.6947	1.17101	3.632131	0.1760023	0.8630843	3.015621	0.9355346	0.3991807
9474	-1596.514	-1762.956	166.442	0.6050679	3.603145	0.208851	0.8630843	2.452591	1.282619	0.3793159
9480	-1591.697	-1757.924	166.2268	0.5866767	3.584296	0.114681	1.178371	3.482046	0.06862793	0.2255376
9486	-1591.103	-1757.649	166.5457	0.8901045	2.922109	0.2801227	1.178371	3.369857	0.1739793	0.2734105
9492	-1588.64	-1755.867	167.2276	0.8025439	2.75728	0.3574454	2.938144	0.08699301	1.158399	0.2562683
9498	-1591.001	-1759.026	168.0254	0.6346179	3.037269	0.2315185	2.280626	0.08476061	1.042319	0.2675651
9504	-1586.143	-1752.385	166.2419	1.310542	3.330985	0.2126825	1.207278	2.915894	0.2905173	0.4530004
9510	-1589.885	-1758.244	168.3597	0.863236	3.330985	0.1102634	1.881947	0.8503047	0.1008752	0.4234184
9516	-1589.069	-1757.455	168.3861	0.760018	3.354322	1.343479	0.6214807	0.828185	0.2020561	0.581781
9522	-1595.922	-1760.728	164.806	0.752921	4.267312	3.071004	1.972707	0.2787084	0.3271733	0.6363151
9528	-1595.384	-1756.837	161.453	0.567472	3.319369	2.490667	6.127171	1.120787	0.4022084	0.5446929
9534	-1608.555	-1770.551	161.9958	0.4824556	3.040832	2.829102	5.652268	0.3418798	1.084869	0.3882575
9540	-1605.46	-1766.249	160.7888	0.4138223	3.56877	1.909234	4.922398	1.341796	2.447815	0.3959435
9546	-1610.6	-1772.516	161.9155	1.350179	4.541629	1.03555	3.717355	1.341796	1.612745	0.4773317
9552	-1597.723	-1766.731	169.0083	0.7129589	3.205252	1.58539	0.3777823	0.3144842	0.09662163	0.244582
9558	-1595.286	-1763.824	168.5377	0.5994559	3.071246	1.81016	0.7415081	0.3491493	0.1226791	0.2206617
9564	-1601.272	-1770.301	169.029	0.6798749	2.87188	1.81016	0.2447147	0.3947787	0.09362441	0.1809765
9570	-1603.956	-1770.284	166.3281	0.6910274	3.285691	2.779581	1.468124	0.6100359	0.05382365	0.2102351
9576	-1609.916	-1776.391	166.4751	0.8516539	2.812389	2.779581	2.011049	0.1413032	0.1676736	0.2159244
9582	-1613.683	-1773.964	160.2804	0.7862452	2.812389	3.279688	6.816693	0.914077	0.3810834	0.2293114
9588	-1600.593	-1763.969	163.3767	0.8983845	3.353712	1.192521	3.667462	2.421075	0.3810834	0.2373151
9594	-1589.095	-1756.391	167.2955	0.8983845	2.46301	1.192521	2.319921	0.8448262	0.409597	0.3193836
9600	-1593.724	-1759.95	166.226	1.177419	2.746534	1.235217	2.587035	1.076322	0.4381346	0.3962953
9606	-1605.875	-1770.481	164.6068	0.854473	3.352988	1.150584	2.587035	2.027988	0.8612003	0.3362661
9612	-1601.442	-1767.912	166.4702	0.8330942	2.473002	0.4156587	1.387281	3.063211	0.806055	0.3444825
9618	-1608.795	-1776.563	167.7675	0.8330942	1.692028	0.4156587	1.13637	3.240793	0.2589307	0.2646026
9624	-1602.445	-1771.119	168.6739	0.6479062	2.15367	0.5067551	0.6718825	2.643567	0.03365344	0.2635937
9630	-1605.484	-1773.151	167.6669	0.8392659	3.024461	1.002842	0.5614815	2.218685	0.05715457	0.280352
9636	-1602.762	-1771.006	168.2443	1.172468	1.980132	1.304161	0.3912467	2.218685	0.1916994	0.4358976
9642	-1596.257	-1764.925	168.6684	0.8191814	2.726058	1.318573	0.4840254	1.276522	0.2040718	0.4240305
9648	-1590.807	-1760.083	169.2764	0.6140589	3.640125	0.2771843	0.4840254	1.12858	0.05704944	0.4150357
9654	-1606.653	-1775.329	168.6765	0.645058	3.017128	1.097941	0.4586464	1.439975	0.1004124	0.3432231
9660	-1600.509	-1769.155	168.646	1.038674	2.889113	1.010267	0.3592463	1.439975	0.1046958	0.4002455
9666	-1596.304	-1766.349	170.0456	0.7580855	3.281395	1.040579	0.06019774	0.21567	0.1046958	0.5273445
9672	-1585.784	-1755.642	169.8579	0.6275124	3.281395	1.040579	0.06013497	0.5223571	0.05714564	0.3594827
9678	-1603.783	-1772.982	169.1984	0.7029633	2.968878	1.332216	0.02691727	1.164748	0.07711124	0.3822431
9684	-1598.414	-1766.524	168.1106	0.7111381	3.1573	1.719185	0.0861007	1.198428	0.5015655	0.4052432
9690	-1590.627	-1759.62	168.9931	0.8108909	2.862234	1.719185	0.1262486	0.4931522	0.5015655	0.4617461
9696	-1591.521	-1761.282	169.7617	0.9629424	2.81055	1.121995	0.09763691	0.2538244	0.5015655	0.4811907
9702	-1591.766	-1759.245	167.4785	0.7519873	3.066152	2.89916	0.6387331	0.1148311	0.5015655	0.6873294
9708	-1597.561	-1762.932	165.3716	0.5805483	3.528256	0.6616808	0.8796294	3.08421	1.343638	0.650597
9714	-1599.584	-1764.414	164.8297	0.5805483	3.242659	1.663943	0.7439601	3.647784	0.726008	0.6806909
9720	-1619.082	-1782.163	163.0812	0.8136552	3.755816	2.571514	2.895317	1.63888	0.7200553	0.6399239
9726	-1596.85	-1762.92	166.0694	0.8080421	3.924381	0.3733111	2.380334	1.528781	0.4166504	0.5682469
9732	-1596.866	-1764.948	168.0817	0.9034057	3.041307	0.8093271	1.810103	0.7950629	0.06129015	0.5682469
9738	-1602.644	-1771.268	168.6235	1.430683	2.283312	0.3635442	1.468133	1.118699	0.199513	0.6374032
9744	-1596.056	-1764.097	168.0407	0.6779968	2.711414	1.767925	0.7805232	1.136968	0.3468584	0.6542995
9750	-1598.899	-1765.299	166.3993	1.089329	3.265583	1.132459	1.948564	1.386151	0.2785233	0.5783056
9756	-1599.434	-1763.006	163.5714	0.7974787	2.72049	0.6257707	4.925748	2.534382	0.2638593	0.7111072
9762	-1592.66	-1754.907	162.2467	1.00193	2.72049	0.5318751	1.51884	3.908037	3.558153	0.6202116
9768	-1593.248	-1761.303	168.0554	0.839	3.219388	0.06811959	1.168655	0.5816532	1.510357	0.7068205
9774	-1587.244	-1755.967	168.7233	1.077826	2.603576	0.1818918	0.7813508	0.5660063	1.510357	0.7055125
9780	-1589.006	-1756.556	167.5497	1.243269	2.53853	0.3855423	0.6055999	1.054376	2.069005	0.7055125
9786	-1591.184	-1755.69	164.5057	0.7313834	2.482662	0.6541254	2.232536	3.026092	1.607041	0.9590156
9792	-1597.323	-1766.003	168.6801	0.5463755	2.365759	0.0855906	0.8730099	0.6174378	2.184808	0.7947043
9798	-1595.963	-1764.797	168.8339	0.7363853	2.301618	0.6771183	1.375942	0.6509114	0.7985962	0.8027531
9804	-1598.293	-1766.64	168.3471	0.7120386	1.987519	0.3724732	1.630346	0.720933	1.652482	0.7308188
9810	-1603.454	-1772.752	169.2988	0.9517436	1.962055	0.5775265	1.630346	0.7803098	0.2303325	0.7272248
9816	-1595.823	-1764.918	169.0955	0.9517436	2.672365	1.166695	0.8112632	0.2971877	0.3206258	0.8810077
9822	-1592.113	-1758.475	166.3622	0.7798962	2.745504	2.705115	0.8360811	1.244758	0.7706321	0.7014029
9828	-1603.24	-1769.256	166.0166	0.9815611	3.334492	2.705115	0.5410263	1.262257	0.6410558	0.6299405
9834	-1604.394	-1771.465	167.0704	0.7415036	3.021293	0.8749848	1.128933	2.029392	0.6360698	0.5473637
9840	-1601.959	-1768.793	166.8341	0.7415036	3.31332	1.36178	0.08408273	2.029392	1.101959	0.656507
9846	-1595.943	-1761.973	166.0306	0.4466281	2.672979	3.321132	0.4868638	1.766425	0.655768	0.690872
9852	-1596.105	-1764.919	168.8136	0.8504757	2.672979	1.341554	0.3682805	0.9397506	0.4203379	0.7628739
9858	-1596.239	-1765.067	168.8282	0.9888811	2.76672	0.998039	0.3262093	0.6407126	0.7684121	0.8789429
9864	-1597.079	-1765.712	168.6329	0.601819	2.087441	1.90988	0.5714878	0.4093337	1.104824	0.8555454
9870	-1606.596	-1775.192	168.5957	0.7181793	2.192753	0.7803237	0.5714878	0.3953522	2.186881	0.7020466
9876	-1599.78	-1767.715	167.9347	0.6867163	2.669262	0.9856623	0.569723	0.4519642	2.186881	0.6007615
9882	-1617.131	-1784.427	167.2957	0.7261099	3.509437	1.20185	1.678062	0.3415452	0.7525828	0.4827317
9888	-1598.469	-1764.707	166.2378	0.804821	3.017333	1.259205	2.839608	0.5819208	0.7525828	0.5949973
9894	-1592.952	-1759.44	166.4875	0.650824	3.017333	1.122049	2.839608	0.5898985	0.7525828	0.6535438
