Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8220	-578.2508	-747.2885	169.0377	0.05399362	1.279128	0.5712653	2.787191	0.3605632
8226	-588.7204	-755.9404	167.2201	0.226613	2.084446	1.332239	2.787191	0.2310233
8232	-588.6357	-756.241	167.6053	0.1125759	1.684372	1.091234	3.12919	0.2443192
8238	-576.3533	-741.9952	165.642	0.4847855	3.516023	0.796502	3.387911	0.1647986
8244	-604.4195	-767.003	162.5835	2.441631	2.616954	1.075219	5.046957	0.2335886
8250	-603.8301	-769.4333	165.6032	1.464261	1.915676	0.8375154	3.929405	0.3055059
8256	-596.9656	-761.7446	164.779	1.808097	0.921325	1.538727	4.675565	0.3147308
8262	-581.247	-744.2394	162.9924	3.530586	2.626693	0.7569935	3.992491	0.3147308
8268	-589.3264	-753.6293	164.3029	3.363244	2.626693	1.212921	2.433309	0.3494961
8274	-591.5565	-757.367	165.8105	1.496442	1.612294	0.9880115	3.856434	0.3494961
8280	-591.7909	-760.5371	168.7462	0.1024137	1.593265	1.048871	2.145564	0.2551732
8286	-586.5836	-754.5927	168.0091	0.1549479	1.410939	0.7217478	3.182277	0.1976833
8292	-592.9236	-761.0811	168.1574	0.1372851	0.6308831	1.413277	3.218893	0.2304529
8298	-583.7017	-752.1708	168.4691	0.1078583	0.7454535	0.9576722	3.307519	0.2424609
8304	-580.9229	-749.443	168.5201	0.1222574	0.7016732	0.7836752	3.471034	0.2503726
8310	-571.2298	-735.6285	164.3987	0.08427949	4.919723	0.8094414	4.29574	0.1898425
8316	-577.3132	-740.1107	162.7974	0.1009049	2.725146	0.9041496	6.954049	0.1428502
8322	-574.4784	-737.8418	163.3634	0.2311963	1.587138	1.044524	6.954049	0.1246365
8328	-578.8797	-743.3856	164.5059	0.1494061	1.35546	1.014044	6.223637	0.1392442
8334	-579.699	-743.708	164.009	0.1494061	2.0077	0.9721268	6.025736	0.1143358
8340	-590.3876	-753.5526	163.165	4.464931	0.7803476	1.005676	4.340767	0.3699535
8346	-581.6894	-746.876	165.1866	2.060078	1.986109	1.086719	3.478477	0.3387286
8352	-591.2571	-754.9608	163.7037	0.1013083	3.686227	0.8915472	5.604142	0.1911896
8358	-586.8289	-752.5455	165.7166	0.130983	1.023435	0.9579321	5.518581	0.1615919
8364	-578.6454	-742.1527	163.5073	0.1367868	2.670929	1.180748	5.825937	0.1171827
8370	-574.5429	-739.1396	164.5966	0.1610044	2.074195	1.445595	4.965131	0.1235026
8376	-573.8406	-738.2022	164.3617	0.1768829	2.658277	1.321021	4.965131	0.1458342
8382	-583.0566	-748.967	165.9104	0.140377	1.758029	0.6770666	4.816219	0.1458342
8388	-596.6864	-761.3788	164.6924	1.657588	1.178966	1.748198	4.53658	0.4045923
8394	-575.6487	-738.7025	163.0538	2.400841	3.471288	1.733824	3.512944	0.2991777
8400	-580.5884	-750.9866	170.3981	0.05635456	0.9534843	0.3647393	1.886584	0.4487463
8406	-574.6734	-744.3217	169.6483	0.05635456	0.8243374	0.7622352	2.483341	0.6106404
8412	-576.6373	-744.3794	167.7421	1.270387	1.363203	0.8153702	2.586772	0.3937077
8418	-580.2387	-746.6039	166.3651	3.528181	1.090616	0.6012582	2.188756	0.4431487
8424	-583.5117	-749.6155	166.1038	0.04847037	2.446075	1.127568	4.198542	0.6270359
8430	-583.4966	-750.0563	166.5597	0.04301059	2.188988	0.6479353	4.430469	0.5966126
8436	-578.7745	-747.3643	168.5898	0.04575622	1.687191	0.6993626	2.753727	0.6649087
8442	-580.2296	-745.1894	164.9598	3.851362	1.032833	1.028261	2.917141	0.4298747
8448	-574.87	-741.503	166.6331	2.340546	1.202799	0.8357552	2.787422	0.4797232
8454	-582.2632	-748.2275	165.9643	1.805737	2.103233	1.1635	2.828001	0.4077127
8460	-583.9044	-752.3273	168.4229	0.04575622	0.6037769	0.9424605	3.730002	0.6472212
8466	-585.5351	-753.155	167.6199	0.04575622	1.470938	0.9424605	3.730002	0.4707315
8472	-573.0107	-740.3614	167.3507	0.04575622	1.513165	1.101746	3.800411	0.4707315
8478	-573.3078	-737.6596	164.3518	0.04342069	5.017174	1.101746	4.388152	0.4707315
8484	-578.9375	-746.25	167.3126	0.0419454	1.433649	1.101746	3.887718	0.6358577
8490	-576.9729	-744.1154	167.1425	0.0419454	1.722134	1.102502	3.790823	0.6358577
8496	-581.3643	-747.9438	166.5796	0.0419454	2.454912	1.060801	3.790823	0.6223262
8502	-579.8973	-746.5393	166.642	0.0419454	2.878338	0.7003393	3.790823	0.5336926
8508	-581.8135	-749.1277	167.3142	0.0419454	2.327334	0.6779477	3.523524	0.6378615
8514	-576.6049	-744.4039	167.799	0.0419454	2.103443	0.6274796	3.24659	0.6753995
8520	-576.6607	-744.3619	167.7012	0.0419454	2.566085	0.7700656	2.808799	0.7416593
8526	-569.76	-735.8032	166.0431	0.0419454	3.739192	1.189293	3.332602	0.5548901
8532	-578.8131	-745.8504	167.0373	0.04971539	2.582893	0.9785828	3.332602	0.4625531
8538	-582.4599	-749.316	166.856	0.04971539	1.991225	0.8152538	4.149	0.4625531
8544	-579.313	-746.9066	167.5936	0.04545445	1.571429	1.069087	3.535841	0.53363
8550	-589.2364	-757.1934	167.957	0.05005968	2.00401	1.582856	2.272304	0.605327
8556	-585.9139	-753.0737	167.1598	0.05005968	1.739343	1.403904	3.482714	0.4553849
8562	-584.2721	-752.4615	168.1893	0.05005968	1.406389	0.6679167	3.482714	0.4764246
8568	-574.0467	-741.6688	167.6221	0.05005968	2.186087	0.9495815	3.0794	0.4291404
8574	-577.2267	-745.6221	168.3954	0.05005968	1.103566	1.475026	2.781089	0.5574992
8580	-587.0465	-755.1784	168.1319	0.05005968	1.103566	1.783043	2.754884	0.589997
8586	-583.1124	-751.5289	168.4165	0.04796265	1.346485	0.8007562	3.177048	0.589997
8592	-601.8922	-768.9908	167.0987	1.009758	1.156715	1.307054	3.110586	0.2922978
8598	-598.7796	-765.1963	166.4168	1.264037	1.327594	0.7316926	3.938122	0.2922978
8604	-584.7339	-753.9604	169.2265	0.04107295	0.8509714	0.6005877	3.02257	0.6515834
8610	-587.7818	-756.6044	168.8226	0.04107295	0.5069549	0.6785812	3.667201	0.634003
8616	-587.9617	-754.8905	166.9289	0.04107295	1.92645	0.9645131	3.970572	0.6192475
8622	-588.0721	-756.859	168.7868	0.04107295	0.8000812	1.008955	3.117753	0.6629698
8628	-586.0074	-755.6887	169.6813	0.04107295	0.8659958	0.7565219	1.812704	1.295351
8634	-584.6608	-753.1002	168.4394	0.04107295	1.368879	1.518885	1.812704	1.29512
8640	-583.4111	-752.4077	168.9965	0.04107295	1.368879	0.9481486	1.812704	1.29512
8646	-581.6013	-751.0529	169.4516	0.04107295	1.146107	0.9703851	1.812704	1.069641
8652	-592.597	-757.8648	165.2678	2.344695	1.197552	1.079944	3.824467	0.3194905
8658	-586.1919	-753.132	166.9401	0.8661185	1.705302	1.009481	3.272946	0.3784533
8664	-579.105	-746.3243	167.2193	1.620579	1.113192	1.00073	2.834124	0.4249944
8670	-575.3985	-742.6845	167.286	0.9690792	1.639435	0.9567119	2.834124	0.2812924
8676	-578.2212	-742.8273	164.6061	4.70921	1.180923	0.7783253	2.484694	0.3725936
8682	-581.2274	-746.8459	165.6185	1.988374	2.594293	1.070981	2.677006	0.3748536
8688	-584.4969	-747.6773	163.1803	5.500398	2.245332	0.7080424	2.26067	0.5682283
8694	-574.6859	-737.1745	162.4886	4.635699	2.584437	0.9604234	3.313139	0.4681611
8700	-576.2217	-742.7332	166.5115	3.066945	1.359798	0.5992941	2.246074	0.4681611
8706	-578.7861	-748.5363	169.7502	0.7511355	0.9877633	0.6207112	1.672046	0.466859
8712	-588.6706	-756.5078	167.8372	1.718377	1.749995	1.130192	1.398441	0.4913158
8718	-592.4505	-759.3414	166.8909	2.542141	2.181828	0.8197507	1.459944	0.5307277
8724	-586.3111	-753.473	167.1619	1.850675	0.9060258	1.170537	2.650797	0.3452688
8730	-577.1275	-743.9396	166.8121	1.324177	1.79698	0.811924	3.056658	0.377349
8736	-575.614	-742.7647	167.1507	1.262701	1.747429	0.811924	2.82993	0.3878349
8742	-588.6839	-752.7063	164.0224	4.041935	1.25904	0.9061515	3.564023	0.4368008
8748	-591.7289	-754.7889	163.06	3.278107	2.538585	1.449293	3.564023	0.314504
8754	-589.0907	-753.4221	164.3314	3.278107	2.139074	1.253003	2.889058	0.4750483
8760	-606.0572	-773.1251	167.0679	1.43989	1.386623	1.239372	2.651431	0.4000673
8766	-594.1101	-761.6805	167.5704	0.7965212	2.301476	1.080262	2.171233	0.4781554
8772	-587.2268	-752.9576	165.7309	2.152397	1.655751	0.9757867	3.250578	0.3470797
8778	-584.2495	-752.2998	168.0503	0.8132084	2.066363	0.5038524	2.302954	0.3123798
8784	-598.2153	-767.1307	168.9154	0.04589564	1.548937	0.8118918	2.309309	0.8663658
8790	-590.271	-759.2774	169.0063	0.04589564	1.548937	0.8541803	2.253881	0.7668685
8796	-597.3539	-766.1542	168.8004	0.04444444	1.74592	0.8541803	1.959323	1.115689
8802	-599.6999	-769.1219	169.4221	0.04444444	1.315884	0.9495908	1.648251	1.111092
8808	-584.2627	-753.7194	169.4567	0.04444444	1.315884	0.7867353	1.648251	1.221473
8814	-576.81	-745.2704	168.4604	0.04444444	1.570216	0.9496118	2.613949	0.8614152
8820	-587.8906	-756.2275	168.3369	0.04154567	1.524452	0.7933527	2.746864	1.060468
8826	-591.793	-758.2083	166.4153	0.04154567	2.977095	1.017723	3.495421	0.8186635
8832	-591.9658	-758.1312	166.1654	0.05491948	3.116736	0.8530952	3.873725	0.3359397
8838	-578.3998	-746.495	168.0952	0.05636647	1.216078	0.8530952	3.56198	0.4106642
8844	-584.7591	-752.4674	167.7082	0.04154567	1.047272	1.479179	3.5121	0.6150354
8850	-590.0112	-757.0196	167.0084	0.05244323	1.995055	0.736245	4.054676	0.4185765
8856	-580.5207	-748.2677	167.747	0.05244323	2.210355	0.736245	3.112568	0.3718351
8862	-578.2572	-747.0214	168.7642	0.05244323	1.834223	0.5325056	2.624618	0.4999205
8868	-586.6993	-755.0926	168.3934	0.04972113	1.894684	0.7758326	2.695257	0.6556428
8874	-593.441	-762.3693	168.9283	0.04972113	1.419591	0.8797196	2.483966	0.6683826
8880	-582.037	-749.6156	167.5785	0.04934908	1.576269	0.8978397	3.708239	0.441313
8886	-579.83	-748.038	168.2081	0.04934908	1.516994	0.4862466	3.466686	0.3812172
8892	-581.372	-747.9145	166.5425	0.05208313	1.991317	0.9395314	4.306034	0.3806473
8898	-581.652	-747.8572	166.2051	0.05208313	2.205654	0.8025273	4.595025	0.3717127
8904	-579.3226	-744.266	164.9434	0.05208313	2.205654	0.8901381	5.69367	0.2955553
8910	-587.3471	-751.3286	163.9815	0.05208313	3.085855	1.13652	5.69367	0.2593587
8916	-579.2089	-745.4659	166.257	0.05208313	1.162583	0.6539689	5.437302	0.2343827
8922	-577.8627	-743.1508	165.2882	0.05208313	1.975862	1.116945	5.354725	0.3298305
8928	-577.268	-743.6266	166.3586	0.05261829	0.88753	1.119999	5.354725	0.3930676
8934	-578.2112	-745.4589	167.2476	0.04312943	1.665688	0.6086502	4.212711	0.3879376
8940	-585.0991	-753.4484	168.3493	0.04706838	0.8955675	1.245792	3.171324	0.7475389
8946	-596.7929	-766.7119	169.919	0.04706838	0.5439595	0.9821327	2.218264	0.6888997
8952	-584.8756	-752.1698	167.2942	0.04759527	1.171846	0.8773356	4.391441	0.4106654
8958	-579.7082	-747.9526	168.2444	0.04703335	1.998609	0.6945105	2.77981	0.7505948
8964	-575.3461	-743.848	168.5019	0.04703335	1.178558	0.8100673	3.261907	0.4952291
8970	-575.5165	-745.4299	169.9134	0.04703335	0.8866843	0.6437939	2.286299	0.5741142
8976	-583.4529	-753.5126	170.0597	0.04703335	0.74337	0.5994083	2.273295	0.6821986
8982	-582.1008	-750.3866	168.2858	0.04703335	1.422786	1.207416	2.640746	0.8925622
8988	-570.5377	-739.1922	168.6545	0.04703335	1.073012	0.789073	3.196709	0.6504972
8994	-578.7122	-748.1695	169.4573	0.04525113	0.9471022	1.16418	1.972084	0.9030719
9000	-576.7105	-745.5001	168.7896	0.04110036	1.415604	1.024808	2.398077	0.8114551
9006	-575.9083	-743.2929	167.3846	0.04110036	1.415604	1.401294	3.463026	0.7714852
9012	-583.2004	-750.2429	167.0425	0.04110036	2.059249	0.6534613	3.988338	0.7275352
9018	-595.0928	-764.474	169.3812	0.04110036	0.9398067	0.7055214	2.547284	0.8613534
9024	-591.9944	-758.5855	166.5911	1.439055	1.704396	1.301673	2.717546	0.3268667
9030	-590.7353	-757.6888	166.9535	0.04110036	1.774925	0.9445436	4.024828	0.7549972
9036	-596.2732	-764.5077	168.2345	0.04110036	0.969891	0.9445436	3.582601	0.626735
9042	-581.4433	-748.8207	167.3774	0.04083471	2.544603	1.11192	2.739743	0.8390229
9048	-579.5825	-746.7773	167.1947	0.04083471	1.46134	1.21217	3.742027	0.8390229
9054	-578.9871	-746.736	167.7489	0.04083471	2.123918	0.8104981	2.847448	1.007259
9060	-586.0939	-753.6311	167.5373	0.03579894	2.123918	0.5536343	3.292568	1.007259
9066	-580.5318	-748.2123	167.6805	0.03409054	1.466717	0.6483758	3.636393	1.025178
9072	-588.9885	-754.9364	165.9479	0.03409054	2.011386	0.6483758	4.882331	1.025178
9078	-587.7921	-752.4877	164.6956	0.03409054	5.506274	1.014494	3.708045	0.8712268
9084	-575.9645	-742.9186	166.954	0.03433917	1.00848	1.151614	4.34346	1.001981
9090	-580.4634	-744.4628	163.9994	0.03433917	6.672958	1.020392	3.93967	0.7683325
9096	-579.9778	-744.4651	164.4873	0.03433917	3.206495	0.8505226	5.45572	0.7968638
9102	-594.6813	-760.3664	165.6852	0.03433917	3.746034	0.9343215	3.878059	0.720209
9108	-581.183	-748.328	167.145	0.03433917	1.905984	0.6831106	3.716141	1.052087
9114	-579.6596	-746.5496	166.89	0.09030439	1.368979	0.8076756	4.165869	0.1549395
9120	-585.5531	-753.0527	167.4996	0.07800639	1.540002	0.9539155	3.552611	0.2510254
9126	-581.3888	-749.3727	167.9839	0.07800639	1.245244	0.683849	3.552611	0.2243358
9132	-587.8522	-755.8806	168.0284	0.2103623	1.241161	1.153036	3.039437	0.2863058
9138	-584.6065	-752.8777	168.2711	0.1416883	1.241161	1.393626	2.553738	0.2431012
9144	-571.3244	-738.4811	167.1567	0.5444171	1.936291	0.5725074	3.414908	0.2431012
9150	-582.4302	-746.2427	163.8125	1.543036	5.017878	1.206996	3.318047	0.4433275
9156	-573.648	-740.5178	166.8698	1.169411	1.212197	0.6857614	3.751693	0.3048797
9162	-582.3583	-745.3441	162.9858	4.040709	1.802221	1.163699	3.751693	0.3113174
9168	-576.8569	-738.9768	162.1199	4.65744	2.268269	1.378624	3.373804	0.2918512
9174	-576.6136	-741.6193	165.0057	2.427652	2.268269	1.762679	2.465987	0.4087071
9180	-571.9461	-738.6414	166.6953	1.591648	1.525113	0.9311003	3.019887	0.356685
9186	-571.5714	-738	166.4286	2.214108	1.162543	0.6735745	3.260902	0.355851
9192	-577.5792	-742.793	165.2138	2.512165	1.728315	0.7713207	3.551597	0.355851
9198	-578.7667	-744.9784	166.2117	1.452941	1.728315	0.7525917	3.50443	0.2577251
9204	-590.2596	-756.4715	166.2118	1.452941	1.770712	0.999412	3.391104	0.4314657
9210	-566.5416	-733.6076	167.0659	1.873169	1.648078	0.9768014	2.255258	0.4531691
9216	-578.2687	-745.7905	167.5217	2.527496	0.9531656	0.6382753	2.139926	0.5573098
9222	-592.3782	-761.268	168.8898	0.9324234	1.831297	0.6382753	1.524727	0.4225079
9228	-588.6944	-757.5575	168.8631	0.09419095	1.192853	1.186039	2.394473	0.3340437
9234	-588.7664	-756.4209	167.6545	0.09141583	1.997066	1.085313	2.953127	0.3210205
9240	-586.0364	-754.1168	168.0804	0.1025507	1.976275	1.051468	2.567489	0.3210205
9246	-582.1417	-748.1614	166.0196	1.194456	1.976275	1.025035	3.594763	0.3542298
9252	-586.5795	-749.5639	162.9844	2.291357	1.588037	1.165267	5.587866	0.2453882
9258	-578.4413	-743.7016	165.2603	0.9250224	2.87447	1.059871	3.786112	0.2702662
9264	-587.2001	-750.2064	163.0063	3.738084	1.363939	1.059871	4.484554	0.2719036
9270	-597.2435	-765.0888	167.8453	0.03474172	1.165854	0.7213746	3.461727	1.235588
9276	-596.3796	-763.5639	167.1843	0.03474172	1.009536	1.104547	3.821578	1.301028
9282	-592.4465	-760.0448	167.5983	0.9966733	1.379924	1.279678	2.465114	0.3173311
9288	-569.9863	-737.5923	167.606	1.100239	1.166858	1.092382	2.780186	0.3515946
9294	-572.8988	-737.3562	164.4574	2.868427	1.857323	1.113393	3.521083	0.3884069
9300	-595.5754	-764.7007	169.1253	0.04177975	1.520582	0.9583966	2.019454	0.8240149
9306	-590.5876	-759.8923	169.3047	0.04177975	0.6919868	1.09911	2.539837	0.780072
9312	-588.8298	-758.3652	169.5354	0.04414854	1.543096	0.7697113	1.265177	1.308633
9318	-577.2247	-745.8411	168.6164	0.04414854	1.232797	0.9746552	2.655134	0.9714421
9324	-581.2027	-748.9852	167.7825	0.03945327	1.299821	1.287117	3.118711	0.9714421
9330	-578.9754	-745.7424	166.767	0.03945327	1.977656	0.9533796	4.091318	0.6435305
9336	-580.9358	-747.3544	166.4186	0.03945327	2.739977	0.9533796	3.749483	0.7911506
9342	-589.5518	-756.3889	166.8372	0.03945327	1.675747	1.408538	3.749483	0.7911506
9348	-581.9426	-749.2116	167.269	0.03945327	1.961116	0.6843567	3.861847	0.6486449
9354	-583.8598	-747.129	163.2692	2.932842	1.62879	1.067309	4.775274	0.274388
9360	-583.7776	-749.9451	166.1675	1.241559	1.284987	1.067309	3.839739	0.2456669
9366	-594.4828	-759.4754	164.9926	0.9750953	1.284987	0.982394	5.287507	0.2125642
9372	-585.0589	-753.2705	168.2117	0.3871161	1.729894	0.8085292	2.511744	0.2560064
9378	-591.262	-760.1753	168.9133	0.2762271	1.729894	0.809784	2.046711	0.3526148
9384	-582.4547	-750.5126	168.0579	1.331845	1.412442	0.674974	2.320407	0.4781307
9390	-585.7759	-752.5096	166.7337	0.04309077	3.613003	1.326847	2.557125	0.6418433
9396	-580.1035	-745.5387	165.4351	0.04082729	3.684511	0.9332073	4.193666	0.6609899
9402	-586.9366	-752.0532	165.1166	2.806325	0.7324393	0.8830802	4.233285	0.3992626
9408	-586.2983	-749.4134	163.1151	2.806325	2.174061	0.7524136	4.910167	0.2834129
9414	-574.9619	-740.4196	165.4577	1.573026	1.726351	0.7984412	4.194607	0.326094
9420	-577.0841	-745.4102	168.3261	0.7168726	1.726351	0.5971452	2.365268	0.326094
9426	-589.8435	-758.0187	168.1752	0.3418549	1.869775	0.833811	2.506857	0.2933244
9432	-587.5011	-756.6374	169.1363	0.1284273	0.9584523	1.033628	2.382659	0.2673498
9438	-587.3654	-756.2556	168.8902	0.1854303	0.9647855	1.0545	2.594629	0.3000495
9444	-587.6765	-753.9065	166.23	0.03494867	2.382468	0.8669479	4.238399	0.8680747
9450	-594.9003	-761.319	166.4187	0.03494867	1.922341	1.048578	4.238399	0.8775337
9456	-597.2504	-765.1963	167.9459	0.03911256	0.9584795	0.8983911	3.728273	0.9196349
9462	-590.9339	-759.152	168.2181	0.04050729	2.288853	0.4651938	2.620051	0.9122779
9468	-587.0115	-755.0004	167.9889	0.04050729	2.654291	0.4651938	2.650567	0.8132866
9474	-568.6614	-737.0259	168.3644	0.04050729	1.483846	0.6179652	3.148227	0.8132866
9480	-573.0653	-740.3324	167.2671	0.04050729	2.283158	1.126813	3.148227	0.6782164
9486	-569.2845	-738.2225	168.9379	0.04050729	1.222294	1.047553	2.258531	0.9879362
9492	-580.8953	-750.3605	169.4652	0.04346412	0.7817525	0.7836171	2.529069	0.8775584
9498	-577.371	-744.435	167.0641	0.04346412	2.702954	0.9347356	3.266521	0.5376377
9504	-576.0101	-743.5602	167.5501	0.04346412	1.982288	1.458844	2.737706	0.7605882
9510	-573.7003	-741.3811	167.6808	0.04346412	2.071709	0.8731016	3.055512	0.8301751
9516	-581.1106	-749.9707	168.86	0.04346412	0.6427664	1.184962	3.029553	0.6263483
9522	-575.7546	-744.7422	168.9876	0.04346412	1.528827	0.8978945	2.201456	0.8322849
9528	-574.3434	-742.7198	168.3764	0.04303806	1.872733	1.069669	2.201456	0.9784564
9534	-580.5756	-749.2142	168.6386	0.04265433	0.9251422	1.106687	3.037514	0.6747129
9540	-575.3205	-744.6842	169.3637	0.04265433	0.6827067	1.334742	2.187375	0.8686315
9546	-568.9729	-737.5466	168.5737	0.03847947	1.123498	0.7059363	2.989713	1.054467
9552	-578.044	-745.7371	167.6931	0.03964113	1.973735	0.7059363	3.306041	0.8105742
9558	-574.0666	-741.7423	167.6758	0.03964113	2.734347	0.691434	2.633942	0.9306582
9564	-570.6738	-740.4576	169.7838	0.04928679	1.028867	1.03795	1.731291	0.8496201
9570	-572.0736	-740.9816	168.908	0.04928679	0.972909	0.7936614	3.046774	0.6269428
9576	-572.3348	-739.7471	167.4123	0.04928679	1.082965	1.195418	4.061131	0.4901171
9582	-576.1879	-742.8836	166.6957	0.05252229	1.927034	0.998501	4.161865	0.4054438
9588	-588.5901	-755.7446	167.1546	0.05252229	3.01625	0.998501	2.860983	0.4059838
9594	-592.2364	-760.9641	168.7278	0.09185729	1.096469	0.985363	2.860983	0.3746322
9600	-586.0414	-754.2938	168.2523	0.06913375	1.395228	1.410481	2.649252	0.3746322
9606	-574.0581	-741.089	167.0309	0.07495555	2.499855	1.453129	2.784725	0.286302
9612	-577.8687	-744.5539	166.6853	0.07495555	2.975467	0.7076959	3.510962	0.286302
9618	-578.35	-746.8713	168.5214	0.07550206	1.682195	1.060682	2.4302	0.3493812
9624	-578.2048	-745.315	167.1101	0.08848715	2.553862	0.6172811	3.352171	0.2292194
9630	-577.0506	-745.2375	168.1868	0.07072544	1.131076	0.8602049	3.445879	0.30421
9636	-586.8943	-755.2773	168.383	0.07072544	0.6252855	1.036857	3.566306	0.306272
9642	-591.8739	-759.6198	167.7459	2.799357	1.154457	0.5606274	1.492137	0.6072856
9648	-576.1745	-744.9656	168.791	0.3848847	0.9521029	1.093953	2.443272	0.2830234
9654	-588.702	-758.0796	169.3775	0.1410877	1.497489	0.8838784	1.786952	0.2896861
9660	-581.4587	-750.3332	168.8744	0.5857082	0.8817278	0.8590719	2.502667	0.3118668
9666	-584.7008	-752.9631	168.2624	0.5459835	1.388846	0.6469917	2.838899	0.2996972
9672	-601.0225	-762.7062	161.6837	2.166624	2.10447	0.8869753	6.89931	0.2783207
9678	-593.4344	-756.5689	163.1345	3.913922	1.495739	0.8869753	4.311579	0.3361525
9684	-594.3775	-760.2864	165.909	2.007583	1.140809	0.6297554	4.022827	0.3295572
9690	-596.1211	-762.6004	166.4793	1.413322	1.180825	1.098036	3.553711	0.3295572
9696	-583.2248	-743.6973	160.4725	5.522099	3.926158	1.098036	3.319142	0.3204971
9702	-580.6955	-747.6683	166.9727	1.970706	0.8813345	1.03116	2.858271	0.3204971
9708	-576.9031	-743.8726	166.9694	0.8468534	2.174245	0.9199533	2.858271	0.2882017
9714	-580.5598	-749.1912	168.6314	1.035206	0.4303231	0.669726	2.737127	0.2443285
9720	-576.2266	-744.6523	168.4257	0.2444028	0.9122303	0.5597596	3.311849	0.1994829
9726	-572.5658	-741.2671	168.7013	0.4141842	0.9068746	0.6786242	2.873063	0.2384914
9732	-576.2662	-741.0948	164.8286	0.8456068	2.358789	0.9506815	4.610642	0.1928619
9738	-582.949	-751.4842	168.5352	0.1349304	0.8176838	0.744549	3.299442	0.2191348
9744	-580.2079	-747.8269	167.619	0.08403638	1.866944	0.7349822	3.299442	0.2288902
9750	-575.4472	-744.4162	168.9691	0.08523453	0.7079458	0.7349822	3.169083	0.2911145
9756	-573.5712	-740.7448	167.1736	1.032553	0.7517169	0.7124742	3.843717	0.2140011
9762	-577.6929	-740.0569	162.3641	0.5738119	1.951546	1.14119	7.35901	0.1574436
9768	-574.9292	-740.0904	165.1612	0.4354704	0.769868	0.8213762	6.107036	0.1505779
