Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9402	-581.9026	-747.5027	165.6001	3.210367	1.550749	0.6714023	2.746437	0.3918617
9408	-578.8297	-745.7731	166.9434	1.458244	0.8170461	0.684439	3.761297	0.2889676
9414	-592.8324	-760.29	167.4576	1.228271	1.62059	0.72498	2.737588	0.361433
9420	-607.1134	-772.5956	165.4822	3.062231	1.33034	0.881466	3.029032	0.4090711
9426	-590.6977	-756.6912	165.9934	1.332025	1.682231	0.7468975	3.934289	0.2835195
9432	-592.1053	-758.0768	165.9715	0.7219693	2.413589	1.414535	3.300415	0.2863031
9438	-585.1454	-750.8046	165.6592	3.197933	1.395834	0.8644747	2.650636	0.3738933
9444	-591.1503	-757.9455	166.7952	3.197933	0.8985712	0.7969737	2.105493	0.5462878
9450	-594.4218	-759.3388	164.917	3.657191	2.038403	0.9703287	2.281354	0.5684789
9456	-594.7304	-760.9712	166.2408	2.517765	1.937375	0.9460694	2.214615	0.4787191
9462	-590.5485	-758.6769	168.1284	2.241323	0.8025122	1.080164	1.510576	0.6456625
9468	-588.4445	-755.1239	166.6793	3.184903	0.7780366	0.42986	2.610103	0.381845
9474	-588.8161	-751.0933	162.2772	4.921627	2.021735	1.212428	3.380662	0.3485964
9480	-575.7586	-741.5134	165.7548	2.016584	1.393294	1.212428	3.380662	0.3575793
9486	-582.8954	-748.701	165.8057	1.888025	0.9271728	1.693263	3.380662	0.2842036
9492	-570.7113	-737.7925	167.0812	0.4878413	1.958946	1.090171	2.997674	0.226455
9498	-586.8625	-754.4119	167.5494	0.8170321	1.162456	0.9277264	3.055265	0.2094973
9504	-595.6207	-762.9049	167.2842	0.8687761	2.365266	0.9277264	2.414527	0.3320141
9510	-582.9009	-752.0146	169.1137	0.4115813	0.6751714	1.22506	2.236616	0.2861377
9516	-585.4836	-753.3306	167.847	0.7250826	0.8520459	1.291185	3.061808	0.395495
9522	-582.8418	-751.6067	168.765	1.159998	0.8941692	0.7219562	2.242084	0.4278359
9528	-576.0749	-743.7269	167.652	0.8097739	1.89378	0.9663037	2.469691	0.3461395
9534	-578.3143	-745.1751	166.8608	0.7827689	2.068095	1.791552	2.325029	0.3184968
9540	-585.9928	-753.6285	167.6356	1.52103	0.6439525	0.7750087	3.126975	0.3236107
9546	-588.5902	-753.1051	164.5149	1.894262	2.558824	0.7400322	4.067306	0.2473013
9552	-584.2114	-744.1032	159.8918	6.175906	2.558824	1.522987	3.75906	0.3226259
9558	-589.2786	-754.9086	165.63	2.814528	1.630048	0.7165494	2.939275	0.3200657
9564	-586.6064	-753.7203	167.1139	1.804407	1.233616	1.181018	2.433517	0.3772562
9570	-587.56	-750.7105	163.1506	5.141387	1.229064	0.9179617	3.355104	0.4407697
9576	-587.5605	-753.7942	166.2336	2.918892	0.7414284	0.801337	3.018661	0.3253308
9582	-591.101	-757.5765	166.4755	1.751448	0.8875076	1.274161	3.237744	0.2588008
9588	-600.8028	-765.5082	164.7054	3.579651	0.9311395	1.318572	3.237744	0.3847543
9594	-592.8012	-761.5101	168.7089	0.4268456	1.054915	0.8241721	2.602458	0.2557998
9600	-604.5241	-770.498	165.9738	1.12444	3.564868	0.9945758	2.624438	0.4568406
9606	-593.7603	-758.681	164.9207	2.618508	2.055458	1.060336	3.216723	0.4568406
9612	-592.3882	-758.4977	166.1095	2.410345	1.301998	0.9345057	3.026067	0.6096485
9618	-578.5734	-744.2911	165.7176	3.135647	1.306693	0.9411897	2.700944	0.4728111
9624	-582.0515	-748.2529	166.2014	2.854108	1.868898	0.7486155	2.163401	0.5664758
9630	-574.1938	-741.3171	167.1234	1.807111	1.2446	1.092012	2.517805	0.412619
9636	-583.125	-749.8957	166.7707	2.098503	1.434891	0.7599943	2.686538	0.3519332
9642	-578.9847	-744.6739	165.6892	2.666644	1.538567	1.125736	2.763673	0.3845693
9648	-578.5613	-744.0994	165.5381	3.373758	1.947355	1.198554	1.792604	0.5728882
9654	-580.8042	-747.0017	166.1975	3.459091	1.190286	0.9637744	1.893068	0.7543304
9660	-569.9454	-736.6967	166.7514	2.750788	1.064507	0.956132	2.2762	0.475137
9666	-576.5441	-743.049	166.5049	2.88663	0.8154817	0.7268844	2.858974	0.4777578
9672	-593.8947	-760.6791	166.7844	0.5404918	0.9477679	1.284699	4.126947	0.2942363
9678	-586.8373	-751.0366	164.1993	1.244346	3.431999	1.072118	4.126947	0.2654227
9684	-584.2161	-746.9835	162.7675	1.244346	3.431999	1.072118	5.329039	0.1766159
9690	-594.5073	-754.6657	160.1584	3.523469	2.663998	1.04346	6.352714	0.2194547
9696	-597.5543	-758.1135	160.5592	3.240793	1.475251	0.9325584	7.304285	0.2059126
9702	-598.4113	-760.8295	162.4181	1.507099	2.429631	1.131092	6.118051	0.1909666
9708	-590.6241	-755.7577	165.1336	1.128077	2.428196	0.735897	4.241616	0.2142636
9714	-577.799	-743.6979	165.8989	0.4673422	0.8866551	0.9700162	5.193956	0.1795934
9720	-574.1569	-738.2244	164.0675	0.8336922	2.730754	0.7913452	5.239707	0.1871958
9726	-574.1056	-737.8814	163.7758	0.6667482	1.669708	0.9089167	6.505438	0.2058454
9732	-576.866	-743.8589	166.9929	0.1048809	3.01088	1.22045	2.543025	0.2325013
9738	-575.8069	-742.6212	166.8142	0.2682487	3.431394	1.015556	2.543025	0.2643068
9744	-577.8443	-745.5735	167.7292	0.09066808	1.177875	0.9819403	3.646846	0.2597061
9750	-573.6845	-741.9638	168.2793	0.08138618	1.378098	0.9625617	3.028134	0.3288118
9756	-575.1631	-743.4102	168.2471	0.07983894	1.378098	1.000585	3.028134	0.3330116
9762	-571.0647	-740.7532	169.6885	0.0975082	1.027125	0.9352742	1.979352	0.3330116
9768	-576.4718	-744.4068	167.9351	0.07139135	2.186532	0.7748814	2.889825	0.3742501
9774	-569.8815	-736.8928	167.0113	0.07567739	2.152676	1.028523	3.503256	0.292698
9780	-574.9763	-743.1864	168.2101	0.07567739	0.9462725	1.027282	3.398754	0.2785102
9786	-576.5701	-743.0982	166.5281	0.09587681	1.345035	1.55452	4.022631	0.2146829
9792	-587.1916	-754.5175	167.3259	0.09589041	0.7266319	1.135021	4.237363	0.2146829
9798	-603.3846	-769.7711	166.3865	0.2074481	2.586231	0.7877429	3.649277	0.1846272
9804	-587.3123	-754.8923	167.58	0.3251527	1.254641	0.7857404	3.649277	0.2440519
9810	-591.9233	-757.3982	165.4749	0.1418518	1.671815	1.552035	4.420273	0.1346837
9816	-583.5167	-748.9772	165.4604	0.2622728	4.206788	0.83217	3.500758	0.2146586
9822	-586.0257	-749.4006	163.375	0.2050545	3.344372	0.8297507	5.926038	0.1450999
9828	-581.5946	-748.6269	167.0324	0.1458408	0.707143	0.8248446	4.555147	0.1450999
9834	-595.4939	-762.2694	166.7755	0.2730969	0.706137	0.6981918	4.555147	0.1039474
9840	-584.2518	-753.5188	169.2669	0.2169997	0.706137	0.6452606	2.605178	0.1921334
9846	-577.2342	-742.8258	165.5916	0.1120912	2.433084	0.9191364	4.454275	0.1650114
9852	-581.1204	-747.4346	166.3141	0.07812039	2.295774	1.374221	3.618487	0.2265728
9858	-574.4074	-741.8015	167.3941	0.1065557	1.440611	1.557122	3.039888	0.2101508
9864	-572.1194	-738.7768	166.6575	0.1124466	1.958119	0.926058	3.900535	0.2035169
9870	-581.3207	-746.5333	165.2126	0.07670077	2.238598	0.7059889	5.181454	0.1538106
9876	-587.2079	-752.6652	165.4573	0.1979218	2.238598	0.9871471	4.685307	0.1917239
9882	-587.0598	-751.3682	164.3084	0.4399833	1.556972	1.036296	5.997695	0.1559134
9888	-578.2044	-743.6083	165.4039	0.1570912	1.147183	0.9614318	5.57254	0.1389221
9894	-582.4365	-747.5633	165.1268	0.1401176	1.465045	1.108186	5.38934	0.134654
9900	-581.024	-743.6606	162.6366	0.1127985	1.706438	1.229134	7.593597	0.1400982
9906	-575.9934	-741.5875	165.5941	0.0635142	1.945652	1.00036	4.87214	0.179598
9912	-582.4002	-747.5672	165.167	0.3632489	2.827224	0.5645057	4.565968	0.1439533
9918	-589.5453	-752.6403	163.095	1.071748	3.105053	1.031075	5.394496	0.1663973
9924	-582.6936	-748.9217	166.2282	0.4109972	1.055538	1.031075	4.745178	0.1957365
9930	-590.6649	-755.4349	164.77	1.736972	2.014497	1.349386	3.951167	0.3557018
9936	-582.3144	-749.1362	166.8218	1.529975	1.676617	0.7645786	3.004742	0.3947534
9942	-583.0127	-751.7064	168.6936	0.1067411	0.9244024	0.9469429	2.911901	0.2388295
9948	-585.2133	-752.9711	167.7578	0.274144	1.728291	1.262022	2.546178	0.2182168
9954	-582.7665	-751.7097	168.9431	0.2098124	1.331762	0.6981039	2.370674	0.2268974
9960	-586.8504	-753.6296	166.7793	0.06959611	1.585186	1.114008	4.026879	0.2268974
9966	-586.0436	-751.6543	165.6107	0.06959611	1.948361	0.8042483	5.129058	0.207111
9972	-584.7395	-748.3124	163.5729	0.06696886	4.072768	1.196601	5.282723	0.2084826
9978	-590.4666	-753.3521	162.8855	0.07164955	4.072768	1.701042	5.488644	0.2084826
9984	-589.0703	-752.9198	163.8494	0.1044676	3.640571	0.7230842	5.488644	0.1503347
9990	-586.3094	-750.7411	164.4317	0.09341771	2.223698	0.6994525	6.002776	0.1628699
9996	-587.4602	-753.6966	166.2364	0.07729151	1.787979	0.772376	4.731227	0.2326698
10002	-574.104	-740.8414	166.7374	0.07485519	2.079497	1.018841	3.782504	0.2533782
10008	-580.7933	-746.7241	165.9308	0.07485519	3.122602	1.190378	3.637258	0.2562749
10014	-596.7981	-765.2763	168.4782	0.1058918	0.4714558	1.185961	3.281626	0.2378371
10020	-585.9685	-748.1112	162.1426	3.857849	1.335534	1.128606	5.134186	0.2436764
10026	-586.7539	-750.9246	164.1707	1.723139	3.092985	1.165717	3.920455	0.3529068
10032	-584.7147	-750.8654	166.1507	0.0783686	1.128117	1.147604	4.972295	0.197477
10038	-573.4229	-738.9355	165.5126	0.07166814	2.943922	1.008471	4.251828	0.2080232
10044	-575.7331	-742.2294	166.4963	0.0650009	1.809513	0.9740435	4.251828	0.2267876
10050	-584.2385	-749.5948	165.3563	0.0650009	3.172439	1.610143	3.752738	0.2393094
10056	-580.7127	-747.5731	166.8603	0.1649795	2.395796	1.190152	3.10294	0.2339647
10062	-588.7959	-755.7238	166.9279	0.7401279	1.869909	0.9191578	3.163892	0.2339647
10068	-574.7795	-742.0248	167.2453	0.5844692	1.991885	0.8236912	2.953112	0.2180392
10074	-582.8736	-748.3828	165.5092	0.2638441	2.317286	0.910636	4.53358	0.1778656
10080	-569.0912	-734.7954	165.7042	0.06393325	3.310718	0.7989086	4.111818	0.2438066
10086	-571.9614	-738.7232	166.7618	0.1707579	2.510299	1.13127	3.084562	0.202716
10092	-577.6719	-744.1971	166.5252	0.195343	2.510299	0.8139096	3.429161	0.1527434
10098	-571.5636	-735.4988	163.9352	0.2542065	3.160404	0.9334259	5.385263	0.155421
10104	-567.1804	-735.5676	168.3872	0.1560863	1.141607	1.110429	2.737619	0.2172983
10110	-580.3956	-747.2131	166.8175	0.2275857	2.975553	0.7978081	2.876861	0.176648
10116	-584.8698	-749.42	164.5502	0.2644889	2.523522	0.707924	5.347951	0.1368784
10122	-589.6312	-752.558	162.9268	0.1622813	3.27803	1.739508	5.452478	0.1211583
10128	-578.919	-744.7226	165.8035	0.1269005	2.286844	1.209251	4.093348	0.1751818
10134	-587.4024	-755.3335	167.9312	0.7516559	1.979961	0.7623165	2.180403	0.222277
10140	-597.0664	-765.8745	168.8081	0.4579652	1.128518	0.9259999	2.243526	0.2300826
10146	-598.2611	-765.7415	167.4805	0.0825567	2.647788	0.5982784	3.006547	0.2651321
10152	-584.5307	-753.007	168.4763	0.06141644	1.266916	0.7380238	3.223971	0.3845868
10158	-582.7653	-751.2128	168.4475	0.06141644	1.067127	1.048737	3.128421	0.3617893
10164	-587.7997	-756.5718	168.7721	0.08768928	1.376157	0.8287602	2.693244	0.3617893
10170	-575.4929	-744.886	169.3931	0.1010909	0.5500783	0.8287602	2.736697	0.2685856
10176	-574.3083	-743.159	168.8507	0.1126192	1.087209	0.8811336	2.71187	0.2698265
10182	-580.1874	-748.3529	168.1655	0.3723483	1.483518	1.000341	2.71187	0.3276607
10188	-577.6853	-746.9887	169.3034	0.1050981	1.283213	1.20702	1.867133	0.3740375
10194	-579.0712	-746.1547	167.0835	0.4979287	1.932114	0.8534258	3.256868	0.2317674
10200	-579.4107	-747.7038	168.2931	0.7978896	1.490769	0.8534258	2.273827	0.3064954
10206	-581.1717	-749.6304	168.4586	0.7978896	1.374954	0.6870729	2.421663	0.3486357
10212	-595.17	-760.821	165.651	1.777263	1.631118	0.8799795	3.772891	0.3007213
10218	-583.0941	-750.4778	167.3837	1.285384	0.8384398	0.8555418	3.325812	0.3007213
10224	-585.9963	-752.3453	166.349	1.508003	2.378606	0.810668	2.812733	0.3290603
10230	-573.2215	-738.4641	165.2426	1.212451	3.659194	0.9108505	3.219075	0.3290603
10236	-577.8793	-746.8225	168.9432	1.212451	1.176793	0.9671066	1.497109	0.4546035
10242	-591.0387	-757.6412	166.6025	2.225791	1.335021	1.151068	2.490669	0.4947747
10248	-584.9622	-752.9599	167.9977	1.24055	1.392549	1.279478	1.899045	0.5106601
10254	-593.2143	-758.1829	164.9685	3.354221	1.392549	1.031995	3.059557	0.4993345
10260	-592.9831	-759.9298	166.9467	0.9333086	1.682014	0.9568846	3.219504	0.3178901
10266	-580.4816	-747.9112	167.4296	1.938909	1.432382	0.9207871	2.084791	0.5340094
10272	-580.3052	-748.4766	168.1714	2.074674	1.023807	0.7313645	1.792057	0.5340094
10278	-589.844	-755.6871	165.8431	3.622784	0.7930416	1.055697	2.458467	0.3958837
10284	-594.7246	-762.5046	167.78	1.9901	1.091749	0.8826088	2.052789	0.4634352
10290	-598.4322	-764.693	166.2608	2.612171	2.296584	0.8296016	1.919463	0.4934179
10296	-596.5827	-761.5565	164.9738	2.95132	2.468107	1.207525	2.357158	0.4934179
10302	-602.1531	-768.1733	166.0202	2.95132	0.802888	0.769805	3.158942	0.3144718
10308	-588.6004	-756.3612	167.7608	1.074657	1.884613	0.9145509	2.201983	0.4218715
10314	-591.8758	-760.5792	168.7034	0.46437	1.884613	0.6552768	2.064463	0.3387286
10320	-585.7223	-753.8547	168.1324	0.4581109	1.054892	0.4233721	3.382835	0.2195293
10326	-583.2193	-750.9742	167.7549	0.26916	2.695355	0.5964796	2.553977	0.2916902
10332	-578.7666	-747.426	168.6593	0.1857385	1.028286	0.6790279	2.959567	0.2129285
10338	-589.7728	-758.3533	168.5805	0.1806086	1.004972	1.228768	2.604507	0.2454517
10344	-581.2886	-749.1178	167.8292	0.141886	1.72709	1.228768	2.61659	0.209231
10350	-572.9284	-741.0118	168.0834	0.1739266	1.72709	1.087927	2.446037	0.2009745
10356	-576.9413	-743.9938	167.0525	0.1867879	1.952165	0.878995	3.493363	0.2070963
10362	-573.6553	-743.3043	169.649	0.1923474	0.7962345	0.8495314	2.192928	0.2949638
10368	-571.7348	-740.8168	169.082	0.2068061	1.284519	0.8788352	2.192928	0.2691729
10374	-576.1257	-744.485	168.3594	0.08493806	1.682772	0.6034619	2.890706	0.2531733
10380	-572.6468	-739.7589	167.1121	0.1009989	2.217383	1.183655	3.104065	0.2531733
10386	-581.2878	-749.3101	168.0222	0.167744	2.20457	1.113411	2.209429	0.2543303
10392	-569.3797	-736.6337	167.254	0.08924697	3.449677	0.7795639	2.561155	0.3014541
10398	-574.3653	-742.2332	167.8679	0.14835	1.52661	1.527585	2.649092	0.3014541
10404	-587.679	-755.6804	168.0014	0.4813745	1.79499	1.212758	2.300905	0.3593692
10410	-578.2607	-745.5658	167.3051	0.7962504	1.820964	1.177779	2.72394	0.4088671
10416	-577.2421	-745.8899	168.6478	0.8599989	1.32037	0.6176981	2.301738	0.371759
10422	-590.0649	-755.4933	165.4284	1.838595	2.236712	0.9902072	3.323296	0.3160736
10428	-586.7002	-752.6244	165.9242	2.088501	2.13996	1.053034	2.622133	0.3437301
10434	-592.7213	-760.7605	168.0392	0.3474803	1.554166	1.20542	2.5982	0.3325302
10440	-587.8085	-756.5255	168.717	0.6089493	0.6593471	0.9889701	2.74213	0.3325302
10446	-587.742	-756.1038	168.3618	1.047937	0.8770646	0.9741177	2.482848	0.35063
10452	-580.181	-748.4424	168.2614	0.8228365	1.228434	0.9551959	2.487442	0.3626109
10458	-591.7389	-758.0122	166.2733	1.712034	1.103301	0.7696957	3.876856	0.3435335
10464	-588.6583	-755.5266	166.8683	1.306374	1.603526	1.151685	2.890069	0.4826291
10470	-589.2895	-756.2552	166.9657	2.748227	1.315844	0.6019222	2.15235	0.4826291
10476	-580.2433	-747.9575	167.7142	1.696196	1.123632	1.195783	2.048288	0.6162001
10482	-586.9635	-755.6451	168.6816	1.723831	1.201737	0.8625335	1.325085	0.4469317
10488	-596.057	-765.6188	169.5617	1.138617	0.8804685	0.647805	1.558065	0.4781329
10494	-581.0484	-745.9921	164.9437	1.991653	2.577036	0.907085	3.51672	0.362959
10500	-591.6501	-755.8116	164.1616	1.212918	1.354686	1.076224	5.693699	0.2033847
10506	-578.6141	-744.8737	166.2596	0.2339159	2.927595	0.7997396	3.48845	0.1845893
10512	-578.4023	-744.0386	165.6363	0.1132319	4.275186	0.5557516	3.513421	0.1636857
10518	-584.1409	-751.9114	167.7705	0.1226684	0.9977974	0.8534441	3.846768	0.24257
10524	-579.65	-747.5773	167.9273	0.07570984	2.738698	0.6697284	2.56548	0.3756283
10530	-574.4913	-743.6427	169.1513	0.0780914	1.355324	1.125675	2.028499	0.3389317
10536	-582.6462	-750.6758	168.0297	0.0699138	2.440987	0.7604975	2.632517	0.4212472
10542	-585.0638	-753.1512	168.0874	0.0699138	1.868874	1.779642	2.078714	0.5208298
10548	-573.6999	-742.6025	168.9027	0.06063952	1.868874	1.102094	1.905497	0.5687693
10554	-570.7286	-740.2444	169.5159	0.05778646	0.8610654	0.8245967	2.530603	0.5687693
10560	-566.4296	-732.8545	166.425	0.05778646	2.609564	0.997884	3.878908	0.4033351
10566	-582.97	-751.7946	168.8246	0.06866533	1.395745	0.9258767	2.57921	0.4241082
10572	-584.2175	-753.2134	168.9959	0.1512067	1.084765	0.9258767	2.57921	0.3425177
10578	-587.4706	-754.5086	167.0381	0.1306881	1.866332	1.122312	3.438753	0.2235625
10584	-593.1864	-757.4454	164.259	0.1089123	3.629245	0.7933705	5.096614	0.1695425
10590	-588.2281	-753.086	164.8578	0.09207107	3.212516	1.231056	4.353766	0.169938
10596	-590.0889	-755.6422	165.5534	0.2045973	3.64822	1.202049	3.371486	0.1929509
10602	-589.2461	-754.2999	165.0538	0.1582807	3.64822	1.202049	3.905632	0.1893059
10608	-576.7789	-743.9906	167.2117	0.9325163	1.460667	0.5899184	3.511034	0.3231073
10614	-577.3269	-742.6757	165.3488	3.776927	1.359474	0.8949709	2.425103	0.4981732
10620	-588.3323	-753.2559	164.9236	5.036322	0.8892928	1.089318	1.826497	0.6443771
10626	-594.3647	-759.7636	165.3988	3.508057	2.146113	0.9313381	1.856238	0.6761103
10632	-617.4521	-783.7416	166.2895	2.429495	0.9355461	1.098217	3.016404	0.385268
10638	-591.8211	-756.5004	164.6794	2.836507	1.172632	1.17708	3.849805	0.3199702
10644	-585.2776	-752.5994	167.3218	1.654235	0.7933558	1.36478	2.6626	0.443341
10650	-578.8595	-745.5908	166.7313	1.654235	1.940809	0.9535402	2.577758	0.4854844
10656	-587.9234	-754.9302	167.0068	2.310189	1.634233	1.192312	1.661755	0.4102074
10662	-595.0131	-760.9837	165.9707	3.463695	1.626334	0.7696616	1.92647	0.6979924
10668	-580.6148	-749.7302	169.1154	1.120043	0.9971357	0.7670803	1.787582	0.43227
10674	-582.8827	-749.8057	166.923	3.054338	0.7375516	0.6095031	2.453539	0.5040418
10680	-592.6781	-758.9263	166.2482	2.572355	1.800947	0.7879836	2.420109	0.5663523
10686	-576.8549	-744.0019	167.1471	1.893623	1.351915	1.158173	2.252929	0.4688231
10692	-587.0293	-749.6213	162.592	5.061014	2.242099	0.8668927	3.14171	0.4526987
10698	-588.8057	-752.5257	163.72	4.963111	1.045894	1.087744	2.978872	0.4526987
10704	-596.5377	-760.1743	163.6366	3.930983	1.800434	1.677492	2.794953	0.3951164
10710	-585.2728	-752.2575	166.9847	1.207661	1.06283	1.521061	3.001765	0.3776371
10716	-590.7987	-755.9827	165.184	0.8245428	3.443141	1.947528	2.802359	0.3084585
10722	-584.9296	-750.2424	165.3128	1.194039	2.574784	0.792488	3.849594	0.2218412
10728	-591.5834	-751.8859	160.3025	1.82226	3.220797	1.041621	7.418037	0.1856033
10734	-582.3704	-746.0323	163.6618	0.7695501	3.808728	0.8807582	4.749022	0.1492905
10740	-594.8447	-755.4105	160.5659	0.2884413	7.06323	0.6453783	6.673797	0.1080057
10746	-588.5776	-754.3336	165.756	0.4292957	1.302903	0.7288551	5.069176	0.1482058
10752	-584.1179	-752.6136	168.4957	0.5045851	1.23678	0.524013	2.909889	0.3146489
10758	-575.9242	-744.017	168.0928	1.645925	1.161048	0.6342687	2.227812	0.3965274
10764	-588.1823	-755.4583	167.2759	0.7911324	1.463113	1.173168	2.919746	0.2525961
10770	-578.3245	-747.8728	169.5483	0.3421569	1.144559	1.08972	1.66731	0.4366606
10776	-579.8623	-745.0923	165.23	2.200819	1.822532	0.9317609	3.648523	0.4366606
10782	-593.9198	-756.8061	162.8863	6.73101	0.6073195	0.9761004	2.566986	0.5889322
10788	-580.8672	-746.1544	165.2872	3.514226	1.068004	0.9264236	2.991715	0.4246029
10794	-580.5397	-744.8361	164.2964	3.514226	1.554747	0.8879123	3.55227	0.4310367
10800	-587.5486	-754.249	166.7004	3.021015	0.7656525	0.9199567	2.359168	0.6350428
10806	-586.496	-750.3346	163.8387	5.524518	1.637298	1.009239	1.787619	0.6218988
10812	-593.3469	-759.4495	166.1026	2.622214	1.543721	0.6354219	2.875648	0.6123989
10818	-596.672	-761.7358	165.0638	2.942757	1.368668	1.984425	2.488784	0.4029429
10824	-589.1537	-753.9912	164.8376	3.010346	2.245136	0.7978608	3.0122	0.4532293
10830	-590.0421	-755.7902	165.7481	3.051309	1.407747	0.9234944	2.674441	0.5350042
10836	-589.6763	-754.9828	165.3065	3.61461	1.528954	0.7224823	2.625107	0.4279229
10842	-589.4159	-755.4402	166.0243	3.627661	0.5870486	0.7224823	2.791441	0.4068375
10848	-591.3606	-757.0567	165.6961	3.76708	0.6197321	1.058407	2.63821	0.5487086
10854	-574.9819	-741.1376	166.1556	2.185619	1.582006	1.542678	2.355799	0.4269446
10860	-576.9092	-744.5848	167.6755	1.731323	1.839079	0.7598705	1.825917	0.434176
10866	-587.1446	-752.6894	165.5447	2.6824	1.371007	1.792723	2.448366	0.450202
10872	-598.8111	-762.4688	163.6577	2.359697	2.471628	1.163957	4.224662	0.3251835
10878	-580.957	-745.9804	165.0234	2.668881	1.279144	1.163957	3.582211	0.3203078
10884	-581.0259	-745.1403	164.1143	2.561844	1.207846	1.083853	4.666173	0.2635408
10890	-588.8068	-755.5106	166.7038	0.5573855	1.367284	0.9626397	3.97163	0.2272608
10896	-593.3267	-759.3014	165.9747	0.1675555	2.22257	0.779779	4.424512	0.1943441
10902	-589.2325	-755.8377	166.6051	0.9630163	1.211378	0.530847	4.235266	0.2374965
10908	-583.136	-750.2267	167.0908	0.5893365	0.499839	0.9372566	4.347388	0.209644
10914	-580.1937	-747.494	167.3003	0.09540985	1.839534	0.8735131	3.492256	0.227237
10920	-576.2931	-743.4922	167.1991	0.08121922	1.252137	1.839734	3.231267	0.227237
10926	-572.1341	-738.2834	166.1494	0.06989403	2.447599	0.9264817	4.231518	0.2882972
10932	-580.3229	-748.994	168.6712	0.1485057	1.107813	0.9897543	2.763818	0.2937388
10938	-586.5362	-754.2129	167.6767	0.6839386	1.475361	0.9845218	2.789888	0.2462681
10944	-579.9696	-747.8643	167.8947	0.854653	0.954564	1.267336	2.743639	0.3187529
10950	-575.789	-744.8974	169.1084	0.1646595	1.387853	0.968127	2.080107	0.3104339
10956	-576.94	-746.2558	169.3158	0.6233753	0.9354555	0.6582428	2.190761	0.3401004
