Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-395.9691	-553.8978	157.9287	1.378112	0.034876	0.228277	0.0116711	0.0841584	0.117854	0.000799652	0.024316	0.0112585	0.102601	0.0894965	0.102831	0.190116	0.0173987	0.0447904	0.233168	0.112768	0.0278697	0.11472	0.160089	0.110772	0.183202	0.0242388	0.419244	0.025786	0.0211612	0.195188	0.117539	0.0998456	0.232084	0.121331	0.109384	0.17803	0.0651271	0.269003	0.219074	0.163205	0.0469906	0.0306105	0.0315244	0.497107	0.023938	0.0619112	0.0255888	0.126521	0.180711	0.0327296	0.0978869	0.00736075	0.0711837	0.00491659	0.0318412	0.0248609	0.0164039	0.101409	0.241444	0.0184392	0.118735	0.124897	0.137654	0.211709	0.0336056	0.122858	0.0666561	0.0052886	0.051791	0.00558355	0.108156	0.0479591	0.0409306	0.0331478	0.0110614	0.0828629	0.0863833	0.00262005	0.0650813	0.0210202	0.0787404	0.0721434	0.113777	0.0249921	0.393117	0.0613182	0.0278677	0.109032	0.193471	0.162004	0.0866082	0.0385438	0.0218155	0.00252414	0.0526583	0.00778518	0.192164	0.0928044	0.00391171	0.0406904	0.0266961	0.00382525	0.0250378	0.0012801	0.00923061	0.0129264	8.77069e-05	0.00266701	0.00123484	0.0112534	0.00981611	0.0112787	0.0208522	0.00190832	0.00491267	0.0255742	0.0123686	0.00305679	0.0125826	0.0175588	0.0121497	0.0200939	0.00265854	0.0459833	0.00282824	0.00232099	0.0214084	0.0128919	0.0109512	0.0254553	0.0133077	0.0119973	0.0195266	0.00714323	0.0295047	0.0240283	0.0179005	0.005154	0.0033574	0.00345764	0.0545234	0.00262555	0.00679051	0.00280661	0.013877	0.0198207	0.00358982	0.0107364	0.000807338	0.00780752	0.000539259	0.00349239	0.00272678	0.0017992	0.0111226	0.0264819	0.00202243	0.0130231	0.0136989	0.015098	0.0232205	0.00368591	0.0134753	0.00731093	0.000580061	0.00568051	0.000612411	0.0118627	0.00526022	0.00448933	0.0036357	0.00121323	0.00908851	0.00947465	0.000287371	0.00713821	0.00230552	0.00863635	0.00791279	0.0124793	0.00274117	0.0431176	0.00672547	0.00305657	0.0119588	0.0212202	0.0177689	0.00949931	0.00422754	0.00239276	0.000276851	0.00577563	0.000853889	0.0210768	0.0101789	0.000429042	0.00446298	0.00292807	0.079269	0.249395	0.60021	1.88837	9.117317
1944	-386.5283	-545.0668	158.5385	1.165537	0.00619801	0.0448658	0.000782197	0.0369366	0.160901	0.0416336	0.0457329	0.112975	0.00152442	0.297992	0.101348	0.2368	0.137564	0.0966074	0.22213	0.131872	0.0712807	0.0514518	0.149031	0.317021	0.136968	0.100253	0.116265	0.0294788	0.00609274	0.230358	0.0503338	0.0637797	0.13539	0.207042	0.255943	0.162081	0.0350988	0.200565	0.0912895	0.0102566	0.0421722	0.0578984	0.062006	0.343905	0.148701	0.103281	0.0607102	0.127084	0.119442	0.00414465	0.121651	0.0371132	0.0937042	0.0365575	0.085797	0.0879769	0.0246866	0.0233851	0.0807561	0.0474557	0.233097	0.00794026	0.133598	0.243063	0.0807423	0.013279	0.0129215	0.0138275	0.0549888	0.0552406	0.00369292	0.0459781	0.00754069	0.0081726	0.0237062	0.0697263	0.14897	0.111564	0.0757213	0.0179466	0.0960919	0.0456087	0.0448838	0.252152	0.0441878	0.153946	0.00614923	0.0207283	0.127919	0.0445557	0.0888674	0.0648745	0.00899976	8.19982e-05	0.0139133	0.13501	0.176934	0.0429624	0.0207418	0.325845	0.0265829	0.000695857	0.00503713	8.78181e-05	0.0041469	0.0180646	0.00467424	0.00513448	0.0126839	0.000171148	0.0334559	0.0113784	0.0265857	0.0154444	0.0108462	0.0249387	0.0148054	0.00800275	0.00577654	0.0167318	0.0355923	0.0153775	0.0112555	0.0130532	0.00330962	0.000684038	0.0258626	0.00565103	0.00716061	0.0152004	0.0232448	0.028735	0.018197	0.00394058	0.0225176	0.0102492	0.00115152	0.00473471	0.00650031	0.00696147	0.0386106	0.0166948	0.0115954	0.00681599	0.0142679	0.0134098	0.000465324	0.0136578	0.00416673	0.0105203	0.00410435	0.00963251	0.00987725	0.00277159	0.00262547	0.00906656	0.0053279	0.02617	0.000891461	0.0149991	0.0272889	0.00906502	0.00149084	0.00145071	0.00155243	0.00617364	0.00620192	0.000414608	0.005162	0.0008466	0.000917546	0.00266152	0.00782824	0.016725	0.0125255	0.0085013	0.00201488	0.0107883	0.00512053	0.00503914	0.0283093	0.00496101	0.0172837	0.000690379	0.00232719	0.0143616	0.00500232	0.00997723	0.00728352	0.00101041	9.20601e-06	0.00156206	0.0151577	0.0198645	0.00482343	0.0023287	0.0365829	0.00298449	0.132654	0.349719	0.735024	1.93777	8.907022
1980	-383.0385	-538.8039	155.7653	0.881207	0.0215263	0.0366254	0.00998333	0.00794902	0.137121	0.0656889	0.00178137	0.0269125	0.0811391	0.16265	0.307823	0.12527	0.207275	0.0600289	0.11598	0.19826	0.198681	0.135768	0.217357	0.0996745	0.353349	0.0290344	0.257705	0.0417427	0.122023	0.428909	0.00869113	0.162378	0.157039	0.214009	0.0629791	0.0595806	0.00765624	0.128654	0.118397	0.162042	0.0329464	0.172648	0.0402415	0.112644	0.0146341	0.257427	0.0513068	0.0822053	0.148931	0.00611854	0.0640401	0.189065	0.30887	0.0539639	0.1819	0.0673491	0.0288415	0.0137989	0.00151333	0.110629	0.0123736	0.00186649	0.0661485	0.359971	0.030266	0.00809261	0.0256607	0.0324825	0.1014	0.129984	0.093915	0.0736353	0.118289	0.0613966	0.159839	0.313703	0.0344709	0.00737136	0.00346784	0.109371	0.186588	0.0106949	0.0477753	0.27838	0.430368	0.0178426	0.0032336	0.00693333	0.135935	0.18352	0.101892	0.176921	0.0133702	0.00422203	0.0629427	0.0625232	0.218772	0.296956	0.0202351	0.027866	0.0175198	0.00204643	0.00348185	0.00094908	0.000755685	0.0130356	0.00624481	0.000169348	0.00255847	0.0077136	0.0154626	0.0292637	0.0119089	0.0197049	0.00570673	0.0110258	0.0188479	0.0188879	0.012907	0.0206634	0.0094757	0.0335917	0.0027602	0.0244991	0.00396833	0.0116003	0.0407749	0.000826235	0.0154367	0.0149291	0.020345	0.0059872	0.00566412	0.000727851	0.0122307	0.0112556	0.0154047	0.0031321	0.0164131	0.00382562	0.0107087	0.00139121	0.0244727	0.00487755	0.00781497	0.0141583	0.000581668	0.00608807	0.0179738	0.0293632	0.00513016	0.0172926	0.00640264	0.00274186	0.00131181	0.000143867	0.0105172	0.00117631	0.00017744	0.0062885	0.0342211	0.00287728	0.000769336	0.00243948	0.003088	0.00963976	0.0123571	0.00892817	0.00700025	0.0112454	0.00583676	0.0151954	0.0298226	0.00327703	0.000700769	0.000329675	0.0103975	0.0177383	0.00101672	0.00454183	0.0264646	0.0409136	0.00169623	0.000307407	0.000659127	0.0129229	0.0174466	0.00968652	0.0168192	0.00127106	0.000401373	0.00598374	0.00594386	0.0207979	0.0282305	0.00192368	0.00264912	0.00166555	0.246114	0.512195	0.898098	1.86906	10.51896
2016	-401.2454	-562.296	161.0506	0.9814465	0.1443	0.0333285	0.00372442	0.0194581	0.0940755	0.0441068	0.00426832	0.00906127	0.150381	0.11745	0.0807151	0.0565625	0.144646	0.0187452	0.0322578	0.0819946	0.0279767	0.149519	0.0902953	0.0949606	0.0664803	0.20937	0.266061	0.0838142	0.0937633	0.0843859	0.0370996	0.229971	0.101921	0.12265	0.0364153	0.0514401	0.00254829	0.0668394	0.374747	0.146682	0.104257	0.134535	0.0901695	0.0521643	0.08885	0.024623	0.00635648	0.126469	0.0388287	0.053671	0.0396695	0.124501	0.03871	0.0338778	0.0606842	0.0945395	0.0102606	0.0211433	0.00680695	0.125005	0.0742218	0.0239263	0.0647586	0.12533	0.034478	0.00496913	0.018462	0.0214793	0.0660968	0.0817801	0.032753	0.064628	0.00429336	0.0941954	0.00448723	0.22682	0.0204204	0.0298259	0.0470457	0.0788405	0.0775555	0.00528281	0.131308	0.342976	0.249106	0.0020213	0.045093	0.0239061	0.151636	0.0624664	0.14279	0.0880857	0.0274139	0.0153095	0.0475897	0.0475515	0.150058	0.0679864	0.0381531	0.0350966	0.150824	0.0188181	0.00434634	0.000485699	0.00253752	0.0122683	0.00575194	0.00055663	0.00118167	0.0196111	0.0153166	0.010526	0.00737628	0.0188632	0.00244455	0.00420672	0.0106929	0.00364842	0.0194987	0.0117754	0.0123837	0.00866965	0.0273038	0.0346968	0.0109302	0.0122276	0.0110047	0.00483814	0.0299904	0.0132915	0.0159948	0.0047489	0.00670828	0.00033232	0.00871649	0.0488705	0.0191287	0.0135961	0.0175446	0.011759	0.00680271	0.0115869	0.00321107	0.000828945	0.0164928	0.00506362	0.0069992	0.00517327	0.0162361	0.00504814	0.00441798	0.00791379	0.0123288	0.00133808	0.00275728	0.00088769	0.0163018	0.00967922	0.00312021	0.00844513	0.0163442	0.00449625	0.000648021	0.00240762	0.00280111	0.00861965	0.0106649	0.0042713	0.0084281	0.000559894	0.012284	0.000585177	0.0295794	0.00266301	0.00388958	0.0061352	0.0102815	0.010114	0.000688928	0.0171238	0.0447273	0.0324857	0.000263596	0.00588055	0.00311758	0.0197748	0.0081462	0.0186212	0.0114872	0.00357503	0.00199651	0.00620615	0.00620117	0.019569	0.00886607	0.00497552	0.00457692	0.0196689	0.199763	0.451877	0.844601	1.91054	7.668159
2052	-391.869	-547.537	155.668	1.549941	0.391219	0.0476353	0.00551453	0.00252014	0.165642	0.0224281	0.112991	0.0132945	0.214377	0.0593583	0.216112	0.239542	0.0392775	0.215165	0.0151708	0.221183	0.0838842	0.0051254	0.0938957	0.0584783	0.128967	0.0436228	0.239605	0.0791212	0.142523	0.0672112	0.0465004	0.369651	0.139423	0.158504	0.00430387	0.14253	0.0259068	0.268801	0.257926	0.108674	0.0775267	0.0477377	0.113684	0.112903	0.0558973	0.0855828	0.163322	0.142671	0.203058	0.0210937	0.110549	0.0775081	0.0548954	0.0162987	0.0352543	0.0565228	0.0245054	0.0566713	0.0027081	0.0175394	0.0408864	0.0254859	0.00929582	0.0902692	0.0413838	0.0536141	0.0675962	0.0823853	0.135691	0.123866	0.162291	0.0996428	0.0409567	0.160782	0.0106514	0.323517	0.167975	0.0545059	0.0955391	0.0369643	0.0817465	0.0722575	0.238903	0.246914	0.525513	0.133512	0.0444761	0.00319484	0.050575	0.0346963	0.176998	0.413408	0.0664774	0.00968491	0.0181235	0.0150891	0.140214	0.00966556	0.0618562	0.115611	0.0145622	0.0382842	0.00466154	0.000539646	0.000246619	0.0162095	0.00219479	0.0110572	0.00130099	0.0209787	0.00580874	0.0211485	0.0234413	0.00384365	0.0210558	0.00148459	0.0216448	0.00820882	0.000501566	0.00918853	0.00572263	0.0126206	0.00426888	0.0234475	0.00774271	0.0139471	0.00657721	0.00455048	0.0361737	0.0136438	0.015511	0.000421172	0.0139479	0.00253521	0.0263046	0.0252404	0.0106348	0.00758668	0.00467156	0.011125	0.0110485	0.00547005	0.00837504	0.0159825	0.0139617	0.019871	0.00206421	0.0108182	0.00758486	0.005372	0.00159497	0.00344995	0.00553126	0.00239808	0.0055458	0.000265012	0.00171639	0.0040011	0.00249403	0.000909679	0.00883365	0.00404978	0.00524662	0.00661489	0.00806214	0.0132786	0.0121214	0.0158816	0.00975094	0.00400798	0.015734	0.00104234	0.031659	0.0164378	0.00533389	0.00934935	0.00361729	0.00799963	0.00707105	0.0233788	0.0241628	0.0514262	0.0130654	0.00435238	0.000312643	0.00494921	0.00339534	0.0173208	0.0404557	0.0065054	0.000947755	0.00177355	0.0014766	0.0137212	0.000945862	0.00605318	0.0113136	0.00142504	0.0505833	0.183593	0.49298	1.78928	10.21879
2088	-393.4364	-552.3389	158.9025	1.164671	0.10818	0.0359118	0.0406743	0.000178412	0.304319	0.0594682	0.0897758	0.00313059	0.0673501	0.136937	0.0563858	0.207821	0.193163	0.0690353	0.0520912	0.154184	0.110885	0.0397944	0.158756	0.0262683	0.0335068	0.0662225	0.157884	0.117527	0.00821587	0.117855	0.101757	0.257934	0.112792	0.120216	0.0177764	0.0954574	0.00545093	0.191656	0.218397	0.266823	0.0265695	0.0953517	0.052108	0.225798	0.0161226	0.0907514	0.104446	0.170445	0.028916	0.0173952	0.059529	0.0296208	0.164484	0.0716937	0.124913	0.291154	0.00320895	0.0957671	0.0260598	0.00110324	0.0214511	0.0275388	0.0751294	0.0708511	0.0470436	0.261478	0.0258455	0.0581163	0.140946	0.0339562	0.14464	0.0491281	0.0453051	0.314944	0.171854	0.252082	0.153422	0.0393561	0.0837807	0.00979441	0.0985031	0.101663	0.120019	0.108555	0.0740425	0.00971779	0.0185646	0.0179805	0.00740477	0.0435764	0.051777	0.0622036	0.0541687	0.0142065	0.0305488	0.0138811	0.047885	0.0835385	0.069799	0.0683945	0.0922278	0.0124137	0.0041209	0.00466741	2.04729e-05	0.0349209	0.00682403	0.0103018	0.000359237	0.00772848	0.0157137	0.00647032	0.0238476	0.0221656	0.00792186	0.00597751	0.0176927	0.0127241	0.00456644	0.0182174	0.00301431	0.00384493	0.00759908	0.0181173	0.0134863	0.000942777	0.0135239	0.0116767	0.0295981	0.012943	0.0137949	0.00203986	0.0109538	0.000625499	0.0219927	0.0250613	0.0306181	0.00304887	0.0109417	0.00597943	0.0259105	0.00185008	0.0104138	0.0119852	0.0195587	0.00331814	0.00199612	0.006831	0.00339901	0.0188747	0.00822691	0.0143339	0.0334101	0.00036823	0.0109894	0.00299039	0.000126597	0.00246153	0.0031601	0.00862116	0.00813022	0.00539829	0.0300048	0.00296579	0.00666889	0.0161736	0.0038965	0.0165976	0.00563749	0.0051988	0.0361401	0.0197203	0.0289266	0.0176053	0.00451615	0.0096139	0.00112392	0.0113033	0.0116659	0.0137722	0.0124568	0.00849643	0.00111512	0.0021303	0.00206328	0.000849703	0.00500043	0.00594145	0.00713791	0.0062159	0.00163021	0.0035055	0.00159287	0.00549484	0.00958611	0.00800949	0.00784832	0.0105832	0.13292	0.350169	0.735563	1.93779	8.714535
2124	-377.5929	-532.2973	154.7044	1.210737	0.0146218	0.0854039	0.0473972	0.0147679	0.186625	0.0898665	0.0754811	0.0519181	0.13124	0.0338538	0.128454	0.302358	0.260182	0.0457844	0.0545629	0.345192	0.231818	0.000924612	0.149361	0.0486925	0.121143	0.0847766	0.216245	0.25826	0.0744111	0.361959	0.0575099	0.106915	0.021202	0.158613	0.0123304	0.0301845	0.0265012	0.224139	0.284785	0.0422973	0.00379907	0.272241	0.0287192	0.307248	0.0301265	0.0525366	0.0417625	0.482132	0.0624224	0.0617798	0.142191	0.215817	0.1605	0.0782027	0.17418	0.0789716	0.0659685	0.0523889	0.00832409	0.0874851	0.111587	0.00259238	0.0161285	0.244789	0.015977	0.0329118	0.118137	0.126491	0.0439483	0.053772	0.00877507	0.105568	0.134719	0.131423	0.0932269	0.303274	0.162174	0.024523	0.0833486	0.104184	0.13601	0.118116	0.187093	0.112428	0.0932722	0.214874	0.17485	0.16038	0.137056	0.00559859	0.0295137	0.141066	0.100542	0.0791198	0.0688542	0.01258	0.198872	0.0914502	0.0252519	0.0864848	0.025055	0.00134113	0.00783336	0.00434734	0.00135453	0.0171175	0.00824268	0.00692323	0.00476199	0.0120375	0.00310511	0.011782	0.0277327	0.0238643	0.00419941	0.00500459	0.0316615	0.0212627	8.48066e-05	0.0136996	0.00446614	0.0111114	0.00777583	0.0198343	0.023688	0.00682509	0.0331994	0.00527488	0.00980638	0.00194468	0.0145482	0.00113096	0.00276857	0.00243073	0.0205583	0.0261209	0.00387956	0.000348455	0.0249703	0.00263416	0.0281812	0.00276324	0.00481873	0.00383051	0.0442218	0.00572546	0.00566652	0.0130419	0.019795	0.0147213	0.00717285	0.0159761	0.00724338	0.00605072	0.00480518	0.000763496	0.00802425	0.0102349	0.000237776	0.00147933	0.0224524	0.00146543	0.00301872	0.0108356	0.0116019	0.004031	0.00493204	0.000804861	0.0096828	0.0123566	0.0120543	0.0085509	0.0278167	0.0148748	0.00224928	0.00764485	0.00955586	0.0124751	0.0108337	0.0171605	0.010312	0.00855505	0.0197085	0.0160375	0.0147103	0.0125709	0.00051351	0.00270703	0.0129388	0.00922183	0.00725697	0.00631539	0.00115385	0.0182408	0.00838793	0.00231614	0.0079325	0.00229808	0.119348	0.326694	0.706697	1.93446	10.90259
2160	-374.9856	-530.4583	155.4727	1.384106	0.0361651	0.0418391	0.015738	0.104914	0.151119	0.0429568	0.0658923	0.00940083	0.139799	0.118932	0.103752	0.0867462	0.40141	0.0224609	0.015796	0.152035	0.135189	0.060284	0.0739265	0.211506	0.202546	0.129108	0.0819785	0.156874	0.0785135	0.142417	0.0778583	0.102205	0.252733	0.212443	0.0126817	0.0881675	0.0256167	0.330956	0.244239	0.19704	0.080557	0.189718	0.0383772	0.192995	0.189133	0.246054	0.0744883	0.0761589	0.0631721	0.177674	0.106045	0.0864495	0.0963687	0.030046	0.11981	0.142221	0.0857639	0.172486	0.0602952	0.00739564	0.090444	0.0318601	0.071383	0.114049	0.0292248	0.040337	0.352382	0.030762	0.073145	0.144846	0.0127138	0.0303898	0.0643902	0.140087	0.0363249	0.165053	0.0158272	0.0315953	0.119536	0.0924053	0.0419979	0.0162279	0.734231	0.0660572	0.109568	0.186086	0.293435	0.210297	0.00670128	0.0263512	0.0781169	0.031743	0.0340457	0.0150826	0.0202805	0.00861827	0.0331857	0.0974746	0.0651699	0.0830894	0.00359193	0.00347456	0.00401969	0.00151202	0.0100796	0.0145187	0.00412707	0.00633059	0.000903183	0.0134311	0.0114264	0.00996792	0.00833412	0.0385654	0.00215792	0.0015176	0.0146068	0.0129883	0.00579177	0.00710248	0.0203204	0.0194596	0.012404	0.00787607	0.0150716	0.00754317	0.0136827	0.00748023	0.00981933	0.0242813	0.0204105	0.00121839	0.00847067	0.00246112	0.0317965	0.0234652	0.0189306	0.00773949	0.0182271	0.00368709	0.018542	0.0181709	0.0236396	0.00715645	0.00731695	0.00606925	0.01707	0.0101882	0.00830562	0.0092586	0.00288667	0.0115107	0.0136638	0.00823975	0.0165716	0.00579285	0.000710535	0.00868939	0.00306095	0.00685811	0.0109572	0.00280777	0.00387537	0.033855	0.00295546	0.00702739	0.0139161	0.00122148	0.00291969	0.00618627	0.0134588	0.00348991	0.0158574	0.00152059	0.00303551	0.0114844	0.00887782	0.00403494	0.00155909	0.0705411	0.00634643	0.0105267	0.0178782	0.0281917	0.0202042	0.000643825	0.00253169	0.00750507	0.0030497	0.00327093	0.00144906	0.00194844	0.000827999	0.00318831	0.00936486	0.00626118	0.0079828	0.000345094	0.0780754	0.246867	0.5964	1.88576	10.40855
2196	-389.5535	-549.1546	159.6012	1.205775	0.0361143	0.0111658	0.0397231	0.106813	0.191815	0.0304801	0.0421362	0.0436427	0.176856	0.00739371	0.318505	0.196229	0.0735381	0.0183503	0.062927	0.0894293	0.194068	0.0253076	0.142228	0.0429786	0.324435	0.0855146	0.26108	0.0328816	0.0180956	0.0721106	0.00857238	0.0309331	0.0331408	0.304044	0.0160035	0.0922521	0.0158868	0.153997	0.11698	0.0533993	0.0356436	0.110899	0.0243727	0.0744879	0.107902	0.24699	0.0389245	0.0883171	0.0927363	0.0372854	0.079687	0.0790421	0.142443	0.0297574	0.116216	0.0101555	0.0186177	0.118374	0.0291213	0.0802997	0.0606561	0.0341837	0.00974854	0.209839	0.0503142	0.287204	0.0173598	0.00915051	0.0427455	0.0512156	0.000247628	0.123426	0.154307	0.0961389	0.0939707	0.178927	0.122572	0.0225113	0.145389	0.0226787	0.0955076	0.127466	0.109858	0.0359036	0.112076	0.0171007	0.187546	0.1553	0.0985579	0.0218507	0.0123323	0.0173172	0.0787747	0.109249	0.00670686	0.0818511	0.0275582	0.0549775	0.00618871	0.17096	0.0316308	0.00433983	0.00134178	0.00477349	0.0128357	0.0230503	0.00366277	0.00506347	0.00524451	0.0212527	0.000888496	0.0382745	0.0235807	0.00883702	0.00220514	0.00756189	0.0107466	0.023321	0.00304119	0.0170915	0.0051647	0.0389871	0.0102762	0.0313738	0.00395135	0.00217454	0.00866548	0.00103014	0.0037172	0.00398251	0.0365368	0.00192312	0.0110859	0.0019091	0.0185057	0.0140574	0.00641695	0.00428326	0.0133266	0.00292885	0.00895115	0.0129665	0.0296806	0.00467752	0.010613	0.011144	0.00448056	0.00957593	0.00949842	0.0171173	0.00357593	0.0139655	0.00122037	0.00223728	0.0142249	0.00349949	0.00964955	0.007289	0.00410783	0.00117147	0.0252162	0.00604622	0.0345131	0.00208611	0.00109961	0.00513669	0.00615454	2.97572e-05	0.014832	0.0185429	0.0115529	0.0112924	0.0215015	0.0147293	0.00270516	0.0174712	0.00272528	0.0114771	0.0153175	0.0132015	0.0043145	0.0134681	0.00205498	0.0225373	0.0186623	0.0118436	0.00262579	0.00148197	0.00208099	0.0094663	0.0131284	0.000805958	0.00983599	0.00331165	0.0066066	0.000743692	0.0205442	0.00380105	0.120753	0.329179	0.709823	1.93502	8.3216
2232	-387.7268	-544.1065	156.3796	0.7805539	0.048767	0.00364387	0.0248786	0.284234	0.164795	0.0582793	0.0842529	0.205238	0.154379	0.0873196	0.0486451	0.0165732	0.0477128	0.0228662	0.0105919	0.324494	0.0344264	0.0623343	0.0729858	0.0625177	0.100276	0.0112584	0.382964	0.0702333	0.0204955	0.027757	0.0912974	0.25746	0.136935	0.296604	0.021147	0.112213	0.0130747	0.0477639	0.128516	0.0455122	0.0221044	0.0992377	0.293043	0.126401	0.119812	0.19068	0.112154	0.150896	0.167986	0.0310695	0.4596	0.0642829	0.11068	0.00977037	0.0622181	0.011339	0.0562483	0.215143	0.0177504	0.0712308	0.294336	0.0847623	0.0179516	0.110458	0.397004	0.518043	0.0101336	0.165942	0.00383686	0.0917268	0.0341259	0.0746477	0.0535603	0.134089	0.038836	0.0615236	0.0550984	0.101802	0.0482557	0.0167587	0.0718467	0.0771707	0.0591905	0.0750505	0.101856	0.0400235	0.0921348	0.120848	0.00321314	0.439271	0.0182418	0.0215334	0.18729	0.120676	0.0358535	0.0834956	0.0230845	0.168207	0.00475112	0.120283	0.0981447	0.00475816	0.000355529	0.00242739	0.0277324	0.0160789	0.00568626	0.00822048	0.0200249	0.0150627	0.0085197	0.00474626	0.00161703	0.0046553	0.00223103	0.00103344	0.0316605	0.00335895	0.00608191	0.00712116	0.0060998	0.00978384	0.00109847	0.0373654	0.0068526	0.00199972	0.00270823	0.00890781	0.0251201	0.0133606	0.0289394	0.0020633	0.0109485	0.00127569	0.00466028	0.0125392	0.00444059	0.00215671	0.00968253	0.0285919	0.0123328	0.0116899	0.0186044	0.0109428	0.0147228	0.0163903	0.00303142	0.0448428	0.00627203	0.010799	0.000953286	0.00607056	0.00110634	0.00548809	0.0209913	0.00173189	0.00694992	0.0287181	0.00827018	0.00175152	0.0107773	0.0387353	0.050545	0.000988727	0.0161908	0.000374359	0.0089497	0.00332963	0.00728331	0.00522583	0.013083	0.00378919	0.0060028	0.0053759	0.00993269	0.00470826	0.00163513	0.00701002	0.00752947	0.00577517	0.00732261	0.00993803	0.00390506	0.00898951	0.0117911	0.000313503	0.0428593	0.00177983	0.002101	0.0182737	0.0117743	0.00349819	0.0081466	0.00225234	0.0164118	0.000463563	0.0117359	0.00957589	0.30043	0.575022	0.945618	1.80991	10.24914
