Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-384.345	-536.5422	152.1972	1.264192	0.000714395	0.0192858	0.0154936	0.00569737	0.333985	0.0250146	0.101068	0.150035	0.183929	0.0464572	0.0706042	0.0376937	0.270258	0.0876461	0.128994	0.453529	0.0742899	0.027266	0.158746	0.472804	0.0579454	0.0459519	0.297151	0.0903111	0.0898795	0.280557	0.00264055	0.314971	0.0566202	0.17505	0.0750073	0.0486497	0.0209709	0.317354	0.140945	0.0617475	0.0253245	0.110189	0.0641964	0.378355	0.174908	0.113139	0.255666	0.0447542	0.159517	0.143563	0.0679488	0.0781344	0.0439412	0.00177598	0.0429411	0.158854	0.0822045	0.130553	0.134198	0.151464	0.108952	0.00615465	0.0884431	0.0126974	0.028221	0.0182234	0.322868	0.114857	0.0284085	0.0812633	0.0814979	0.73847	0.00105417	0.118996	0.225962	0.0344364	0.060115	0.0612038	0.494161	0.0396868	0.0116129	0.204596	0.00212766	0.045201	0.0441387	0.281105	0.00994872	0.149251	0.0523886	0.0781873	0.00983242	0.135081	0.295273	0.0691032	0.0707581	0.29186	0.0439308	0.480398	0.0522482	0.0327902	0.0586462	5.86289e-05	0.00158275	0.00127152	0.000467571	0.0274094	0.00205289	0.00829442	0.012313	0.0150946	0.00381264	0.00579434	0.00309344	0.0221795	0.00719293	0.0105862	0.0372202	0.00609681	0.00223766	0.0130279	0.038802	0.00475545	0.00377117	0.0243865	0.00741163	0.00737622	0.0230247	0.000216704	0.025849	0.0046467	0.0143659	0.00615569	0.00399257	0.00172104	0.0260446	0.0115671	0.00506748	0.00207833	0.00904297	0.00526846	0.0310508	0.0143543	0.0092851	0.0209819	0.00367288	0.0130913	0.0117819	0.00557641	0.00641232	0.00360616	0.000145751	0.00352409	0.0130368	0.00674635	0.0107142	0.0110134	0.0124303	0.00894147	0.000505099	0.00725834	0.00104205	0.00231604	0.00149556	0.0264971	0.00942604	0.00233142	0.0066691	0.00668836	0.0606047	8.65131e-05	0.00976577	0.0185442	0.00282612	0.00493351	0.00502286	0.0405548	0.00325701	0.000953044	0.0167908	0.000174612	0.00370955	0.00362237	0.0230696	0.00081647	0.0122487	0.00429942	0.00641667	0.000806925	0.0110858	0.0242324	0.00567115	0.00580697	0.0239523	0.0036053	0.0394252	0.00428789	0.00269102	0.00481297	0.105046	0.300619	0.672826	1.92547	12.18504
1260	-381.2217	-537.0518	155.83	1.072471	0.255009	0.220683	0.0426191	0.0453397	0.266736	0.0609939	0.0155914	0.0698507	0.0158757	0.0173532	0.101638	0.0706559	0.142161	0.0220328	0.0334296	0.120295	0.113753	0.0405016	0.258663	0.201609	0.27867	0.0448745	0.272115	0.0078136	0.0567614	0.165364	0.0131446	0.0860637	0.0299322	0.552069	0.0129368	0.0956383	0.00879205	0.111664	0.0595362	0.347252	0.00687429	0.135723	0.0681238	0.0873491	0.0386814	0.404329	0.133153	0.0769068	0.222101	0.105933	0.0224606	0.0434557	0.0609427	0.00471942	0.06946	0.0105048	0.0629423	0.163262	0.0541455	0.0323405	0.131778	0.0258341	0.0752729	0.000510282	0.0187123	0.0861477	0.152768	0.118997	0.163068	0.0387031	0.107473	0.27106	0.00654435	0.477831	0.140393	0.0124284	0.0627509	0.09453	0.233914	0.0692059	0.0391959	0.167874	0.0152524	0.0373714	0.0369581	0.252112	0.150805	0.052257	0.0956866	0.0714546	0.0245624	0.222097	0.174501	0.0156395	0.148193	0.143946	0.0210158	0.046288	0.0299389	0.125236	0.165428	0.0245566	0.021251	0.00410409	0.00436607	0.0256858	0.00587352	0.0015014	0.0067264	0.00152878	0.00167106	0.00978746	0.00680394	0.0136897	0.00212169	0.00321917	0.0115841	0.0109541	0.00390018	0.0249084	0.0194143	0.026835	0.00432127	0.0262039	0.000752425	0.00546594	0.015924	0.00126579	0.00828766	0.00288238	0.0531625	0.00124577	0.00920966	0.000846646	0.0107528	0.00573314	0.0334392	0.000661972	0.0130697	0.0065601	0.00841144	0.0037249	0.0389356	0.0128222	0.00740588	0.0213876	0.010201	0.00216289	0.00418464	0.00586859	0.000454465	0.00668878	0.00101157	0.00606114	0.0157216	0.00521404	0.00311429	0.0126898	0.00248775	0.00724854	4.91386e-05	0.00180193	0.00829575	0.0147111	0.0114591	0.0157029	0.00372698	0.0103493	0.0261023	0.0006302	0.0460136	0.0135194	0.00119682	0.00604272	0.00910293	0.0225252	0.00666431	0.00377444	0.0161658	0.00146876	0.00359875	0.00355895	0.0242775	0.014522	0.00503218	0.00921431	0.00688085	0.00236528	0.0213872	0.0168039	0.00150604	0.0142705	0.0138616	0.00202375	0.00445738	0.00288302	0.0120598	0.0159302	0.163848	0.399785	0.791864	1.93212	10.38456
1296	-378.9333	-536.8621	157.9289	1.675418	0.0782985	0.0485189	0.0466723	0.0887249	0.201643	0.0469394	0.0445796	0.146656	0.10011	0.00354891	0.0873581	0.099707	0.0913265	0.0289672	0.242313	0.127822	0.0248497	0.108201	0.0962561	0.12111	0.233361	0.0227495	0.250472	0.0827673	0.0368586	0.048363	0.00120711	0.0106847	0.020696	0.127126	0.12487	0.141757	0.0177009	0.14989	0.0651189	0.296752	0.000308868	0.0533672	0.0295311	0.227263	0.0308198	0.325234	0.136417	0.0868541	0.0360636	0.0607545	0.0338367	0.0315875	0.15337	0.0796272	0.0737624	0.00686515	0.0413765	0.0892172	0.130929	0.112597	0.0502666	0.224627	0.010004	0.00274609	0.0298479	0.0379122	0.0862388	0.100425	0.0256403	0.0149952	0.157376	0.449926	0.0321939	0.192105	0.111309	0.0216428	0.041352	0.0911763	0.102791	0.109524	0.00215852	0.0918467	0.0253382	0.00808989	0.0342857	0.169913	0.0744851	0.0144263	0.142087	0.00932789	0.177239	0.0827664	0.183558	0.129969	0.22365	0.0284683	0.00477363	0.152643	0.141715	0.120621	0.0466527	0.0087388	0.00541514	0.00520903	0.00990248	0.0225051	0.00523885	0.00497547	0.0163681	0.0111732	0.000396089	0.00974993	0.0111282	0.0101928	0.00323299	0.0270442	0.014266	0.00277345	0.0120762	0.010743	0.0135169	0.0260451	0.00253904	0.0279548	0.00923755	0.00411374	0.00539774	0.000134724	0.00119251	0.00230986	0.0141883	0.0139366	0.0158213	0.00197558	0.016729	0.00726784	0.0331202	3.44723e-05	0.00595625	0.00329592	0.0253646	0.00343976	0.0362989	0.0152254	0.00969368	0.00402501	0.00678073	0.00377647	0.00352544	0.0171174	0.0088871	0.00823253	0.000766211	0.00461798	0.00995742	0.0146128	0.0125668	0.0056102	0.0250703	0.00111654	0.000306487	0.00333129	0.00423133	0.009625	0.0112083	0.00286169	0.00167359	0.0175646	0.0502156	0.00359312	0.0214406	0.0124231	0.00241553	0.00461525	0.0101761	0.0114724	0.0122238	0.00024091	0.0102509	0.00282797	0.000902903	0.00382659	0.0189638	0.00831319	0.0016101	0.0158582	0.00104107	0.0197814	0.00923746	0.0204867	0.0145057	0.0249613	0.00317731	0.000532779	0.0170363	0.0158166	0.0134623	0.00520685	0.0357635	0.144083	0.419095	1.68844	8.959871
1332	-374.3416	-535.701	161.3594	1.396478	0.00977251	0.0403102	0.0315735	0.0386997	0.167913	0.00105852	0.0218805	0.19679	0.138802	0.0627318	0.124194	0.081353	0.1502	0.0284385	0.0708962	0.11263	0.0372585	0.11076	0.129831	0.0654526	0.0971405	0.0961777	0.265519	0.0446968	0.020012	0.033137	0.00855759	0.128757	0.0272216	0.209994	0.0623486	0.056172	0.00361263	0.0694046	0.110573	0.0840872	0.000721538	0.0711479	0.0382196	0.150862	0.0294852	0.163588	0.0382203	0.195536	0.02634	0.0668664	0.0554525	0.0382349	0.0723928	0.00566955	0.0120318	0.094165	0.108866	0.00557043	0.0230147	0.0305353	0.0675561	0.0739602	0.0346146	0.0411627	0.0592915	0.0199531	0.0928201	0.0956902	0.00367544	0.0149841	0.086471	0.161921	0.0240641	0.16284	0.139572	0.0633859	0.124315	0.0565664	0.120114	0.0634508	0.103081	0.356996	0.100975	0.0137558	0.0216261	0.0662916	0.00448295	0.0730014	0.0136299	0.0648667	0.0884129	0.0156037	0.056991	0.042414	0.128722	0.0134416	0.0284796	0.0575724	0.216412	0.0712036	0.0710685	0.00134232	0.00553688	0.00433683	0.00531567	0.023064	0.000145395	0.00300544	0.0270304	0.0190654	0.00861663	0.0170589	0.0111744	0.020631	0.00390622	0.00973807	0.0154705	0.00511771	0.0152137	0.0178331	0.00899035	0.0133429	0.0132107	0.0364708	0.00613941	0.00274878	0.0045516	0.00117544	0.0176856	0.00373907	0.0288441	0.008564	0.00771561	0.000496219	0.0095332	0.0151879	0.0115499	9.91082e-05	0.00977264	0.00524972	0.0207219	0.00404999	0.0224699	0.00524982	0.0268582	0.00361798	0.00918455	0.00761678	0.00525182	0.00994364	0.00077875	0.00165265	0.0129342	0.0149534	0.000765136	0.00316122	0.00419423	0.00927928	0.0101589	0.00475455	0.00565398	0.00814409	0.00274069	0.0127495	0.0131437	0.000504846	0.00205816	0.0118774	0.0222409	0.00330537	0.0223672	0.0191712	0.00870648	0.0170755	0.00776978	0.0164985	0.0087154	0.0141588	0.0490359	0.0138696	0.00188946	0.00297049	0.0091056	0.000615763	0.0100272	0.00187216	0.00890988	0.0121441	0.00214327	0.0078281	0.00582585	0.0176808	0.00184629	0.00391186	0.00790796	0.0297256	0.0097803	0.00976174	0.0756594	0.241702	0.588544	1.88017	7.280312
1368	-385.9865	-536.1952	150.2087	1.074029	0.0986327	0.0596961	0.013027	0.187572	0.325895	0.0371126	0.00699293	0.0703574	0.0593954	0.280378	0.257261	0.164172	0.152641	0.0150392	0.160762	0.704509	0.0663869	0.130652	0.142645	0.0597659	0.0851826	0.321322	0.515102	0.29491	0.0634676	0.0873578	0.0914701	0.235909	0.14974	0.681889	0.300784	0.0647619	0.0901695	0.0586822	0.0559628	0.181285	0.0113064	0.320583	0.0345633	0.482092	0.0488969	0.193606	0.108944	0.0472743	0.121301	0.0604813	0.0373657	0.00521968	0.270482	0.0125397	0.136034	0.0844235	0.00193523	0.209998	0.240987	0.0902029	0.186429	0.00312462	0.0156602	0.0716866	0.122315	0.0153144	0.0267364	0.12517	0.0254077	0.102741	0.448482	0.0789906	0.0479649	0.0331959	0.0968224	0.0332888	0.0117914	0.326181	0.0563729	0.0451657	0.0102708	0.172212	0.400802	0.056677	0.046009	0.0971358	0.0267134	0.121304	0.167943	0.199572	0.132511	0.0160733	0.0293934	0.0142569	0.0591174	0.125127	0.0876807	0.187544	0.0913456	0.573847	0.0413685	0.00740548	0.00448207	0.000978087	0.0140832	0.0244687	0.00278647	0.000525039	0.00528254	0.00445949	0.0210512	0.0193155	0.0123263	0.0114605	0.00112917	0.0120703	0.0528955	0.00498442	0.00980958	0.01071	0.00448731	0.00639563	0.0241253	0.0386746	0.0221422	0.00476524	0.00655895	0.00686771	0.0177124	0.0112427	0.0511972	0.0225833	0.00486242	0.00677005	0.00440594	0.00420177	0.0136111	0.000848904	0.0240698	0.00259506	0.0361962	0.00367125	0.0145362	0.00817964	0.00354942	0.00910749	0.00454102	0.00280547	0.000391901	0.0203081	0.0009415	0.0102136	0.00633864	0.0001453	0.0157669	0.0180936	0.00677257	0.0139974	0.000234601	0.00117579	0.00538234	0.00918357	0.00114983	0.00200741	0.00939795	0.00190765	0.00771397	0.0336727	0.00593073	0.00360128	0.0024924	0.00726957	0.00249937	0.000885315	0.0244901	0.00423256	0.00339111	0.000771149	0.0129299	0.0300928	0.00425539	0.00345442	0.00729309	0.00200568	0.0091077	0.0126094	0.0149841	0.00994913	0.00120681	0.0022069	0.00107043	0.00443862	0.0093947	0.0065832	0.0140811	0.00685836	0.0430853	0.00310601	0.163282	0.398919	0.790933	1.93235	13.31887
1404	-371.6426	-529.9188	158.2762	1.26457	0.00130424	0.0679578	0.122946	0.114983	0.166695	0.0349213	0.0253397	0.05605	0.091856	0.131171	0.0269263	0.0457811	0.258448	0.00483167	0.0177056	0.129439	0.149089	0.00904283	0.302792	0.229921	0.0632188	0.124291	0.197234	0.0257244	0.00732471	0.152449	0.0279795	0.167202	0.0723358	0.0799289	0.0338091	0.118156	0.0489302	0.169641	0.00381849	0.333131	0.0837553	0.130804	0.0106323	0.221377	0.0386483	0.262758	0.171601	0.0378417	0.207847	0.0765833	0.0286369	0.0393755	0.0871531	0.00883822	0.167557	0.185134	0.009568	0.039076	0.142484	0.0438588	0.0165773	0.00654433	0.169175	0.027989	0.0612354	0.0202624	0.138843	0.234768	0.0764239	0.0492	0.0648857	0.0698639	0.110239	0.0486403	0.213552	0.00346991	0.0230352	0.084192	0.127091	0.0179184	0.00786562	0.311813	0.0224425	0.00342574	0.0479332	0.234199	0.0355211	0.00662365	0.0282712	0.0544117	0.0229075	0.0370435	0.041978	0.106764	0.00729939	0.462903	0.0740152	0.0781994	0.178486	0.0328811	0.0287256	0.00014502	0.00755631	0.0136706	0.0127851	0.018535	0.00388294	0.00281755	0.00623227	0.0102136	0.0145851	0.00299397	0.00509045	0.0287371	0.000537239	0.0019687	0.0143924	0.0165774	0.00100548	0.0336678	0.0255652	0.00702937	0.01382	0.0219307	0.00286033	0.000814443	0.016951	0.00311108	0.0185913	0.0080431	0.00888739	0.00375927	0.0131379	0.00544061	0.0188625	0.000424583	0.0370412	0.00931285	0.0145442	0.00118221	0.0246152	0.00429735	0.0292164	0.0190805	0.00420767	0.0231107	0.00851539	0.00318417	0.00437821	0.00969066	0.000982732	0.0186309	0.0205853	0.00106388	0.00434491	0.0158429	0.00487671	0.00184326	0.000727672	0.0188107	0.00311213	0.00680884	0.002253	0.0154381	0.0261042	0.00849767	0.0054706	0.00721471	0.00776825	0.0122576	0.00540838	0.0237451	0.000385824	0.00256131	0.00936141	0.0141314	0.00199237	0.000874587	0.0346709	0.00249541	0.000380912	0.00532974	0.0260408	0.00394963	0.000736491	0.00314351	0.0060501	0.00254712	0.00411891	0.00466758	0.0118713	0.000811627	0.0514707	0.00822983	0.00869508	0.019846	0.00365609	0.00319403	0.104951	0.300439	0.672585	1.92539	8.993518
1440	-381.7727	-535.537	153.7643	1.199213	0.00866287	0.0527567	0.112031	0.00820518	0.200405	0.0956423	0.0732269	0.0360405	0.0263477	0.162109	0.0598976	0.0721901	0.141779	0.0289843	0.0393204	0.214486	0.00604884	0.0136922	0.0254633	0.102912	0.109507	0.366707	0.353874	0.0704719	0.0758136	0.310931	0.0831254	0.0501688	0.199493	0.379558	0.201574	0.0588855	0.00823479	0.120036	0.115332	0.432477	0.0147078	0.132768	0.0791211	0.0862639	0.0320396	0.147313	0.254747	0.0496231	0.251235	0.0963753	0.111716	0.00232621	0.215624	0.0166645	0.0930411	0.275291	0.0358801	0.32363	0.0886152	0.0312594	0.128389	0.036475	0.0090447	0.0538013	0.0361711	0.0124184	0.023548	0.068939	0.00791991	0.0804908	0.350611	0.386856	0.00435015	0.0454141	0.0482145	0.112944	0.206864	0.00671814	0.00333654	0.0285877	0.172875	0.231096	0.432716	0.0188778	0.289559	0.00788253	0.398567	0.29253	0.0392	0.251083	0.0634103	0.044167	0.0645219	0.104106	0.0492723	0.208851	0.0989275	0.0143554	0.0339595	0.143336	0.0356931	0.000759853	0.0046275	0.00982667	0.000719707	0.0175783	0.00838915	0.00642301	0.00316125	0.00231106	0.0142192	0.00525385	0.00633207	0.0124359	0.00254233	0.00344894	0.0188134	0.000530567	0.001201	0.00223348	0.00902684	0.00960527	0.0321653	0.0310397	0.00618136	0.00664991	0.0272729	0.00729125	0.0044005	0.0174983	0.0332925	0.0176808	0.00516508	0.000722305	0.0105288	0.0101163	0.0379342	0.00129007	0.0116456	0.00694001	0.00756654	0.00281031	0.0129214	0.0223448	0.00435263	0.0220368	0.00845345	0.00979908	0.00020404	0.0189132	0.00146171	0.008161	0.0241468	0.00314718	0.0283868	0.00777278	0.00274188	0.0112614	0.00319936	0.000793345	0.00471912	0.00317271	0.00108927	0.00206549	0.0060469	0.000694686	0.00706016	0.0307535	0.0339326	0.000381568	0.00398345	0.00422908	0.00990677	0.0181448	0.000589274	0.00029266	0.00250754	0.0151636	0.0202703	0.0379552	0.00165584	0.0253983	0.000691407	0.0349598	0.0256589	0.00343838	0.0220234	0.00556196	0.00387405	0.00565947	0.00913152	0.00432186	0.0183191	0.00867731	0.00125916	0.00297872	0.0125726	0.00313078	0.122632	0.332481	0.713952	1.93568	11.40071
1476	-391.35	-546.1727	154.8227	1.21733	0.00168674	0.0881478	0.0755086	0.0185086	0.106282	0.134328	0.0839189	0.0654939	0.0171715	0.133755	0.0854995	0.0477652	0.0919047	0.134528	0.0299116	0.0299995	0.0681632	0.0272219	0.118056	0.0873397	0.152445	0.180182	0.147739	0.0771522	0.131746	0.108717	0.075471	0.0708742	0.25257	0.255771	0.0361675	0.117044	0.0920732	0.172833	0.224669	0.273394	0.150259	0.276742	0.238964	0.216057	0.0646071	0.223081	0.256156	0.0294202	0.0741961	0.23165	0.0855625	0.00378959	0.084309	0.0169674	0.0142121	0.0522457	0.000495328	0.23756	0.0417202	0.0249528	0.00713498	0.102611	0.0365511	0.0595867	0.133412	0.17483	0.0459546	0.073596	0.0260026	0.0233808	0.71674	0.109423	0.0043857	0.076265	0.0827122	0.200343	0.0877865	0.029427	0.0439515	0.191565	0.122081	0.149908	0.422518	0.0430086	0.120702	0.00625113	0.0592649	0.0423507	0.167993	0.19679	0.00784521	0.0139471	0.0202184	0.339668	0.362746	0.0496622	0.0192845	0.11765	0.0381483	0.0901296	0.0843124	0.000155644	0.00813388	0.00696759	0.00170789	0.00980721	0.0123951	0.00774366	0.00604348	0.00158451	0.0123423	0.00788951	0.00440756	0.00848055	0.0124136	0.00276011	0.00276821	0.00628979	0.00251191	0.0108936	0.00805931	0.0140669	0.0166263	0.0136327	0.00711926	0.0121569	0.0100319	0.00696412	0.00653995	0.023306	0.0236014	0.00333737	0.0108003	0.0084961	0.0159483	0.0207314	0.0252276	0.0138652	0.0255365	0.0220505	0.0199367	0.00596165	0.0205849	0.0236369	0.00271476	0.00684648	0.0213756	0.00789532	0.000349686	0.00777965	0.00156567	0.00131143	0.00482099	4.57066e-05	0.0219209	0.00384975	0.00230253	0.000658384	0.00946847	0.00337277	0.00549839	0.0123106	0.0161325	0.00424048	0.0067911	0.0023994	0.00215748	0.0661375	0.0100971	0.000404692	0.00703739	0.00763231	0.0184868	0.00810054	0.00271539	0.00405565	0.0176767	0.0112651	0.0138328	0.0389881	0.00396864	0.0111379	0.000576825	0.00546869	0.00390793	0.0155016	0.0181589	0.00072392	0.00128697	0.00186566	0.031343	0.0334725	0.0045826	0.00177949	0.0108562	0.00352015	0.00831675	0.00777996	0.117502	0.323409	0.702537	1.93365	10.83712
1512	-396.4531	-553.4751	157.022	1.559811	0.0516535	0.110603	0.0844655	0.0419743	0.0829558	0.118013	0.111552	0.151136	0.062634	0.0752758	0.125241	0.0461673	0.0458747	0.00038427	0.015938	0.182107	0.194294	0.10636	0.215724	0.252968	0.226616	0.0850856	0.0566783	0.145865	0.0157907	0.246606	0.020836	0.168719	0.449413	0.169282	0.078593	0.0394794	0.0504529	0.22332	0.0988491	0.0570931	0.0612802	0.0310368	0.0639253	0.267412	0.042228	0.298068	0.0552688	0.0419112	0.161192	0.144692	0.0929281	0.00352524	0.0634559	0.0553322	0.0115131	0.0416238	0.0119909	0.218742	0.0426698	0.0585547	0.079692	0.0588937	0.0304001	0.011744	0.0769852	0.0112065	0.0137152	0.271684	0.0581045	0.0273507	0.00757421	0.0847424	0.0232595	0.0819731	0.110344	0.0881179	0.0120575	0.0722901	0.0308504	0.142503	0.0785168	0.230345	0.0481945	0.0781926	0.256001	0.279654	0.0308359	0.00709372	0.0622245	0.112883	0.088666	0.00589719	0.0659075	0.24442	0.00908605	0.0696601	0.115863	0.0728781	0.0764496	0.234355	0.0644606	0.00543697	0.0116419	0.00889071	0.00441815	0.0087318	0.0124219	0.0117418	0.0159084	0.00659276	0.00792342	0.0131826	0.0048595	0.0048287	4.04476e-05	0.00167761	0.0191683	0.0204511	0.0111953	0.0227068	0.0266271	0.0238532	0.00895598	0.00596587	0.0153535	0.00166211	0.0259574	0.00219317	0.0177591	0.0473045	0.0178183	0.00827257	0.00415554	0.00531059	0.0235063	0.0104047	0.00600953	0.00645026	0.00326689	0.00672868	0.0281474	0.00444485	0.0313742	0.00581751	0.00441151	0.0169669	0.0152301	0.00978147	0.000371061	0.00667927	0.00582418	0.00121185	0.00438126	0.00126215	0.0230245	0.00449136	0.00616337	0.00838825	0.00619906	0.00319987	0.00123616	0.00810334	0.00117957	0.00144364	0.028597	0.00611599	0.00287889	0.000797249	0.00891986	0.00244825	0.00862836	0.0116147	0.00927516	0.00126915	0.00760914	0.00324727	0.0149996	0.00826456	0.0242457	0.00507288	0.00823043	0.0269463	0.029436	0.00324574	0.000746674	0.00654965	0.0118819	0.00933285	0.00062073	0.00693732	0.0257273	0.000956383	0.00733231	0.0121955	0.00767104	0.00804697	0.0246678	0.00678502	0.0492507	0.18023	0.487002	1.78215	9.500424
1548	-372.2529	-526.7996	154.5467	1.120804	0.00613832	0.00519025	0.00548954	0.247984	0.168878	0.0299252	0.0964821	0.0947986	0.185901	0.00586986	0.0534599	0.0383658	0.127055	0.000563143	0.131859	0.097905	0.124519	0.0391267	0.533316	0.0943701	0.175547	0.0882604	0.178697	0.189453	0.127372	0.179648	0.00855107	0.0322018	0.526471	0.0583708	0.111415	0.0283544	0.00233762	0.217038	0.107316	0.0617258	0.0546892	0.0898819	0.0272353	0.210434	0.0972514	0.381171	0.254836	0.0995626	0.019225	0.115664	0.0168772	0.11649	0.0718938	0.129397	0.0603333	0.0297938	0.126044	0.243552	0.151946	0.133244	0.171687	0.0891069	0.00534146	0.0919132	0.0175211	0.023037	0.174697	0.139846	0.0543188	0.202925	0.0132583	0.0359514	0.033224	0.186954	0.057035	0.119416	0.00668566	0.206097	0.017356	0.127178	0.0933586	0.192824	0.0530688	0.19317	0.122841	0.220847	0.112512	0.051799	0.254182	0.0732294	0.0607975	0.0990324	0.165388	0.191281	0.0549579	0.166983	0.0529656	0.111594	0.178929	0.185802	0.0137397	0.000556394	0.000470458	0.000497587	0.022478	0.0153075	0.0027125	0.0087454	0.0085928	0.0168506	0.000532059	0.00484575	0.00347758	0.0115166	5.10448e-05	0.0119521	0.00887438	0.0112867	0.00354655	0.0483412	0.00855396	0.015912	0.00800016	0.0161976	0.0171725	0.0115454	0.0162838	0.000775092	0.00291886	0.0477207	0.00529089	0.0100989	0.00257012	0.000211888	0.019673	0.00972744	0.005595	0.00495718	0.00814714	0.00246869	0.0190743	0.00881513	0.0345503	0.023099	0.00902462	0.00174261	0.0104841	0.00152979	0.0105589	0.00651665	0.0117289	0.00546877	0.00270059	0.011425	0.0220762	0.0137728	0.0120776	0.0155622	0.00807689	0.000484165	0.00833126	0.00158816	0.00208814	0.015835	0.012676	0.0049236	0.0183937	0.00120177	0.00325873	0.00301152	0.016946	0.0051698	0.0108242	0.000606006	0.0186812	0.00157319	0.0115278	0.00846227	0.0174781	0.0048103	0.0175094	0.0111346	0.0200182	0.0101984	0.0046952	0.0230397	0.00663771	0.00551085	0.00897656	0.0149912	0.0173382	0.00498153	0.0151358	0.00480094	0.0101151	0.0162186	0.0168416	0.0012454	0.146986	0.373352	0.762641	1.93715	11.03233
