Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5148	-722.8545	-890.8793	168.0248	0.08005959	0.646808	1.156162	1.130434	2.722388
5154	-721.4708	-888.6969	167.226	0.09082859	1.006108	1.10428	1.466786	2.817729
5160	-713.6405	-880.4581	166.8176	0.07937897	0.9516578	1.082722	1.312876	3.207357
5166	-703.8591	-871.2857	167.4266	0.07937897	0.9516578	1.082722	1.418523	2.778183
5172	-705.696	-873.2271	167.5312	0.07792946	0.6082458	1.089924	1.506284	2.855528
5178	-703.1207	-868.1478	165.0271	0.05824057	0.7889058	1.201237	1.470072	4.189734
5184	-710.3947	-875.0816	164.687	0.05824057	0.832052	1.338175	1.341524	4.355698
5190	-717.3316	-881.3761	164.0445	0.06029521	0.8854213	1.124305	1.486793	4.72217
5196	-710.8775	-875.4431	164.5656	0.05636699	0.7032376	1.066071	1.203463	4.72217
5202	-715.5405	-881.0043	165.4638	0.06540139	0.9295838	1.285185	1.653329	3.704129
5208	-715.5165	-881.6874	166.1709	0.06927273	1.189056	1.163676	1.45596	3.323528
5214	-722.0624	-887.501	165.4385	0.06444469	0.8570555	1.228732	1.309565	3.989888
5220	-718.6335	-883.13	164.4966	0.05484952	0.601952	0.9034667	1.177659	4.915971
5226	-719.0007	-883.9286	164.9279	0.06507889	0.6701271	1.342058	1.177659	4.392718
5232	-714.1452	-879.7918	165.6466	0.08196136	0.9986515	1.384769	1.22455	3.741257
5238	-706.6525	-873.342	166.6895	0.07265557	0.780089	1.126053	1.258779	3.392987
5244	-720.4314	-887.2516	166.8203	0.07858027	0.6129115	1.126053	1.303826	3.375625
5250	-714.8303	-880.927	166.0968	0.07300964	1.057971	0.9461774	1.431525	3.581936
5256	-714.6833	-881.3251	166.6419	0.07571763	0.792261	1.047227	0.9813892	3.619675
5262	-717.048	-882.1611	165.1131	0.06256949	0.7446755	1.11552	1.267535	4.325399
5268	-726.6327	-892.267	165.6343	0.06672115	0.89765	1.284337	1.485209	3.72086
5274	-732.4185	-898.0025	165.584	0.07392414	1.00621	1.091874	1.167909	3.974795
5280	-719.2351	-884.115	164.8799	0.05512216	0.9643155	0.9204476	1.588322	4.268192
5286	-721.1637	-888.1817	167.018	0.07224127	0.7411574	0.8542379	1.588322	3.186845
5292	-714.6612	-881.6641	167.0029	0.07694941	0.7887363	1.37529	1.314997	3.02211
5298	-713.868	-879.9897	166.1217	0.06781823	0.9034407	1.172608	1.443363	3.522018
5304	-710.4888	-877.0167	166.5279	0.0661454	0.7118194	0.8466951	1.201095	3.723872
5310	-721.1134	-887.8621	166.7487	0.07795425	0.7226722	1.105062	1.469092	3.275661
5316	-717.3994	-883.1039	165.7046	0.06589033	0.8375174	0.9670608	1.387263	3.952242
5322	-707.8524	-873.163	165.3106	0.05940237	0.8460985	1.019373	1.387263	4.146043
5328	-719.2086	-883.1487	163.9401	0.05852252	0.9594298	1.044643	1.26964	4.905753
5334	-714.4628	-879.8067	165.3439	0.05852252	0.9580721	1.044643	1.510425	3.979484
5340	-700.858	-865.6885	164.8304	0.05530196	0.65018	0.9187782	1.23359	4.666743
5346	-707.6993	-871.5134	163.8141	0.05530196	0.7033345	1.08814	1.002896	5.239686
5352	-710.7629	-874.0434	163.2805	0.05555522	1.052462	1.220764	0.9311757	5.312186
5358	-707.1556	-871.1929	164.0373	0.06038143	0.6616503	0.836286	1.004191	5.272281
5364	-712.3289	-877.4403	165.1114	0.06038143	1.02006	1.285447	1.244828	4.091523
5370	-719.6152	-885.1682	165.5531	0.07449616	0.7547922	1.222492	1.112387	4.091523
5376	-719.1013	-885.9506	166.8493	0.07555467	0.8485932	1.094545	1.420608	3.18064
5382	-720.2655	-887.4598	167.1942	0.07612802	0.6588285	0.8572672	1.498079	3.176564
5388	-719.5369	-886.9119	167.375	0.0745899	0.5912418	1.268271	1.330295	2.960178
5394	-718.4177	-885.9739	167.5561	0.1085134	0.7659863	1.114615	1.289463	2.851997
5400	-720.48	-887.6984	167.2184	0.09021371	0.8599149	1.445839	1.421061	2.736659
5406	-735.5464	-903.3143	167.7679	0.0799578	0.8871338	1.126913	1.716633	2.39391
5412	-732.7074	-900.4874	167.78	0.1003641	1.059525	1.126913	1.51204	2.39391
5418	-730.0665	-897.6253	167.5587	0.09479819	0.8880842	1.65971	1.510568	2.324811
5424	-713.7789	-881.1745	167.3956	0.1011846	0.8438253	1.481005	1.500773	2.560879
5430	-719.7873	-887.2221	167.4349	0.0895873	0.9530711	1.427113	1.244491	2.666654
5436	-735.7673	-903.4438	167.6765	0.07620545	0.8657607	0.7474532	1.513151	2.824137
5442	-718.9234	-886.569	167.6456	0.08361775	1.062635	0.8961719	1.18921	2.827744
5448	-727.6665	-894.344	166.6775	0.08157018	1.150134	0.8532446	1.40209	3.254339
5454	-719.6638	-885.7446	166.0809	0.07309078	0.7049964	0.9945876	1.322071	3.826603
5460	-724.3989	-889.8777	165.4788	0.07284435	0.8189374	1.060462	1.387512	4.034219
5466	-707.7854	-874.1517	166.3663	0.07201894	0.858174	1.000517	1.429584	3.511089
5472	-717.4685	-884.0442	166.5757	0.07879367	0.806937	1.162855	1.284432	3.404366
5478	-717.3376	-883.0227	165.6851	0.07717331	0.9007596	1.195426	1.349541	3.812206
5484	-705.5015	-871.9771	166.4756	0.07717331	0.6921524	1.107739	1.220995	3.596099
5490	-737.7505	-902.5994	164.8489	0.05729156	0.7109335	1.107739	1.229906	4.520673
5496	-719.4694	-884.3493	164.8798	0.05966911	0.8762896	1.267976	1.314135	4.275164
5502	-720.3863	-885.2334	164.8471	0.05966911	0.9278734	1.406908	1.266725	4.215529
5508	-712.9422	-878.4219	165.4797	0.06699096	0.7253716	1.160674	1.393438	4.027981
5514	-733.8003	-899.2396	165.4393	0.07080197	0.7780363	1.155716	1.341056	4.053005
5520	-725.2933	-889.9294	164.6361	0.06658961	1.176233	1.202581	1.231708	4.322995
5526	-718.3554	-884.221	165.8656	0.06441956	1.176233	0.9347162	1.213198	3.785548
5532	-708.8693	-874.7313	165.862	0.06796443	0.5182081	1.316047	1.452506	3.785548
5538	-718.3091	-884.918	166.6089	0.07562611	0.8843515	1.058369	1.330864	3.375844
5544	-728.8263	-896.0303	167.2039	0.08259047	0.9553931	1.038875	1.112799	3.118602
5550	-720.9164	-887.5879	166.6715	0.07551172	1.207408	1.056796	1.240896	3.203353
5556	-725.573	-892.8807	167.3077	0.07779952	0.5744811	1.056796	1.313452	3.141562
5562	-730.1225	-897.1229	167.0004	0.1094306	0.8596034	1.195123	1.069327	3.213684
5568	-723.4773	-891.1871	167.7098	0.08934328	0.6544406	1.195123	1.057906	2.924782
5574	-723.1505	-890.651	167.5005	0.08875377	0.7628194	0.9922127	1.295666	2.969334
5580	-722.803	-890.1314	167.3284	0.08866134	0.8726954	0.9889789	1.037043	3.164619
5586	-719.3949	-886.5263	167.1314	0.07628988	1.001276	1.03245	1.462488	2.932696
5592	-713.0223	-880.0614	167.0391	0.08005404	0.8537444	0.9022319	1.244319	3.280579
5598	-720.3668	-888.0529	167.6861	0.08202025	0.8537444	0.8569464	1.424491	2.811258
5604	-712.8782	-880.3709	167.4927	0.08932247	0.7390743	0.9668759	1.391405	2.944909
5610	-710.127	-877.385	167.258	0.08217806	0.6249751	1.060925	1.387251	3.097663
5616	-708.6232	-875.9063	167.2831	0.08226849	1.144667	0.8064558	1.271208	3.001915
5622	-718.2409	-885.4395	167.1985	0.08423425	0.6473848	1.074642	1.03799	3.319016
5628	-727.2228	-894.391	167.1682	0.08304522	0.8056175	1.042804	1.462935	3.016704
5634	-716.4714	-884.0649	167.5935	0.09895469	0.9151733	0.9306737	1.053945	2.999735
5640	-721.172	-887.4816	166.3095	0.07509523	0.8244806	1.222017	1.315214	3.500071
5646	-722.6675	-889.599	166.9314	0.08094699	0.9552273	0.9255762	1.434949	3.157483
5652	-726.1022	-892.4906	166.3884	0.07405777	0.9027286	0.883309	1.648251	3.411672
5658	-716.7565	-883.8577	167.1012	0.07405777	0.7606977	1.043581	1.350364	3.154612
5664	-735.5579	-902.6452	167.0873	0.07470618	0.7570805	1.08695	1.277489	3.182081
5670	-725.1261	-892.2913	167.1653	0.09063592	0.9569386	1.087089	1.108795	3.109645
5676	-722.4192	-889.6864	167.2672	0.07794844	0.7046422	1.347799	1.575463	2.768421
5682	-715.1362	-882.7123	167.5761	0.07120304	0.7722018	0.8567588	1.695244	2.768421
5688	-706.5414	-873.744	167.2025	0.08005068	0.943854	0.8706856	1.230409	3.15763
5694	-713.738	-880.5893	166.8513	0.07863655	0.6711541	0.9709709	1.488469	3.310132
5700	-710.1676	-878.2471	168.0795	0.08610933	0.7255481	1.139215	1.466909	2.442147
5706	-713.7001	-881.4577	167.7576	0.07853503	0.6059803	1.139215	1.529455	2.674006
5712	-713.3079	-880.8358	167.528	0.07853503	0.7020918	0.8710837	1.283678	3.072704
5718	-730.9862	-898.2951	167.3089	0.08210215	0.7020918	1.259236	1.270651	2.978628
5724	-719.949	-887.1734	167.2244	0.08283908	0.7020918	1.091967	1.338392	3.087156
5730	-720.5707	-887.6629	167.0922	0.09409852	0.861719	0.978735	1.341834	3.133163
5736	-726.949	-894.3235	167.3746	0.09409852	0.7745959	0.9692839	1.049204	3.195374
5742	-729.2094	-895.3697	166.1603	0.07322046	0.7489275	1.326528	1.285518	3.588442
5748	-732.6821	-897.856	165.1739	0.07175138	0.8668375	1.182913	1.416384	4.095967
5754	-729.1061	-896.3398	167.2337	0.06923475	0.508267	1.231632	1.667719	2.9031
5760	-736.7727	-902.7796	166.0069	0.06094478	0.9010878	0.9657281	1.551652	3.650932
5766	-726.7796	-891.6983	164.9187	0.06530068	0.8424154	0.9573561	1.175005	4.521333
5772	-728.2948	-893.8669	165.5721	0.06609334	0.6820283	1.04905	1.309578	4.109698
5778	-738.989	-905.6342	166.6453	0.06332481	0.6590324	0.8011362	1.686495	3.428878
5784	-732.0435	-898.5109	166.4673	0.07573685	0.6525294	0.9548578	1.498946	3.549552
5790	-726.5013	-893.2199	166.7186	0.07898498	0.9379412	1.164623	1.339459	3.210375
5796	-720.506	-887.3565	166.8506	0.07778595	0.6638585	1.131797	1.504996	3.210375
5802	-714.8302	-882.7365	167.9063	0.09328791	0.8911159	0.7691017	1.244037	2.809784
5808	-734.0883	-901.0692	166.9809	0.086503	0.7761614	1.167783	1.190657	3.231196
5814	-722.4901	-890.1467	167.6566	0.08211468	0.5899702	0.8083405	1.187535	3.145956
5820	-706.1562	-873.1253	166.9691	0.08585323	0.7909187	1.379561	1.477397	2.935765
5826	-705.4828	-872.8792	167.3964	0.08775428	0.8594343	1.337176	1.268912	2.786102
5832	-706.3169	-874.31	167.9931	0.07598191	0.5491552	0.9365131	1.680403	2.589253
5838	-704.4387	-871.4128	166.9741	0.08522483	0.9297056	1.193978	1.277593	3.079206
5844	-719.7162	-886.9648	167.2486	0.0858706	0.7302202	1.008227	1.33227	3.108846
5850	-714.1926	-881.7592	167.5666	0.08990376	1.043011	1.157959	1.29128	2.662171
5856	-719.8456	-887.3562	167.5106	0.07735595	0.7290079	1.058372	1.562371	2.788139
5862	-718.5421	-885.9365	167.3944	0.08623092	0.7797145	1.274713	1.589853	2.676591
5868	-709.2853	-877.3307	168.0454	0.1100035	0.768003	1.172867	1.493419	2.38548
5874	-720.6946	-887.9884	167.2938	0.0929326	1.175409	1.246951	1.229657	2.730948
5880	-727.5966	-894.9836	167.387	0.0772621	0.8568714	1.523799	1.367259	2.630935
5886	-718.8916	-885.2115	166.3199	0.06297525	0.8568714	1.015552	1.392425	3.557007
5892	-719.2238	-887.1485	167.9247	0.08592132	0.5825187	1.158558	1.392425	2.650802
5898	-701.392	-868.6352	167.2432	0.07748767	0.7050614	0.983105	1.258233	3.189882
5904	-706.7481	-874.6412	167.8931	0.08589227	0.8855822	0.9915706	1.281919	2.668263
5910	-703.4752	-871.2803	167.8051	0.08589227	0.8092746	0.9215499	1.514946	2.668263
5916	-713.6059	-881.8078	168.2019	0.1042772	0.9718333	0.8227712	1.557591	2.342527
5922	-729.7237	-896.8445	167.1207	0.1309088	0.6775376	1.60541	1.145834	2.953517
5928	-721.6159	-889.5564	167.9405	0.09964674	0.6283141	1.209021	1.08056	2.770281
5934	-709.4357	-876.9932	167.5575	0.08467026	0.648402	0.9488933	1.280461	3.035876
5940	-733.2099	-900.9364	167.7265	0.09603267	0.6693559	1.386114	1.820623	2.31548
5946	-719.5499	-886.8383	167.2884	0.09603267	1.251057	1.12558	1.367069	2.675931
5952	-724.0264	-891.0613	167.0349	0.0807892	0.6298721	1.534893	1.39638	2.948962
5958	-715.7012	-883.1683	167.4671	0.09135076	1.16406	0.9615095	1.30994	2.757088
5964	-725.4778	-892.8369	167.3591	0.1159376	0.929669	1.326509	1.592583	2.556047
5970	-722.7492	-890.3619	167.6127	0.09048376	0.8864375	1.224966	1.660317	2.459872
5976	-726.3795	-893.7228	167.3433	0.08899366	0.6594777	1.040714	1.491563	2.974232
5982	-711.5374	-879.0686	167.5312	0.07471141	0.6594777	0.9515315	1.693501	2.801029
5988	-717.051	-884.2979	167.2469	0.08345871	0.6722362	1.476355	1.443845	2.801029
5994	-718.4247	-885.4722	167.0474	0.08034848	0.5845937	1.242687	1.331605	3.16977
6000	-712.1485	-879.9061	167.7576	0.08257001	0.9748005	1.327833	1.639201	2.266984
6006	-718.5784	-885.8457	167.2672	0.07634933	0.9070141	0.9832682	1.353481	3.002723
6012	-726.2654	-893.9655	167.7001	0.07896969	0.6389048	0.863084	1.614693	2.808097
6018	-711.498	-879.4948	167.9968	0.07882095	0.6477188	1.082606	1.376612	2.633458
6024	-710.1161	-875.7589	165.6428	0.06127342	0.8132278	1.097428	1.371404	3.938383
6030	-720.2861	-885.7303	165.4442	0.06127342	0.9812294	1.38337	1.450229	3.750605
6036	-729.7375	-894.4196	164.6821	0.06352378	1.100727	1.141734	1.450229	4.251447
6042	-719.3128	-883.9422	164.6294	0.07292529	1.089443	1.186717	1.007807	4.506851
6048	-726.1505	-891.7186	165.5681	0.09120727	1.21091	1.272725	1.022122	3.838584
6054	-723.8797	-891.2047	167.325	0.08261483	0.8302708	1.213892	1.1006	3.02393
6060	-716.88	-884.3531	167.4731	0.08599468	0.7165409	1.213892	1.062651	3.021262
6066	-717.8558	-884.6835	166.8277	0.09827598	0.7165409	0.8568259	0.9055044	3.69455
6072	-713.8561	-879.5045	165.6485	0.0847801	0.8504271	1.168737	0.9055044	4.126451
6078	-722.5382	-888.0695	165.5313	0.08307886	0.8536069	1.222452	0.9743432	4.122972
6084	-717.1208	-884.0061	166.8853	0.08379684	0.8536069	0.7308427	0.9743432	3.623844
6090	-720.9763	-886.8454	165.8691	0.08313202	1.039662	1.373602	1.173584	3.623844
6096	-729.2826	-894.7889	165.5063	0.08292108	0.8297027	1.055656	1.167102	4.135137
6102	-724.5535	-890.2071	165.6536	0.08785326	0.7620296	1.441888	0.8606526	4.045412
6108	-729.3274	-895.1208	165.7934	0.07817895	0.9491294	0.9965717	1.13157	3.960456
6114	-727.466	-893.9641	166.4981	0.08296495	0.9491294	1.088163	0.9617431	3.596684
6120	-733.5024	-900.8143	167.312	0.1273819	1.164751	1.316712	1.063606	2.76522
6126	-727.042	-895.0834	168.0414	0.1002724	0.8759588	1.127356	1.169906	2.559033
6132	-731.7701	-899.5581	167.788	0.1005646	0.9760899	1.200388	1.250965	2.559033
6138	-730.3743	-898.238	167.8637	0.1004963	0.7237919	1.337161	1.211169	2.607304
6144	-728.4338	-896.1059	167.672	0.08221704	0.6549901	1.175001	1.597918	2.63467
6150	-719.6337	-886.9791	167.3454	0.08435306	0.8271203	0.8718442	1.386263	3.045233
6156	-710.9602	-877.0745	166.1143	0.06732405	0.7617292	1.273476	1.415329	3.566007
6162	-716.8367	-882.2036	165.3669	0.06533392	0.7727085	1.335837	1.680829	3.804897
6168	-706.0381	-872.626	166.588	0.06826712	0.6390112	1.335837	1.619954	3.197896
6174	-723.5851	-890.1823	166.5972	0.07530294	0.7109971	1.335837	1.539019	3.197896
6180	-720.4761	-886.7438	166.2677	0.07501963	0.9069376	1.022607	1.142519	3.692343
6186	-722.0273	-889.4418	167.4144	0.07441	0.7006785	1.088928	1.369537	2.9623
6192	-728.1609	-895.4747	167.3138	0.07951781	0.8720151	1.189866	1.37517	2.856604
6198	-717.8649	-884.8601	166.9952	0.06749564	0.7416449	1.028819	1.992524	2.856604
6204	-717.9506	-885.5649	167.6143	0.07650866	0.7416449	1.016028	1.919759	2.523299
6210	-717.0959	-884.4108	167.3149	0.09110904	0.803326	1.46467	1.215904	2.825348
6216	-722.2955	-889.0774	166.7819	0.09150553	0.798778	1.21954	1.289797	3.244148
6222	-710.1931	-877.5125	167.3194	0.07901901	0.798778	1.082538	1.230982	3.047695
6228	-711.015	-877.7317	166.7166	0.06943155	0.7648142	1.082538	1.600871	3.211463
6234	-714.6942	-881.9524	167.2582	0.07507094	0.583446	1.502141	1.245034	2.950525
6240	-720.5435	-887.1046	166.5611	0.06774358	0.7609259	1.260635	1.467529	3.281369
6246	-715.8921	-883.0005	167.1084	0.07857941	0.9410925	1.206643	1.664008	2.754555
6252	-724.634	-892.0886	167.4546	0.07667369	1.051478	0.9148392	1.625557	2.677557
6258	-725.1277	-892.32	167.1922	0.07526222	0.9022179	0.9345811	1.289902	3.118098
6264	-722.5666	-889.8411	167.2745	0.07556941	0.8582934	0.9617229	1.448555	2.983668
6270	-716.6377	-883.27	166.6323	0.07789611	0.7145972	1.03928	1.162835	3.566076
6276	-712.0435	-879.4177	167.3743	0.08465585	0.7734479	1.069633	1.487621	2.879374
6282	-711.1977	-878.8518	167.6541	0.08421631	0.7522892	1.043599	1.733086	2.586428
6288	-718.0283	-885.9677	167.9395	0.09799955	0.8703108	1.095159	1.440372	2.478787
6294	-729.1476	-896.9599	167.8122	0.08774639	0.5793277	1.085699	1.527851	2.681648
6300	-723.022	-891.0112	167.9892	0.09144882	0.7048724	1.007339	1.527851	2.551377
6306	-730.4267	-896.8969	166.4702	0.07521166	0.9810572	1.274408	1.488443	3.182069
6312	-725.7827	-893.5156	167.7329	0.08479386	0.6792906	1.316035	1.863969	2.328242
6318	-727.1414	-895.6002	168.4587	0.09817739	0.7063962	0.9140732	1.516986	2.316207
6324	-714.255	-881.8421	167.5871	0.09426876	0.9395168	1.271939	1.516986	2.501416
6330	-731.5244	-897.516	165.9915	0.07261818	0.7693719	1.548591	1.22286	3.589632
6336	-729.6214	-895.6922	166.0708	0.08282323	0.895049	1.3244	1.22286	3.589632
6342	-728.7808	-895.7727	166.9919	0.08051262	1.031563	1.21582	1.584593	2.812115
6348	-720.2085	-888.0424	167.834	0.1115297	0.9181209	1.084278	1.414018	2.529818
6354	-723.8647	-891.5061	167.6414	0.1050793	0.7849368	1.45407	1.597541	2.395712
6360	-711.5026	-878.4601	166.9575	0.0869098	1.091427	1.129269	1.358886	2.981064
6366	-723.2908	-889.6797	166.3889	0.07719806	1.044925	1.563968	1.099386	3.258508
6372	-720.7219	-886.958	166.2361	0.08340478	1.197444	1.604655	1.369955	3.072664
6378	-717.8704	-884.5661	166.6957	0.06814862	0.7252308	1.382611	1.163083	3.331539
6384	-716.7367	-883.428	166.6913	0.07243052	0.746223	1.013809	1.597945	3.277419
6390	-710.5503	-877.5531	167.0027	0.07791943	0.8007693	1.013809	1.228679	3.277419
6396	-702.11	-868.987	166.8769	0.07755517	0.8020258	1.221469	1.151004	3.275258
6402	-708.6784	-874.7087	166.0303	0.07230673	1.011902	1.06938	1.156948	3.735198
6408	-711.0359	-877.2613	166.2254	0.07341101	0.8216488	1.653654	1.156948	3.405319
6414	-710.7826	-878.0601	167.2774	0.07341101	0.8216488	1.09409	1.318467	3.003549
6420	-707.0906	-874.7433	167.6528	0.08786777	0.5853155	1.36364	1.318467	2.737655
6426	-709.4209	-876.6618	167.2409	0.07553419	1.092594	0.9261927	1.318467	2.962979
6432	-714.3532	-881.4617	167.1085	0.07986971	0.7169818	1.30399	1.442011	2.962979
6438	-712.574	-880.9734	168.3994	0.09146725	0.6487781	0.8979324	1.334045	2.516055
6444	-724.8111	-893.5875	168.7764	0.127152	0.7901894	0.9061863	1.195059	2.254595
6450	-731.2284	-900.2575	169.029	0.1132973	0.5901176	1.020747	1.194435	2.143294
6456	-721.6221	-890.4572	168.8352	0.09976814	0.634455	0.8626741	1.487845	2.165876
6462	-710.856	-877.3241	166.4681	0.08022587	0.9548084	1.341512	1.177014	3.341305
6468	-711.8811	-878.8687	166.9876	0.09349804	0.9877804	0.9171343	1.2008	3.241224
6474	-705.7415	-873.1629	167.4215	0.07757375	0.6702454	0.8332704	1.353991	3.134314
6480	-720.5894	-887.573	166.9836	0.08350163	0.5365044	1.204968	1.314054	3.259392
6486	-711.6845	-878.5721	166.8876	0.08116241	0.8261623	1.513274	1.314054	2.989089
6492	-721.8763	-888.4791	166.6028	0.06948852	0.9794645	1.163876	1.795137	2.989089
6498	-716.2197	-882.299	166.0793	0.06007137	0.6773341	0.9444845	1.636779	3.696997
6504	-727.6738	-892.9646	165.2908	0.06039894	0.7218851	0.7170079	1.636779	4.251411
6510	-717.221	-883.07	165.849	0.06039894	0.7218851	0.8648375	1.636779	3.85161
6516	-717.4371	-881.8881	164.451	0.06779559	1.016831	1.174524	1.229086	4.533155
6522	-714.7197	-879.2294	164.5097	0.05395243	0.6236759	1.392693	1.450533	4.476306
6528	-717.0402	-881.2868	164.2467	0.05395243	0.6236759	1.126937	1.483645	4.750732
6534	-711.7424	-878.6741	166.9317	0.06995672	0.8516926	0.8652966	1.489055	3.22823
6540	-714.6926	-881.2528	166.5602	0.06732728	0.8516926	0.9405614	1.714584	3.271871
6546	-717.8268	-885.5057	167.6789	0.07684725	0.5202631	0.7516961	1.395247	3.075195
6552	-730.016	-896.1468	166.1308	0.07223881	0.7889264	1.216991	1.051988	3.780796
6558	-732.9609	-897.2527	164.2919	0.07223881	0.8335033	1.18202	0.9557349	4.870555
6564	-723.4461	-886.3319	162.8858	0.05633935	0.8335033	0.8958958	1.020559	5.777029
6570	-714.1377	-877.6404	163.5028	0.05744219	0.9111341	0.9784072	1.076095	5.319382
6576	-708.2717	-871.7493	163.4775	0.0565855	0.6697889	1.110545	1.202005	5.319382
6582	-714.4725	-878.2506	163.7781	0.05374172	0.986605	1.279908	1.436035	4.761064
6588	-712.041	-875.8233	163.7823	0.05820131	1.055704	1.323742	0.9932029	4.940891
6594	-704.9335	-868.0415	163.108	0.05856493	0.8557996	1.320633	1.230666	5.294849
6600	-718.4551	-881.8905	163.4354	0.05395628	0.8761002	1.105836	1.483165	5.08225
6606	-733.5361	-896.5552	163.0191	0.05395628	0.6409654	0.9701344	1.051381	5.746664
6612	-742.7911	-907.6579	164.8668	0.06268872	0.5984424	1.222391	1.44314	4.379169
6618	-742.0111	-906.5805	164.5695	0.05950548	0.7361107	1.379931	1.468509	4.379169
6624	-731.4148	-896.7067	165.2918	0.06165645	0.7802599	1.044226	1.218953	4.273234
6630	-742.6018	-908.0062	165.4044	0.06599154	1.004889	0.9283346	1.155869	4.18237
6636	-738.9447	-903.6614	164.7167	0.0697103	0.9500934	1.270196	1.146018	4.413918
6642	-729.7825	-896.1253	166.3428	0.07481137	0.9500934	1.11918	1.375061	3.432482
6648	-712.586	-879.1289	166.5429	0.07426094	0.9885392	0.9301565	1.259984	3.470975
6654	-723.111	-890.4098	167.2988	0.07828198	0.8480591	1.002325	1.429257	2.96072
6660	-729.1263	-895.9762	166.8499	0.07921068	0.6793487	1.4593	1.336639	3.112874
6666	-745.5862	-912.5343	166.948	0.07722851	0.7933502	1.4593	1.279646	3.02543
6672	-719.219	-885.6372	166.4183	0.07688596	1.01042	1.34576	1.515509	3.137317
6678	-718.8649	-885.7952	166.9303	0.08344566	0.8690772	1.269213	1.136589	3.182135
