Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20172	-240.1447	-410.0716	169.9269	1.473006	0.8259168	0.512838	0.6432913	1.065878
20178	-245.3348	-411.6522	166.3174	3.228297	1.151663	1.114668	1.889435	0.7573407
20184	-232.4345	-402.1082	169.6737	1.030876	1.292557	0.7135718	0.8613167	0.9146399
20190	-239.8913	-408.9402	169.0489	0.9611579	1.555643	0.7571835	1.258592	0.9214119
20196	-242.8728	-411.4603	168.5874	1.658705	1.555643	0.7152145	1.062075	0.9214119
20202	-237.6889	-407.368	169.6791	0.7630931	1.187674	0.569841	1.561567	0.5883195
20208	-240.4799	-407.1631	166.6832	1.155145	2.971875	1.515022	1.677544	0.7585173
20214	-243.9669	-413.6537	169.6868	0.8926223	1.256295	0.6512628	1.232516	0.7128113
20220	-230.1271	-399.7861	169.659	1.2567	1.005155	0.5981082	1.09649	0.8444876
20226	-249.8708	-419.6531	169.7823	1.114895	0.3495267	1.175845	1.09649	0.8002399
20232	-231.5964	-401.3492	169.7528	1.793221	0.6924205	0.3103681	0.9130504	0.7956766
20238	-234.1556	-403.4793	169.3237	2.061821	1.101809	0.2278563	0.5530777	0.8200097
20244	-246.3869	-415.3163	168.9295	0.9134536	3.112089	0.3555202	0.5316956	0.8200097
20250	-235.9904	-406.552	170.5617	0.578615	0.8484966	0.5366149	1.151518	0.7400704
20256	-242.0382	-411.1267	169.0885	1.971756	0.6550045	0.4051988	1.558159	0.5770425
20262	-230.0712	-400.8169	170.7458	0.7851964	0.5980529	0.4047942	1.143629	0.4620213
20268	-224.8616	-394.299	169.4374	0.65303	1.127431	0.9868098	1.40739	0.8727811
20274	-237.2846	-406.4255	169.1409	0.7568103	1.399946	0.5876043	1.890999	0.5694605
20280	-230.4795	-398.8427	168.3632	1.006118	2.737346	0.5435204	1.210071	0.8009039
20286	-227.1997	-396.504	169.3044	1.478759	1.380523	0.4914401	0.895911	0.8916516
20292	-237.1144	-403.5551	166.4407	4.673594	0.4830015	0.6619309	1.393322	0.7323943
20298	-228.3765	-397.8142	169.4377	2.059306	0.6659499	0.4661833	0.9004746	0.8845627
20304	-230.3438	-399.6575	169.3137	1.505914	1.444024	0.4342751	0.9004746	0.8019656
20310	-227.4828	-397.8544	170.3716	0.6260182	1.295143	0.4350976	0.9646771	0.6369042
20316	-229.9875	-398.8435	168.8561	0.6260182	2.711473	0.6898603	0.9452324	0.8631438
20322	-222	-392.5408	170.5408	0.3262073	0.8203967	0.6413257	1.449709	0.5636999
20328	-235.7382	-406.5556	170.8174	0.3481524	0.9389129	0.469921	1.159336	0.4453717
20334	-236.5477	-404.5677	168.02	2.721375	1.188768	0.2909408	0.8725759	1.153418
20340	-230.4386	-401.7647	171.3261	0.08529483	1.07891	0.2197231	0.6274681	0.6746967
20346	-229.5382	-399.775	170.2368	0.7616597	0.9055653	0.2696421	1.107645	0.9308464
20352	-238.7015	-408.3114	169.6099	1.3658	1.669102	0.2737376	0.461813	0.8574196
20358	-226.0121	-397.4872	171.4751	0.08954873	0.8781067	0.1901639	0.6188864	0.6082903
20364	-223.7219	-393.4051	169.6832	0.4041869	2.218075	0.4479695	1.027811	0.3559587
20370	-225.7567	-396.5001	170.7433	0.584636	0.8019765	0.4651371	1.139966	0.5244638
20376	-242.2324	-409.2696	167.0372	4.405103	0.8174663	0.474028	0.8570651	0.8259225
20382	-239.8905	-408.0325	168.142	2.856563	0.6254407	0.6530923	1.128682	1.058914
20388	-233.4196	-401.5653	168.1457	1.104561	2.56439	0.8208965	1.040572	0.9952603
20394	-235.1653	-403.9063	168.7409	1.131248	2.07614	0.4895871	1.040572	1.041658
20400	-231.8669	-402.3659	170.499	0.5280404	0.9358162	0.7058012	0.8492448	0.9684799
20406	-244.2679	-414.4435	170.1756	1.092685	1.077308	0.2782147	0.8492448	0.7051067
20412	-225.3786	-396.1877	170.8091	0.1426653	1.562234	0.5145758	0.6678323	0.7254139
20418	-234.5301	-405.4254	170.8952	0.2491929	1.59438	0.2703042	0.532629	0.5143499
20424	-230.1535	-400.3737	170.2202	0.2491929	1.592106	0.2269	1.069761	0.3343325
20430	-239.4377	-407.3941	167.9564	1.248007	1.990623	0.338724	2.161025	0.5565869
20436	-245.1019	-412.6248	167.5229	2.208514	1.374103	0.8784134	1.687088	0.8062171
20442	-242.9694	-410.0253	167.0559	2.429152	2.568727	0.3161998	0.9912661	1.111465
20448	-236.3806	-403.3453	166.9647	4.11167	1.009472	0.1987218	0.4712979	1.224605
20454	-232.687	-400.1789	167.4919	3.6666	1.326014	0.3122604	0.6331725	0.8545778
20460	-220.7663	-389.8996	169.1334	1.596676	1.180806	0.4555529	0.6331725	1.371678
20466	-239.3401	-406.5222	167.1822	3.066751	1.6287	0.7956125	0.992702	0.8314893
20472	-229.2071	-397.9416	168.7345	1.000674	2.167908	0.7956125	0.8350992	1.051217
20478	-235.0579	-401.9861	166.9282	2.525202	2.909278	0.4599609	1.098079	0.736494
20484	-231.1035	-400.2798	169.1763	0.4765079	2.73953	0.4745186	1.098079	0.5270758
20490	-234.9647	-405.9718	171.0071	0.2963056	0.8462162	0.6815818	0.9157971	0.6632982
20496	-235.0643	-405.4164	170.3521	0.08988446	2.178914	0.3669512	0.7262495	0.6750732
20502	-239.8671	-410.7039	170.8368	0.3398598	1.001774	0.3884422	1.114638	0.5554068
20508	-238.0931	-407.3952	169.3021	0.1200509	2.256901	0.4597509	1.707991	0.501389
20514	-240.4705	-410.3797	169.9092	0.4218601	1.227749	0.447569	1.694174	0.6316458
20520	-242.7455	-412.0099	169.2644	2.204564	0.4875195	0.2530288	1.14461	0.7227477
20526	-229.8233	-399.158	169.3347	1.042175	1.897676	0.5233794	0.8779157	0.8099503
20532	-234.3687	-404.4193	170.0507	0.949337	1.084311	0.4782048	1.057714	0.7918555
20538	-232.0505	-402.3906	170.3402	0.5303974	1.479702	0.4462398	0.8973681	0.6654608
20544	-226.4998	-396.3443	169.8445	0.5759634	1.513831	1.037578	0.8212568	0.6078555
20550	-233.9757	-402.9716	168.9959	0.5759634	2.225131	0.2860093	1.535437	0.6583855
20556	-227.0988	-398.2938	171.195	0.1896229	0.8964157	0.4128142	1.012082	0.4880418
20562	-237.6789	-405.1244	167.4455	0.6567286	3.159465	0.6133557	2.237235	0.6010049
20568	-222.882	-393.4863	170.6042	0.7650235	1.283173	0.1824888	0.3872065	0.5998591
20574	-232.9792	-403.1752	170.196	0.5052746	2.10268	0.3120827	0.3817887	0.8677923
20580	-228.6965	-399.6333	170.9368	0.4901542	0.8915028	0.1992316	0.3709837	1.110017
20586	-233.0425	-401.3704	168.3279	2.879108	0.8915028	0.4793301	0.4328101	1.371324
20592	-231.8514	-401.7203	169.8689	0.6757164	1.395837	0.4419296	0.6275468	1.362253
20598	-228.2566	-396.4367	168.1801	2.155423	1.582615	0.3397203	0.9710211	1.113276
20604	-242.2492	-410.5758	168.3266	2.120518	2.093691	0.4324114	0.6440186	0.8676226
20610	-229.6359	-399.6425	170.0066	1.273349	1.123164	0.4521899	0.6267153	0.9407383
20616	-238.8855	-408.9464	170.0608	0.8223	1.634826	0.1928471	0.4614519	0.8063513
20622	-236.1928	-404.9022	168.7093	1.110144	1.035056	0.6357414	2.247806	0.6719152
20628	-233.3516	-401.7032	168.3516	1.504913	1.190058	0.8850772	1.750571	0.7846375
20634	-235.2205	-401.7199	166.4995	4.119504	0.7839913	0.6092381	1.750571	0.5985993
20640	-238.8183	-409.4715	170.6532	0.63779	0.7397959	0.3745856	1.14237	0.7902355
20646	-227.0183	-398.0051	170.9868	0.4343838	1.042463	0.3745856	0.7137598	0.7902355
20652	-240.6927	-410.5871	169.8944	0.06126188	1.643861	0.9698989	1.015987	0.9286368
20658	-246.9846	-416.4511	169.4665	0.06126188	1.437827	1.069692	1.535596	0.9286368
20664	-232.9494	-403.5542	170.6048	0.06126188	1.007918	0.5649109	1.493532	0.6566282
20670	-234.5236	-404.8385	170.3149	0.06126188	1.357984	0.3067846	1.493532	0.6959435
20676	-234.2523	-403.672	169.4197	0.1369735	2.414556	1.036467	0.9367465	0.4878589
20682	-238.3557	-409.468	171.1122	0.3093575	1.149935	0.3804782	0.7110344	0.5997238
20688	-229.6448	-398.7041	169.0593	0.1284997	1.443361	1.190274	1.966447	0.4015848
20694	-220.0674	-391.5523	171.4849	0.1283348	0.7004977	0.4701759	0.949297	0.4899312
20700	-229.1356	-400.4639	171.3283	0.1401931	1.122737	0.3995587	0.7042985	0.5288936
20706	-224.0002	-392.967	168.9668	0.3153017	2.429435	1.09369	1.087551	0.6853274
20712	-222.9379	-393.0531	170.1152	0.7241844	1.369157	0.6930989	0.8413862	0.6853274
20718	-221.2627	-391.5549	170.2921	0.3579214	1.950401	0.3290397	0.7316219	0.6100797
20724	-234.2635	-403.1225	168.859	0.879919	2.858585	0.3906485	0.7930994	0.8440872
20730	-231.9125	-399.9792	168.0667	2.001453	1.883656	0.3705285	0.6239082	1.40316
20736	-244.4992	-412.5366	168.0374	2.621411	1.067475	0.6457967	1.336334	0.7264578
20742	-237.7693	-408.3161	170.5468	0.2437995	1.149814	0.4411871	1.336334	0.5638216
20748	-225.5953	-395.7988	170.2035	0.7389386	0.8520283	0.4385959	1.482176	0.5638216
20754	-242.4982	-411.7482	169.25	1.952757	1.297298	0.4385959	0.7853257	0.5363783
20760	-243.2374	-410.1545	166.9171	2.068948	1.280472	1.08442	2.327676	0.7924632
20766	-232.3753	-401.0266	168.6513	1.461144	1.804743	0.7539931	1.034536	0.8014322
20772	-234.7264	-404.2561	169.5297	0.9627015	1.804743	0.3648442	1.034536	0.5683855
20778	-240.4299	-410.9754	170.5455	0.1467068	1.404008	0.3676674	1.208373	0.5378883
20784	-233.9179	-403.933	170.0151	0.07049316	1.906423	0.4213117	1.097636	0.9461352
20790	-234.954	-405.0127	170.0587	1.116309	0.8803179	0.5279658	1.159037	0.6076375
20796	-233.5121	-401.2143	167.7022	2.813533	1.302881	0.5279658	1.100503	1.012296
20802	-237.2356	-404.5321	167.2965	2.3045	1.664255	0.7091277	1.568251	0.9692313
20808	-233.9621	-403.3688	169.4067	1.629118	1.322177	0.4065115	0.8037835	0.8097361
20814	-231.5957	-401.7389	170.1431	0.5455235	1.391634	0.4069135	1.21616	0.4502901
20820	-232.2435	-402.8695	170.626	0.4345563	1.307261	0.2772067	0.8928121	0.4622687
20826	-234.5983	-403.0545	168.4562	0.3480574	1.854758	1.126093	2.053098	0.4374297
20832	-225.4067	-395.9256	170.5189	0.1902343	0.853155	0.4868432	1.623718	0.3311582
20838	-234.9277	-404.0181	169.0904	0.1664955	1.51784	1.527092	1.501632	0.3974632
20844	-236.4729	-404.9319	168.459	0.7323406	1.473323	1.527092	1.613428	0.4068431
20850	-242.9738	-411.5956	168.6218	0.8789779	1.862434	1.221948	1.073656	0.8745841
20856	-238.6262	-406.1215	167.4953	1.769529	2.861614	0.2830142	1.206956	0.8745841
20862	-224.3993	-393.6771	169.2777	0.8922204	1.084587	0.6628041	1.866301	0.4462426
20868	-226.7159	-395.514	168.7981	1.914543	1.969286	0.2810314	0.5748573	0.7098228
20874	-236.4799	-405.3781	168.8982	1.263686	2.127218	0.1868553	0.6579682	0.8989211
20880	-225.8712	-394.9837	169.1124	1.659767	0.8480353	0.7306622	1.073419	1.061764
20886	-230.3343	-398.7906	168.4562	2.176909	1.219926	0.629986	1.079539	0.913506
20892	-221.1635	-390.8613	169.6978	1.320877	1.345863	0.3557004	0.7429735	0.8825481
20898	-236.2314	-405.9786	169.7473	1.320877	1.345863	0.1965377	0.6186211	0.7207536
20904	-235.4115	-403.974	168.5625	1.350229	2.429865	0.2340306	0.5275492	1.157651
20910	-223.0075	-392.8721	169.8646	0.9384804	1.259919	0.2835136	1.082455	0.7906687
20916	-229.3551	-398.3815	169.0264	1.064342	2.071934	0.537558	0.8749513	0.9611997
20922	-230.1215	-398.7154	168.5939	2.468691	0.8446659	0.5476556	0.9802657	1.025646
20928	-224.9981	-393.3205	168.3224	1.917748	1.265379	0.7966996	1.146305	1.044412
20934	-222.7979	-391.2754	168.4775	2.005507	1.564582	0.6131539	0.6334388	1.183652
20940	-232.6614	-401.7617	169.1003	1.966011	0.8840459	0.5057738	0.4627667	1.450692
20946	-224.638	-393.8637	169.2257	1.392667	1.244264	0.5968376	0.6788574	1.299261
20952	-226.323	-396.5447	170.2217	0.7348059	1.360481	0.4321876	0.9616693	0.5880808
20958	-234.7529	-404.5754	169.8224	0.254785	1.329561	1.375596	1.016567	0.5790399
20964	-226.5605	-396.0537	169.4932	0.2266366	1.89045	1.092297	1.130921	0.6001363
20970	-229.6754	-400.3435	170.6681	0.2061855	0.8987076	0.875057	1.130921	0.6086833
20976	-232.3975	-402.2082	169.8107	0.8811532	1.648551	0.3232951	0.9744334	0.4808168
20982	-225.3355	-395.3179	169.9824	0.8501616	1.518881	0.322185	0.9250517	0.6291558
20988	-224.496	-394.3699	169.8738	0.6387399	1.388856	0.7130789	1.161114	0.6205988
20994	-230.4186	-398.8322	168.4136	1.882556	2.11503	0.3554974	0.5857524	1.07836
21000	-229.8512	-397.9997	168.1486	1.714576	1.422891	0.5028078	1.418974	1.22546
21006	-217.2671	-385.971	168.704	1.714576	1.38045	0.8631712	0.942732	0.8871602
21012	-220.7166	-389.185	168.4684	0.8277099	2.15756	0.8631712	1.121935	1.138316
21018	-221.4969	-391.0652	169.5683	0.7005522	1.883851	0.5230414	1.121935	0.587188
21024	-230.9119	-400.05	169.1381	0.9367598	0.5834291	0.4372342	2.549132	0.3519525
21030	-224.3081	-393.6058	169.2977	0.3135928	1.584166	0.5371405	2.049525	0.5316141
21036	-229.9349	-400.4242	170.4893	0.2636989	1.11627	0.3603843	1.309345	0.7887429
21042	-229.2249	-398.8059	169.581	1.014539	1.148865	0.9627093	1.077193	0.5960352
21048	-231.6171	-402.0759	170.4587	0.6039277	1.161804	0.6237959	0.6561843	0.9735725
21054	-229.1624	-399.9321	170.7697	0.7639095	0.6383814	0.6514605	0.7753262	0.8582183
21060	-231.3252	-402.4748	171.1495	0.1814164	1.058523	0.6520024	0.6187099	0.7977751
21066	-223.4084	-394.6026	171.1942	0.3914905	1.092327	0.3399673	0.5405806	0.7253073
21072	-224.1595	-395.0367	170.8772	0.7979628	0.8639824	0.4057113	0.3857899	1.061381
21078	-230.7407	-401.7626	171.0219	0.8479819	0.7740218	0.2620351	0.492241	0.7638571
21084	-234.1331	-403.8987	169.7656	1.58576	1.070711	0.2620351	0.7074143	0.7771301
21090	-232.6709	-401.4351	168.7643	1.084666	3.020942	0.1924593	0.4645913	0.6940286
21096	-240.7868	-409.0225	168.2357	3.449339	0.632624	0.2727097	0.8444038	0.7259833
21102	-243.2905	-413.3872	170.0967	1.719102	0.4664298	0.2780974	0.5747319	1.03493
21108	-233.6075	-403.9451	170.3376	0.3776569	1.737695	0.2349606	0.7768551	0.4662955
21114	-227.7052	-398.4553	170.7501	0.2407586	1.087502	0.5750079	1.116087	0.5576615
21120	-236.7465	-405.855	169.1085	0.1206005	3.256762	0.466449	1.097269	0.3376455
21126	-227.474	-397.6909	170.2169	0.2203856	1.811408	0.6347837	0.9391495	0.4543643
21132	-224.6749	-395.3227	170.6478	0.1278981	1.010222	0.6860185	1.31975	0.485716
21138	-224.3666	-395.3743	171.0077	0.1497093	0.5622724	0.4167639	1.466971	0.3274983
21144	-223.0655	-392.1531	169.0876	0.1126062	1.71055	0.6338207	2.248022	0.4000216
21150	-238.2791	-408.8041	170.525	0.4248909	1.121314	0.4047735	1.14381	0.3248549
21156	-217.6056	-387.6541	170.0485	0.163562	1.524541	0.933263	1.14381	0.5161055
21162	-221.4631	-391.3829	169.9197	0.4113596	1.867906	0.4059193	1.14381	0.5161055
21168	-221.7409	-391.8219	170.0809	0.09222831	1.819975	0.6092747	1.196191	0.6216182
21174	-229.3264	-399.3804	170.0541	0.0657132	1.8591	0.4414769	1.302777	0.6727571
21180	-236.4471	-407.554	171.1069	0.0657132	0.5608645	0.8698626	0.9839407	0.8680688
21186	-229.7235	-400.3472	170.6237	0.06344377	1.261267	0.4916877	1.115219	0.8823446
21192	-235.112	-400.9404	165.8284	3.386895	2.397982	0.3261913	1.45783	1.054543
21198	-236.7456	-405.3281	168.5826	1.79085	1.700886	0.5233925	0.7011447	1.171294
21204	-243.1072	-411.128	168.0208	1.987689	1.726953	0.7656542	0.8282126	1.178255
21210	-239.0193	-407.7197	168.7005	1.367364	1.631488	0.7936272	0.8282126	1.178255
21216	-252.3227	-421.2587	168.936	1.213054	2.015521	0.4567408	1.121176	0.6940062
21222	-234.7841	-400.5769	165.7928	2.526736	3.651838	0.8628014	1.388324	0.7508068
21228	-236.2192	-405.7704	169.5511	1.234235	1.020207	0.6154575	1.297035	0.7029477
21234	-250.1014	-417.2277	167.1264	2.69612	1.594534	0.9205441	1.385699	0.7522029
21240	-249.5733	-418.0664	168.4931	0.03278039	1.097924	0.5234974	1.594436	2.265417
21246	-241.4872	-411.6749	170.1877	0.0343169	0.8913744	0.4044783	0.9183905	1.76153
21252	-231.0615	-399.8633	168.8018	0.03421281	1.761412	0.2717057	0.8877696	2.125712
21258	-233.1137	-401.7527	168.639	0.03413061	1.095293	0.4889907	1.210533	2.431248
21264	-224.5249	-393.0676	168.5427	0.03413061	0.7310441	0.4833444	0.8580654	2.930299
21270	-225.7465	-394.5339	168.7873	0.03752558	0.7413001	0.6853701	0.8191358	2.702235
21276	-232.4322	-400.2813	167.8491	0.03752558	0.8735373	0.9903496	1.038182	2.88125
21282	-230.0873	-398.9575	168.8702	0.03752558	1.099376	0.6631739	1.227811	2.182816
21288	-236.357	-406.1515	169.7945	0.03476745	1.080258	0.2647305	0.6280318	2.062993
21294	-241.4747	-410.6472	169.1724	0.04602442	2.061866	0.5367235	1.600317	1.11203
21300	-243.6481	-413.2957	169.6476	0.04884833	2.120881	0.3036935	1.150716	1.089585
21306	-238.8646	-408.0059	169.1413	0.0463099	1.966557	0.4326882	0.5773004	2.002369
21312	-235.5262	-406.0401	170.5139	0.0463099	0.7892186	1.008788	0.6081272	1.44735
21318	-239.052	-408.2705	169.2185	0.0463099	1.385833	0.7557221	0.8852669	1.93144
21324	-233.5825	-403.358	169.7755	0.0463099	1.385833	0.7557221	1.080682	1.39119
21330	-227.4307	-397.2532	169.8224	0.0463099	1.385833	0.3564622	1.066214	1.562293
21336	-230.3124	-400.0807	169.7683	0.04546492	1.385833	0.5857185	0.8508505	1.679934
21342	-234.1269	-402.918	168.7911	0.04410362	1.775429	1.008106	1.180964	1.600244
21348	-227.3403	-396.3178	168.9775	0.04410362	2.082878	0.6355974	1.236878	1.490956
21354	-227.8099	-398.9334	171.1235	0.04335785	0.6054043	0.243834	0.7303492	1.340191
21360	-237.3691	-401.5796	164.2105	5.626817	2.020542	0.5856616	1.287617	0.7816841
21366	-223.2571	-392.9587	169.7016	0.6436337	1.063604	0.6123885	1.755891	0.4485149
21372	-227.1724	-396.1479	168.9755	0.1132134	1.993778	0.7349186	2.036741	0.442191
21378	-221.8087	-392.7574	170.9487	0.05976869	0.9835053	0.339503	1.258611	0.6683404
21384	-234.3327	-402.8941	168.5614	0.05976869	3.150253	0.3808463	1.826203	0.6683404
21390	-231.8067	-401.4977	169.6909	0.05976869	1.779786	0.5149526	1.695296	0.6847245
21396	-230.9696	-402.4418	171.4722	0.1430147	0.8650113	0.5290414	0.6985054	0.6847245
21402	-237.3105	-408.1865	170.876	0.4985341	1.355928	0.2985765	0.3984448	0.8317846
21408	-222.4902	-392.2559	169.7657	1.318185	1.308406	0.4094979	0.6814703	0.9133434
21414	-236.7286	-405.9761	169.2476	1.939712	1.116231	0.352797	0.5767222	1.107161
21420	-236.4056	-405.093	168.6874	2.401896	1.251774	0.4526312	0.7342703	0.8922689
21426	-227.1175	-397.1162	169.9987	1.454154	0.8020163	0.4948101	0.8393437	0.8390685
21432	-235.7616	-404.1562	168.3947	1.070431	1.806374	0.4976499	1.895999	0.7964917
21438	-238.1116	-407.6532	169.5416	0.2282165	1.033305	0.9550748	2.016692	0.3957653
21444	-230.252	-401.3921	171.1402	0.1794797	0.9968781	0.4853874	0.9452937	0.5038337
21450	-229.1369	-400.428	171.2911	0.4720942	0.4627967	0.2874708	0.9787075	0.5287593
21456	-220.6841	-391.821	171.1369	0.386469	0.7640416	0.1756133	0.7362465	0.4913828
21462	-224.0562	-392.0137	167.9575	0.4005829	3.57518	0.5294574	1.74941	0.3703052
21468	-225.4823	-395.0962	169.6139	0.1752425	1.782741	0.5944217	1.617779	0.3824235
21474	-231.9274	-402.604	170.6766	0.2955706	0.6573414	0.4032587	1.631825	0.3990764
21480	-225.21	-395.8135	170.6035	0.1201282	1.161758	0.421948	1.388104	0.4112012
21486	-230.5752	-398.4983	167.9231	3.165286	0.7003813	0.4206888	1.388104	0.7689637
21492	-221.9917	-391.2755	169.2838	1.446927	1.735685	0.3455448	0.7483438	0.7806303
21498	-225.6621	-388.9614	163.2993	6.209521	1.813993	0.811528	1.5205	0.8687675
21504	-235.4591	-404.328	168.8689	0.6487666	2.524319	0.877987	0.7227156	1.019784
21510	-244.2611	-412.0752	167.814	1.651291	2.277144	0.4814021	0.7477661	1.491055
21516	-240.2521	-409.1277	168.8756	1.249672	2.043374	0.4197599	1.020594	0.8576472
21522	-239.3002	-406.3055	167.0053	1.538769	3.116144	0.6062753	1.832846	0.5948131
21528	-233.3635	-401.5439	168.1804	1.535467	1.647557	0.5042552	1.897787	0.584753
21534	-237.6012	-406.2003	168.5991	0.9059872	1.887306	1.187662	1.255668	0.5944447
21540	-241.015	-407.7446	166.7296	3.913836	0.9967939	0.525375	1.255668	1.03345
21546	-233.7684	-401.8537	168.0853	1.992709	1.925415	0.61252	1.214969	0.5640871
21552	-231.5644	-402.3857	170.8212	0.7860876	0.6324798	0.3301775	0.9568181	0.7329994
21558	-240.1707	-411.3497	171.179	0.3300801	0.8828367	0.5502189	0.8269971	0.4983525
21564	-232.8262	-404.3534	171.5273	0.3646689	0.7278876	0.2659324	0.522603	0.7584712
21570	-239.019	-409.8356	170.8166	0.153463	1.02741	0.8309368	0.9352128	0.6456536
21576	-234.6834	-405.6223	170.9389	0.6406708	0.7180873	0.397967	0.9352128	0.6913552
21582	-235.6631	-405.3375	169.6744	1.752229	0.7180873	0.6575907	0.8735945	0.7693057
21588	-234.3252	-403.031	168.7058	1.011329	1.422539	0.8843347	1.66684	0.7824295
21594	-234.8979	-403.9303	169.0324	1.846771	1.182255	0.3446024	1.120451	0.7824295
21600	-242.9465	-412.4215	169.475	0.357235	2.107378	0.8164328	1.120451	0.5594641
21606	-247.0729	-415.1778	168.1049	0.974756	2.675958	1.151105	0.8245833	0.9693718
21612	-234.5455	-402.7956	168.2501	1.876635	1.081359	1.065857	1.223354	0.996231
21618	-231.4314	-401.8402	170.4088	0.7399295	1.188001	0.4737124	0.8842154	0.671785
21624	-225.5559	-394.5906	169.0347	1.418238	1.807549	0.4459755	0.7731861	0.9813513
21630	-227.1137	-396.2853	169.1716	1.155949	1.603877	0.7932637	0.9912621	0.7612806
21636	-230.2015	-399.2915	169.09	0.5291804	1.966604	1.101171	1.16706	0.5659884
21642	-224.6296	-395.4739	170.8444	0.0613926	1.111169	0.9104128	0.5682293	0.9979065
21648	-224.8217	-396.4031	171.5814	0.06519723	0.620235	0.3600193	0.7122611	0.9979065
21654	-228.1338	-399.8413	171.7075	0.1089159	0.670093	0.3805565	0.6184297	0.8687746
21660	-229.8258	-400.6798	170.8539	0.1172496	1.205912	0.4696438	1.054244	0.6556347
21666	-230.8999	-401.4135	170.5136	0.1172496	1.022178	0.7938626	1.318419	0.6397089
21672	-235.4861	-406.4751	170.989	0.1385515	0.8171941	0.5496468	1.271816	0.4707585
21678	-232.4579	-402.0223	169.5644	0.08800072	2.418557	0.4639721	1.345991	0.4707585
21684	-235.5771	-404.2325	168.6553	0.6489108	2.418557	0.5663927	1.622565	0.4424648
21690	-240.0477	-409.5811	169.5335	0.0438092	0.6585014	0.6627405	2.407205	1.155275
