Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7062	-42.6083	-211.448	168.8397	1.72185	0.9145246	0.9904687	0.8137698	2.035632	0.1018892	0.7918178
7068	-45.24038	-215.9492	170.7088	1.72185	1.940456	0.4403438	0.4103218	0.03698183	0.1734018	0.7719109
7074	-40.96754	-210.2876	169.32	1.021377	1.164589	0.5070387	0.6746554	0.2643563	2.557736	0.5248487
7080	-42.49771	-209.2207	166.723	2.413958	1.053398	1.344641	0.6789362	0.637224	2.260429	1.216426
7086	-50.21193	-218.7517	168.5398	1.802742	1.005284	1.352618	0.6789362	0.5688772	1.271057	1.024296
7092	-28.96423	-197.1218	168.1575	3.5707	1.308099	1.1127	0.5624981	0.4702596	0.2480107	1.237802
7098	-40.30229	-198.8428	158.5405	12.50999	2.197805	4.114862	2.924515	0.5982415	0.3622901	0.6838251
7104	-35.74613	-201.7421	165.996	4.293592	0.9926017	2.862463	1.166192	0.2873	0.5178311	0.8505911
7110	-33.78466	-201.11	167.3253	6.302771	0.6780218	0.2064995	1.065242	0.4977317	0.5121243	1.336976
7116	-33.0356	-198.4948	165.4592	7.005969	0.6760914	0.03493152	0.854123	1.20858	1.130751	1.790665
7122	-32.38754	-201.7203	169.3328	4.357101	0.3653096	0.07467685	0.2442122	0.1657926	0.5828653	1.710016
7128	-33.87366	-200.7195	166.8459	5.760313	1.428452	0.02400804	1.116328	0.7510351	0.9799072	0.7296744
7134	-37.5188	-200.1866	162.6678	16.53744	0.7939776	0.192571	0.4673008	3.056127	0.5737373	0.6010765
7140	-42.85944	-206.628	163.7686	11.27105	1.019243	0.7245623	0.5066193	3.056127	0.07141788	0.4374327
7146	-47.69508	-213.0995	165.4044	2.781565	2.087547	0.5906514	2.459996	1.231169	1.170133	0.608934
7152	-36.78617	-205.5234	168.7373	2.396354	2.50385	0.2279025	0.4260995	0.9481732	0.4087396	0.5402604
7158	-22.42368	-193.1758	170.7522	2.411371	1.52275	0.3220521	0.04238678	0.2590367	0.1085603	0.9267637
7164	-27.08873	-197.0799	169.9912	1.625534	1.518836	2.130298	0.007831486	0.1414264	0.03704774	0.7282774
7170	-24.6244	-195.0556	170.4312	0.9329084	2.460667	0.7984667	0.007831486	0.751499	0.02975939	0.7559742
7176	-28.57489	-196.738	168.1631	4.782529	1.964731	0.2550228	0.3258358	0.9546641	0.05263027	0.4494721
7182	-30.36864	-196.9545	166.5859	9.609097	1.200741	0.1433307	0.2754278	1.390096	0.0873359	0.4494721
7188	-25.5886	-195.1262	169.5376	4.319315	1.810923	0.09231452	0.1063871	0.4150098	0.01373102	0.4724979
7194	-31.61543	-197.3569	165.7415	9.588778	2.317481	0.1914353	0.3679504	1.074532	0.0007861375	0.4724979
7200	-47.75138	-212.1468	164.3954	5.184283	1.8287	3.111506	0.8830236	1.110419	0.1755792	0.4446908
7206	-33.04939	-201.0523	168.0029	2.849427	2.667854	0.7359363	0.1850325	0.5795704	0.6550987	0.7419678
7212	-39.7121	-205.5652	165.8531	2.297055	1.315729	1.280372	2.329101	0.4158781	1.490776	1.303291
7218	-42.93831	-209.5942	166.6559	4.486152	1.032794	1.248257	0.3686183	1.071342	0.3019941	1.720013
7224	-38.7001	-206.8839	168.1838	3.654494	1.163574	0.7861924	1.067858	0.1268221	0.5817899	1.148304
7230	-46.46089	-211.6834	165.2225	3.410013	1.727774	2.344647	1.221004	0.5766148	1.101832	1.030144
7236	-43.23296	-207.5583	164.3253	3.982395	1.310002	0.2188242	2.066204	2.390421	1.522754	1.033359
7242	-35.71008	-201.1663	165.4562	5.857743	1.329551	1.359681	1.115466	1.280437	0.5297487	0.7719446
7248	-35.59265	-201.5511	165.9585	5.916388	1.007774	2.054874	0.2648216	1.576214	0.1864196	0.7646904
7254	-29.00277	-191.6747	162.6719	10.12452	1.718824	1.78653	0.7895442	0.6996857	1.725891	0.7920589
7260	-31.58257	-200.7364	169.1538	2.552748	1.617726	0.3537492	0.7895442	0.8050974	0.3798703	0.6439246
7266	-36.84493	-204.253	167.408	2.094559	2.179461	0.2023664	0.2707071	1.65002	1.7632	0.619016
7272	-30.88905	-198.913	168.024	2.094559	1.931346	0.2174237	2.257585	0.09213343	0.9717167	0.4559613
7278	-26.80818	-193.4889	166.6808	9.638165	1.392828	0.1837947	1.147511	0.1725092	0.07921005	0.6118984
7284	-39.85706	-206.3887	166.5317	2.055008	1.811872	0.5848031	1.486133	0.2384546	2.263325	1.2759
7290	-39.36729	-205.5035	166.1362	3.253463	1.899193	0.4602738	0.6372481	0.2811563	3.016388	0.8917226
7296	-43.59483	-209.9728	166.378	3.253463	1.172659	1.074955	0.5460423	0.4334141	3.029626	0.518441
7302	-38.42969	-206.0125	167.5829	3.793234	1.682147	0.6737241	1.027138	0.4245436	0.8524568	0.6676402
7308	-46.7237	-213.796	167.0723	2.929149	0.7825773	2.813447	1.569429	0.2924444	0.2824359	0.6676402
7314	-28.41777	-195.5594	167.1417	1.856465	0.9904147	0.1453283	1.448536	3.400714	0.03000118	1.216813
7320	-32.1036	-197.9787	165.8751	2.926133	1.905406	0.8796439	0.4409967	3.400714	0.3590554	0.5007179
7326	-26.35576	-194.2897	167.9339	1.720839	1.343085	1.382295	0.5992385	0.4364807	2.047028	0.326878
7332	-39.35157	-202.6685	163.3169	8.525054	1.423633	0.2200388	0.3652022	0.1337623	4.203244	0.1725732
7338	-31.7234	-200.275	168.5516	2.24734	0.9960298	0.2614056	0.372947	0.259478	2.681915	0.224387
7344	-34.26374	-202.6708	168.4071	1.267155	0.8325144	0.3198693	0.2589414	1.743758	2.681915	0.4684857
7350	-37.65819	-205.6341	167.9759	1.21835	1.582795	1.663734	0.3883077	0.8275233	1.82378	0.6371989
7356	-29.10902	-197.2765	168.1675	3.219842	2.14492	0.6100579	1.175491	0.2023778	0.3256996	0.6371989
7362	-29.60259	-194.8588	165.2562	6.899631	1.626558	0.7224998	1.186725	1.368292	0.4472915	0.7676861
7368	-49.76536	-216.5096	166.7442	2.111676	2.009939	3.69116	0.3557474	0.2240986	0.08594005	1.064159
7374	-50.30826	-215.6824	165.3742	4.32666	3.169386	0.1450328	0.2062485	2.716319	0.3433509	0.603398
7380	-40.14503	-208.9297	168.7847	1.893927	1.809694	0.07782834	2.518997	0.2902247	0.126443	0.3456051
7386	-32.92856	-195.4945	162.566	2.626381	3.146652	3.118245	0.5978386	3.566605	0.0273828	0.3502433
7392	-32.68723	-198.3855	165.6983	2.722125	2.212513	0.7777716	0.1631885	2.679387	1.476154	0.5210124
7398	-37.02154	-206.2915	169.2699	0.6039311	1.693526	0.8022265	2.234943	0.6022059	0.06981154	0.9036428
7404	-44.67713	-215.1471	170.47	0.4176451	1.693526	0.2434549	1.998041	0.5702438	0.01818178	0.5718999
7410	-33.27646	-201.6046	168.3281	2.917138	1.693526	0.8945398	1.095592	0.2578877	0.4937799	0.7637165
7416	-47.1944	-215.2431	168.0487	3.149737	1.712963	1.950479	0.04943662	0.7110054	0.2288098	0.5464363
7422	-45.39727	-212.3335	166.9362	5.414891	1.58527	1.437491	0.06736121	1.065925	0.3015394	0.4743192
7428	-25.827	-189.0564	163.2293	10.03564	2.626111	0.9953234	1.036587	1.501133	0.1413843	0.4163505
7434	-35.07546	-201.7096	166.6341	3.294072	1.726164	1.517604	0.6721657	0.7984395	1.111739	0.8234315
7440	-36.31716	-203.1813	166.8641	2.073013	1.292015	0.764695	1.224233	0.9894315	2.165366	0.9046981
7446	-32.51277	-189.6408	157.128	6.91561	1.482038	3.139791	2.196501	4.724459	1.820212	0.9046981
7452	-29.3233	-194.1555	164.8322	3.443821	4.169296	1.747861	0.4666545	0.5668204	0.7241626	0.4633109
7458	-28.0075	-198.442	170.4345	3.01029	1.320956	0.3392833	0.4119267	0.02796065	0.2413572	0.6220251
7464	-37.12263	-205.968	168.8454	4.693041	1.12971	1.173025	0.04754087	0.2754246	0.2864197	0.4260055
7470	-35.89619	-201.9925	166.0964	13.6724	0.9350282	1.053001	0.0154643	0.2973775	0.0755145	0.5378487
7476	-34.2185	-200.0273	165.8088	13.6724	0.8981764	0.1475782	0.07257945	1.3649	0.06815479	0.2967046
7482	-23.57832	-190.7105	167.1322	3.105068	1.557242	0.3717167	0.2643742	1.305212	1.965334	0.2798836
7488	-28.63576	-192.6739	164.0382	6.870727	1.501309	0.8873808	1.966959	0.2707993	2.047088	0.591053
7494	-28.99561	-192.3611	163.3655	7.096102	1.343465	0.1285441	1.694836	1.447826	2.650841	0.4843154
7500	-37.83683	-202.6607	164.8239	3.166284	1.88381	0.3517074	2.007129	1.83716	1.790021	0.4843154
7506	-38.9735	-201.2454	162.2719	2.151887	1.661117	2.375568	3.679917	2.525249	0.9162648	0.6095235
7512	-34.63649	-198.4623	163.8258	2.379072	2.074194	1.240785	0.8151412	2.525249	2.730946	0.6874144
7518	-40.90117	-202.8259	161.9247	4.037058	3.520114	1.370768	3.620133	0.6216253	1.000414	0.3221185
7524	-41.58012	-207.6772	166.0971	2.499742	4.192294	0.7754875	0.2421922	1.574434	0.2932079	0.5136084
7530	-54.11828	-216.4953	162.377	4.000732	3.582582	0.2808396	0.3287995	4.379263	1.213986	0.5212066
7536	-55.96937	-220.9889	165.0195	3.848847	3.084939	0.2596108	1.422726	1.927455	0.1811325	1.051393
7542	-67.12781	-229.6201	162.4923	4.516715	1.991435	1.793721	1.563903	3.308016	0.5308011	0.870217
7548	-72.61818	-231.4563	158.8381	3.916734	1.3433	1.498455	1.563903	6.616011	2.196809	0.8350082
7554	-76.75735	-237.4821	160.7247	8.854895	2.587868	0.2727614	2.997954	2.618774	0.4896416	0.9519119
7560	-68.90874	-232.834	163.9253	5.566185	2.498908	0.1479046	1.550729	3.153782	0.03983785	0.5474448
7566	-76.72506	-242.0208	165.2958	6.184314	3.423782	0.1479046	0.8512369	1.117448	0.1070784	0.7367156
7572	-71.21327	-236.7095	165.4962	2.901855	2.457675	0.6382965	1.224683	1.582947	0.9758922	1.180924
7578	-66.43072	-231.1758	164.7451	3.270506	2.288547	2.300033	1.046939	0.7517482	0.9891996	1.180924
7584	-67.40065	-224.9266	157.5259	1.620133	1.975774	1.803451	1.505045	2.532849	7.685013	1.486938
7590	-69.78203	-237.5316	167.7496	1.640665	1.246427	0.7019258	0.4060067	2.448883	0.8125057	1.202941
7596	-64.51531	-229.9481	165.4328	2.304424	1.253603	2.804305	0.1312617	0.6850232	2.552208	1.151228
7602	-59.1326	-222.7323	163.5997	2.34022	1.241239	4.635468	0.8716635	1.953882	0.8074172	0.8744271
7608	-53.85041	-213.6281	159.7777	4.05625	1.779375	4.635468	0.5749586	1.953882	3.312872	0.7523271
7614	-45.65116	-213.6193	167.9681	2.145373	0.8295102	0.4653298	0.2712262	1.693363	1.931391	0.9904741
7620	-51.49904	-220.1241	168.6251	5.488397	0.5085535	0.4653298	0.2570281	0.2096959	0.1021498	1.710456
7626	-43.78419	-211.4888	167.7046	4.599291	1.479272	1.286421	0.1796643	0.06845795	0.5362853	1.235311
7632	-60.65208	-224.8839	164.2318	3.302201	1.421962	2.507715	0.472369	2.12149	1.214858	1.290354
7638	-61.65392	-228.4418	166.7879	5.371416	1.598893	0.3572776	1.151876	0.4216722	0.9366435	0.8416817
7644	-61.45395	-229.3391	167.8852	2.144494	1.351353	0.2510281	1.1781	1.784757	0.4118958	1.259183
7650	-57.76073	-220.9179	163.1571	6.677407	3.479723	0.3747446	0.5780547	1.368365	1.582945	0.9610337
7656	-58.31039	-225.2961	166.9858	2.413083	1.032409	1.356352	1.850357	1.420527	0.4563011	0.8136191
7662	-53.47158	-220.3913	166.9197	2.102426	0.6922227	2.141051	0.7910939	1.367237	0.3859103	1.712962
7668	-42.18051	-206.9426	164.7621	5.064789	0.9120979	2.631022	0.063883	0.5896715	1.929959	1.331836
7674	-43.40752	-210.8747	167.4672	4.835601	0.8853782	0.8069705	1.401653	0.5896715	0.2924836	0.9410458
7680	-47.45901	-217.1347	169.6757	4.163499	0.5175927	0.05161788	0.6097798	0.2694612	0.3044707	1.295304
7686	-48.39674	-217.6658	169.269	2.898668	1.298559	0.05161788	0.6097798	0.5027607	0.152243	1.570448
7692	-40.19401	-207.7067	167.5127	3.240029	1.694567	0.1363077	2.429038	0.1966059	0.5996792	0.7201806
7698	-32.94872	-201.5447	168.596	2.158465	0.8434472	0.321236	1.167321	0.3482939	1.701817	1.150366
7704	-27.33289	-197.6377	170.3048	2.375348	1.0418	0.1380199	0.7637564	0.1513374	0.8113194	0.6946953
7710	-38.33424	-206.0815	167.7473	3.838133	1.30591	1.350249	0.7976332	0.766671	0.1312214	0.8416053
7716	-34.47888	-196.0304	161.5515	14.64294	2.590867	0.5534147	0.8737033	2.504748	0.1123348	0.3736228
7722	-30.62335	-195.3172	164.6938	10.66777	2.590867	0.4836745	0.1956561	1.20691	0.1649833	0.4475951
7728	-38.14133	-203.8228	165.6815	4.853354	1.188413	2.617722	0.3072899	1.826601	0.05622108	0.4475951
7734	-41.65051	-207.6694	166.0189	3.234473	1.233513	0.7803744	0.3072899	3.306332	0.7344933	0.9594812
7740	-42.76126	-206.0778	163.3165	4.954077	2.041501	1.561032	2.760885	1.629546	0.2665996	0.6834389
7746	-57.55891	-224.7959	167.237	1.800789	2.018078	2.497146	0.3609956	0.4669254	0.7337324	1.122077
7752	-46.56542	-213.4174	166.852	1.997091	1.792791	2.497146	0.3196349	1.089418	0.6922794	1.029542
7758	-43.93681	-206.3855	162.4487	3.735701	4.824283	2.862807	0.4760003	0.2880121	1.404932	0.4070484
7764	-45.75838	-213.7355	167.9771	2.37954	2.182647	1.583568	0.4264024	0.4211383	0.5554698	0.7891473
7770	-48.85311	-216.1546	167.3015	4.51285	1.447746	0.9808007	0.4875108	0.03747275	1.433409	0.8630185
7776	-45.95881	-215.5646	169.6058	1.516951	1.004971	0.4381059	1.321077	0.274956	0.2402338	1.661624
7782	-34.96953	-198.4039	163.4343	7.658746	2.092743	0.4636392	2.964409	1.067517	0.3789558	0.5245694
7788	-40.31689	-203.7479	163.431	5.457593	1.50473	0.5295446	0.4096403	4.967665	0.188771	1.035256
7794	-31.10413	-197.7873	166.6832	5.445646	1.223277	0.8546285	0.7516033	1.137089	0.6131522	0.782331
7800	-41.72929	-206.462	164.7327	7.127278	1.223277	0.1650094	0.599265	2.086647	1.583128	0.9180364
7806	-58.5492	-221.9499	163.4007	4.485572	1.061982	0.5396183	3.247702	1.071977	2.322049	0.9303547
7812	-55.47428	-218.8008	163.3266	3.324781	3.076376	2.296336	2.050983	1.120683	0.3324514	1.074958
7818	-49.53805	-213.2374	163.6994	3.324781	1.75035	4.702732	0.8332777	0.7797609	0.8223481	0.5036838
7824	-45.09667	-210.9172	165.8206	5.194331	1.813913	2.808592	0.5642506	0.1705514	0.3239716	0.4549822
7830	-40.23913	-205.3384	165.0992	4.550586	1.866927	0.4233337	1.004627	2.252642	0.9074417	0.9865591
7836	-47.27504	-209.0841	161.8091	2.562157	2.044196	1.154109	0.32914	3.658559	4.069531	0.6988708
7842	-61.43743	-225.7649	164.3275	4.518558	3.028306	0.4026545	0.1790934	2.424759	1.363909	0.2803643
7848	-36.00854	-202.4155	166.4069	7.501427	2.63083	0.117356	0.6030128	0.5238765	0.1696338	0.4210781
7854	-47.89769	-207.7276	159.8299	10.42491	1.814078	1.139405	1.384193	5.087919	0.1181292	0.3639386
7860	-40.71023	-206.1871	165.4769	4.893594	2.108104	1.795403	1.151575	0.9144992	0.003604589	0.9000175
7866	-27.60422	-197.2269	169.6227	2.574465	0.771062	0.9482518	0.57278	0.7025173	0.01445042	1.167017
7872	-37.13301	-205.357	168.224	7.183698	1.596498	0.1566543	0.1826044	0.1168701	0.0466468	0.9643638
7878	-46.93351	-209.0417	162.1082	9.485585	1.889077	1.980366	0.5647367	3.10882	0.07886626	0.5137149
7884	-49.38922	-214.3235	164.9342	3.147126	2.983822	0.4539683	0.1856243	0.8559594	3.293277	0.5137149
7890	-37.34613	-204.5852	167.2391	2.137424	1.447664	0.7166927	0.2826128	0.5643034	3.210488	0.5322035
7896	-37.2145	-202.8077	165.5932	2.29956	3.149649	0.9203881	1.62987	1.382884	0.6089112	0.6686206
7902	-35.74874	-204.5038	168.755	2.265341	1.070661	1.232173	1.213704	0.1001934	0.6089112	1.069076
7908	-47.39253	-213.8287	166.4362	6.873189	1.102448	0.124867	1.65446	0.4582904	0.728378	0.90966
7914	-34.83304	-202.3512	167.5182	4.017821	2.043175	0.06653588	1.65446	0.06975438	0.7812403	0.6061969
7920	-35.04263	-204.0744	169.0318	4.63671	1.387697	0.04740462	1.216254	0.07734269	0.03099015	0.56959
7926	-39.30084	-207.1572	167.8564	5.133752	1.068713	0.7866648	0.4342116	0.6872683	0.565332	0.8112923
7932	-36.55784	-206.2187	169.6609	3.02431	0.9487863	0.1194695	0.4597919	0.6589824	0.4312972	1.189826
7938	-35.6955	-205.7677	170.0722	2.214681	0.7861161	0.36696	0.6008417	0.1523464	1.082693	1.031248
7944	-29.01529	-199.3082	170.2929	2.674997	1.466263	0.5269793	0.06961326	0.0138032	0.4691827	0.890897
7950	-40.9583	-203.2097	162.2514	8.647799	1.216955	2.105052	0.04994395	0.3807473	3.735009	0.9805606
7956	-34.09095	-200.2819	166.191	7.217756	1.505809	1.366599	0.3038701	0.293148	0.6775511	0.9339339
7962	-37.64805	-202.4829	164.8349	6.684158	1.609323	0.5811781	1.579981	0.5387743	1.560058	0.7618185
7968	-40.72895	-210.3271	169.5981	2.177071	1.134233	0.2908779	1.565241	0.1521619	0.1876423	1.18063
7974	-40.1136	-206.9604	166.8468	4.04081	0.617291	0.9110876	2.666884	0.7073533	0.1937791	0.8818775
7980	-41.06468	-204.5425	163.4778	3.595305	1.218976	2.489835	3.921614	1.113114	0.09190293	0.7571685
7986	-46.13972	-212.0179	165.8782	3.595305	2.324033	1.397818	0.9180246	1.113114	0.7263242	0.6848462
7992	-46.93227	-208.2419	161.3096	8.7376	4.741719	1.366678	1.401028	0.5961164	0.5755204	0.5416678
7998	-34.38159	-201.4635	167.0819	2.785158	2.074944	1.232551	0.1057058	0.3432654	2.070264	0.6816783
8004	-32.59722	-198.7697	166.1725	6.061908	1.706537	1.030966	0.7413364	0.4643152	0.7888232	0.8637027
8010	-25.83861	-193.9806	168.142	3.552226	0.925971	0.9379133	1.087275	0.4905939	0.5056424	1.042906
8016	-31.39641	-198.047	166.6506	2.692595	1.616089	0.4099227	0.4177894	1.733888	1.695655	1.184029
8022	-36.18353	-203.4284	167.2448	2.312434	2.121904	0.9375763	0.6903247	1.742436	0.5412382	0.6612228
8028	-25.25747	-193.6235	168.366	4.183039	0.9534655	0.2757523	1.415377	0.5437942	0.2350224	0.9588623
8034	-26.42377	-193.8353	167.4115	3.755527	1.034481	1.705995	1.10551	0.4894253	0.2987284	0.9588623
8040	-37.10277	-199.2455	162.1427	5.297677	1.025414	1.172683	2.86965	2.046183	1.541471	1.309058
8046	-34.88162	-202.7289	167.8473	1.221421	1.422121	1.12866	1.545286	0.6203261	0.4132515	1.796485
8052	-40.87715	-210.031	169.1539	2.392579	0.7861036	0.4564531	0.4719225	0.448847	0.2328676	2.062546
8058	-42.82652	-212.233	169.4065	1.818886	0.6942903	2.674792	0.3724662	0.1054425	0.06966631	1.099172
8064	-44.69724	-210.6287	165.9314	4.196643	1.172147	2.698904	1.891163	0.1302421	0.02669198	0.8832729
8070	-50.48837	-215.6243	165.1359	3.10029	2.549378	2.789718	1.281713	0.6404315	0.2844037	0.6896733
8076	-41.89491	-203.6655	161.7706	9.082551	3.926813	1.240352	1.281713	0.7883167	0.7534737	0.3011311
8082	-32.90184	-195.77	162.8681	7.276343	3.819846	0.3549566	0.8385987	1.588055	0.9801793	0.3027468
8088	-41.47896	-205.3545	163.8756	7.787046	2.924735	0.4340334	2.118957	0.3878674	0.6005076	0.576166
8094	-39.25313	-197.2922	158.0391	12.23534	2.302929	0.9149125	2.138457	1.733021	3.732587	0.5733805
8100	-42.49993	-204.5122	162.0123	5.669789	1.590808	1.10413	4.05773	0.1370397	1.823467	1.217429
8106	-43.76301	-207.0785	163.3155	10.93622	1.210236	1.180163	2.352246	0.5384551	0.6482326	0.5851146
8112	-47.47669	-210.9517	163.475	4.291515	3.137905	1.134324	1.827396	1.05348	1.36271	0.4646393
8118	-41.98079	-205.4861	163.5053	7.665595	1.599139	1.147082	2.649269	0.927444	0.2819969	0.982803
8124	-35.34795	-200.1819	164.834	9.717677	0.7258252	1.203569	0.9841376	0.927444	0.0897513	1.489092
8130	-31.12285	-196.2391	165.1163	2.332118	0.9829801	1.082439	2.029726	3.579028	0.09396149	1.10887
8136	-28.93158	-192.5308	163.5992	5.674837	1.673544	1.09448	2.810258	1.580682	0.3822567	0.7967008
8142	-31.49759	-197.1651	165.6675	2.572738	2.613053	1.416659	2.28375	0.5687344	0.5149801	0.6843463
8148	-31.15536	-200.3965	169.2412	1.67227	1.831434	0.3445431	1.431678	0.3713338	0.5508435	0.748541
8154	-30.14027	-197.0379	166.8977	4.55053	2.013547	0.229016	1.250014	0.124486	1.21535	0.294989
8160	-36.03463	-199.1747	163.1401	4.55053	2.308852	0.6912855	0.2239516	3.473884	1.769817	0.2285872
8166	-45.68667	-207.8131	162.1264	6.654174	3.055475	0.01901406	0.9369749	2.303881	2.273378	0.3047559
8172	-46.92789	-210.1044	163.1765	5.744897	3.91911	0.3953499	0.5258399	0.8779982	2.332552	0.4431613
8178	-44.84921	-208.7714	163.9222	9.030625	2.69833	1.059332	0.3524665	0.7241628	1.124621	0.4397567
8184	-42.38883	-210.5194	168.1305	2.983971	2.618415	1.156192	0.08158226	0.5277687	0.2977151	0.4397567
8190	-41.93394	-210.9128	168.9789	2.75766	1.916285	1.091855	0.2143328	0.5277687	0.1424948	0.3002744
8196	-44.45784	-210.9991	166.5413	2.144506	1.484335	1.9345	0.1607798	3.290001	0.0460431	0.4927704
8202	-50.06204	-210.4817	160.4197	2.138263	3.782267	0.8038523	4.130428	3.290001	1.017905	0.6011022
8208	-46.49398	-208.9821	162.4882	7.750783	2.403618	0.4909879	0.8538517	1.79292	2.327311	0.5724332
8214	-43.34702	-206.878	163.531	2.792107	3.035815	1.121684	0.9055092	3.218831	1.144062	0.5064145
8220	-51.99604	-213.6572	161.6612	2.478543	3.13996	3.669896	0.5622084	0.7541958	3.399465	0.548579
8226	-44.69076	-211.5682	166.8774	3.267688	3.024425	1.2936	0.1418955	0.853022	0.4218937	0.5870599
8232	-39.86124	-207.177	167.3158	2.911726	3.024425	1.177631	0.2085837	0.7106867	0.3612472	0.7157468
8238	-48.26636	-214.1067	165.8403	3.224498	1.653022	2.453375	0.8202573	0.504186	1.383429	0.4900352
8244	-43.77642	-208.4328	164.6564	5.142329	2.847761	0.6776531	0.8657	1.437323	1.047908	0.5021753
8250	-45.49249	-208.5403	163.0478	4.550451	2.03646	1.782006	3.856915	0.1723545	0.7754055	0.8590016
8256	-50.73794	-214.45	163.712	5.503136	1.95901	0.8620955	3.880617	0.3579427	0.5668835	0.585046
8262	-41.04414	-209.1581	168.114	3.205378	2.267186	0.2567658	1.462258	0.4657396	0.09939406	0.5354842
8268	-38.66487	-204.6758	166.0109	6.449519	1.428142	0.2375356	2.055753	0.2084939	0.9553304	0.5868027
8274	-37.34316	-203.4044	166.0613	3.788546	3.256053	0.2439418	1.506481	0.5373645	0.6866957	0.5059616
8280	-39.50752	-207.1058	167.5983	2.641368	1.609996	0.2758549	0.5268691	1.132738	1.911738	0.5831404
8286	-43.08034	-208.6643	165.5839	4.630514	2.350949	0.5720789	0.6102034	1.058898	1.547108	0.7284363
8292	-48.13033	-214.1376	166.0073	4.313904	2.396819	0.6977686	0.6102034	0.3421475	1.901985	0.6187662
8298	-52.35039	-218.3065	165.9562	3.652851	1.993406	0.5356696	0.4522878	2.818264	0.5892666	0.3852288
8304	-52.88	-219.0095	166.1295	3.536091	2.513143	1.299104	0.2085297	0.353692	1.943462	0.4632087
8310	-66.05038	-231.874	165.8236	3.928772	1.565489	0.1332009	0.1111394	4.025049	0.2463679	0.9947839
8316	-70.09159	-239.308	169.2164	2.080837	2.814686	1.046302	0.1620399	0.1451491	0.1002493	0.6199074
8322	-54.29582	-223.5983	169.3024	2.385817	2.884676	0.240343	0.1276695	0.02525458	0.6786551	0.547944
8328	-57.03889	-219.0674	162.0285	9.157517	2.884676	0.6685058	0.4319631	2.389338	1.438972	0.467201
8334	-58.4949	-225.8748	167.3799	2.12666	2.284228	2.07453	0.1438196	0.706075	0.6895083	0.8788352
