Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-684.3723	-850.0912	165.7189	1.969488	2.340272	0.4947559	0.111172	4.572276	0.3580332	0.4390839
5754	-694.5776	-857.2394	162.6618	1.969488	5.166944	0.9862692	1.148126	3.397854	0.242448	0.5019751
5760	-699.753	-861.3019	161.5489	1.969488	3.14353	1.149319	0.6288035	6.479572	0.6511792	0.4675454
5766	-693.5078	-855.8857	162.3779	2.11252	2.714867	0.5435636	0.9768064	6.479572	0.2920645	0.30947
5772	-703.5688	-864.8335	161.2647	4.700956	2.714867	0.03406092	1.89994	4.503155	1.314718	0.3807566
5778	-679.5564	-846.4414	166.885	2.95371	2.248832	0.03979083	2.56263	0.4322908	0.5101081	0.2662428
5784	-668.0529	-836.6836	168.6306	1.150379	2.248832	0.2098167	2.285296	0.3688177	0.5101081	0.3024762
5790	-680.8785	-850.3127	169.4342	1.126513	2.138103	0.3592846	1.750588	0.3056634	0.2828896	0.2976718
5796	-682.0996	-849.6374	167.5378	1.788844	2.512498	0.6249232	1.750588	0.9888243	0.2828896	0.3430918
5802	-681.9672	-850.3078	168.3406	1.50666	3.13843	0.1921225	1.756234	0.1769203	0.3103558	0.3064938
5808	-677.8624	-844.4248	166.5624	1.48611	3.468092	0.09516372	2.743831	0.6283363	0.403732	0.2832709
5814	-673.6319	-841.3366	167.7047	0.947985	2.773702	0.6969828	2.545482	0.4129746	0.403732	0.3956608
5820	-677.1916	-845.2357	168.0441	2.088948	2.056098	0.5169245	2.401544	0.1139435	0.3086841	0.3443018
5826	-682.7127	-850.026	167.3133	2.06936	2.400322	0.0863593	2.285441	0.1754292	1.240408	0.6010634
5832	-684.5068	-852.9451	168.4383	2.163389	2.760576	0.512192	1.092719	0.1778692	0.3333957	0.7952975
5838	-684.6683	-851.2197	166.5514	1.574191	3.468013	0.09877532	2.750899	0.3147876	0.6499174	0.7871725
5844	-694.6576	-860.3712	165.7136	1.959696	4.097176	0.004138486	2.750899	0.7902034	0.1877658	0.7077771
5850	-693.8503	-859.9592	166.109	2.028738	3.378883	0.008711792	2.750899	0.3080611	0.960889	0.6484414
5856	-688.1528	-848.9481	160.7953	2.08467	3.477042	0.01062367	7.115966	0.878551	1.227877	0.524619
5862	-697.3676	-858.4504	161.0828	1.383524	3.699791	0.01208464	4.955969	1.379918	2.99977	0.5414922
5868	-700.7931	-866.2561	165.4631	1.917203	3.089536	0.5822212	1.635695	0.8912217	1.975141	0.5793767
5874	-691.8066	-857.5432	165.7366	3.662595	3.80519	0.5822212	1.087595	0.3934416	0.7574551	0.56434
5880	-684.9732	-854.8189	169.8458	2.104212	1.990836	0.01366494	0.8277861	0.3382437	0.3575788	0.7815187
5886	-673.1211	-842.2352	169.1141	1.283651	2.783331	0.1557825	0.6768425	0.9376925	0.4459661	0.7815187
5892	-684.884	-851.2967	166.4127	2.775438	2.80114	0.1856607	2.198044	1.034885	0.3148572	0.6119574
5898	-678.8826	-844.1821	165.2995	2.529092	2.926347	0.03819362	3.723751	0.2108445	0.9330309	0.6096281
5904	-684.5992	-850.4626	165.8634	2.374571	2.970641	0.05174178	3.723751	0.08034799	0.5822676	0.5041958
5910	-681.3913	-847.8311	166.4399	1.810416	3.099507	0.1674818	3.42701	0.05516229	0.5310888	0.609954
5916	-685.1771	-853.5343	168.3572	1.989723	3.013359	0.2767571	1.656825	0.03183655	0.2291675	0.609954
5922	-676.1653	-844.6718	168.5066	1.238232	3.013359	0.1966896	1.707479	0.6513206	0.1605118	0.651913
5928	-681.4288	-849.0247	167.596	1.04052	3.517492	0.6536919	2.239713	0.2876213	0.1500452	0.6226209
5934	-677.2982	-843.2332	165.935	2.298008	3.829371	0.8234429	2.280425	0.2237435	0.1747638	0.7042745
5940	-677.5418	-847.7446	170.2029	1.51552	2.661399	0.1149419	0.7222936	0.09578421	0.1786231	0.6393553
5946	-666.6696	-834.3441	167.6745	1.160559	2.661399	0.05615048	3.308815	0.4038874	0.1261067	0.2932406
5952	-684.5801	-852.143	167.5629	1.914932	3.506307	0.2634055	0.4876359	1.565987	0.2550551	0.436124
5958	-689.335	-858.7718	169.4369	1.402241	2.104827	0.4053875	0.1408207	1.565987	0.4606381	0.5249256
5964	-673.6426	-841.6887	168.0462	1.646835	3.030383	1.192461	0.2612956	0.9912597	0.3660666	0.4948138
5970	-677.4536	-846.8806	169.4271	2.300757	1.474241	0.4476642	0.262272	1.56895	0.1500913	0.5118539
5976	-678.2409	-847.0533	168.8124	1.941229	2.299814	0.4138556	0.2854609	1.56895	0.2033676	0.3662525
5982	-681.1189	-848.5963	167.4774	0.9929405	2.814646	0.7854609	2.656752	0.6320807	0.1164822	0.3788133
5988	-678.3358	-845.4484	167.1126	1.929756	2.218922	0.8305205	2.656752	0.1362737	0.6472612	0.3788133
5994	-678.579	-844.3352	165.7562	1.929756	3.56981	0.875176	2.656752	0.3291346	0.4152296	0.3788133
6000	-678.0494	-846.339	168.2895	1.929756	3.767166	0.2677406	0.9252389	0.1267822	0.2198544	0.3699192
6006	-682.9711	-851.3387	168.3676	1.563961	3.955036	0.1535579	1.093477	0.1215564	0.2412488	0.3851539
6012	-684.8771	-852.5631	167.686	1.48737	4.354769	0.1288614	1.27699	0.1857565	0.3702116	0.3830846
6018	-687.7105	-852.5685	164.858	2.913302	5.064339	0.06590527	2.197032	0.3069078	0.3452913	0.3830846
6024	-681.6458	-848.0685	166.4228	2.604585	4.903268	0.03222287	1.163094	0.3388374	0.1461207	0.3174469
6030	-683.4621	-850.6193	167.1571	2.061434	4.003252	0.2769309	1.485388	0.1295138	0.2460131	0.2338319
6036	-682.7809	-852.1368	169.3559	2.061434	2.490648	0.1347482	1.23558	0.07468531	0.05627033	0.2577599
6042	-677.2118	-846.2859	169.0741	1.906321	2.959206	0.02817088	1.23558	0.2298647	0.04672212	0.3220333
6048	-673.8318	-843.7797	169.9479	1.906321	2.11197	0.2489156	1.15833	0.1672257	0.00816036	0.4178918
6054	-683.758	-852.7381	168.9801	1.489115	2.11197	0.3882482	0.6661926	1.878476	0.00816036	0.5129357
6060	-678.5121	-846.4022	167.8901	1.704378	2.759356	0.3882482	0.5492868	2.099615	0.08220123	0.3387927
6066	-677.7474	-845.7056	167.9582	1.46536	2.93372	0.5690914	0.4812648	2.076211	0.03726492	0.5080624
6072	-681.8314	-849.9105	168.0791	2.14108	2.93372	0.3698328	0.2997179	1.774221	0.003097853	0.5080624
6078	-690.1142	-854.1215	164.0073	1.704217	2.93372	1.282637	0.8490279	4.735979	0.01427594	0.4241608
6084	-704.0899	-868.2109	164.121	1.218906	3.011764	1.261187	0.8490279	4.735979	0.2442893	0.3353439
6090	-686.6141	-850.8646	164.2505	1.914288	2.612307	0.7397047	0.8490279	4.735979	0.3107301	0.2721539
6096	-688.9734	-854.9472	165.9738	1.233754	2.359405	0.2627621	0.8490279	4.515349	0.2016623	0.2955783
6102	-687.7038	-850.7912	163.0873	2.080698	2.359405	1.601742	1.433506	4.515349	0.4750511	0.3753772
6108	-682.3167	-844.5959	162.2792	2.080698	2.966922	1.416768	0.8960093	4.515349	1.430595	0.4516865
6114	-692.1396	-854.1224	161.9828	2.468106	3.17995	0.6879119	1.333095	4.515349	1.493199	0.442965
6120	-685.8146	-850.8548	165.0402	1.053895	3.35904	0.4240688	1.51651	3.254344	0.8564191	0.5590514
6126	-695.9324	-861.388	165.4556	2.271993	3.475677	0.5269853	1.082194	2.462865	0.2830322	0.7063289
6132	-692.7598	-860.4373	167.6774	2.38686	2.241637	0.9127421	0.2414416	1.902771	0.1974138	0.7417491
6138	-690.3887	-855.6467	165.258	2.379214	2.241637	0.9127421	0.4336932	4.150845	0.2311363	0.6560995
6144	-689.675	-856.1246	166.4497	1.921534	2.515402	0.7802249	0.3221052	3.182109	0.3545339	0.6560995
6150	-683.5558	-850.3473	166.7916	1.632198	2.073418	0.4909523	1.103232	3.182109	0.1661797	0.7484842
6156	-670.6461	-840.6429	169.9968	2.12626	2.519947	0.05438465	0.1590321	0.6285654	0.09739842	0.5945834
6162	-678.4172	-848.2135	169.7963	1.822055	3.06868	0.2363306	0.09617842	0.4150684	0.104011	0.589762
6168	-689.5614	-857.1372	167.5758	4.167617	2.503422	0.228966	1.237509	0.3601593	0.1586989	0.4857438
6174	-682.3766	-846.7063	164.3297	2.461201	2.550728	0.8340475	4.570069	0.179642	0.6034391	0.8093567
6180	-677.9999	-845.5731	167.5732	1.301817	2.744313	0.5537026	2.108142	0.0530739	1.114105	0.704038
6186	-673.838	-841.4783	167.6403	1.479279	1.923985	0.5537026	2.613028	0.09921211	1.146994	0.7034009
6192	-685.2389	-854.0866	168.8477	0.9044653	2.462366	0.4847343	1.279992	0.8180597	0.5498561	0.8429795
6198	-676.4296	-846.8141	170.3845	1.023598	1.698496	0.5650851	1.279229	0.1933666	0.06062125	0.9992449
6204	-677.5502	-845.8066	168.2564	2.041201	2.383673	0.6314078	1.011524	0.4237153	0.6351905	0.8871724
6210	-678.0025	-843.9553	165.9527	1.43045	2.680801	3.784125	1.097233	0.472131	0.1014619	0.5143085
6216	-694.4579	-858.5975	164.1396	2.318041	2.641707	3.784125	1.390906	0.8720644	0.4804024	0.5661806
6222	-682.959	-849.8126	166.8536	1.481124	2.362863	3.81808	0.6306307	0.1546733	0.1891376	0.383905
6228	-681.7403	-848.0301	166.2898	1.560527	2.362863	3.81808	1.222228	0.1664461	0.1003187	0.5624496
6234	-690.9651	-856.7061	165.7411	1.560527	2.643582	3.81808	1.136164	0.1985902	0.4150245	0.4198402
6240	-690.1423	-853.6973	163.555	2.993251	2.987067	4.342193	1.017304	0.1673865	0.69474	0.3582387
6246	-698.8526	-864.1949	165.3423	2.993251	3.920577	1.819099	1.076748	0.4154847	0.2219998	0.4125218
6252	-697.3982	-863.3369	165.9387	3.561152	3.016952	0.4410605	2.541866	0.2171356	0.2754142	0.5409446
6258	-704.341	-872.0497	167.7087	1.474288	3.427941	0.2149442	0.7275255	1.59212	0.2752151	0.7595575
6264	-688.9178	-855.8466	166.9288	1.657356	2.922543	0.2176032	0.3271737	2.835825	0.6460771	0.506069
6270	-673.2549	-841.3372	168.0823	1.88312	2.933818	0.2176032	0.3091111	1.599851	0.5334835	0.472877
6276	-685.4899	-850.8459	165.3559	1.209486	4.419276	0.4093028	0.4377024	3.561679	0.1056652	0.4232901
6282	-684.0015	-850.4472	166.4457	3.405115	3.3782	0.3577724	0.4127775	1.798571	0.09373207	0.3603338
6288	-687.2376	-854.526	167.2885	2.023845	2.720422	0.5290003	0.4243613	2.553849	0.04009863	0.4753246
6294	-681.5486	-848.2163	166.6678	2.023845	3.831442	0.3899584	0.2040655	2.003261	0.4583055	0.4644649
6300	-686.313	-852.1966	165.8835	1.070961	2.42182	0.2743693	0.1004935	4.343289	1.415677	0.4796489
6306	-686.2145	-854.3756	168.1611	1.329729	2.360229	1.25495	0.2441706	0.7481514	1.415677	0.4770217
6312	-692.6782	-862.2319	169.5538	1.166533	2.532219	1.114615	0.1316975	0.375827	0.5967917	0.6553472
6318	-689.0442	-858.3518	169.3076	1.335352	1.98882	1.658517	0.2721441	0.3090047	0.5988857	0.6653955
6324	-681.2602	-850.1383	168.8781	1.882195	2.171221	1.578536	0.239235	0.3174253	0.4733403	0.6087866
6330	-677.6781	-846.3908	168.7127	2.080272	2.060086	1.578536	0.5523125	0.1329838	0.4733403	0.4896295
6336	-690.3628	-858.0095	167.6466	1.171234	4.861831	1.005954	0.3237683	0.06265009	0.270072	0.2624254
6342	-682.8531	-852.7644	169.9113	1.118229	2.515347	1.398505	0.3071025	0.1131684	0.147575	0.4984763
6348	-683.0348	-851.4621	168.4273	2.744562	2.37561	1.51818	0.2344785	0.07055271	0.3655721	0.4984763
6354	-686.8572	-857.1915	170.3343	1.868791	1.841442	1.152947	0.05933506	0.02984365	0.2578359	0.5898581
6360	-687.6115	-857.2078	169.5963	2.909574	2.041967	0.7656218	0.2307857	0.1981378	0.02539726	0.5898581
6366	-688.8534	-857.6057	168.7523	2.909574	3.02452	0.6100453	0.2587422	0.09363143	0.1264883	0.5609727
6372	-689.6529	-859.7111	170.0582	1.213975	2.878934	0.8601847	0.1149262	0.02931413	0.2326303	0.7920884
6378	-691.9454	-861.5153	169.57	1.754139	2.45381	0.9770815	0.2014791	0.3100579	0.1628219	0.780757
6384	-695.0441	-860.8028	165.7586	2.068396	2.285178	0.6727975	1.270634	0.2513943	3.152635	0.7984142
6390	-697.0344	-863.526	166.4916	1.983449	2.546437	0.08222727	0.2859186	0.578201	3.558067	0.673515
6396	-704.4172	-873.8078	169.3906	1.560068	2.260218	0.3234633	0.0897475	0.5645138	1.255961	0.7320801
6402	-692.385	-862.0024	169.6174	1.287035	2.423567	0.1077776	1.43084	0.1703663	0.475114	0.5300753
6408	-693.5751	-863.3804	169.8052	1.317959	1.786862	0.3341291	1.530701	0.2629712	0.475114	0.5300753
6414	-689.962	-859.0614	169.0994	1.75693	2.271766	0.1282989	1.450203	0.7026207	0.1017809	0.6431064
6420	-696.6909	-863.9337	167.2428	3.536614	2.394504	0.5061786	1.547588	0.5281603	0.2032042	0.6268279
6426	-700.2055	-865.2819	165.0764	3.9849	4.237848	0.7119781	1.63075	0.1348727	0.3767166	0.5470666
6432	-694.936	-864.7055	169.7695	1.659025	2.655037	0.1645083	0.5040547	0.1417519	0.4834035	0.8364234
6438	-691.2703	-861.0872	169.8169	2.002441	2.63064	0.02763761	0.2719596	0.1719556	0.4758689	0.8633883
6444	-688.4099	-858.6346	170.2247	1.111432	1.612686	0.2673311	0.08071297	0.1871881	1.672771	1.046475
6450	-691.1156	-860.5027	169.3871	0.8019598	2.080293	0.3598864	1.616214	0.07603147	1.181187	0.5595379
6456	-685.8292	-854.6927	168.8635	1.876417	3.410366	0.06277847	0.111288	0.05442317	1.181187	0.5048745
6462	-692.1307	-858.5378	166.407	4.132817	2.559599	0.1212819	0.5172014	0.2112943	2.266223	0.5371597
6468	-691.3789	-857.9163	166.5374	2.950503	3.428953	0.06005291	0.1642104	0.385342	2.266223	0.4735895
6474	-685.4709	-854.3892	168.9183	1.90232	3.143195	0.04068369	0.01264588	0.385342	1.043171	0.783366
6480	-678.9557	-848.018	169.0622	1.840617	3.143195	0.1766016	0.01699649	0.1392386	1.058727	0.783366
6486	-679.9576	-850.0964	170.1388	1.017781	2.728708	0.166875	0.01420473	0.3193902	1.058727	0.705068
6492	-686.8782	-855.4102	168.532	1.397269	3.316961	0.3516828	0.04943153	1.035391	0.8169899	0.6010694
6498	-685.9877	-854.9247	168.937	1.397269	2.615144	1.200907	0.0360285	0.4168207	0.6841046	0.9203185
6504	-691.459	-861.6789	170.2198	1.556539	1.85194	0.3851959	0.2151229	0.9889561	0.2197582	0.742807
6510	-690.9821	-861.8244	170.8422	0.8198582	2.272648	0.1406255	0.3850605	0.9889561	0.0603205	0.4991938
6516	-670.8369	-839.2389	168.402	1.14136	2.915267	0.2009058	0.4662621	2.117025	0.2009797	0.3380206
6522	-675.2482	-843.6268	168.3786	1.339392	2.769792	0.3322006	0.1204824	1.8117	0.7304682	0.3826224
6528	-677.9749	-846.3411	168.3662	1.529181	2.513698	0.3292447	0.1660512	1.8117	0.7975864	0.4278025
6534	-687.4992	-854.7848	167.2857	2.163477	1.689478	0.3160243	0.7210025	2.447756	0.8764325	0.7655223
6540	-690.6763	-858.8941	168.2178	2.163477	2.095595	0.2748493	0.4400704	0.6923685	1.64411	0.7222248
6546	-682.6238	-851.5112	168.8875	1.689626	2.008198	0.8513733	0.312785	0.06821158	1.64411	0.7222248
6552	-687.203	-858.3416	171.1386	0.9100297	1.894679	0.09119467	0.3322645	0.06876394	1.018755	0.6875305
6558	-694.4344	-861.2266	166.7922	2.324378	3.074978	0.2745897	0.2705305	0.1923856	2.693256	0.5879484
6564	-681.5529	-845.7707	164.2179	1.901404	2.547427	0.7115524	0.8269741	4.303761	1.053096	0.5253155
6570	-683.3328	-850.2105	166.8776	3.407812	2.038268	0.1899371	0.8269741	2.381768	0.2135961	0.4511826
6576	-685.0152	-850.5156	165.5004	1.75208	2.992307	0.7859498	0.9694889	3.408064	0.1242069	0.4250762
6582	-685.8913	-851.5044	165.6131	1.716361	3.635378	0.2965311	0.4437786	3.408064	0.4214598	0.4450214
6588	-684.7806	-851.2148	166.4341	1.294357	2.590117	0.2210677	1.14439	3.408064	0.4214598	0.4854463
6594	-679.3338	-844.3402	165.0064	1.639434	2.679144	0.5626703	0.4681464	4.276761	0.8441409	0.6886241
6600	-695.7191	-859.4005	163.6813	1.297105	2.536446	3.428559	1.928946	1.866682	0.6569399	0.7838169
6606	-684.7845	-847.5433	162.7587	1.370735	2.449046	4.7817	2.439116	0.3549308	1.224273	0.8106513
6612	-673.6352	-841.0144	167.3792	1.370735	2.462448	2.966182	0.6853511	0.06207231	0.543853	0.6689419
6618	-681.2925	-847.2057	165.9132	2.401805	1.748212	4.10864	0.8924249	0.05843207	0.5244471	0.554192
6624	-675.4158	-842.0394	166.6235	2.562819	2.690501	2.321009	0.7095592	0.0666605	0.7107181	0.4515814
6630	-664.5867	-831.5495	166.9628	2.225887	2.845931	2.697136	0.232383	0.02505869	0.5467771	0.3251668
6636	-670.2038	-839.8222	169.6184	1.27016	3.204462	0.8352651	0.3365197	0.1433149	0.08751605	0.6002515
6642	-666.3539	-836.6279	170.274	1.292224	2.527575	0.9210746	0.2730114	0.09578652	0.09943031	0.6347443
6648	-667.7635	-836.2238	168.4603	1.434739	3.755625	1.314342	0.1610684	0.2445171	0.1325833	0.5960091
6654	-680.7384	-847.3691	166.6308	1.932748	3.940215	1.720853	0.9530004	0.232285	0.1511708	0.4447294
6660	-686.3623	-849.5327	163.1705	1.777005	3.523973	5.479126	0.9422316	0.2701645	0.3114622	0.3321618
6666	-682.2451	-846.1067	163.8616	1.284766	2.676281	4.751103	0.7542526	0.9314883	1.238393	0.5942894
6672	-698.0335	-850.7163	152.6828	1.426183	2.676281	9.630773	0.8408074	1.283332	6.978661	0.5116697
6678	-686.4425	-849.3555	162.913	1.262766	2.350047	0.471518	1.616654	0.7610816	6.129249	0.4362952
6684	-674.2814	-839.761	165.4796	1.700739	2.350047	0.9948823	0.4992625	1.285818	3.22706	0.5340506
6690	-669.4687	-836.1	166.6313	1.014588	2.083977	0.9948823	0.1965477	1.350166	3.22706	0.4252215
6696	-684.1127	-853.159	169.0463	1.100629	1.896933	0.799916	0.250519	0.3513716	2.065394	0.4949363
6702	-680.2	-849.8586	169.6586	0.9254843	2.188739	0.3265989	0.4656508	0.5649031	1.322433	0.6910063
6708	-679.8816	-847.959	168.0774	2.30033	2.765823	0.2361563	0.4837747	0.3849804	1.322433	0.6943625
6714	-688.366	-857.4837	169.1177	1.693922	2.471801	1.102122	0.4272221	0.3409084	0.351638	0.6410716
6720	-687.5195	-857.3792	169.8596	1.433451	2.336453	1.079831	0.2705399	0.3409084	0.1915451	0.5620846
6726	-677.6183	-846.0122	168.3939	0.953355	2.484228	2.100195	0.4513103	0.9276783	0.1862798	0.5884401
6732	-690.5423	-857.3416	166.7992	1.552691	2.689281	0.2237926	0.3844406	0.5197155	3.213091	0.8191115
6738	-681.1569	-851.0746	169.9177	2.284534	2.527333	0.06069035	0.066856	0.2128454	0.4558697	0.7614167
6744	-680.4935	-848.2101	167.7165	1.952923	2.849803	0.5328592	0.4968276	1.578859	0.4372285	0.4492676
6750	-677.4693	-846.7054	169.236	2.8724	1.942269	0.3543607	0.3562426	0.900943	0.09530153	0.4209803
6756	-681.1426	-850.532	169.3894	1.239896	3.495958	0.2213688	0.01316314	0.8977507	0.1118018	0.2777345
6762	-684.8057	-854.5237	169.718	1.791423	2.503086	0.1672097	0.1375674	0.8977507	0.2924671	0.3688604
6768	-677.5468	-847.0975	169.5506	2.159514	2.532211	0.1672097	0.05287156	0.7393941	0.3565913	0.666966
6774	-694.0829	-858.7576	164.6747	1.520311	2.16656	0.413583	3.241428	2.698812	0.6464128	0.841964
6780	-688.4631	-853.827	165.3638	1.48285	2.581469	0.2565866	2.502647	2.56717	0.6818321	0.7367321
6786	-684.5757	-849.1012	164.5255	2.104976	2.6894	0.3915178	0.810489	4.292781	0.7080707	0.7142827
6792	-685.5487	-847.6942	162.1455	1.434213	4.574234	0.6110508	1.157186	5.299051	0.1883255	0.7725318
6798	-692.6416	-853.9352	161.2935	3.146441	3.093202	1.153256	0.9690523	5.432673	0.7580773	0.5655433
6804	-680.3568	-843.6501	163.2932	1.821108	2.890747	0.2018303	1.123409	5.432673	0.7883584	0.5286181
6810	-682.2523	-849.0178	166.7655	2.528148	3.635383	0.1110871	0.3999918	1.823342	0.4179163	0.5086152
6816	-687.0694	-854.4894	167.42	3.127757	3.252242	0.1333777	0.2807182	1.436131	0.1746004	0.6160821
6822	-682.0288	-850.618	168.5892	2.404492	2.679948	0.3539732	0.1644997	1.07222	0.3463456	0.6604166
6828	-674.8039	-843.7726	168.9687	1.403956	2.298285	0.3979817	1.931768	0.4883323	0.02875493	0.5110375
6834	-678.6537	-846.6135	167.9598	1.901443	2.633444	0.5634305	1.931768	0.2531335	0.279171	0.3699465
6840	-678.1419	-845.9969	167.855	1.890877	3.587247	1.633049	0.09474819	0.3817178	0.08713332	0.6376993
6846	-674.6659	-844.6149	169.949	1.415824	3.458377	0.1248093	0.05954794	0.4553893	0.02351215	0.6376993
6852	-682.8995	-850.7855	167.886	2.572355	3.581375	0.06009172	0.1531375	1.334016	0.07386025	0.3851197
6858	-692.6606	-857.9378	165.2772	3.199901	4.156265	0.3558001	0.4095803	2.023104	0.4119855	0.3752355
6864	-693.3082	-857.6203	164.3121	3.262839	5.094493	0.1969995	0.4095803	2.023104	0.5853642	0.4415604
6870	-692.0227	-852.803	160.7804	2.551805	3.94948	3.018229	3.253849	1.186372	0.9441423	0.5390234
6876	-684.9274	-848.1671	163.2396	1.218347	4.80216	1.124961	3.590362	1.194662	0.3060739	0.3773593
6882	-685.11	-852.6549	167.5449	1.277117	3.405001	0.1519501	2.269693	0.6510803	0.2116387	0.5334935
6888	-693.2967	-861.2295	167.9328	2.278785	2.596653	0.1463149	2.177608	0.2528986	0.2363327	0.5542541
6894	-679.8357	-847.6061	167.7704	2.346485	2.46311	0.1877913	2.177608	0.2635606	0.4240189	0.5651489
6900	-684.6556	-854.2384	169.5827	1.749092	2.719007	0.07981503	0.8321035	0.3556393	0.2169743	0.5712587
6906	-686.9044	-854.3624	167.458	1.961299	3.854787	0.5356831	0.4115233	1.013456	0.3249597	0.5815758
6912	-682.4472	-849.3913	166.9442	1.722572	2.646967	0.8450398	0.392306	2.51776	0.2831361	0.8744109
6918	-673.8236	-841.4325	167.6089	1.059949	2.302417	0.8585808	0.1525511	3.302627	0.03605938	0.8744109
6924	-674.7244	-843.1556	168.4312	2.06762	1.846044	0.7919861	0.2019153	1.968438	0.03372389	0.938647
6930	-666.491	-836.3919	169.9008	2.06762	2.579295	0.1007147	0.2674886	0.6167258	0.00484059	0.6768109
6936	-670.7955	-839.6832	168.8876	2.149698	3.28011	0.05666987	0.2455881	0.6167258	0.04115852	1.017866
6942	-676.8135	-844.6223	167.8088	1.283959	2.718791	0.2655756	0.2842406	2.867591	0.07793884	0.8939357
6948	-695.5547	-861.3099	165.7553	1.860774	3.4156	0.2723402	0.7621229	3.367195	0.1055146	0.6042076
6954	-692.3107	-860.5874	168.2767	2.551759	2.78352	0.4885173	0.1913202	1.320934	0.04009638	0.6425629
6960	-683.1279	-852.6978	169.5699	0.976463	2.8278	0.2806306	0.2971963	1.320934	0.1878913	0.6754902
6966	-676.8924	-843.5362	166.6438	1.471617	3.391322	0.6565849	0.2397244	2.099351	0.9305768	0.7410022
6972	-683.9403	-851.866	167.9257	1.811	2.791111	0.3713141	0.4250616	1.956562	0.1930108	0.7242502
6978	-676.5657	-843.0781	166.5124	1.210678	3.858724	0.2326726	0.5133201	2.75619	0.3370104	0.7448928
6984	-674.6584	-842.3327	167.6744	1.601956	3.117478	0.2326726	0.5956007	1.972495	0.2452705	0.7443903
6990	-692.6819	-861.1845	168.5026	1.378382	2.322936	0.09440793	0.7849294	1.972495	0.3467465	0.7788429
6996	-685.2598	-854.2117	168.9519	0.8337128	3.206333	0.4033748	0.5253036	1.30932	0.2576951	0.4015027
7002	-676.3826	-845.1904	168.8078	1.797367	2.626915	0.2847442	0.1124915	1.509555	0.3619358	0.3590384
7008	-675.2198	-843.3702	168.1504	1.318586	3.383033	0.6240286	0.04676112	1.509555	0.41429	0.3375016
