Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-264.0156	-428.2248	164.2092	1.589789	0.0211833	0.149298	0.0243091	0.049774	0.0114263	0.0135338	0.0267311	0.0487332	0.0628304	0.0466618	0.0168398	0.107905	0.107728	0.0485995	0.046723	0.0347932	0.00274725	0.00793666	0.111676	0.0282223	0.00761629	0.124317	0.0861072	0.0473925	0.0962607	0.037504	0.0171331	0.0723443	0.00123631	0.0873463	0.0687098	0.136446	0.00559851	0.0423916	0.188636	0.138661	0.0494174	0.0760818	0.0999721	0.0250475	0.0112173	0.0161504	0.0531372	0.00270412	0.0171097	0.174857	0.00366072	0.0717179	0.0336575	0.0961672	0.0776125	0.042797	0.00697843	0.0538649	0.0709727	0.0924424	0.0982836	0.00350805	0.00260369	0.0912476	0.0332173	0.0614488	0.206214	0.0710915	0.0973751	0.139635	0.103875	0.0202881	0.0540743	0.00931227	0.00896411	0.0365102	0.0766329	0.0806181	0.000764972	0.0353256	0.00929801	0.0690738	0.0281089	0.0739431	0.0840861	0.0385902	0.131373	0.0191331	0.0933892	0.0387975	0.0301433	0.0558993	0.0832871	0.0399233	0.0454394	0.00375782	0.0292521	0.112378	0.183718	0.0186021	0.0101221	0.00376243	0.0265172	0.00431761	0.0088405	0.00202946	0.00240377	0.00474778	0.00865565	0.0111595	0.00828773	0.00299097	0.0191653	0.0191338	0.00863189	0.00829861	0.00617973	0.000487948	0.00140965	0.0198351	0.00501264	0.00135275	0.0220804	0.0152937	0.00841752	0.0170971	0.0066612	0.00304306	0.0128493	0.000219584	0.0155138	0.0122037	0.0242346	0.000994368	0.00752929	0.0335043	0.024628	0.00877716	0.0135131	0.0177563	0.00444876	0.00199234	0.00286851	0.00943785	0.000480286	0.0030389	0.0310568	0.000650191	0.012738	0.00597801	0.0170805	0.013785	0.00760129	0.00123946	0.00956711	0.0126057	0.016419	0.0174564	0.000623074	0.000462449	0.0162067	0.00589982	0.0109141	0.0366263	0.0126268	0.0172951	0.024801	0.0184495	0.00360342	0.00960429	0.00165398	0.00159214	0.00648468	0.013611	0.0143188	0.000135869	0.00627428	0.00165145	0.0122684	0.00499251	0.0131332	0.0149348	0.00685412	0.0233335	0.00339829	0.0165871	0.00689093	0.00535383	0.00992844	0.0147929	0.00709089	0.00807063	0.000667437	0.00519554	0.0199597	0.0326307	0.00330398	0.00179781	0.0453872	0.170285	0.469004	1.75962	5.630223
1728	-276.1918	-436.0538	159.8621	1.254124	0.134588	0.416325	0.0687955	0.0957606	0.0235925	0.0976182	0.00575347	0.165343	0.0396531	0.0171406	0.346062	0.0654257	0.199835	0.038059	0.170667	0.0162263	0.00730865	0.0299965	0.123027	0.142113	0.0343685	0.176109	0.036226	0.00793866	0.0319602	0.157973	0.113321	0.021017	0.0591538	0.0849002	0.25809	0.0959432	0.0610171	0.0672114	0.127933	0.198745	0.00698938	0.103765	0.117504	0.217519	0.153381	0.0622955	0.0665595	0.000910161	0.014472	0.0342446	0.0425589	0.0733803	0.280155	0.203364	0.00241042	0.0819871	0.000972515	0.101462	0.032931	0.0969653	0.208835	0.00280029	0.163422	0.0473012	0.0960537	0.0408022	0.19966	0.0198192	0.0965322	0.182535	0.0115428	0.0576074	0.0193679	0.0160004	0.00502589	0.0882474	0.014512	0.0393642	0.0100655	0.0134494	0.0249778	0.16412	0.00783288	0.0320996	0.077661	0.0145809	0.20155	0.0284485	0.0515547	0.0172234	0.0590801	0.0872963	0.0448274	0.0403781	0.108792	0.020263	0.123764	0.12995	0.10192	0.0516757	0.00701572	0.0164997	0.0510391	0.00843395	0.0117397	0.00289231	0.0119674	0.000705344	0.0202702	0.00486124	0.00210135	0.0424253	0.00802083	0.0244987	0.00466582	0.0209228	0.00198925	0.000896	0.00367741	0.0150824	0.0174223	0.00421338	0.02159	0.0044411	0.000973235	0.00391815	0.0193666	0.0138925	0.00257656	0.00725193	0.0104083	0.0316405	0.0117621	0.00748035	0.00823975	0.0156839	0.024365	0.000856859	0.012721	0.0144053	0.0266666	0.0188037	0.00763708	0.00815982	0.000111581	0.00177419	0.0041982	0.00521748	0.00899602	0.0343454	0.0249313	0.000295504	0.0100512	0.000119225	0.0124387	0.00403716	0.0118874	0.025602	0.0003433	0.0200346	0.00579886	0.0117756	0.00500212	0.0244773	0.00242973	0.0118343	0.0223777	0.00141508	0.00706234	0.0023744	0.00196155	0.000616146	0.0108186	0.00177909	0.00482583	0.00123398	0.00164882	0.00306214	0.0201202	0.000960268	0.00393524	0.0095208	0.00178754	0.0247089	0.00348763	0.00632031	0.0021115	0.00724289	0.010702	0.00549558	0.00495013	0.0133373	0.00248413	0.0151727	0.0159312	0.0124948	0.00633515	0.000860089	0.107626	0.305432	0.679227	1.92758	8.156978
1764	-267.2226	-426.0673	158.8447	1.798141	0.138598	0.00304022	0.0855636	0.0892278	0.0426935	0.115046	0.0196573	0.0398901	0.00287035	0.0793439	0.225384	0.245485	0.52272	0.0149142	0.0192635	0.0384487	0.0344068	0.0209114	0.0948594	0.0444663	0.0328956	0.14771	0.0453899	0.0819602	0.0373093	0.183699	0.214736	0.016795	0.183627	0.0808418	0.11753	0.136361	0.0213386	0.098624	0.326875	0.0602039	0.0234895	0.132099	0.0892796	0.0506804	0.0644895	0.180065	0.0372688	0.00388576	0.0546299	0.0680553	0.0148093	0.0244544	0.0708256	0.322207	0.0169556	0.109641	0.00139338	0.0936047	0.0204569	0.0817977	0.180903	0.247831	0.0878703	0.242275	0.0577893	0.0379973	0.211583	0.0228969	0.0699656	0.065118	0.00120071	0.12911	0.126111	0.0206438	0.0375027	0.0898089	0.0261022	0.0136326	0.0331855	0.00132862	0.0229926	0.286288	0.0251087	0.0307627	0.0304157	0.00572452	0.0430185	0.074578	0.0329724	0.00122136	0.0536049	0.0723124	0.0603752	0.25036	0.0836697	0.0457509	0.0647688	0.199894	0.076833	0.0390378	0.0835647	0.0164823	0.000361549	0.0101754	0.0106111	0.00507719	0.0136815	0.00233769	0.00474381	0.000341347	0.00943572	0.026803	0.0291935	0.0621628	0.00177363	0.00229085	0.00457239	0.00409172	0.00248683	0.0112809	0.00528802	0.00391201	0.0175659	0.00539785	0.00974686	0.00443689	0.0218459	0.0255368	0.00199729	0.0218373	0.00961385	0.0139769	0.0162163	0.00253762	0.0117285	0.0388726	0.00715957	0.00279342	0.0157094	0.0106173	0.006027	0.00766921	0.0214137	0.00443207	0.000462101	0.0064967	0.00809326	0.00176115	0.00290817	0.00842272	0.0383174	0.00201639	0.0130387	0.000165704	0.0111316	0.00243277	0.00972753	0.0215133	0.0294726	0.0104497	0.0288118	0.00687241	0.00451871	0.0251618	0.00272294	0.00832044	0.00774395	0.000142791	0.015354	0.0149974	0.002455	0.0044599	0.0106802	0.00310412	0.00162121	0.00394649	0.000158002	0.00273432	0.0340459	0.00298598	0.00365836	0.00361709	0.000680771	0.00511584	0.00886895	0.00392113	0.000145247	0.0063748	0.00859953	0.00717993	0.0297733	0.00995016	0.00544078	0.00770243	0.0237718	0.00913713	0.00464245	0.00993767	0.0250935	0.11196	0.35215	1.57119	8.408882
1800	-257.2524	-414.7451	157.4928	1.496906	0.0213196	0.225984	0.0367413	0.185319	0.0104057	0.0279812	0.0166029	0.0519382	0.0665496	0.0405154	0.0983486	0.0450916	0.523618	0.0637873	0.00399524	0.102456	0.189537	0.107164	0.0312237	0.115885	0.0285105	0.180927	0.100655	0.00421822	0.027071	0.00758699	0.0264164	0.127547	0.214547	0.0254978	0.131007	0.20985	0.0313208	0.0933474	0.217245	0.392424	0.0599532	0.149136	0.0302442	0.0353351	0.164345	0.122269	0.00899548	0.0356346	0.0570353	0.224572	0.10551	0.0999134	0.14097	0.159755	0.102297	0.0287881	0.0339234	0.156912	0.0473712	0.0492366	0.111687	0.0310796	0.218008	0.0908818	0.0868894	0.0320608	0.211002	0.0397481	0.148092	0.387762	0.0352485	0.0201722	0.0575339	0.105703	0.231454	0.0153458	0.0149339	0.0963688	0.0786393	0.00865888	0.0835521	0.137038	0.0927702	0.107949	0.00394928	0.105933	0.0274378	0.0856034	0.00292867	0.0882524	0.031307	0.10702	0.0744513	0.135338	0.0533416	0.0411016	0.143941	0.02117	0.0379135	0.211353	0.0765504	0.00229613	0.0243386	0.00395706	0.019959	0.0011207	0.00301359	0.00178814	0.00559377	0.00716743	0.00436353	0.0105922	0.00485639	0.056394	0.00686993	0.000430289	0.0110345	0.0204133	0.0115416	0.00336281	0.0124809	0.00307059	0.0194859	0.0108406	0.000454304	0.00291556	0.000817124	0.00284506	0.0137368	0.0231069	0.00274612	0.0141096	0.022601	0.00337327	0.0100536	0.0233974	0.0422643	0.00645699	0.016062	0.00325731	0.00380561	0.0177001	0.0131684	0.000968819	0.00383786	0.00614273	0.0241865	0.0113635	0.0107607	0.0151826	0.0172057	0.0110175	0.0031005	0.00365357	0.0168995	0.0051019	0.00530281	0.0120287	0.00334729	0.0234796	0.00978802	0.00935803	0.00345296	0.022725	0.00428089	0.0159496	0.0417622	0.00379628	0.00217255	0.00619644	0.0113843	0.0249277	0.00165275	0.00160839	0.010379	0.0084695	0.000932567	0.00899861	0.0147591	0.00999141	0.0116262	0.00042534	0.011409	0.00295507	0.00921953	0.00031542	0.00950483	0.00337178	0.0115261	0.00801844	0.014576	0.00574492	0.00442666	0.0155026	0.00228002	0.0040833	0.0227629	0.00824452	0.0582898	0.202435	0.525508	1.82504	9.285003
1836	-256.443	-417.0961	160.6531	1.612438	0.116985	0.131504	0.0981771	0.0892632	0.030907	0.0255789	0.0134299	0.105346	0.0110132	0.0952276	0.204539	0.0922783	0.170851	0.101061	0.0132662	0.137117	0.146714	0.0321247	0.035855	0.0613499	0.00311381	0.116822	0.127211	0.000827568	0.0405649	0.0835444	0.0274542	0.0849228	0.0400214	0.211058	0.193191	0.196236	0.0639211	0.075557	0.126727	0.266187	0.0202083	0.0348852	0.0501774	0.00884335	0.0479124	0.00124315	0.0267514	0.142844	0.0641644	0.214467	0.0130438	0.02175	0.114029	0.00632941	0.151836	0.170159	0.0257142	0.0159973	0.0304555	0.0514494	0.0475655	0.08229	0.0693804	0.0254532	0.0499114	0.0161372	0.145499	0.0270688	0.257482	0.120271	0.0801524	0.00294206	0.119193	0.00100775	0.0165174	0.0113305	0.0145783	0.0502899	0.0993099	0.0272953	0.0370948	0.148514	0.0065637	0.13832	0.00243432	0.156072	0.0230827	0.0202873	0.0246261	0.0561716	0.0317565	0.0277434	0.310945	0.0887949	0.0684161	0.0188727	0.115589	0.0756108	0.112872	0.19301	0.0405135	0.0155087	0.0174335	0.0130154	0.0118336	0.00409735	0.003391	0.00178041	0.0139658	0.00146002	0.0126243	0.0271158	0.0122334	0.0226498	0.0133977	0.0017587	0.0181776	0.0194499	0.00425878	0.0047533	0.00813316	0.000412798	0.0154871	0.0168644	0.000109711	0.00537769	0.0110755	0.0036396	0.0112582	0.00530564	0.02798	0.0256114	0.0260151	0.00847404	0.0100166	0.0168003	0.0352884	0.00267902	0.00462474	0.00665203	0.00117236	0.00635176	0.000164804	0.00354644	0.0189368	0.00850629	0.028432	0.00172922	0.0028834	0.0151169	0.000839091	0.0201289	0.022558	0.00340894	0.00212077	0.00403749	0.00682066	0.00630576	0.0109092	0.00919778	0.00337433	0.00661676	0.00213932	0.0192888	0.00358852	0.0341345	0.0159444	0.0106258	0.00039003	0.0158015	0.000133598	0.00218971	0.00150208	0.00193265	0.00666694	0.0131655	0.00361854	0.00491766	0.0196885	0.000870152	0.0183371	0.000322719	0.0206905	0.00306008	0.00268949	0.00326469	0.00744668	0.00420997	0.00367794	0.041222	0.0117716	0.00906994	0.00250196	0.0153236	0.0100237	0.0149635	0.0255873	0.00537088	0.0426451	0.163039	0.455577	1.74175	7.543174
1872	-262.1261	-425.7105	163.5845	1.334669	0.101071	0.043089	0.0278011	0.0976296	0.00771533	0.0569463	0.00825716	0.0881571	0.0506507	0.0499037	0.133876	0.0778661	0.201245	0.132501	0.0527995	0.022701	0.0750202	0.0103834	0.0226981	0.0593824	0.0140484	0.0698516	0.0832118	0.0115634	0.0173051	0.102961	0.054526	0.0316712	0.0254918	0.0933656	0.160404	0.0666099	0.00705184	0.307359	0.172682	0.148122	0.00219162	0.089534	0.0589464	0.0219557	0.0356464	0.0490219	0.00153528	0.0901592	0.0145905	0.00844156	0.0654526	0.0224584	0.0784281	0.00317169	0.11551	0.0137326	0.0504264	0.0420364	0.162099	0.0485748	0.0201836	0.110132	0.0545229	0.0206033	0.044651	0.0598815	0.324396	0.0127275	0.102504	0.158682	0.115182	0.000266992	0.0565759	0.00844028	0.0393282	0.0780146	0.00699113	0.0081246	0.139984	0.0749648	0.0561287	0.0562437	0.0115587	0.220898	0.0315624	0.0375382	0.0840923	0.031102	0.110749	0.00224981	0.00535898	0.0681111	0.0506118	0.0656616	0.00618791	0.00816153	0.0127852	0.0123993	0.0402807	0.0576293	0.0458331	0.0165389	0.00705091	0.00454925	0.0159757	0.0012625	0.00931846	0.00135117	0.0144257	0.00828827	0.00816604	0.0219068	0.0127417	0.0329308	0.0216819	0.00863989	0.00371469	0.012276	0.0016991	0.00371423	0.00971708	0.00229882	0.0114302	0.0136164	0.00189219	0.00283173	0.0168482	0.00892241	0.00518253	0.00417138	0.015278	0.0262478	0.0108998	0.00115393	0.050295	0.0282569	0.024238	0.000358628	0.014651	0.00964575	0.00359274	0.00583303	0.00802173	0.000251226	0.0147533	0.00238753	0.00138134	0.0107104	0.003675	0.0128337	0.000519002	0.0189016	0.00224715	0.00825157	0.00687867	0.0265252	0.00794858	0.00330275	0.0180216	0.00892189	0.00337144	0.00730651	0.00979876	0.0530829	0.00208268	0.0167734	0.025966	0.0188479	4.36894e-05	0.00925784	0.00138113	0.0064355	0.012766	0.001144	0.00132948	0.0229064	0.0122669	0.00918466	0.00920348	0.00189142	0.0361469	0.00516473	0.00614259	0.0137605	0.00508941	0.0181225	0.000368149	0.000876921	0.0111454	0.0082819	0.0107446	0.00101256	0.00133552	0.00209211	0.00202897	0.00659137	0.00943022	0.00749994	0.088389	0.26822	0.627888	1.90535	6.111131
1908	-281.4528	-441.7617	160.3089	1.643304	0.107354	0.153949	0.120327	0.0489359	0.00281143	0.201851	0.0397784	0.230675	0.159208	0.158889	0.0473447	0.0176766	0.0606964	0.0668551	0.0507012	0.0156065	0.0734021	0.00823702	0.0238021	0.0790878	0.0626757	0.0185645	0.038263	0.027852	0.0160549	0.084733	0.0568871	0.047697	0.0198273	0.146553	0.179318	0.0291087	0.0787937	0.0626045	0.249986	0.280979	0.0205285	0.145086	0.0444448	0.133429	0.114105	0.169961	0.0972974	0.141313	0.0488456	0.00707178	0.101677	0.0371042	0.099233	0.0906994	0.190323	0.0770393	0.11164	0.0607657	0.0122656	0.120038	0.0680295	0.00215812	0.0661002	0.0177915	0.00827306	0.24438	0.0296796	0.0747196	0.0097219	0.0425107	0.188562	0.100645	0.243085	0.0803113	0.111613	0.034578	0.23803	0.0589134	0.0234488	0.105188	0.0945456	0.0819815	0.00845309	0.00712954	0.0400584	0.0136785	0.0622304	0.00778241	0.0126013	0.015035	0.0271192	0.0672171	0.128701	0.108145	0.0501128	0.0328433	0.152798	0.00790489	0.032262	0.0625703	0.0599666	0.0139224	0.0199653	0.015605	0.00634639	0.000364608	0.0261775	0.00515877	0.0299157	0.0206473	0.0206059	0.00614002	0.00229244	0.00787158	0.00867029	0.00657532	0.00202397	0.00951935	0.00106824	0.00308685	0.0102567	0.00812828	0.00240759	0.00496224	0.00361207	0.00208213	0.0109888	0.00737756	0.00618571	0.00257136	0.0190062	0.0232553	0.00377504	0.0102186	0.00811903	0.0324202	0.0364395	0.0026623	0.0188159	0.00576395	0.0173041	0.014798	0.0220418	0.0126183	0.0183266	0.00633468	0.000917124	0.0131863	0.00481196	0.0128693	0.0117626	0.0246826	0.00999106	0.0144783	0.00788056	0.00159069	0.0155675	0.00882259	0.000279881	0.00857238	0.00230733	0.00107291	0.0316931	0.00384908	0.00969022	0.00126081	0.00551312	0.0244542	0.0130524	0.0315252	0.0104154	0.0144748	0.00448434	0.0308696	0.00764035	0.00304102	0.0136417	0.0122614	0.010632	0.00109626	0.000924614	0.00519509	0.00177394	0.00807052	0.00100928	0.00163423	0.00194986	0.00351703	0.00871723	0.016691	0.0140251	0.00649901	0.00425938	0.019816	0.00102517	0.00418399	0.0081146	0.00777694	0.0391405	0.153532	0.437533	1.71626	7.710828
1944	-269.6952	-432.8705	163.1753	1.429293	0.10702	0.254683	0.148468	0.0267124	0.0169207	0.0649448	0.0752853	0.0896401	0.0593734	0.0466181	0.142872	0.0119703	0.0776836	0.0292101	0.0410985	0.0516791	0.0343892	0.00304835	0.00729058	0.0687182	0.0801761	0.072594	0.168924	0.0953504	0.014534	0.182482	0.0366324	0.0312048	0.0321247	0.244227	0.0730213	0.0262439	0.0904693	0.0107648	0.211824	0.150372	0.0255885	0.0621378	0.0421365	0.0245461	0.0162456	0.0927345	0.0817175	0.0821113	0.00553276	0.0338157	0.0170179	0.177754	0.022509	0.00750553	0.128258	0.073647	0.107147	0.0182876	0.0514893	0.131803	0.0222846	0.0297926	0.0469381	0.0464024	0.0661813	0.0440727	0.113064	0.00404133	0.0271888	0.0139258	0.0301133	0.111658	0.104955	0.0570167	0.056683	0.0820396	0.0261177	0.00365096	0.0854883	0.080207	0.0475777	0.112183	0.129434	0.00204924	0.0040417	0.0028171	0.0107785	0.0379476	0.00147862	0.0227746	0.0365258	0.0240693	0.0402844	0.148255	0.0295859	0.1192	0.104976	0.106347	0.0301404	0.0172097	0.122139	0.0170354	0.0405405	0.0236332	0.00425208	0.00269344	0.0103379	0.0119839	0.0142689	0.00945106	0.00742067	0.0227424	0.00190543	0.0123657	0.00464967	0.00654206	0.00822628	0.00547408	0.000485238	0.00116052	0.0109386	0.0127624	0.0115555	0.0268894	0.0151779	0.00231352	0.0290476	0.00583115	0.00496719	0.00511361	0.038876	0.0116235	0.0041775	0.0144009	0.00171354	0.0337181	0.0239362	0.00407319	0.0098911	0.0067073	0.00390725	0.00258597	0.0147615	0.0130078	0.0130705	0.000880705	0.00538279	0.00270892	0.0282949	0.00358299	0.00119473	0.0204162	0.0117231	0.0170556	0.00291102	0.00819608	0.0209804	0.00354727	0.00474239	0.00747161	0.00738634	0.0105347	0.00701549	0.0179975	0.0006433	0.00432792	0.00221672	0.00479344	0.0177737	0.0167067	0.00907592	0.00902281	0.0130591	0.00415741	0.000581161	0.013608	0.0127674	0.00757343	0.0178574	0.0206034	0.000326198	0.000643359	0.000448427	0.00171572	0.0060405	0.000235367	0.00362526	0.00581419	0.00383136	0.00641249	0.0235993	0.00470948	0.0189742	0.0167102	0.0169283	0.00479776	0.00273945	0.019442	0.0695558	0.228352	0.567786	1.86404	6.282189
1980	-264.4332	-425.4042	160.971	1.489373	0.0775533	0.0210755	0.114285	0.0445159	0.0194164	0.0690679	0.00462203	0.161989	0.0776641	0.074645	0.252411	0.032764	0.108431	0.0120666	0.139232	0.0242077	0.0676752	0.0931631	0.0170435	0.0611272	0.0517979	0.412348	0.0210285	0.0182511	0.00922952	0.0624257	0.0270716	0.0254954	0.0251969	0.17928	0.117528	0.0876331	0.0858852	0.00194577	0.185006	0.143565	0.0262628	0.0563867	0.0876037	0.0232068	0.0276645	0.12311	0.0197495	0.108749	0.0261481	0.0351962	0.107671	0.092602	0.0380151	0.197846	0.111412	0.242135	0.00403241	0.0651216	0.146208	0.157784	0.0210749	0.0661781	0.0304389	0.0238869	0.107975	0.00778558	0.211106	0.314718	0.147317	0.0170149	0.0682108	0.0632358	0.260866	0.118831	0.106557	0.0292445	0.000531775	0.00767192	0.100597	0.142807	0.0775885	0.0243093	0.0109947	0.00389283	0.000502675	0.0051494	0.0383617	0.0187213	0.00632113	0.122292	0.0338831	0.0716197	0.00773349	0.0222409	0.0144081	0.132083	0.0614805	0.0637668	0.0710197	0.107626	0.0752294	0.0104255	0.00283318	0.0153633	0.00598427	0.00261015	0.00928479	0.000621339	0.0217762	0.0104404	0.0100345	0.0339315	0.00440446	0.0145764	0.00162211	0.0187169	0.00325423	0.00909757	0.0125239	0.00229115	0.00821732	0.00696319	0.0554319	0.00282686	0.0024535	0.00124072	0.00839188	0.00363923	0.00342735	0.00338722	0.0241005	0.0157993	0.0117805	0.0115455	0.000261569	0.0248704	0.0192994	0.00353051	0.00758006	0.0117766	0.00311969	0.00371893	0.0165497	0.00265492	0.0146191	0.00351508	0.00473142	0.0144742	0.0124485	0.00511036	0.0265964	0.0149772	0.0325502	0.000542077	0.0087543	0.0196547	0.0212109	0.0028331	0.00889632	0.0040919	0.00321111	0.0145151	0.00104661	0.028379	0.0423076	0.0198038	0.00228731	0.00916957	0.00850079	0.0350682	0.0159744	0.0143245	0.00393134	7.14864e-05	0.00103134	0.0135232	0.0191975	0.0104302	0.00326789	0.00147802	0.000523313	6.75746e-05	0.000692233	0.00515696	0.00251671	0.000849749	0.0164397	0.0045549	0.00962783	0.00103961	0.00298984	0.00193688	0.017756	0.00826482	0.00857216	0.00954717	0.0144682	0.0101131	0.0594621	0.205217	0.530177	1.82976	7.438822
2016	-260.7525	-422.3055	161.553	1.554227	0.0983912	0.0930374	0.058275	0.00522918	0.0479335	0.10562	0.00883679	0.112434	0.108877	0.0895315	0.0207138	0.189114	0.119842	0.00304584	0.0740532	0.0278736	0.0511442	0.0240934	0.0311512	0.205213	0.0231169	0.251049	0.0621044	0.0192337	0.017578	0.132484	0.014495	0.00828053	0.0284721	0.119047	0.127145	0.161543	0.0495889	0.00671444	0.197062	0.109909	0.0172811	0.106631	0.109181	0.0523375	0.0685573	0.0406794	0.0955264	0.121965	0.0496406	0.0346148	0.0200356	0.134331	0.0735502	0.088925	0.0115586	0.0886234	0.0210908	0.0867942	0.0499502	0.0477904	0.175935	0.0146031	0.00510231	0.0769241	0.0385904	0.0373446	0.228663	0.0432284	0.129783	0.00340989	0.109421	0.0188222	0.492989	0.0461892	0.0499269	0.0525162	0.00025811	0.0757362	0.0940144	0.0206552	0.07326	0.0616894	0.0656971	0.129098	0.00432728	0.106152	0.00255494	0.25719	0.00192514	0.0451786	0.00387564	0.0327816	0.0212054	0.00722736	0.0851784	0.178364	0.0609452	0.0352472	0.0348106	0.021859	0.0274825	0.0138746	0.0131196	0.00821764	0.000737391	0.00675933	0.014894	0.00124612	0.0158548	0.0153533	0.0126253	0.00292094	0.0266679	0.0168995	0.000429508	0.0104426	0.00393058	0.00721209	0.00339752	0.00439278	0.028938	0.00325982	0.0354016	0.00875763	0.00271223	0.00247875	0.0186822	0.002044	0.00116768	0.00401498	0.0167873	0.0179294	0.02278	0.00699276	0.000946835	0.0277886	0.0154987	0.00243689	0.0150366	0.0153961	0.00738035	0.00966759	0.00573639	0.0134706	0.0171988	0.00700006	0.00488119	0.00282532	0.0189427	0.0103717	0.0125397	0.00162993	0.0124972	0.00297411	0.0122393	0.00704372	0.00673915	0.0248094	0.00205925	0.000719501	0.0108474	0.00544182	0.00526614	0.0322448	0.00609584	0.0183014	0.000480845	0.01543	0.0026542	0.0695187	0.00651336	0.00704043	0.00740556	3.63973e-05	0.0106799	0.0132574	0.00291269	0.0103307	0.00869911	0.00926426	0.0182047	0.00061021	0.014969	0.000360284	0.0362676	0.000271473	0.00637085	0.000546522	0.00462268	0.00299027	0.00101916	0.0120114	0.0251519	0.00859418	0.00497038	0.00490881	0.00308245	0.00387544	0.0500008	0.182127	0.490381	1.7862	7.091457
