Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-276.6818	-436.0159	159.3341	1.687133	0.0284535	0.0674841	0.10773	0.0322685	0.144892	0.00758879	0.0571893	0.117269	0.0101942	0.23736	0.0968992	0.0630733	0.0656637	0.0208151	0.00835685	0.070829	0.225113	0.0618293	0.0368906	0.0242402	0.00652091	0.0457558	0.0288623	0.0829026	0.0183872	0.0933368	0.0608803	0.034905	0.0148585	0.0359807	0.149227	0.147756	0.0401283	0.0613856	0.203782	0.200118	0.154617	0.0100195	0.00316502	0.0402587	0.101865	0.143466	0.120354	0.0174996	0.0275985	0.2286	0.0634093	0.0534219	0.0570212	0.0295865	0.127176	0.0132932	0.125888	0.0928207	0.345858	0.141038	0.058135	0.0721511	0.0120613	0.0234703	0.0642245	0.0619362	0.0109751	0.197459	0.00191958	0.0103024	0.379837	0.0387717	0.141165	0.0507266	0.141544	0.0760394	0.0899558	0.109493	0.174114	0.00338645	0.10042	0.0646556	0.0947495	0.0797073	0.0111107	0.00464762	0.037615	0.145708	0.00670859	0.249573	0.169914	0.177395	0.259187	0.00215098	0.173245	0.0362628	0.131153	0.0541107	0.069248	0.0121119	0.00434484	0.00346674	0.00822218	0.0131257	0.00393155	0.0176535	0.000924609	0.00696788	0.014288	0.00124205	0.0289196	0.0118061	0.00768477	0.00800038	0.00253609	0.00101819	0.00862972	0.0274274	0.00753321	0.00449471	0.0029534	0.0007945	0.00557483	0.00351655	0.0101008	0.00224027	0.011372	0.00741757	0.00425278	0.00181034	0.00438384	0.0181816	0.0180025	0.00488918	0.00747915	0.0248285	0.0243822	0.0188383	0.00122076	0.000385622	0.00490507	0.0124111	0.0174797	0.0146638	0.00213212	0.00336256	0.0278524	0.00772571	0.00650885	0.00694739	0.00360478	0.0154949	0.00161963	0.0153381	0.0113092	0.0421389	0.017184	0.0070831	0.0087908	0.00146954	0.00285959	0.00782503	0.00754623	0.00133719	0.0240582	0.000233879	0.00125523	0.0462789	0.00472389	0.0171994	0.00618047	0.0172456	0.00926455	0.0109601	0.0133404	0.0212138	0.000412601	0.0122351	0.00787756	0.0115442	0.00971144	0.00135372	0.000566261	0.00458296	0.0177528	0.000817366	0.0304076	0.0207021	0.0216136	0.0315791	0.000262073	0.021108	0.00441822	0.0159795	0.00659279	0.00843709	0.0014757	0.00052937	0.0345966	0.140746	0.412458	1.67797	8.207569
3204	-269.0258	-426.8961	157.8702	1.5296	0.0539355	0.103589	0.0229644	0.00115541	0.120403	0.078858	0.13235	0.0817598	0.0943328	0.146623	0.142235	0.0392149	0.0605815	0.12043	0.000770757	0.052284	0.0924526	0.0410536	0.212335	0.289788	0.0764457	0.298578	0.035132	0.04798	0.126818	0.0839455	0.0504881	0.08604	0.0241116	0.0378978	0.196905	0.08275	0.0332179	0.0640673	0.15912	0.0783443	0.036052	0.00963375	0.0108378	0.106212	0.144173	0.0665542	0.0257437	0.0850167	0.00559733	0.0435032	0.062728	0.0107888	0.165812	0.08516	0.0762225	0.0342129	0.140625	0.0290892	0.340159	0.164227	0.0116981	0.0214002	0.0734269	0.147647	0.0984834	0.117792	0.0546623	0.417382	0.00131027	0.00323154	0.00652581	0.104595	0.106195	0.0896332	0.0734015	0.368455	0.337782	0.0921017	0.0148536	0.0394706	0.0522226	0.226293	0.0763936	0.0587802	0.111257	0.0171022	0.030159	0.026854	0.061655	0.0901367	0.0751998	0.140266	0.03661	0.0038454	0.221957	0.0182704	0.295663	0.109462	0.0318268	0.0828919	0.109904	0.00594783	0.0114234	0.00253243	0.000127415	0.0132776	0.00869619	0.0145951	0.00901619	0.0104027	0.016169	0.0156852	0.00432449	0.00668072	0.0132806	8.49965e-05	0.0057657	0.0101954	0.00452725	0.0234156	0.0319568	0.00843018	0.0329261	0.00387424	0.00529108	0.013985	0.00925723	0.00556766	0.0094882	0.00265894	0.00417925	0.0217141	0.00912539	0.00366316	0.00706513	0.0175473	0.00863955	0.00397569	0.00106238	0.00119516	0.0117127	0.015899	0.00733937	0.00283892	0.00937535	0.000617255	0.00479739	0.00691744	0.00118975	0.0182852	0.00939116	0.00840556	0.00377288	0.0155077	0.00320785	0.0375116	0.0181104	0.00129002	0.00235994	0.00809727	0.0162821	0.0108604	0.0129898	0.00602798	0.0460275	0.000144492	0.000356364	0.000719644	0.0115344	0.0117109	0.00988444	0.00809447	0.040632	0.0372495	0.0101567	0.00163801	0.00435268	0.00575893	0.0249548	0.00842443	0.00648208	0.012269	0.00188598	0.00332583	0.00296137	0.0067991	0.00993998	0.00829278	0.0154681	0.00403723	0.000424057	0.0244766	0.0020148	0.0326047	0.0120711	0.00350976	0.00914104	0.0121198	0.0534284	0.190667	0.505379	1.80351	9.068103
3240	-280.6025	-439.4249	158.8224	1.508555	0.12564	0.178226	0.011661	0.0207495	0.134367	0.00848794	0.0226882	0.0851505	0.0571499	0.0952078	0.167359	0.0233593	0.190515	0.0128628	0.111729	0.0845242	0.0143446	0.0363168	0.118704	0.373493	0.0863593	0.338862	0.0489245	0.104773	0.0896158	0.194685	0.127623	0.0144529	0.0804647	0.0342365	0.1992	0.114409	0.124386	0.101243	0.154251	0.046178	0.0367611	0.0201425	0.0361118	0.0459615	0.0487382	0.0697952	0.00845591	0.14273	0.0326955	0.0848018	0.111565	0.0582657	0.121747	0.0844601	0.0800474	0.0289423	0.127344	0.00657467	0.120302	0.0899626	0.00360753	0.0686351	0.0914892	0.118194	0.174519	0.0044924	0.0181757	0.186769	0.0188679	0.0523958	0.143682	0.0087276	0.0835455	0.134178	0.00584774	0.0240035	0.0741599	0.0179156	0.0488233	0.087492	0.0384382	0.265809	0.254006	0.112167	0.022979	0.176156	0.0055504	0.0329792	0.0285911	0.0653123	0.0196557	0.131516	0.159101	0.0565561	0.0241539	0.0407446	0.138547	0.24308	0.264901	0.0261068	0.015088	0.0146527	0.0207855	0.00135996	0.00241989	0.0156704	0.000989897	0.00264599	0.00993059	0.00666505	0.0111035	0.0195181	0.00272426	0.0222187	0.00150011	0.0130303	0.00985755	0.00167293	0.00423542	0.0138438	0.0435583	0.0100716	0.0395194	0.00570577	0.012219	0.0104514	0.0227049	0.0148839	0.00168555	0.00938411	0.0039928	0.0232316	0.0133428	0.0145064	0.0118073	0.0179894	0.00538546	0.00428722	0.0023491	0.00421151	0.00536021	0.00568405	0.00813979	0.000986162	0.0166458	0.00381308	0.00988992	0.0130111	0.00679518	0.0141986	0.00985008	0.00933545	0.00337537	0.0148514	0.000766765	0.0140301	0.0104918	0.000420724	0.0080045	0.0106698	0.0137842	0.0203531	0.000523922	0.00211972	0.0217817	0.00220045	0.00611061	0.0167567	0.00101785	0.00974341	0.0156484	0.000681987	0.00279939	0.00864882	0.00208939	0.00569397	0.0102037	0.00448281	0.0309998	0.0296232	0.0130814	0.0026799	0.020544	0.000647309	0.00384617	0.0033344	0.00761698	0.00229233	0.0153379	0.018555	0.0065958	0.00281693	0.0047518	0.0161579	0.028349	0.0308939	0.00304468	0.00175962	0.0565158	0.198185	0.518309	1.81756	8.574564
3276	-299.5512	-456.9453	157.3941	1.619182	0.146361	0.261324	0.00921228	0.0884074	0.0701871	0.0633151	0.0483107	0.158602	0.00622259	0.0847845	0.17608	0.0666771	0.0747626	0.125061	0.132659	0.134489	0.0783575	0.00255293	0.0788053	0.0785612	0.0349122	0.0510274	0.0649517	0.0777292	0.204677	0.133511	0.00878614	0.00672258	0.0106653	0.021288	0.395957	0.127183	0.0306429	0.0160169	0.0673062	0.0902821	0.0484634	0.132561	0.0623651	0.0225813	0.0205487	0.25824	0.00990567	0.167277	0.0237763	0.0961462	0.13123	0.0545719	0.186029	0.0288651	0.117245	0.0762292	0.0248522	0.224242	0.199762	0.186906	0.0086773	0.18955	0.160322	0.0903669	0.169443	0.00322754	0.186418	0.104572	0.017084	0.147952	0.434737	0.108793	0.0383343	0.0205228	0.0812095	0.0940854	0.00920564	0.0500197	0.133249	0.0483634	0.102637	0.00942966	0.20129	0.00969239	0.071479	0.198271	0.0639598	0.00532328	0.138322	0.00446653	0.0118148	0.203303	0.0837371	0.139687	0.0579195	0.0754567	0.102654	0.243711	0.0890116	0.0510609	0.0149655	0.0157844	0.0281826	0.000993504	0.00953435	0.00756938	0.00682826	0.0052101	0.0171045	0.000671079	0.00914363	0.0189895	0.00719083	0.00806282	0.0134873	0.0143067	0.0145041	0.00845052	0.000275322	0.0084988	0.00847248	0.00376513	0.00550308	0.00700476	0.00838276	0.0220736	0.0143985	0.000947547	0.000725001	0.00115021	0.00229582	0.0427023	0.0137161	0.0033047	0.00172735	0.00725868	0.00973653	0.00522656	0.0142961	0.0067258	0.0024353	0.00221609	0.0278501	0.00106828	0.0180401	0.00256417	0.0103689	0.0141526	0.00588534	0.0200624	0.00311298	0.0126443	0.00822098	0.0026802	0.0241835	0.0215435	0.020157	0.000935809	0.0204422	0.01729	0.00974567	0.0182736	0.000348076	0.0201044	0.0112776	0.00184244	0.015956	0.0468845	0.0117329	0.00413419	0.00221329	0.00875809	0.0101467	0.000992788	0.00539441	0.0143703	0.00521578	0.011069	0.00101695	0.0217083	0.00104528	0.0077087	0.0213826	0.00689778	0.000574093	0.0149175	0.000481696	0.00127418	0.0219253	0.00903068	0.0150647	0.00624637	0.00813767	0.0110708	0.0262832	0.00959951	0.00550669	0.00161396	0.0418568	0.160926	0.451608	1.73629	9.272513
3312	-275.6717	-436.7073	161.0356	1.577305	0.0330449	0.0785786	0.0426623	0.0539716	0.0261356	0.0545924	0.0618097	0.136288	0.0566828	0.0633358	0.107863	0.0170208	0.265833	0.0241624	0.0825758	0.0490722	0.00108147	0.00933258	0.0747512	0.113301	0.00261754	0.0380526	0.0173769	0.0432453	0.04967	0.204471	0.0546085	0.120719	0.0168726	0.190935	0.0598068	0.0335201	0.084456	0.192122	0.199182	0.0716731	0.0653545	0.0887442	0.0651584	0.058886	0.027484	0.104345	0.12603	0.125538	0.069271	0.137932	0.0137541	0.079691	0.123969	0.0705562	0.0172588	0.0393376	0.0624711	0.0204023	0.00302819	0.020931	0.0445825	0.19602	0.0935193	0.275358	0.184894	0.0311198	0.0555632	0.0602652	0.00666315	0.0988181	0.195921	0.0769939	0.0292581	0.00205945	0.022263	0.058576	0.00111897	0.0387036	0.16525	0.00953104	0.0649638	0.042408	0.235683	0.101985	0.339387	0.0332773	0.0782999	0.0360676	0.0105625	0.0059527	0.0151645	0.164644	0.0431036	0.0810221	0.00444207	0.00701189	0.0393425	0.232472	0.0672308	0.0474311	0.0085443	0.0044916	0.0106807	0.00579884	0.00733604	0.00355246	0.00742044	0.00840144	0.0185248	0.00770456	0.00860887	0.0146612	0.00231354	0.0361331	0.00328425	0.0112241	0.0066701	0.000146998	0.00126852	0.0101605	0.0154003	0.000355787	0.00517227	0.00236194	0.00587808	0.00675136	0.0277925	0.00742262	0.0164086	0.00229339	0.0259527	0.0081292	0.00455619	0.0114796	0.026114	0.0270737	0.00974211	0.00888326	0.0120625	0.00885661	0.00800403	0.00373574	0.014183	0.0171306	0.0170636	0.00941561	0.0187483	0.00186951	0.0108319	0.0168505	0.0095903	0.00234589	0.00534693	0.00849134	0.00277317	0.000411605	0.00284503	0.00605984	0.0266438	0.0127115	0.0374278	0.0251316	0.00422993	0.00755239	0.0081915	0.000905684	0.0134318	0.0266304	0.0104653	0.00397689	0.000279929	0.00302608	0.0079619	0.000152095	0.00526076	0.0224614	0.0012955	0.00883015	0.00576427	0.032035	0.0138622	0.046131	0.00452319	0.0106429	0.00490246	0.00143569	0.000809116	0.00206123	0.0223792	0.00585883	0.0110129	0.000603785	0.000953085	0.0053476	0.0315986	0.0091383	0.00644703	0.00116138	0.0469629	0.174377	0.476468	1.76916	7.35704
3348	-282.3309	-444.4191	162.0882	1.275823	0.00325871	0.260153	0.145813	0.141771	0.251406	0.103025	0.05655	0.0274559	0.144742	0.0849605	0.198266	0.031618	0.236963	0.0361614	0.0355381	0.0549512	0.0369587	0.0644361	0.0483982	0.0797179	0.0504381	0.0983532	0.0795493	0.0251567	0.0161701	0.185008	0.00523842	0.025495	0.0660752	0.03075	0.0356213	0.0359464	0.0138281	0.0261896	0.137032	0.143817	0.0110506	0.0488858	0.0925642	0.0786365	0.00305616	0.039483	0.15046	0.0277592	0.0381186	0.0574648	0.220135	0.0994614	0.127741	0.0630077	0.00918318	0.0133259	0.0575365	0.0670906	0.0874381	0.0552504	0.0162508	0.0304122	0.000937901	0.000767388	0.0336758	0.0512453	0.229362	0.557144	0.0101526	0.0443888	0.0496259	0.0491648	0.219383	0.0138916	0.073418	0.098035	0.00175714	0.0826333	0.0428697	0.012002	0.0651761	0.0130921	0.0681487	0.130169	0.0582632	0.00450469	0.0477251	0.0488898	0.065837	0.0014705	0.0179853	0.0687116	0.00763136	0.0405558	0.0148198	0.0434111	0.0602901	0.0689335	0.101675	0.00383793	0.0405512	0.000468659	0.0374146	0.0209705	0.0203892	0.0361566	0.0148167	0.00813288	0.00394864	0.0208164	0.0122188	0.0285141	0.00454722	0.0340795	0.00520065	0.005111	0.00790295	0.00531531	0.00926703	0.00696051	0.0114648	0.00725388	0.0141449	0.0114406	0.00361798	0.00232554	0.0266073	0.000753376	0.00366663	0.00950277	0.00442239	0.00512297	0.00516973	0.00198872	0.00376652	0.0197077	0.0206834	0.00158927	0.00703063	0.0133123	0.0113093	0.00043953	0.00567835	0.0216388	0.00399226	0.00548213	0.00826444	0.0316593	0.0143043	0.0183714	0.0090616	0.0013207	0.0019165	0.00827475	0.00964881	0.0125751	0.00794598	0.00233715	0.00437381	0.000134887	0.000110364	0.00484317	0.00736997	0.0329862	0.080127	0.00146012	0.00638388	0.00713708	0.00707076	0.0315511	0.00199785	0.0105588	0.0140992	0.000252708	0.0118841	0.00616542	0.00172609	0.00937347	0.00188287	0.00980097	0.0187206	0.00837927	0.000647853	0.0068637	0.00703121	0.00946852	0.000211484	0.0025866	0.00988193	0.00109752	0.00583264	0.00213135	0.00624327	0.00867077	0.00991385	0.0146226	0.000551962	0.00583198	0.102131	0.295115	0.665422	1.9228	6.953256
3384	-282.2288	-443.4699	161.2411	1.6068	0.00837875	0.0466157	0.0209412	0.0113364	0.0140843	0.100066	0.0741398	0.0839009	0.00763058	0.119148	0.179362	0.0129502	0.184768	0.0650336	0.101081	0.0169974	0.0635624	0.00611458	0.0664614	0.167088	0.032525	0.0523593	0.0516167	0.0479	0.0359506	0.0779246	0.0251606	0.0226439	0.118412	0.133837	0.113978	0.145268	0.0237798	0.021636	0.0905164	0.0726513	0.0117312	0.0717149	0.184164	0.126758	0.0520286	0.0673047	0.042559	0.0926558	0.0444485	0.123398	0.377133	0.0440176	0.0382647	0.104654	0.104723	0.0328488	0.119828	0.0613146	0.0303509	0.0599484	0.0112894	0.0126778	0.0278096	0.0166331	0.131322	0.0631031	0.105591	0.00066954	0.00662927	0.0250557	0.0191977	0.0191716	0.229504	0.058168	0.0885339	0.00757866	0.0928447	0.156804	0.0477649	0.13439	0.0462683	0.00566535	0.0856785	0.100842	0.0584035	0.0753393	0.14522	0.021609	0.0455675	0.00346565	0.00517773	0.0959945	0.465161	0.108038	0.0789219	0.0255145	0.12855	0.0340128	0.0744141	0.110997	0.055637	0.00115875	0.00644675	0.00289608	0.00156778	0.00194779	0.0138386	0.0102532	0.0116031	0.00105528	0.0164776	0.0248049	0.00179095	0.0255527	0.00899386	0.0139791	0.00235067	0.00879041	0.000845621	0.00919133	0.0231075	0.00449807	0.00724107	0.00713837	0.00662437	0.00497182	0.0107766	0.00347961	0.00313156	0.0163758	0.018509	0.0157627	0.02009	0.00328864	0.00299217	0.012518	0.0100474	0.00162238	0.00991786	0.0254691	0.0175301	0.00719534	0.00930796	0.00588573	0.0128139	0.00614703	0.0170654	0.0521559	0.00608744	0.00529184	0.0144733	0.0144827	0.00454285	0.0165717	0.00847955	0.0041974	0.00829061	0.00156128	0.00175328	0.00384595	0.00230029	0.0181613	0.00872689	0.0146028	9.25945e-05	0.000916799	0.00346509	0.00265496	0.00265135	0.0317394	0.00804439	0.0122439	0.0010481	0.01284	0.0216853	0.00660568	0.0185855	0.00639871	0.000783493	0.011849	0.0139461	0.00807696	0.0104191	0.0200833	0.00298843	0.00630179	0.000479285	0.000716058	0.0132756	0.0643297	0.0149412	0.0109146	0.00352854	0.017778	0.00470382	0.0102912	0.0153505	0.00769435	0.0433138	0.164821	0.458904	1.74626	7.230882
3420	-276.9884	-435.0378	158.0494	1.611708	0.144085	0.156719	0.116779	0.00798315	0.0336756	0.00384334	0.0766904	0.0823452	0.0911569	0.0943015	0.141556	0.0454105	0.161786	0.00184725	0.0628451	0.0622149	0.0985616	0.0327626	0.0586887	0.232972	0.0388437	0.328512	0.261645	0.0336032	0.0306859	0.104033	0.110539	0.0327236	0.0856447	0.0612168	0.0591518	0.170193	0.0239241	0.0438186	0.201269	0.0983346	0.0634541	0.101367	0.0253011	0.141502	0.0460535	0.0555523	0.0523288	0.118652	0.102046	0.189189	0.090499	0.217897	0.0423753	0.0971533	0.042354	0.0332318	0.0767503	0.0319245	0.12664	0.016583	0.021594	0.116134	0.0277544	0.444288	0.341355	0.0179063	0.198699	0.0999593	0.023629	0.0897989	0.0198289	0.0917997	0.500885	0.0172499	0.0342059	0.0457119	0.0793117	0.031643	0.0607137	0.271321	0.0278481	0.025832	0.0508988	0.1118	0.0469725	0.103193	0.142429	0.0486802	0.0977897	0.0319079	0.055302	0.0313847	0.0846515	0.053544	0.079527	0.0807736	0.0132744	0.0213113	0.112512	0.0252209	0.0899116	0.0161353	0.0175502	0.0130775	0.000893993	0.00377117	0.000430396	0.00858818	0.00922143	0.0102082	0.0105604	0.0158521	0.0050853	0.0181176	0.000206864	0.00703771	0.00696714	0.0110374	0.00366892	0.00657226	0.0260893	0.00434991	0.0367884	0.0293003	0.00376305	0.00343636	0.0116502	0.0123787	0.00366456	0.00959093	0.00685536	0.00662412	0.019059	0.00267914	0.00490703	0.0225391	0.011012	0.0071059	0.0113516	0.00283335	0.0158461	0.0051573	0.00622102	0.00586004	0.0132872	0.0114277	0.0211863	0.0101345	0.0244012	0.00474539	0.0108797	0.00474301	0.00372146	0.00859489	0.00357507	0.0141817	0.00185705	0.0024182	0.0130052	0.00310808	0.0497536	0.0382267	0.00200523	0.0222513	0.0111939	0.0026461	0.0100561	0.00222054	0.0102802	0.0560916	0.00193173	0.00383055	0.00511905	0.00888172	0.00354355	0.00679903	0.0303839	0.00311857	0.0028928	0.0056999	0.01252	0.00526022	0.011556	0.0159499	0.00545145	0.010951	0.00357321	0.00619299	0.00351462	0.0094797	0.00599612	0.00890583	0.00904543	0.00148653	0.00238654	0.0125996	0.00282436	0.0100688	0.0427311	0.163269	0.456007	1.74233	8.929765
3456	-258.5041	-417.1596	158.6555	1.708378	0.0882719	0.119583	0.0027953	0.0190949	0.1401	0.0634895	0.0278727	0.0964134	0.0295754	0.223275	0.223877	0.122811	0.184819	0.0125993	0.151907	0.0257133	0.115942	0.0144298	0.00409306	0.193342	0.0234931	0.114524	0.046282	0.0237887	0.0116681	0.132761	0.0209392	0.0018996	0.0199126	0.125102	0.0377665	0.0509239	0.0222667	0.177328	0.0975112	0.197637	0.0207202	0.123143	0.00935611	0.0788014	0.081957	0.0319233	0.0830676	0.159854	0.050771	0.0260728	0.0535037	0.172868	0.0526243	0.290619	0.0112009	0.0236033	0.0605989	0.180732	0.0467723	0.00574309	0.0283973	0.0812433	0.0878043	0.395518	0.209211	0.0919413	0.296372	0.0284668	0.00637342	0.156208	0.140559	0.012911	0.273929	0.0446517	0.0699717	0.0117593	0.358296	0.0521534	0.0247824	0.141296	0.0742666	0.0946016	0.0393672	0.0373847	0.107202	0.0761473	0.151346	0.0503972	0.096479	0.0146283	0.0944679	0.206601	0.0949504	0.0350774	0.062633	0.0836098	0.0229625	0.0788713	0.0534319	0.017566	0.0254984	0.0103157	0.0139748	0.000326665	0.00223148	0.0163724	0.00741953	0.00325727	0.0112671	0.00345625	0.0260924	0.0261628	0.014352	0.0215984	0.00147238	0.0177522	0.00300492	0.0135493	0.00168629	0.000478324	0.0225944	0.00274546	0.0133836	0.00540863	0.00278001	0.00136356	0.0155148	0.00244701	0.000221992	0.00232704	0.0146197	0.00441348	0.00595108	0.00260214	0.020723	0.0113954	0.0230963	0.00242141	0.0143907	0.00109338	0.00920891	0.00957768	0.00373063	0.00970747	0.018681	0.00593322	0.00304693	0.00625257	0.0202018	0.0061498	0.0339624	0.00130897	0.00275833	0.00708173	0.0211207	0.00546592	0.000671151	0.00331858	0.00949428	0.010261	0.0462212	0.0244489	0.0107445	0.0346347	0.0033267	0.000744813	0.0182549	0.016426	0.00150881	0.032012	0.0052181	0.00817706	0.00137422	0.0418713	0.00609477	0.00289613	0.0165122	0.00867897	0.0110554	0.00460054	0.00436886	0.0125278	0.00889876	0.0176867	0.00588953	0.0112748	0.00170949	0.0110397	0.0241439	0.0110961	0.00409922	0.00731944	0.00977083	0.00268345	0.00921708	0.00624418	0.0020528	0.0029798	0.0325652	0.134844	0.400548	1.65857	8.557078
3492	-264.1723	-423.7643	159.592	1.541189	0.0613191	0.0825567	0.0943033	0.0234191	0.128154	0.0224009	0.010341	0.0349187	0.091879	0.0509491	0.272319	0.0967559	0.0615277	0.0221104	0.00816784	0.0373362	0.0702672	0.000228828	0.157328	0.243055	0.0618132	0.211881	0.316579	0.00997243	0.0175866	0.117761	0.0984685	0.0164883	0.0292411	0.228071	0.0572371	0.13055	0.0385877	0.144179	0.238531	0.11607	0.0137604	0.0210514	0.0236115	0.121173	0.0295924	0.0725709	0.0640935	0.0570299	0.0754721	0.0203344	0.131512	0.0177454	0.0844685	0.146161	0.0614751	0.000949661	0.0418076	0.283677	0.0233346	0.0333029	0.0484698	0.0865746	0.0309104	0.284713	0.19379	0.0720103	0.0887807	0.0544818	0.0546982	0.0173588	0.036593	0.0656841	0.185167	0.00186345	0.0214627	0.0431181	0.189863	0.0981409	0.013531	0.03314	0.2107	0.130937	0.0289934	0.10828	0.0901076	0.0245081	0.130321	0.137944	0.359296	0.0473725	0.0169343	0.0468664	0.00479856	0.0152742	0.107205	0.107124	0.0696533	0.00576299	0.0307286	0.0827541	0.0465318	0.00752574	0.0101322	0.0115739	0.00287424	0.0157285	0.00274927	0.00126916	0.00428559	0.0112764	0.00625301	0.0334219	0.0118749	0.00755134	0.00271363	0.00100244	0.0045823	0.00862395	2.80842e-05	0.019309	0.0298303	0.00758637	0.0260043	0.038854	0.00122392	0.00215842	0.0144529	0.0120851	0.00202362	0.00358878	0.0279913	0.00702475	0.0160225	0.0047359	0.0176952	0.029275	0.0142453	0.00168882	0.00258365	0.00289786	0.0148717	0.0036319	0.00890667	0.00786624	0.00699932	0.00926274	0.00249565	0.0161405	0.00217791	0.0103669	0.0179385	0.00754489	0.000116553	0.00513108	0.0348158	0.00286387	0.00408729	0.00594873	0.0106254	0.00379365	0.034943	0.0237839	0.00883787	0.0108961	0.00668658	0.00671315	0.00213046	0.00449109	0.00806145	0.0227257	0.000228702	0.00263413	0.00529191	0.023302	0.0120449	0.00166067	0.0040673	0.0258593	0.01607	0.00355838	0.0132893	0.011059	0.0030079	0.0159944	0.01693	0.0440966	0.00581406	0.00207836	0.00575194	0.00058893	0.00187461	0.0131574	0.0131474	0.0085486	0.000707296	0.00377134	0.0101565	0.00571088	0.0517911	0.186614	0.498303	1.79548	8.147922
