Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
4554	-1322.045	-1490.968	168.9235	0.3017604	1.580155	0.9024664	1.073414	0.491361	0.508639	0.424535	0.575465	0.8199699
4560	-1326.86	-1495.67	168.8107	0.2197707	1.388446	0.9024664	1.480901	0.46432	0.53568	0.424535	0.575465	0.7797215
4566	-1322.637	-1492.103	169.4661	0.1340579	0.9814636	0.8896874	1.150611	0.438006	0.561994	0.441625	0.558375	0.9825287
4572	-1326.412	-1495.915	169.5027	0.2127941	0.9116806	0.6745896	1.472744	0.446391	0.553609	0.390583	0.609417	0.8177648
4578	-1330.939	-1500.44	169.5006	0.2681515	0.8288803	1.098672	1.026484	0.415919	0.584081	0.428594	0.571406	0.8839071
4584	-1337.826	-1506.998	169.1723	0.5096856	0.8436736	1.013145	1.200295	0.363779	0.636221	0.465864	0.534136	0.8839071
4590	-1340.628	-1510.124	169.4962	0.7299156	0.7331584	0.8858167	0.8977411	0.363779	0.636221	0.385773	0.614227	0.9028021
4596	-1333.553	-1503.132	169.5792	0.4370886	0.891896	0.6764162	1.075995	0.428412	0.571588	0.445953	0.554047	0.9343574
4602	-1320.486	-1490.082	169.5958	0.1961959	0.8562383	1.024523	0.916941	0.428412	0.571588	0.483525	0.516475	1.010768
4608	-1329.343	-1498.859	169.5168	0.01347678	1.111128	0.8696043	1.238159	0.385499	0.614501	0.499926	0.500074	0.85636
4614	-1348.423	-1518.013	169.59	0.04780733	0.8985847	0.9267807	0.9066482	0.488649	0.511351	0.496233	0.503767	1.202385
4620	-1343.929	-1513.376	169.4471	0.01559935	1.15286	0.9267807	1.18125	0.449992	0.550008	0.496233	0.503767	0.8615229
4626	-1330.024	-1498.91	168.8864	0.01354759	1.387597	0.8320118	1.728954	0.540993	0.459007	0.402546	0.597454	0.7222065
4632	-1338.435	-1508.398	169.9637	0.01989055	0.9129954	0.7508568	1.006649	0.535394	0.464606	0.40043	0.59957	0.9540694
4638	-1328.011	-1497.717	169.7061	0.01406833	1.097893	0.8373944	1.006649	0.556523	0.443477	0.391151	0.608849	0.9571405
4644	-1335.859	-1505.68	169.8216	0.005774533	1.051581	0.883348	0.8875212	0.474793	0.525207	0.409375	0.590625	0.9571405
4650	-1333.649	-1502.746	169.0967	0.06342377	1.643381	0.841437	1.093512	0.393713	0.606287	0.523716	0.476284	0.8921459
4656	-1330.537	-1500.05	169.513	0.3341982	1.2706	0.6229479	0.985834	0.495768	0.504232	0.370329	0.629671	0.8769571
4662	-1335.566	-1504.148	168.582	0.5087344	1.797221	0.7263782	1.162364	0.463004	0.536996	0.370329	0.629671	0.8769571
4668	-1342.776	-1511.055	168.2795	1.057132	0.9844515	0.9783111	1.591396	0.485388	0.514612	0.464239	0.535761	0.5712492
4674	-1342.949	-1512.072	169.1237	0.1178375	0.9401223	1.026922	1.384725	0.390796	0.609204	0.512273	0.487727	1.021429
4680	-1334.937	-1504.732	169.7957	0.06532469	0.9603372	0.9875649	0.90051	0.380985	0.619015	0.479545	0.520455	0.9060524
4686	-1331.746	-1501.482	169.7358	0.05739369	0.7670337	0.976923	1.173762	0.380985	0.619015	0.449119	0.550881	0.9060524
4692	-1331.681	-1501.189	169.5079	0.177829	0.8160777	1.160846	1.084745	0.421241	0.578759	0.566033	0.433967	0.8511046
4698	-1331.177	-1500.208	169.0316	0.1871175	1.322446	0.9937977	1.15659	0.490288	0.509712	0.576699	0.423301	0.9104461
4704	-1330.172	-1499.084	168.9117	0.1402501	1.250613	0.9937977	1.447975	0.428754	0.571246	0.513364	0.486636	0.8450702
4710	-1326.973	-1495.198	168.2257	0.09015903	1.928451	1.152232	1.383448	0.486722	0.513278	0.513364	0.486636	0.8560259
4716	-1332.021	-1500.023	168.0024	0.2621274	2.384983	1.063398	1.269378	0.653626	0.346374	0.497086	0.502914	0.7617954
4722	-1338.664	-1506.93	168.2667	0.5648801	1.775627	0.8878741	1.3957	0.504867	0.495133	0.497086	0.502914	0.6607423
4728	-1342.697	-1510.523	167.8257	0.6163821	1.459463	1.14995	1.829979	0.454451	0.545549	0.497086	0.502914	0.6331393
4734	-1344.854	-1514.001	169.1471	0.2710159	0.9032431	0.8289614	1.796772	0.331554	0.668446	0.49208	0.50792	0.5705547
4740	-1333.35	-1503.137	169.787	0.2662727	0.9032431	0.5620855	1.186959	0.481272	0.518728	0.372789	0.627211	0.8835135
4746	-1329.391	-1498.339	168.9485	0.07548102	1.38267	1.157649	1.085823	0.506788	0.493212	0.520733	0.479267	0.9462701
4752	-1330.023	-1498.872	168.8485	0.06208844	1.314411	1.354162	1.088563	0.506788	0.493212	0.520733	0.479267	0.929537
4758	-1332.452	-1501.329	168.8771	0.06208844	1.314411	1.33599	1.16804	0.492508	0.507492	0.500963	0.499037	0.8229705
4764	-1328.804	-1497.619	168.8153	0.3600874	1.512191	1.085773	1.037444	0.492508	0.507492	0.500963	0.499037	0.7575882
4770	-1327.815	-1496.772	168.9572	0.2655188	1.048018	1.119927	1.433046	0.393519	0.606481	0.5374	0.4626	0.7575882
4776	-1335.005	-1504.015	169.0104	0.184667	1.162413	0.9561319	1.504773	0.471871	0.528129	0.435167	0.564833	0.7421336
4782	-1339.509	-1508.262	168.7531	0.5973267	1.31966	1.032291	1.13242	0.407888	0.592112	0.435167	0.564833	0.7459119
4788	-1320.038	-1489.044	169.0064	0.1789899	1.385379	1.087847	1.13242	0.407888	0.592112	0.435167	0.564833	0.8108085
4794	-1332.898	-1502.153	169.2551	0.2961406	1.122747	0.7857989	1.413235	0.443937	0.556063	0.623717	0.376283	0.6938087
4800	-1340.28	-1508.87	168.59	0.6649978	0.7730666	1.311757	1.353172	0.440822	0.559178	0.521266	0.478734	0.9008533
4806	-1333.415	-1502.183	168.7682	0.1761208	1.51002	1.138584	1.107659	0.468744	0.531256	0.475902	0.524098	0.9008533
4812	-1327.928	-1497.302	169.3738	0.0461668	1.146384	0.9791771	1.034395	0.468744	0.531256	0.408105	0.591895	1.02947
4818	-1334.219	-1503.708	169.4892	0.03898341	1.135807	0.8390038	1.034395	0.471117	0.528883	0.408105	0.591895	1.068906
4824	-1327.179	-1496.473	169.2945	0.03389638	1.577661	0.8289724	1.034395	0.501812	0.498188	0.408105	0.591895	0.8404593
4830	-1333.809	-1502.747	168.9387	0.1950206	1.241028	0.8801529	1.490214	0.508389	0.491611	0.437042	0.562958	0.8404593
4836	-1323.368	-1493.011	169.6425	0.244024	0.8738091	0.731355	1.297024	0.44212	0.55788	0.447885	0.552115	0.7802096
4842	-1320.398	-1488.874	168.4762	1.531006	0.8079911	0.8584715	1.163113	0.439461	0.560539	0.447885	0.552115	0.7129457
4848	-1327.445	-1496.881	169.4359	0.3024458	0.9947847	0.5668333	1.386862	0.500376	0.499624	0.394889	0.605111	0.8933106
4854	-1334.917	-1504.307	169.3899	0.3870608	1.05849	0.6424065	1.38853	0.383042	0.616958	0.380062	0.619938	0.7202431
4860	-1331.912	-1500.941	169.0286	0.9471947	0.8107694	0.6658834	1.359074	0.364499	0.635501	0.469949	0.530051	0.7780568
4866	-1320.771	-1490.069	169.298	0.4574641	0.8107694	1.060931	1.069623	0.384297	0.615703	0.469949	0.530051	0.9177292
4872	-1332.928	-1501.348	168.4201	0.6298942	1.27892	1.07315	1.372513	0.493483	0.506517	0.469949	0.530051	0.7962012
4878	-1333.278	-1502.437	169.1592	0.1003107	1.546793	0.6763455	1.304633	0.490529	0.509471	0.427057	0.572943	0.7962012
4884	-1332.736	-1501.573	168.8361	0.7144603	0.9566154	1.20428	1.071457	0.403041	0.596959	0.468876	0.531124	0.8084884
4890	-1342.442	-1512.417	169.9751	0.1673466	1.026104	0.4943723	0.9944665	0.394108	0.605892	0.373665	0.626335	0.9374794
4896	-1348.773	-1518.985	170.2118	0.0656501	0.8599892	0.4943723	1.128085	0.394108	0.605892	0.425952	0.574048	0.788348
4902	-1336.125	-1505.978	169.8526	0.113026	1.185802	0.5461809	1.045738	0.423462	0.576538	0.431759	0.568241	0.8182924
4908	-1337.098	-1506.655	169.5569	0.06772287	1.345901	0.6681006	1.08631	0.509654	0.490346	0.381775	0.618225	0.881465
4914	-1322.652	-1491.708	169.0563	0.3027485	1.345901	0.8852768	1.206103	0.504763	0.495237	0.408601	0.591399	0.7894989
4920	-1326.072	-1495.247	169.1742	0.2568819	1.399619	0.7907967	1.206103	0.489504	0.510496	0.421972	0.578028	0.7383053
4926	-1333.481	-1503.36	169.8792	0.03645697	0.6666234	0.9008107	1.310263	0.362734	0.637266	0.539729	0.460271	0.807771
4932	-1323.738	-1493.295	169.5572	0.01356172	1.112314	1.029939	0.9827541	0.474228	0.525772	0.459908	0.540092	0.8930519
4938	-1331.734	-1500.157	168.4232	0.05730847	1.423193	1.739033	1.205119	0.49772	0.50228	0.487559	0.512441	0.743392
4944	-1334.45	-1504.284	169.834	0.01119843	0.6914637	1.095607	0.9577037	0.403246	0.596754	0.386565	0.613435	1.037586
4950	-1317.137	-1487.007	169.8698	0.1009945	0.9245017	0.7352778	0.9577037	0.415616	0.584384	0.386565	0.613435	1.037586
4956	-1338.266	-1507.592	169.3263	0.06963396	1.482533	0.6155416	1.110363	0.560287	0.439713	0.419741	0.580259	1.000581
4962	-1331.065	-1500.258	169.1928	0.05570455	1.369028	0.9052765	1.129661	0.525823	0.474177	0.556601	0.443399	0.9496298
4968	-1335.163	-1504.605	169.4418	0.08668702	1.127793	0.9052765	1.13722	0.432165	0.567835	0.345618	0.654382	0.9496298
4974	-1339.487	-1508.874	169.3868	0.04088465	0.9789999	1.123003	1.167063	0.421638	0.578362	0.391547	0.608453	0.9275516
4980	-1332.526	-1502.029	169.503	0.09998378	1.151989	0.8336929	1.167063	0.421638	0.578362	0.416923	0.583077	0.8474686
4986	-1337.349	-1506.875	169.5259	0.09453085	0.7358468	1.264167	1.212986	0.351546	0.648454	0.526254	0.473746	0.7710483
4992	-1341.989	-1511.85	169.8615	0.008965893	1.181788	0.8998066	0.8129132	0.447813	0.552187	0.520906	0.479094	0.811948
4998	-1333.578	-1503.112	169.5348	0.006856274	0.8986904	0.7642401	1.565831	0.396444	0.603556	0.520906	0.479094	0.8211769
5004	-1334.531	-1504.079	169.5476	0.01143474	1.049841	1.212375	1.046649	0.3721	0.6279	0.520906	0.479094	0.7028474
5010	-1330.076	-1499.664	169.5876	0.005180066	1.279473	0.6311707	1.285785	0.395706	0.604294	0.449768	0.550232	0.7910807
5016	-1337.776	-1507.801	170.0249	0.002770938	0.7286165	0.7167069	1.268348	0.383176	0.616824	0.393702	0.606298	0.8820028
5022	-1320.044	-1490.02	169.9762	0.002770938	0.9582124	0.56453	1.266182	0.383176	0.616824	0.374941	0.625059	0.8414778
5028	-1333.285	-1503.545	170.2596	0.0002918024	0.8100808	0.5362246	0.9196911	0.444702	0.555298	0.374941	0.625059	1.064584
5034	-1339.049	-1508.196	169.1471	0.003043235	1.361912	0.8600095	1.239128	0.444702	0.555298	0.433139	0.566861	0.9989471
5040	-1343.78	-1513.159	169.3792	0.009062606	1.017783	1.225106	1.130631	0.424423	0.575577	0.557314	0.442686	0.8321729
5046	-1352.432	-1521.703	169.2712	0.07541457	0.8789032	1.209644	1.071889	0.369957	0.630043	0.557314	0.442686	1.119151
5052	-1344.874	-1513.739	168.8651	0.2308899	1.06316	1.209644	1.216656	0.444398	0.555602	0.489427	0.510573	1.012406
5058	-1347.088	-1516.978	169.8893	0.440389	0.6888939	0.7015381	1.073933	0.444398	0.555602	0.463144	0.536856	0.7541074
5064	-1332.838	-1501.941	169.1034	0.2019158	1.1048	0.9267412	1.373635	0.444398	0.555602	0.521046	0.478954	0.8789407
5070	-1351.515	-1520.965	169.4502	0.2544963	1.057842	0.9594686	0.8503666	0.447673	0.552327	0.515899	0.484101	1.023619
5076	-1343.564	-1513.484	169.9209	0.08930258	1.206838	0.5657463	0.7257148	0.441119	0.558881	0.334421	0.665579	1.11493
5082	-1348.501	-1518.845	170.344	0.01240282	1.078828	0.6009644	0.8598168	0.425374	0.574626	0.233452	0.766548	0.8386985
5088	-1339.731	-1509.902	170.1709	0.01878581	0.915288	0.5915885	0.8099416	0.425374	0.574626	0.473564	0.526436	1.072555
5094	-1325.692	-1494.846	169.1541	0.01406889	1.365961	0.7184412	1.51347	0.460812	0.539188	0.433123	0.566877	0.8171376
5100	-1331.027	-1499.929	168.9019	0.278228	1.462922	0.5473272	1.684096	0.453184	0.546816	0.383982	0.616018	0.6401112
5106	-1330.075	-1499.446	169.3718	0.4074067	1.077422	0.560694	1.418628	0.44242	0.55758	0.383982	0.616018	0.7068493
5112	-1329.129	-1498.393	169.2648	0.2987611	0.5435902	0.8288459	1.817852	0.371213	0.628787	0.45771	0.54229	0.8227775
5118	-1334.861	-1504.594	169.7338	0.03481601	0.7290266	0.8288459	1.51911	0.371213	0.628787	0.427029	0.572971	0.7441702
5124	-1334.501	-1504.347	169.8456	0.03125899	0.6218067	0.9177553	1.228465	0.371213	0.628787	0.431408	0.568592	0.97276
5130	-1329.969	-1499.215	169.2462	0.003616842	1.238363	1.015904	1.050382	0.385393	0.614607	0.456994	0.543006	1.066103
5136	-1333.952	-1503.126	169.1733	0.03145051	1.167827	1.307901	0.8488306	0.461745	0.538255	0.490233	0.509767	1.066103
5142	-1332.275	-1502.154	169.8794	0.1938911	0.7695871	0.8516001	0.9777058	0.383218	0.616782	0.343496	0.656504	0.9942107
5148	-1346.603	-1516.165	169.562	0.2232736	1.037963	0.9252451	0.9922908	0.252366	0.747634	0.454614	0.545386	0.9942107
5154	-1339.047	-1508.248	169.2007	0.4149059	0.7829744	1.184054	0.9922908	0.382276	0.617724	0.461284	0.538716	1.044457
5160	-1327.069	-1496.816	169.7477	0.0647434	0.970301	0.6676591	1.325066	0.386132	0.613868	0.477874	0.522126	0.8121942
5166	-1333.386	-1501.897	168.5115	0.08434363	1.379218	1.144053	1.609146	0.502994	0.497006	0.477874	0.522126	0.8582931
5172	-1318.243	-1487.4	169.1579	0.01743856	0.9587033	1.200447	1.358447	0.42202	0.57798	0.506739	0.493261	0.9060907
5178	-1325.884	-1494.927	169.0428	0.03175459	1.595904	0.9197443	1.110126	0.42202	0.57798	0.48516	0.51484	0.9182111
5184	-1330.785	-1500.245	169.4595	0.05001413	1.092488	0.9138868	1.067274	0.407155	0.592845	0.448958	0.551042	1.029423
5190	-1328.214	-1497.665	169.4512	0.04872393	1.383568	0.7956534	1.062856	0.440914	0.559086	0.484221	0.515779	0.8470637
5196	-1330.208	-1499.389	169.1806	0.07591323	1.417771	0.7956534	1.287953	0.434215	0.565785	0.488325	0.511675	0.8311591
5202	-1332.646	-1501.967	169.321	0.2042298	1.033122	0.8471614	1.363994	0.426931	0.573069	0.409421	0.590579	0.8314616
5208	-1340.524	-1509.599	169.0752	0.5257905	1.026872	0.8484603	1.363994	0.412467	0.587533	0.458368	0.541632	0.7195819
5214	-1342.964	-1511.658	168.6935	0.2268498	1.296475	1.431745	1.212977	0.412467	0.587533	0.578128	0.421872	0.7194686
5220	-1348.38	-1517.323	168.943	0.4315586	1.050283	0.9519558	1.175639	0.477973	0.522027	0.508581	0.491419	1.038191
5226	-1344.374	-1514.144	169.7699	0.05419841	0.9528839	0.730977	1.180442	0.477973	0.522027	0.406987	0.593013	0.9114725
5232	-1339.997	-1509.505	169.5077	0.08839918	1.182511	0.8719991	1.161532	0.28241	0.71759	0.362754	0.637246	0.9191978
5238	-1332.487	-1502.332	169.8449	0.3480495	0.8999558	0.6286061	0.8918273	0.411457	0.588543	0.442114	0.557886	0.9843891
5244	-1331.068	-1500.551	169.4835	0.02923598	0.9372756	1.177822	1.03764	0.380151	0.619849	0.539024	0.460976	0.9572183
5250	-1330.54	-1500.605	170.0651	0.03890663	0.6088904	1.047574	0.9746466	0.412847	0.587153	0.47079	0.52921	0.8398426
5256	-1343.856	-1513.748	169.8926	0.1381672	0.7168832	1.022732	0.9355062	0.337056	0.662944	0.523278	0.476722	0.9335784
5262	-1348.027	-1517.446	169.4191	0.01710151	0.9005457	0.9069895	1.591171	0.367624	0.632376	0.390244	0.609756	0.7903919
5268	-1337.697	-1506.875	169.1789	0.005559344	1.421881	1.018724	1.243511	0.365747	0.634253	0.476662	0.523338	0.7193239
5274	-1330.081	-1499.45	169.3693	0.01338584	1.159173	0.9445514	1.174836	0.533516	0.466484	0.347977	0.652023	0.9801166
5280	-1333.635	-1503.209	169.574	0.0297694	0.8699218	1.03048	1.174836	0.426869	0.573131	0.458818	0.541182	0.9217685
5286	-1333.92	-1503.505	169.5844	0.08618965	0.8571788	0.940998	1.174836	0.405974	0.594026	0.403996	0.596004	0.9826361
5292	-1339.057	-1509.013	169.9556	0.1910334	0.8339349	0.7401246	0.9417849	0.500525	0.499475	0.33161	0.66839	0.9826361
5298	-1346.563	-1516.624	170.0612	0.3135894	0.7160566	0.5689131	0.9417849	0.391428	0.608572	0.47019	0.52981	0.9826361
5304	-1328.787	-1498.995	170.2074	0.1247462	0.8527799	0.5565318	0.9782655	0.499823	0.500177	0.386321	0.613679	0.8557382
5310	-1329.669	-1499.415	169.7458	0.1256909	1.019438	0.717643	1.076337	0.440092	0.559908	0.417506	0.582494	0.9170876
5316	-1340.485	-1509.286	168.8003	0.3223178	1.754679	0.8095768	1.112618	0.42465	0.57535	0.477292	0.522708	0.8169522
5322	-1330.765	-1499.525	168.7592	0.2541329	1.380916	1.143719	1.226343	0.489502	0.510498	0.464968	0.535032	0.8156974
5328	-1328.26	-1497.186	168.9261	0.1525681	1.380916	1.152421	1.13954	0.516553	0.483447	0.45634	0.54366	0.8341584
5334	-1329.918	-1499.307	169.3897	0.1291603	1.050423	1.077457	1.095682	0.379296	0.620704	0.45634	0.54366	0.8729035
5340	-1332.77	-1502.648	169.8787	0.1970147	0.8610938	0.7266944	1.053003	0.418659	0.581341	0.508571	0.491429	0.8729035
5346	-1325.117	-1495.006	169.8889	0.08136815	0.7330989	0.9032904	1.120784	0.402288	0.597712	0.454163	0.545837	0.8729035
5352	-1314.605	-1484.39	169.7849	0.07989301	0.9358666	0.87775	1.020538	0.386069	0.613931	0.543483	0.456517	0.9177543
5358	-1319.936	-1489.026	169.0904	0.2784498	0.9861952	1.224856	1.079119	0.396604	0.603396	0.453964	0.546036	0.9578556
5364	-1322.888	-1492.194	169.3057	0.6833573	0.9861952	0.9016364	0.7248008	0.448356	0.551644	0.419602	0.580398	1.006771
5370	-1332.05	-1501.145	169.0949	0.2612888	1.441741	0.8771941	1.104564	0.448757	0.551243	0.492913	0.507087	0.8018757
5376	-1324.284	-1494.176	169.8921	0.143876	0.9523644	0.7905054	0.8810844	0.398039	0.601961	0.409812	0.590188	0.9654246
5382	-1324.62	-1494.229	169.6095	0.5454651	0.9251609	0.708878	0.9430252	0.44201	0.55799	0.477502	0.522498	0.8465283
5388	-1320.967	-1490.987	170.0201	0.1935973	0.7758846	0.708878	1.174332	0.337234	0.662766	0.319689	0.680311	0.8147271
5394	-1326.687	-1496.403	169.716	0.364026	0.7266163	0.6946496	1.329576	0.389393	0.610607	0.380145	0.619855	0.770399
5400	-1323.855	-1492.944	169.0888	0.6364174	0.9209853	0.88607	1.343341	0.342634	0.657366	0.424902	0.575098	0.7348158
5406	-1328.086	-1497.636	169.5494	0.1343703	1.135192	0.7869162	1.162643	0.485623	0.514377	0.401044	0.598956	0.8223273
5412	-1335.703	-1505.705	170.0019	0.18093	1.251898	0.522667	0.7590794	0.383316	0.616684	0.320573	0.679427	0.9312313
5418	-1330.38	-1499.89	169.5099	0.1750926	0.8521348	1.039941	1.051221	0.383316	0.616684	0.487117	0.512883	0.9896032
5424	-1341.07	-1510.518	169.4485	0.3455192	1.236702	0.5589621	1.024016	0.488633	0.511367	0.489303	0.510697	0.9488205
5430	-1344.742	-1513.842	169.1	0.2528049	1.364695	0.8280834	1.109426	0.442814	0.557186	0.468878	0.531122	0.9466262
5436	-1345.854	-1515.379	169.5248	0.1258251	1.221911	0.6874645	1.173163	0.479944	0.520056	0.488272	0.511728	0.8365839
5442	-1338.293	-1507.014	168.7208	0.1109209	1.765509	0.9205363	1.347079	0.426306	0.573694	0.397006	0.602994	0.7586421
5448	-1334.516	-1503.933	169.4169	0.2855083	1.251454	0.6981374	1.124933	0.562762	0.437238	0.345423	0.654577	0.854636
5454	-1330.96	-1500.274	169.3134	0.1733936	1.097299	0.9197688	1.160947	0.441805	0.558195	0.320888	0.679112	1.00099
5460	-1327.118	-1496.957	169.8387	0.1271503	0.9251781	0.8586731	1.012908	0.441805	0.558195	0.47523	0.52477	0.8156216
5466	-1331.267	-1500.334	169.0669	0.3063102	1.078552	1.164419	1.094509	0.441805	0.558195	0.458344	0.541656	0.8831031
5472	-1339.826	-1509.142	169.3162	0.3033165	1.108416	1.016386	0.8366473	0.429564	0.570436	0.540905	0.459095	1.022626
5478	-1344.537	-1514.018	169.4809	0.1350279	1.045964	0.9501668	1.079289	0.519375	0.480625	0.546324	0.453676	0.8983791
5484	-1336.17	-1505.461	169.2907	0.429852	1.045964	0.9985627	0.9420825	0.399189	0.600811	0.507339	0.492661	0.8983791
5490	-1330.565	-1499.806	169.2407	0.2055056	1.142254	0.9985627	0.9805204	0.393343	0.606657	0.482735	0.517265	1.045953
5496	-1337.114	-1506.697	169.5827	0.09364196	1.216165	0.81488	0.9270018	0.394463	0.605537	0.49573	0.50427	0.9783978
5502	-1329.339	-1498.848	169.5085	0.1559293	1.287808	0.917211	0.8456727	0.559413	0.440587	0.397299	0.602701	0.9013541
5508	-1343.749	-1513.851	170.1016	0.2637636	0.8778866	0.6444464	0.7560565	0.421146	0.578854	0.406678	0.593322	0.9629966
5514	-1343.044	-1513.143	170.0985	0.4583776	0.6237528	0.5592646	1.071895	0.417485	0.582515	0.351406	0.648594	0.7599942
5520	-1327.628	-1497.423	169.7955	0.1817925	0.6428775	0.8509908	1.34078	0.417485	0.582515	0.411497	0.588503	0.7599942
5526	-1335.431	-1505.074	169.6425	0.280741	0.9899216	0.8509908	0.9216723	0.478198	0.521802	0.468578	0.531422	0.9014489
5532	-1356.991	-1525.017	168.0258	1.236973	1.406213	1.095853	0.9632745	0.433105	0.566895	0.54054	0.45946	0.8729519
5538	-1338.386	-1507.739	169.3533	0.5255709	1.008184	1.093109	0.7539419	0.471468	0.528532	0.526437	0.473563	0.8460462
5544	-1339.507	-1507.879	168.3716	0.3721691	1.342711	1.499787	1.150172	0.438119	0.561881	0.565626	0.434374	0.8791972
5550	-1328.603	-1497.531	168.928	0.8060043	1.281639	0.4921689	1.358943	0.536777	0.463223	0.325987	0.674013	0.6755332
5556	-1330.099	-1499.239	169.14	1.034759	0.7548971	0.6235844	1.340882	0.382378	0.617622	0.332617	0.667383	0.7141026
5562	-1338.32	-1507.807	169.4873	0.9492214	0.6258374	0.4647366	1.325339	0.369405	0.630595	0.409023	0.590977	0.6036514
5568	-1341.167	-1509.986	168.8188	0.6005961	0.9583529	0.8331001	1.768288	0.376793	0.623207	0.343217	0.656783	0.4992797
5574	-1341.043	-1510.317	169.2742	0.4255374	0.8217654	0.7585255	1.656323	0.323013	0.676987	0.430055	0.569945	0.6397924
5580	-1334.429	-1504.074	169.6449	0.153095	1.120574	0.6248086	1.147141	0.466546	0.533454	0.435332	0.564668	0.8884355
5586	-1334.215	-1503.945	169.7297	0.2148957	0.773363	0.8544161	1.166189	0.300288	0.699712	0.435332	0.564668	0.9419332
5592	-1323.873	-1493.393	169.5206	0.1167305	1.109273	0.6849397	1.201672	0.461026	0.538974	0.435332	0.564668	0.95962
5598	-1331.4	-1501.486	170.0859	0.2850913	0.6674788	0.6849397	0.8662685	0.430534	0.569466	0.335219	0.664781	1.048474
5604	-1321.288	-1490.513	169.2255	0.08363676	1.447829	0.7208826	1.104716	0.464498	0.535502	0.429881	0.570119	1.023743
5610	-1323.168	-1492.28	169.112	0.4365958	1.310792	0.5346051	1.458853	0.474685	0.525315	0.368934	0.631066	0.6740484
5616	-1341.385	-1510.038	168.6538	0.5597087	1.389165	0.7589995	1.458853	0.45905	0.54095	0.507864	0.492136	0.7326153
5622	-1329.211	-1498.188	168.9773	0.5330568	1.215518	0.7982488	1.362803	0.45905	0.54095	0.481539	0.518461	0.5875572
