Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10062	-925.7884	-1089.487	163.6985	0.04989257	5.22078	1.579066	3.9043	1.236923
10068	-912.4664	-1075.731	163.2646	0.05024118	6.974749	1.331467	3.994175	1.028201
10074	-915.1498	-1078.386	163.2361	0.05024118	7.152944	1.237657	4.106542	0.9606709
10080	-909.402	-1072.678	163.2764	0.05015324	8.369871	1.408008	3.364509	1.019732
10086	-905.1141	-1067.975	162.8613	0.05592171	8.190701	1.154353	4.195544	0.9079345
10092	-910.4413	-1074.041	163.5996	0.05592171	6.343458	1.500183	3.910092	0.8778746
10098	-904.8251	-1069.184	164.3592	0.05592171	6.263636	1.327894	3.289625	0.9453405
10104	-909.8636	-1072.05	162.1865	0.05018896	10.29688	0.9591639	4.157618	1.085869
10110	-907.1746	-1070.672	163.4975	0.04970298	8.162567	0.9826369	3.51146	1.139554
10116	-909.7593	-1074.004	164.2452	0.04983736	6.959022	1.144192	3.21137	1.021133
10122	-909.0043	-1073.061	164.0563	0.04983736	6.959022	1.160278	3.137258	1.242922
10128	-914.6883	-1080.166	165.4778	0.04983736	5.366904	0.7445032	2.662246	1.399694
10134	-914.8393	-1079.664	164.8244	0.05160771	6.933859	0.7628987	2.740037	1.269291
10140	-915.4797	-1079.395	163.9156	0.05096067	6.933859	1.320714	3.166408	1.212479
10146	-915.6039	-1081.223	165.6186	0.06210306	4.731597	1.300185	2.524762	1.209511
10152	-916.9737	-1082.352	165.3782	0.06240063	6.089134	1.129566	2.308091	1.164954
10158	-922.0113	-1087.228	165.2171	0.06240063	5.134707	1.345457	2.848809	1.048859
10164	-916.71	-1081.259	164.5487	0.06240063	7.089373	1.129585	2.848809	1.027193
10170	-912.0222	-1076.01	163.9879	0.05783887	7.01796	1.129585	3.495422	0.9759448
10176	-912.1807	-1075.47	163.289	0.06020936	7.01796	1.065894	4.397559	0.8142605
10182	-910.1029	-1073.308	163.2052	0.06166755	8.105671	1.255364	3.871885	0.7949762
10188	-917.8723	-1080.967	163.0946	0.05712915	8.548685	1.203519	3.871885	0.7949762
10194	-926.2816	-1090.866	164.5849	0.07013026	6.9613	1.175904	3.020949	0.7949762
10200	-914.0052	-1077.139	163.1334	0.05635626	9.515102	1.111804	3.503727	0.8912806
10206	-914.9142	-1078.628	163.7134	0.05635626	8.01044	1.103749	3.436843	0.9356051
10212	-914.638	-1078.401	163.7628	0.05565897	7.357369	1.02447	3.744704	0.9148125
10218	-922.9782	-1086.72	163.7415	0.06102441	7.619772	1.436062	3.25209	0.9148125
10224	-933.0579	-1097.845	164.7871	0.08464897	6.05489	1.42594	2.997596	0.7442404
10230	-919.2214	-1082.044	162.8222	0.07949016	9.644635	1.448762	3.608209	0.5955276
10236	-933.7196	-1095.942	162.222	0.06982283	10.32008	1.251528	4.174601	0.6232706
10242	-914.0115	-1077.576	163.5648	0.06636295	7.309913	1.306562	3.848348	0.6748858
10248	-919.6378	-1082.782	163.1439	0.07076035	7.588267	1.421139	4.079518	0.5839185
10254	-919.0583	-1082.078	163.0199	0.06554447	7.408226	1.37965	4.316615	0.5973318
10260	-923.7387	-1086.994	163.2552	0.07107675	6.234508	1.358703	4.598941	0.5973318
10266	-911.5466	-1073.461	161.9144	0.06124747	10.11653	1.190987	4.550501	0.7464375
10272	-916.8042	-1077.464	160.6598	0.06124747	11.4455	1.17716	5.493071	0.5248099
10278	-920.2464	-1081.313	161.0663	0.06124747	11.4455	1.275108	4.989885	0.529711
10284	-922.1907	-1082.916	160.7251	0.06837962	11.90704	1.312167	5.152122	0.5204843
10290	-914.3833	-1077.855	163.4718	0.06837962	8.023104	1.080217	3.896526	0.6397031
10296	-914.1438	-1077.704	163.5604	0.08857136	8.023104	1.316454	3.57181	0.5960764
10302	-919.2351	-1083.066	163.8312	0.0718088	8.233494	1.16109	3.369353	0.6483976
10308	-915.2828	-1079.823	164.5406	0.06753373	6.635075	1.203686	3.139083	0.8478537
10314	-909.4644	-1072.595	163.1304	0.06224403	9.449885	1.247158	3.435706	0.836487
10320	-929.1619	-1088.094	158.9325	4.04709	8.726137	1.015345	4.088068	0.8911746
10326	-931.5211	-1088.89	157.3688	5.564814	7.89043	1.010409	4.477076	0.8628455
10332	-927.8801	-1084.403	156.5234	5.523446	10.28185	1.170968	4.357331	0.8628455
10338	-920.0704	-1075.165	155.0941	5.990096	11.24237	1.505815	4.820377	0.6854759
10344	-906.0909	-1071.406	165.3146	0.06578443	5.505224	0.8974202	3.2128	0.8247529
10350	-912.8506	-1077.856	165.0056	0.0926245	5.431976	1.222308	3.315488	0.6579332
10356	-916.9953	-1082.135	165.1401	0.09320256	6.583126	1.112164	2.689198	0.7663102
10362	-915.183	-1081.876	166.6931	0.084396	3.753684	1.405336	2.27999	0.8222528
10368	-905.4394	-1070.081	164.642	0.06916683	6.243586	0.9433329	3.519709	0.782515
10374	-915.7974	-1081.207	165.4093	0.08448785	5.477346	0.9433329	3.152174	0.7013046
10380	-925.093	-1089.728	164.6349	0.08538283	6.705878	0.9293775	3.403445	0.6407215
10386	-925.202	-1091.329	166.1272	0.09547926	3.926354	1.270862	2.945061	0.6956316
10392	-919.8585	-1084.735	164.8763	0.1150538	6.872002	1.365309	2.656195	0.5651024
10398	-913.8044	-1079.262	165.4577	0.1258273	6.102591	1.107107	2.65297	0.5828431
10404	-930.3977	-1094.96	164.5622	0.08750101	5.481657	1.198716	3.802437	0.5291411
10410	-921.4899	-1085.54	164.0501	0.07372245	6.81715	1.076346	3.802437	0.6468279
10416	-936.0941	-1100.406	164.3115	0.08901219	5.068843	1.62411	3.816364	0.6560033
10422	-917.2408	-1082.165	164.9242	0.08776787	6.645158	1.190105	2.82822	0.7331561
10428	-929.8329	-1094.419	164.5858	0.08828275	7.084249	1.231943	2.940354	0.7289865
10434	-919.6295	-1084.764	165.1349	0.07737678	5.354536	1.140928	3.182432	0.8619882
10440	-918.8093	-1082.731	163.9215	0.0682363	8.020249	1.129274	3.304714	0.7967118
10446	-915.488	-1079.22	163.732	0.0658293	7.530315	1.414337	3.428238	0.7731758
10452	-921.7707	-1086.492	164.7211	0.08412747	5.412181	1.414337	3.363444	0.7731758
10458	-916.8128	-1081.114	164.3014	0.08604169	8.102152	1.310996	2.714273	0.7731758
10464	-901.3723	-1066.868	165.4962	0.07678175	4.964364	1.310996	2.896452	0.8098307
10470	-923.6755	-1088.49	164.8143	0.09820931	6.119547	1.157345	3.238966	0.6545272
10476	-903.621	-1069.08	165.4592	0.08997746	6.074202	1.022113	2.748323	0.6737511
10482	-908.6852	-1071.463	162.7779	0.07920662	10.49604	1.021603	3.802726	0.5474952
10488	-917.8299	-1080.056	162.2266	0.08826968	8.771676	1.354767	4.60206	0.4548635
10494	-918.4485	-1083.207	164.7589	0.09838867	4.906678	1.131962	3.951529	0.5471482
10500	-915.7864	-1080.649	164.8624	0.08331927	5.518664	1.031498	3.650468	0.5545128
10506	-918.2296	-1083.534	165.3043	0.08852324	4.924004	1.294908	3.136722	0.778362
10512	-920.8286	-1087.877	167.0484	0.09076007	3.529862	1.134506	2.346565	0.7915691
10518	-917.5526	-1084.55	166.9973	0.09373804	3.758978	1.152055	2.105911	0.9423205
10524	-921.7844	-1088.212	166.4275	0.1056613	4.525526	1.3546	2.105911	0.8413205
10530	-911.7231	-1077.906	166.183	0.07912897	5.127594	1.226792	2.157393	0.8684831
10536	-914.5133	-1080.294	165.7806	0.07294525	5.256432	1.269037	2.375443	0.9606609
10542	-922.2583	-1087.496	165.2376	0.07757784	5.509849	1.141012	3.044629	0.8094218
10548	-916.7531	-1082.642	165.8887	0.08345604	4.62202	1.108771	2.886524	0.8005692
10554	-925.7887	-1091.644	165.8548	0.09264711	4.663834	1.345999	2.694491	0.7457076
10560	-916.7612	-1083.199	166.4381	0.09264711	4.663834	1.19193	2.229794	0.7909968
10566	-910.5521	-1077.465	166.9125	0.07742515	3.478166	1.091674	2.39969	0.9887704
10572	-901.8903	-1069.127	167.2372	0.08602252	3.478166	1.239502	1.981141	0.9249138
10578	-899.9481	-1066.29	166.3422	0.09646648	5.288542	1.14678	1.888862	0.9664183
10584	-908.801	-1074.955	166.1545	0.1115643	4.348667	1.587025	2.318675	0.7535296
10590	-915.7932	-1081.174	165.3808	0.0762636	5.642552	1.454573	2.400031	0.9633254
10596	-925.3944	-1092.647	167.2526	0.1163671	3.27648	1.469312	1.930965	0.826672
10602	-927.5803	-1094.387	166.8069	0.1636552	4.09185	1.215583	2.12902	0.7350834
10608	-916.1635	-1082.82	166.6566	0.07964769	3.584147	1.249238	2.40719	1.011378
10614	-918.2358	-1084.098	165.8622	0.06389814	5.02362	1.106598	2.55602	0.9879476
10620	-914.4951	-1078.994	164.4992	0.06001188	6.251408	1.356374	3.025145	1.044461
10626	-917.4442	-1081.813	164.3688	0.0539955	7.082698	0.9470403	3.025145	1.205875
10632	-914.3713	-1078.215	163.8437	0.04945484	5.293666	1.286136	4.054822	1.190808
10638	-922.6395	-1084.645	162.006	0.04383137	10.05338	1.179594	4.155577	1.130289
10644	-909.0778	-1071.703	162.625	0.04383137	7.772335	1.196365	4.155577	1.286126
10650	-911.6717	-1073.66	161.9885	0.04405521	9.180781	1.196365	4.269967	1.286126
10656	-909.0801	-1071.554	162.4741	0.04405521	9.180781	1.064335	3.852715	1.336841
10662	-905.7179	-1069.463	163.7447	0.06176956	7.985153	1.19173	3.254071	1.006281
10668	-909.3357	-1073.263	163.9273	0.07848847	8.360589	1.11947	3.244768	0.6794948
10674	-914.0729	-1077.912	163.8386	0.09765093	8.858819	0.9773124	3.325482	0.5155387
10680	-909.2704	-1072.116	162.8452	0.07836647	8.227472	1.294549	4.255513	0.5273785
10686	-932.0723	-1093.436	161.3636	0.06345518	10.0996	0.9495631	5.433389	0.4569412
10692	-919.9659	-1082.347	162.3816	0.06723161	10.11679	1.162005	4.1636	0.6430233
10698	-918.0014	-1080.294	162.293	0.0597153	9.92835	1.128737	4.354798	0.6430233
10704	-919.1209	-1083.748	164.6266	0.09209399	5.951397	1.128737	3.537475	0.6578767
10710	-914.5118	-1079.623	165.1111	0.08644813	5.968089	1.280862	2.848995	0.7484007
10716	-911.3944	-1076.779	165.3849	0.07860731	5.333082	1.349919	2.823242	0.7484007
10722	-905.6824	-1071.169	165.4868	0.09294947	5.623173	1.525234	2.397765	0.7484007
10728	-900.9359	-1065.619	164.6828	0.09036849	6.636353	1.21732	3.057095	0.7119712
10734	-917.5738	-1081.885	164.3109	0.09489864	6.636353	1.378979	3.312801	0.6207802
10740	-931.6414	-1096.625	164.9835	0.07838342	5.89872	1.263639	3.025388	0.7610192
10746	-928.645	-1093.367	164.7219	0.1128224	7.072822	1.286061	2.784349	0.6284227
10752	-922.8656	-1085.202	162.336	0.1142992	9.027422	1.151055	4.542294	0.3772514
10758	-917.8809	-1081.681	163.8	0.09402044	5.11302	1.204954	4.737637	0.4717262
10764	-913.2792	-1078.507	165.2282	0.09455924	6.257642	0.9483361	2.959749	0.6831935
10770	-899.922	-1065.024	165.1016	0.08738613	5.792197	0.9834883	3.274342	0.6833574
10776	-911.9527	-1077.735	165.7828	0.1112413	4.723092	1.513707	2.585742	0.6981392
10782	-908.4096	-1074.848	166.4382	0.09627303	3.837171	1.237812	2.726361	0.68356
10788	-905.3557	-1071.125	165.7694	0.1064058	5.642812	1.101149	2.541586	0.68356
10794	-917.2643	-1082.532	165.2682	0.1182662	6.19226	1.288014	2.597061	0.6675955
10800	-901.6866	-1067.256	165.5698	0.1035124	5.35047	1.093893	2.925618	0.6173718
10806	-916.6157	-1080.949	164.3332	0.1351108	7.391577	1.207219	3.123961	0.4792555
10812	-911.8169	-1075.84	164.0232	0.09888741	6.744437	1.260319	3.687755	0.5319634
10818	-920.2912	-1084.156	163.8644	0.09548744	8.433177	1.458751	2.966504	0.6060767
10824	-916.6842	-1081.654	164.9698	0.09366114	6.378063	1.172021	2.975811	0.6075782
10830	-910.3259	-1076.371	166.0452	0.08545384	5.164168	1.092953	2.446739	0.8140333
10836	-913.9883	-1078.606	164.6173	0.07541035	8.327668	0.9141364	2.650256	0.8593585
10842	-908.3495	-1072.968	164.6189	0.06415536	7.44432	1.200193	2.650256	0.9364953
10848	-916.6551	-1080.175	163.5203	0.06007056	8.363286	1.064977	3.574836	0.8871144
10854	-924.8016	-1088.54	163.7379	0.06032327	6.932135	1.09126	3.918569	0.8648863
10860	-920.8857	-1083.895	163.0089	0.06145637	7.360234	1.012237	4.622789	0.7676302
10866	-925.6265	-1087.448	161.8219	0.05483993	7.801019	1.25994	5.412847	0.7410827
10872	-926.6769	-1087.531	160.8536	0.05483993	12.76614	1.458643	4.564502	0.7410827
10878	-922.4768	-1084.44	161.9633	0.06345139	12.76614	0.9619648	3.95892	0.6986159
10884	-912.5361	-1076.869	164.3324	0.0748178	6.417697	0.9957687	3.747446	0.6986159
10890	-924.8795	-1087.942	163.0627	0.0748178	9.776068	1.110259	3.647814	0.6225145
10896	-911.7025	-1076.13	164.4279	0.06259635	7.824984	0.9117299	3.013298	0.8986729
10902	-918.3343	-1082.964	164.6297	0.06354218	6.678435	1.327959	2.980478	0.7594377
10908	-912.8168	-1077.685	164.8684	0.06257637	5.938624	1.007494	3.252664	0.9314585
10914	-917.0099	-1081.578	164.5683	0.05936279	5.938624	1.094257	3.469346	0.9314585
10920	-924.2807	-1086.44	162.1596	0.05656067	11.78103	1.274916	3.606437	0.8826946
10926	-923.4882	-1089.332	165.8439	0.0645829	4.378568	0.9808739	3.199596	0.8185747
10932	-930.7663	-1095.839	165.0731	0.06640566	6.094788	1.510739	2.497609	0.9137651
10938	-924.109	-1089.635	165.5256	0.06640566	4.833969	1.109663	3.057186	0.9137651
10944	-930.9771	-1094.421	163.4439	0.05298744	7.01154	1.046496	4.075111	1.030462
10950	-924.9145	-1089.889	164.9741	0.06070479	6.416489	1.326699	2.370443	1.166476
10956	-915.5056	-1080.674	165.1684	0.06917167	6.474903	1.019295	2.694284	0.9268831
10962	-919.8748	-1085.03	165.1551	0.05265256	4.977131	1.048373	3.097734	1.22493
10968	-926.5566	-1091.42	164.8635	0.05227277	5.434502	1.295565	2.807269	1.311943
10974	-912.0271	-1076.607	164.5802	0.05069286	5.79959	1.071764	3.135783	1.311943
10980	-912.443	-1076.933	164.4896	0.05106845	5.434396	1.204128	3.263852	1.318464
10986	-909.5379	-1074.291	164.7536	0.05106845	6.247181	1.113427	2.505673	1.47352
10992	-917.5262	-1081.07	163.5439	0.05688748	7.924556	1.014451	3.748127	0.9136909
10998	-905.7526	-1069.336	163.5837	0.05688748	7.453407	1.173204	3.757564	0.890169
11004	-913.3761	-1078.63	165.2538	0.06018345	5.749544	0.9321243	2.929895	1.037811
11010	-911.1816	-1076.694	165.5127	0.05791147	5.150164	0.9913022	2.910768	1.037811
11016	-916.7787	-1080.601	163.8223	0.05719695	8.295928	1.715293	2.536199	1.037811
11022	-923.6273	-1089.245	165.6181	0.05609567	5.200534	1.249542	1.937796	1.523403
11028	-925.0831	-1089.706	164.6233	0.04936557	5.86922	1.249542	1.739806	2.125951
11034	-921.8406	-1086.113	164.2719	0.04525108	5.86922	1.025501	2.595856	1.94127
11040	-920.4374	-1083.956	163.5188	0.04252247	5.488794	1.368784	3.198148	1.940718
11046	-927.776	-1089.268	161.4917	0.04186269	10.79586	1.376284	3.436982	1.751898
11052	-911.6886	-1074.863	163.1745	0.04186269	6.029124	1.307545	3.639336	1.73789
11058	-913.5798	-1077.183	163.6029	0.04256366	5.021404	1.543805	3.480589	1.73789
11064	-913.124	-1074.523	161.3992	0.03920207	8.495552	1.270295	4.473697	1.711123
11070	-910.6369	-1072.574	161.9372	0.03895446	7.558318	1.270295	4.797946	1.336692
11076	-914.6245	-1078.571	163.9461	0.04402066	4.978028	1.285856	3.923807	1.352756
11082	-911.0845	-1076.294	165.2091	0.04848416	4.223593	1.238955	3.159918	1.318273
11088	-908.93	-1074.191	165.2614	0.05126761	5.087646	1.008018	2.95393	1.24318
11094	-910.8301	-1076.005	165.175	0.05163657	4.93422	1.245208	2.800304	1.312475
11100	-925.5587	-1090.493	164.9339	0.05334676	5.803267	1.082046	2.861517	1.234447
11106	-921.3568	-1085.862	164.5053	0.05418549	5.838514	1.366636	2.957724	1.264187
11112	-930.479	-1095.561	165.0821	0.0530264	4.58257	1.366636	3.056539	1.23562
11118	-927.2659	-1091.321	164.0553	0.05520388	7.537448	1.513307	2.569498	1.230412
11124	-919.2581	-1084.423	165.1647	0.0560816	5.71308	1.030501	2.700971	1.25242
11130	-913.8728	-1078.143	164.2701	0.06117153	7.305703	1.418058	2.743917	1.041103
11136	-928.6363	-1094.642	166.0054	0.070566	4.179955	1.149148	2.745044	1.068267
11142	-919.1484	-1084.274	165.1255	0.06930023	5.817959	1.151551	2.745044	1.087505
11148	-919.9124	-1085.654	165.7411	0.06359883	3.924377	1.617688	2.769307	1.020631
11154	-934.5132	-1100.031	165.5178	0.06516153	5.614488	1.509614	2.173224	1.026469
11160	-910.9233	-1075.978	165.0551	0.05087138	5.559025	1.225228	2.389897	1.494385
11166	-900.5253	-1065.291	164.7657	0.0459307	5.796599	0.96293	2.474689	1.751763
11172	-907.0261	-1071.341	164.3148	0.04540011	6.177358	1.23695	2.552539	1.698076
11178	-915.8776	-1079.406	163.5283	0.04573074	6.182751	1.524364	3.203144	1.596052
11184	-919.8904	-1084.283	164.3927	0.04573074	4.721606	1.2335	3.489108	1.487024
11190	-915.9691	-1080.387	164.4175	0.04822078	5.651281	1.18606	3.42036	1.176588
11196	-905.1131	-1068.805	163.6919	0.04736334	6.236386	1.18606	3.732535	1.294422
11202	-904.6354	-1070.164	165.5281	0.04926902	4.398012	0.9295449	2.969912	1.380415
11208	-911.1232	-1075.719	164.5961	0.05876796	7.136629	1.10354	2.579579	1.235252
11214	-922.3755	-1088.545	166.1698	0.06828964	4.496979	1.280025	2.354024	0.990362
11220	-921.1153	-1086.802	165.6865	0.062718	6.952564	0.8980735	1.934756	1.088328
11226	-910.8913	-1076.173	165.2816	0.062718	5.705838	1.129339	2.699931	1.060449
11232	-912.0832	-1076.159	164.0756	0.05519341	7.289405	1.381341	2.935769	1.088517
11238	-925.4789	-1090.299	164.8201	0.05949687	6.925986	0.939478	2.841143	1.024886
11244	-921.8716	-1088.005	166.1329	0.06069684	4.023988	1.272902	2.312695	1.314218
11250	-921.3771	-1088.266	166.8889	0.06577781	3.279477	1.154935	1.960085	1.452135
11256	-939.5914	-1106.531	166.9394	0.07024687	3.279477	1.268607	1.924572	1.350085
11262	-930.7104	-1097.66	166.9496	0.06475024	3.735286	1.09975	2.136312	1.05546
11268	-917.0849	-1082.12	165.0354	0.06475024	7.04076	0.8483475	2.756725	0.9284554
11274	-923.6244	-1089.976	166.3519	0.06569173	3.738081	1.007136	2.784256	1.092547
11280	-913.6521	-1079.241	165.5892	0.06569173	5.102853	1.371659	2.41808	1.092547
11286	-909.2102	-1074.99	165.78	0.06489768	5.226938	1.242545	2.117629	1.243244
11292	-923.5744	-1089.967	166.3927	0.06557885	4.323378	1.113221	2.117629	1.243244
11298	-907.0705	-1072.664	165.5935	0.06399165	5.09345	1.443718	2.179457	1.243244
11304	-921.4618	-1088.324	166.8619	0.07076112	3.533386	1.290384	2.152777	1.059935
11310	-919.4003	-1084.402	165.0018	0.07054612	5.878258	1.512366	2.569121	1.01266
11316	-900.5828	-1066.509	165.9262	0.07054612	5.393165	0.9957009	2.405699	0.9902076
11322	-902.333	-1068.128	165.7948	0.0633803	4.95975	1.286944	2.318107	1.140499
11328	-911.9236	-1077.825	165.9018	0.07129251	5.368468	1.248025	1.947886	1.213632
11334	-913.3664	-1080.177	166.8102	0.09175096	3.544215	1.276514	2.257136	0.9945705
11340	-917.312	-1082.491	165.1793	0.06228567	4.888909	1.371324	2.848195	1.177654
11346	-914.4668	-1080.804	166.3371	0.06783393	3.559954	1.384213	2.506064	1.121715
11352	-912.7502	-1077.375	164.6249	0.04999293	6.986053	1.227332	2.438213	1.286569
11358	-909.9071	-1075.182	165.2754	0.05833236	5.726112	1.117257	2.487141	1.259213
11364	-918.3318	-1083.415	165.0831	0.05718634	6.085658	1.170475	2.647203	1.09518
11370	-916.7773	-1081.292	164.5145	0.05592193	6.627739	0.9816079	3.157138	1.09988
11376	-915.5334	-1080.257	164.7239	0.05584261	6.204187	1.184161	2.876778	1.152109
11382	-919.547	-1083.035	163.4883	0.06146262	7.978268	1.411506	3.501559	0.7751011
11388	-919.5033	-1082.216	162.7125	0.05290747	9.348367	1.050248	4.118381	0.8040211
11394	-938.9925	-1101.677	162.6843	0.05192446	9.978419	1.297193	3.469826	1.045894
11400	-920.5807	-1082.646	162.0648	0.05168967	9.978419	0.9806601	4.544323	0.9001554
11406	-923.3756	-1085.405	162.0295	0.05168967	12.81854	0.8969696	3.835448	0.8651292
11412	-911.8679	-1073.724	161.8564	0.05515614	12.13676	1.005388	4.152218	0.7854104
11418	-920.3251	-1080.873	160.5475	0.05515614	11.22603	1.068744	5.779632	0.5618294
11424	-923.0858	-1084.444	161.3584	0.0566224	10.76333	1.152643	4.982727	0.6773918
11430	-923.0699	-1084.724	161.6544	0.0566224	9.275423	1.156796	5.143051	0.7306912
11436	-918.9958	-1080.421	161.4247	0.04853973	9.620518	1.165116	5.208903	0.7960882
11442	-910.8427	-1073.214	162.3716	0.046988	6.74922	1.165116	5.208903	0.9684772
11448	-920.1071	-1083.192	163.0849	0.0496637	7.987302	1.155369	3.907363	1.058384
11454	-917.3112	-1079.239	161.9282	0.04651567	10.65383	1.095769	4.09528	1.152509
11460	-915.3839	-1076.53	161.1457	0.0429911	11.65276	1.095769	4.575567	1.152509
11466	-916.1623	-1078.369	162.207	0.04331666	9.64496	1.30959	3.824323	1.250878
11472	-914.926	-1078.157	163.2309	0.04331666	6.219885	0.9460585	4.447715	1.291604
11478	-912.9455	-1076.326	163.3804	0.04633018	6.907325	1.099281	4.026836	1.132605
11484	-910.4762	-1074.69	164.2135	0.04633018	4.902066	1.241657	3.775997	1.321786
11490	-919.5474	-1084.308	164.7603	0.05455755	6.282252	1.062885	2.39162	1.576421
11496	-910.4931	-1075.966	165.4731	0.05455755	4.494277	1.27069	2.36777	1.576421
11502	-909.5577	-1075.097	165.5391	0.05455755	4.662702	1.121396	2.530417	1.446207
11508	-916.9181	-1082.138	165.2199	0.05416172	5.374555	1.121396	2.668192	1.297327
11514	-926.1677	-1090.975	164.8073	0.05416172	5.374555	1.225039	3.217034	1.091638
11520	-930.918	-1096.477	165.5591	0.05416172	4.927216	0.9482093	2.595336	1.405137
11526	-922.0853	-1087.559	165.474	0.05400381	5.094909	1.065435	2.400716	1.462992
11532	-918.305	-1082.215	163.9102	0.05400381	7.917245	1.133811	3.089677	1.09249
11538	-919.9066	-1084.316	164.4095	0.05400381	6.475378	1.325666	3.062639	1.032394
11544	-913.7559	-1078.521	164.7652	0.05924587	5.669677	1.325666	3.062639	1.043265
11550	-916.541	-1081.423	164.8817	0.05899289	4.928134	1.325666	3.472841	0.8840329
11556	-914.4511	-1078.765	164.3137	0.0601303	6.355472	0.9640827	3.722961	0.8629096
11562	-919.782	-1083.392	163.6102	0.06093108	7.573397	1.013349	3.8481	0.8785625
11568	-925.2448	-1089.392	164.1471	0.06601797	6.804343	1.030774	3.69626	0.7639973
11574	-935.1066	-1097.689	162.5828	0.03958415	7.030247	1.049105	3.522461	2.093117
11580	-919.3942	-1081.439	162.0452	0.05442615	9.997049	1.186676	4.376994	0.8690542
11586	-915.1567	-1078.663	163.5065	0.05442615	7.791495	1.082922	3.818663	0.859619
