Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15084	-910.8331	-1073.999	163.1662	0.07581356	8.287494	1.300492	3.90747	0.5372312
15090	-915.5371	-1078.439	162.9024	0.07581356	7.000132	1.357803	4.630167	0.4978932
15096	-927.609	-1089.614	162.0054	0.07581356	11.21295	1.610625	3.776833	0.5877181
15102	-918.925	-1080.975	162.0495	0.07581356	10.44776	0.9427109	4.629659	0.5421083
15108	-923.771	-1085.462	161.691	0.07523425	10.44776	1.557711	4.390076	0.5421083
15114	-914.2252	-1077.505	163.2801	0.07523425	7.336493	1.061287	4.390076	0.5915966
15120	-918.623	-1081.294	162.6713	0.07866834	9.775186	1.104675	4.061756	0.5534183
15126	-925.7488	-1090.248	164.4991	0.07866834	5.780635	1.769946	3.113052	0.730343
15132	-930.322	-1096.701	166.379	0.1045924	5.431165	1.038355	2.072717	0.730343
15138	-921.6768	-1088.558	166.8808	0.08301694	4.133585	0.8686732	2.424369	0.7820711
15144	-909.4801	-1075.376	165.8961	0.08301694	4.444999	1.552173	2.533465	0.8220403
15150	-913.1328	-1079.464	166.3316	0.07040907	4.078543	1.171083	2.587082	0.9380894
15156	-925.1416	-1090.315	165.1733	0.07040907	5.647408	1.418262	2.499438	1.104908
15162	-917.1305	-1082.867	165.7363	0.07040907	5.337392	1.41966	2.001728	1.181343
15168	-934.6516	-1099.721	165.0695	0.06824387	6.891922	1.628057	2.001728	0.9531353
15174	-922.8134	-1087.61	164.7964	0.06824387	6.046383	1.482944	2.762314	0.9759565
15180	-923.2408	-1088.244	165.0033	0.06692351	5.288172	1.593892	2.804431	0.9914952
15186	-912.7784	-1077.653	164.875	0.06692351	6.834111	1.124617	2.804431	0.8394366
15192	-900.6999	-1064.519	163.8191	0.06692351	7.391304	1.333747	3.423074	0.8394366
15198	-908.7573	-1073.148	164.3911	0.08932872	7.181435	0.9183142	3.390204	0.7525895
15204	-899.2755	-1063.559	164.2833	0.09467917	7.181435	1.10635	3.390204	0.5776929
15210	-905.3108	-1069.854	164.5432	0.09467917	7.181435	1.227774	3.001967	0.6047101
15216	-907.6629	-1073.003	165.3403	0.09589347	5.246792	1.410514	2.865608	0.7005718
15222	-910.867	-1076.758	165.891	0.09205579	4.80702	1.150076	2.730165	0.8062805
15228	-909.3589	-1073.635	164.2765	0.09401557	7.114778	1.254747	3.288999	0.5203694
15234	-905.0946	-1068.28	163.1853	0.09401557	7.176642	1.345298	4.266987	0.5145344
15240	-894.1482	-1057.79	163.6413	0.09188259	7.647009	1.111474	3.852242	0.5019924
15246	-912.6244	-1077.217	164.5925	0.09471185	6.221331	1.28436	3.331262	0.5279836
15252	-912.9757	-1076.516	163.5402	0.1115298	8.87462	1.242512	3.331262	0.4319143
15258	-923.7159	-1087.096	163.3802	0.0972261	9.016605	0.8369802	3.85256	0.4174625
15264	-916.6456	-1080.526	163.8802	0.1171617	6.779133	1.202535	3.85256	0.5440754
15270	-907.5906	-1073.43	165.8396	0.1171617	3.980316	1.22811	3.267153	0.5893152
15276	-923.7706	-1089.329	165.5581	0.1162938	6.770567	0.9863433	2.34394	0.6827657
15282	-911.8244	-1077.48	165.6556	0.1252729	6.45407	1.148097	2.232385	0.6466611
15288	-925.0157	-1091.502	166.4863	0.08951423	4.687219	1.15703	2.187708	0.8158914
15294	-927.3576	-1092.874	165.5167	0.08951423	5.330389	1.362352	2.460077	0.9965399
15300	-919.6808	-1085.48	165.7989	0.1250512	5.556355	1.421436	2.246601	0.6344206
15306	-908.3683	-1073.876	165.5074	0.09544	5.148479	1.017917	3.159588	0.6519385
15312	-909.5229	-1073.708	164.1855	0.09544	6.586132	1.290308	3.569106	0.5257747
15318	-907.4023	-1070.686	163.2835	0.09544	8.010831	1.58339	3.609191	0.5257747
15324	-911.9902	-1075.984	163.9934	0.09544	8.010831	0.8864664	3.577807	0.4757639
15330	-922.4195	-1085.833	163.4136	0.07876378	8.157428	1.030447	3.957585	0.6016409
15336	-920.1784	-1083.678	163.4997	0.07876378	8.240604	1.122816	3.717826	0.6719004
15342	-916.2079	-1080.725	164.5174	0.07876378	6.564739	0.9453269	3.558263	0.6719004
15348	-909.8258	-1072.141	162.3149	0.07876378	9.519974	1.281194	4.333739	0.5326466
15354	-911.4664	-1075.464	163.9973	0.07876378	7.548573	1.318041	3.30759	0.6509379
15360	-920.8292	-1086.365	165.5354	0.09427841	5.295518	1.505214	2.548533	0.7167684
15366	-922.4367	-1087.242	164.8056	0.09427841	5.974922	1.286502	3.185666	0.6669287
15372	-907.5184	-1072.354	164.8356	0.09427841	6.290894	1.300204	3.011116	0.637346
15378	-922.2684	-1086.103	163.8343	0.09427841	7.054658	0.9717989	4.029619	0.5664443
15384	-913.4404	-1077.062	163.622	0.09427841	7.054658	0.9751703	4.238567	0.5664443
15390	-918.3355	-1084.113	165.7774	0.07673933	5.552797	1.053795	2.576411	0.8028916
15396	-926.5058	-1091.298	164.7925	0.0855685	6.371104	1.409738	2.837827	0.7805355
15402	-921.2763	-1087.751	166.4752	0.08644111	4.576077	1.206766	2.155	0.8869623
15408	-918.3809	-1084.61	166.2291	0.09030924	4.704913	1.319883	2.247988	0.8496788
15414	-915.8633	-1083.263	167.4002	0.09030924	3.165306	1.020094	2.304454	0.8496788
15420	-910.9742	-1078.049	167.0753	0.0836091	3.821452	1.076774	2.041773	0.9764857
15426	-911.4462	-1078.783	167.3369	0.0875857	3.666496	0.9069834	2.041773	0.9764857
15432	-922.0794	-1089.667	167.5873	0.1188071	3.666496	0.844517	1.966891	0.8115682
15438	-921.3183	-1088.774	167.4561	0.1188071	3.084281	1.271097	2.076935	0.7852888
15444	-918.8473	-1085.598	166.7503	0.1111175	4.23756	1.207372	1.918808	1.020279
15450	-906.0681	-1073.669	167.6005	0.1163262	3.41958	1.188024	1.570465	1.03307
15456	-900.6327	-1067.5	166.8676	0.09750817	4.047612	1.427586	1.680187	1.051934
15462	-912.1506	-1079.889	167.7389	0.09750817	2.79384	0.9614777	2.017047	1.116947
15468	-917.8622	-1084.309	166.4472	0.09750817	5.264675	1.045766	2.068874	0.75868
15474	-915.0578	-1080.6	165.5417	0.09750817	4.597286	1.189855	3.229416	0.6821494
15480	-924.4483	-1088.17	163.7215	0.09750817	8.026955	1.22602	3.476029	0.6298521
15486	-913.6826	-1077.945	164.2628	0.0954105	8.026955	1.076763	3.099616	0.5881113
15492	-919.3037	-1086.154	166.8501	0.0954105	4.0155	1.084993	2.363579	0.6748355
15498	-924.9994	-1090.785	165.7855	0.0954105	4.431794	0.952503	3.330584	0.6532921
15504	-917.0508	-1083.199	166.1487	0.0954105	3.908469	1.123825	3.097317	0.6614637
15510	-904.1885	-1069.274	165.0851	0.08049498	6.066097	1.114374	2.954825	0.8106491
15516	-915.6965	-1080.138	164.442	0.07469299	8.44265	0.8493383	2.954825	0.7110692
15522	-905.8267	-1070.901	165.0739	0.07469299	5.033568	0.8846063	3.774746	0.7110692
15528	-910.453	-1074.954	164.5009	0.07469299	6.013487	1.002483	3.774746	0.6637817
15534	-913.3274	-1077.599	164.2715	0.07469299	7.036251	1.274258	3.230995	0.7535028
15540	-914.6087	-1079.293	164.6843	0.07637104	6.582157	1.051943	3.230995	0.7535028
15546	-911.6191	-1076.589	164.9703	0.07259725	6.091306	1.128302	3.102174	0.7400244
15552	-904.069	-1069.161	165.0919	0.0739733	6.091306	0.9309013	3.136507	0.7968986
15558	-910.8283	-1074.821	163.9927	0.07140209	7.466141	1.283243	3.25512	0.8499522
15564	-922.3194	-1087.349	165.0301	0.07140209	6.830979	1.198742	2.478984	0.9462686
15570	-913.6884	-1078.801	165.1131	0.07140209	6.597114	1.254191	2.478984	0.9068758
15576	-908.7889	-1074.34	165.5514	0.07140209	6.218998	0.7970376	2.655011	0.9151675
15582	-901.465	-1066.509	165.0438	0.07227414	6.218998	1.22731	2.81029	0.8265372
15588	-908.9182	-1074.484	165.5658	0.08465371	5.219384	1.35899	2.627986	0.8265372
15594	-916.3838	-1082.64	166.256	0.08465371	4.107714	1.052617	2.930971	0.7026846
15600	-922.3015	-1088.051	165.7494	0.07932616	4.887063	1.052617	2.930971	0.8166514
15606	-913.434	-1079.811	166.3775	0.07932616	4.549104	1.052617	2.414754	0.901621
15612	-913.8545	-1079.791	165.9366	0.07932616	5.522699	1.052617	2.349097	0.901621
15618	-913.2593	-1079.642	166.3826	0.07932616	4.401854	1.180757	2.317903	0.952181
15624	-902.7336	-1069.556	166.8229	0.07932616	3.867373	1.083809	2.317903	0.9188034
15630	-916.3021	-1082.955	166.6525	0.07932616	3.886489	1.299479	2.35978	0.8046121
15636	-909.9367	-1075.42	165.4829	0.07932616	5.579034	1.454763	2.351064	0.9364042
15642	-914.1045	-1080.485	166.3806	0.07932616	4.619084	1.378836	1.977583	0.9819202
15648	-916.6249	-1083.397	166.7724	0.07932616	4.619084	0.904012	1.96802	1.066391
15654	-919.6819	-1086.563	166.8813	0.07932616	4.319671	0.9091206	2.069799	1.019939
15660	-925.1137	-1091.134	166.0206	0.07233688	4.319671	1.286885	2.544281	1.037821
15666	-933.0863	-1099.458	166.3715	0.06974264	3.957197	1.518808	2.037044	1.174573
15672	-928.8009	-1094.559	165.7577	0.06974264	4.424824	1.74241	2.43591	0.9244477
15678	-916.1116	-1081.565	165.4538	0.06974264	6.023461	1.233015	2.320478	1.010066
15684	-910.6178	-1076.317	165.6993	0.06974264	4.962705	1.461888	2.365543	1.021678
15690	-919.5837	-1086.285	166.7013	0.06974264	3.785468	1.204498	2.341074	0.9599525
15696	-909.5894	-1076.099	166.5098	0.06974264	3.752239	1.250376	2.336926	1.124651
15702	-908.3463	-1074.384	166.0374	0.07399974	4.882719	1.116071	2.349654	1.07116
15708	-916.8459	-1082.629	165.7834	0.0754021	4.882719	1.435421	2.349654	1.015156
15714	-911.866	-1077.561	165.695	0.0754021	4.620463	1.419417	2.671192	0.9364066
15720	-915.9785	-1080.376	164.3978	0.07215428	4.934572	1.310712	4.101215	0.6782306
15726	-911.1523	-1074.419	163.2671	0.06964559	8.316211	1.168147	3.882799	0.6782306
15732	-922.1556	-1085.725	163.5697	0.06964559	7.141526	1.168147	4.043446	0.6782306
15738	-930.0085	-1093.609	163.6006	0.07455793	7.136067	1.355304	3.841725	0.6486922
15744	-929.1062	-1093.312	164.2058	0.07455793	6.343636	1.550515	3.323494	0.7692422
15750	-925.4673	-1089.875	164.4073	0.0686809	6.60332	1.225489	3.323494	0.7692422
15756	-908.8123	-1072.809	163.9968	0.07109526	5.953739	1.574738	3.742568	0.6887208
15762	-907.8551	-1071.942	164.0871	0.06931485	7.102601	1.111144	3.574279	0.7218296
15768	-915.1839	-1078.468	163.2837	0.0678961	7.602793	1.467762	3.878101	0.6259655
15774	-914.0678	-1076.935	162.8669	0.05837313	7.7541	1.182673	4.514904	0.6382054
15780	-921.179	-1082.86	161.6807	0.05837313	10.25361	1.624493	4.395067	0.6244058
15786	-915.99	-1077.281	161.2909	0.05837313	10.18689	1.344595	5.06962	0.6244058
15792	-916.254	-1078.044	161.7899	0.05837313	10.11652	1.225734	4.700946	0.6440882
15798	-918.2051	-1080.055	161.8498	0.05813207	10.11577	1.154198	4.700946	0.6675873
15804	-927.8395	-1085.009	157.1694	4.424319	10.06767	1.354776	4.832592	0.6721413
15810	-924.6603	-1080.708	156.0478	4.755443	12.60746	1.162358	5.043568	0.6675878
15816	-914.2454	-1073.936	159.6908	2.191705	8.661161	1.193078	5.157764	0.7254197
15822	-915.2462	-1075.113	159.8664	3.544886	5.920083	1.193078	4.719456	0.7833917
15828	-917.4113	-1079.237	161.8259	1.922309	7.211748	0.9942404	4.038071	0.7466774
15834	-910.4802	-1070.043	159.5625	3.340818	9.886603	1.202349	3.534087	0.9366726
15840	-911.4991	-1070.467	158.9676	4.488166	8.019737	0.9345534	4.048396	0.7759659
15846	-909.1979	-1065.104	155.9058	5.749001	11.23484	1.187165	4.577578	0.6480093
15852	-911.5843	-1068.188	156.6034	4.164627	11.23484	1.014287	5.651606	0.6109418
15858	-923.4256	-1083.645	160.2196	2.588436	9.032176	1.276828	3.998868	0.7530292
15864	-924.0014	-1084.827	160.8254	2.588436	7.226741	1.073488	4.144192	0.9254645
15870	-928.9535	-1088.223	159.2694	3.146326	9.313375	1.091326	4.317108	0.9467317
15876	-930.0521	-1089.105	159.053	4.383403	8.034021	1.296486	3.401459	1.102693
15882	-922.0904	-1079.9	157.81	4.88313	11.58352	1.129982	3.317546	0.8976679
15888	-923.7437	-1083.485	159.7409	3.160935	8.015836	1.316408	4.128055	0.8976679
15894	-916.228	-1077.746	161.5179	3.425119	6.112125	1.339153	2.498401	1.243017
15900	-927.1164	-1089.447	162.331	3.552742	5.476112	1.415185	1.810998	1.223323
15906	-918.7122	-1081.382	162.6696	3.057296	5.803538	1.169977	1.786518	1.432932
15912	-923.1272	-1086.122	162.9944	2.500646	5.398046	0.9356054	2.327313	1.525029
15918	-916.6259	-1078.282	161.6564	3.632204	5.284284	1.313779	2.664317	1.16731
15924	-914.4258	-1075.618	161.1925	3.938199	5.880042	1.272219	2.638941	1.107835
15930	-929.0791	-1092.215	163.1363	1.236712	6.668855	1.37766	2.937833	1.107835
15936	-926.1016	-1089.285	163.1836	2.780942	4.601511	1.37766	2.370103	1.091784
15942	-930.5918	-1094.136	163.5439	1.647591	5.863986	1.238529	2.57962	1.142977
15948	-937.9699	-1101.361	163.391	2.59451	4.607531	1.006003	2.696887	1.105226
15954	-931.9084	-1091.997	160.0883	3.271252	7.681057	1.255377	3.729678	1.033266
15960	-922.7372	-1077.596	154.8585	5.815379	11.72876	1.513515	5.076047	0.6885765
15966	-930.9039	-1091.52	160.6156	2.040438	9.205304	1.015435	4.360058	0.7357504
15972	-931.79	-1088.452	156.6618	5.785576	12.22333	1.169899	3.285626	0.9533481
15978	-915.5952	-1077.192	161.5966	1.828556	11.31125	1.038603	2.749429	0.9076629
15984	-915.8124	-1074.412	158.5995	6.087851	7.686799	1.000342	2.612957	1.071092
15990	-932.4767	-1092.257	159.7801	4.019103	6.704263	1.446109	3.607567	0.9345537
15996	-920.0932	-1079.454	159.3611	3.896547	7.409919	1.446109	3.853611	0.9345537
16002	-929.401	-1089.93	160.5295	3.135722	7.409919	1.22765	3.680048	0.9091214
16008	-932.1539	-1091.924	159.7698	3.42636	8.203394	1.39114	3.680048	0.9091214
16014	-918.9236	-1077.742	158.8189	4.339957	7.346264	1.256629	4.117855	0.9793418
16020	-924.3213	-1083.769	159.4479	4.153557	7.415454	1.256629	3.738827	0.8800134
16026	-922.2632	-1082.174	159.911	3.263565	8.620531	1.256629	3.738827	0.8360328
16032	-927.0768	-1087.69	160.6136	3.178449	8.046655	1.112265	3.431643	0.8920128
16038	-923.2297	-1081.948	158.7185	4.852762	8.046655	1.06533	3.640577	0.9558469
16044	-923.2383	-1080.082	156.8439	4.251294	12.41584	1.02564	4.902816	0.7353856
16050	-923.1764	-1085.645	162.4685	2.00018	7.573122	1.024492	3.138848	0.7493178
16056	-921.3778	-1079.717	158.339	4.174814	9.1785	1.332354	4.256685	0.6267227
16062	-918.5216	-1082.672	164.1507	0.05247098	6.390891	1.129403	3.265032	1.286378
16068	-919.4045	-1083.648	164.2435	0.05247098	6.782048	1.317204	2.965066	1.160699
16074	-916.8358	-1081.008	164.1721	0.05247098	6.73932	1.297962	2.965066	1.253299
16080	-920.4783	-1084.462	163.9838	0.05085621	6.634897	1.227482	3.266341	1.255655
16086	-912.832	-1076.802	163.9704	0.05311535	7.669799	1.219887	2.968541	1.158872
16092	-911.0649	-1075.692	164.627	0.05311535	5.680405	1.675124	2.49113	1.371839
16098	-923.82	-1088.352	164.5324	0.05259796	6.270459	1.70974	2.279686	1.371839
16104	-916.9469	-1081.347	164.4005	0.05259796	6.523779	1.202898	2.706436	1.426617
16110	-923.4569	-1089.368	165.9113	0.05259796	4.673761	1.111189	2.012861	1.559638
16116	-907.7258	-1073.577	165.8509	0.05259796	4.225721	1.111189	2.500397	1.427334
16122	-913.4596	-1078.494	165.0347	0.05259796	5.597689	1.087194	2.501745	1.512812
16128	-913.5414	-1079.055	165.5139	0.05259796	4.601675	1.230789	2.260825	1.611255
16134	-916.7104	-1082.512	165.8019	0.05259796	4.601675	1.236942	2.113056	1.50349
16140	-914.0267	-1079.903	165.8759	0.05235101	4.637329	1.236942	1.843657	1.632831
16146	-916.1489	-1082.083	165.934	0.05235101	4.402387	1.416034	2.209035	1.276742
16152	-916.0525	-1081.484	165.4317	0.05234977	5.274971	0.943204	2.432755	1.494854
16158	-924.9661	-1089.13	164.164	0.04625626	5.523791	1.296932	3.17172	1.539914
16164	-922.6954	-1086.877	164.1819	0.04625626	6.858829	1.088614	2.863808	1.453917
16170	-924.3372	-1088.138	163.8006	0.04625626	7.05064	1.090105	3.207444	1.41949
16176	-928.7963	-1093.621	164.8248	0.04672995	4.961617	1.090105	3.207444	1.381554
16182	-917.2129	-1082.269	165.0566	0.04672995	5.525346	1.101451	2.27707	1.680195
16188	-913.0325	-1076.957	163.9245	0.04672995	6.340379	1.234076	2.577308	1.901176
16194	-936.2225	-1096.994	160.7718	4.014464	5.465702	1.285026	2.946657	1.299739
16200	-932.0005	-1093.444	161.4433	3.225257	7.694935	0.7961104	2.740528	1.153145
16206	-921.2317	-1082.148	160.9166	3.543097	5.640615	1.113112	3.707669	0.9865873
16212	-921.2238	-1082.114	160.89	3.543097	5.687144	1.529877	3.512538	0.7433894
16218	-911.7785	-1072.548	160.7694	3.387384	6.387824	1.464325	3.297724	1.010933
16224	-930.021	-1088.586	158.5651	5.432708	7.357799	1.464325	2.738335	1.282237
16230	-924.6829	-1087.002	162.3189	2.961399	4.322044	1.38948	3.102625	1.17822
16236	-930.6289	-1093.853	163.224	2.46194	5.192172	1.02033	2.349052	1.377191
16242	-915.5438	-1077.758	162.2145	2.950683	5.537438	1.137861	2.291261	1.59507
16248	-918.6011	-1078.043	159.4416	4.305919	8.398985	1.49769	2.606329	1.237144
16254	-925.303	-1087.385	162.0824	0.04543488	10.30403	1.091885	3.992096	1.209525
16260	-929.6961	-1092.847	163.1504	0.04543488	7.365172	1.260791	3.562866	1.417247
16266	-931.5452	-1095.866	164.321	0.04543488	5.31121	1.243594	3.162735	1.54757
16272	-933.6914	-1097.641	163.9499	0.04543488	5.333737	1.433407	3.198664	1.650027
16278	-920.1777	-1084.712	164.5341	0.04543488	5.230466	1.144045	2.729028	1.804059
16284	-911.9941	-1075.777	163.7832	0.04543488	6.243016	1.12428	3.105019	1.740736
16290	-915.9842	-1079.452	163.4679	0.0463226	7.312538	1.151125	3.470989	1.341085
16296	-927.8915	-1090.556	162.6642	0.0463226	7.912172	1.027326	4.37396	1.162202
16302	-908.4186	-1071.299	162.8806	0.0463226	7.706042	1.050769	4.128424	1.236228
16308	-903.0965	-1066.192	163.0959	0.0463226	7.706042	1.15755	3.806929	1.236228
16314	-908.6585	-1071.5	162.8418	0.0463226	8.224664	1.15755	3.806929	1.280867
16320	-916.6046	-1078.704	162.0996	0.0463226	8.422994	1.15755	4.703066	1.082658
16326	-907.3735	-1068.608	161.2346	0.0463226	9.542549	1.228681	5.163727	1.021435
16332	-903.8773	-1064.676	160.7984	0.04958855	12.52079	1.309708	4.789993	0.8064444
16338	-907.8359	-1069.669	161.8334	0.04958855	10.06539	1.173546	4.598529	0.8517815
16344	-904.411	-1065.49	161.0792	0.04958855	10.18785	1.242179	5.25488	0.8397666
16350	-904.7673	-1066.159	161.3917	0.05266513	10.7922	0.9813936	5.080742	0.7362444
16356	-914.7698	-1076.672	161.9019	0.04798114	11.30323	0.9813936	4.195226	1.00132
16362	-912.5746	-1075.309	162.7347	0.04798114	8.931556	1.163349	3.685388	1.249137
16368	-916.8999	-1080.212	163.3125	0.04798114	6.579344	1.163349	4.050558	1.236766
16374	-917.487	-1081.472	163.9845	0.04475858	6.013162	0.9321991	3.745743	1.33657
16380	-910.5949	-1075.102	164.5066	0.04475858	4.786959	1.214597	3.085891	1.686901
16386	-907.4437	-1071.659	164.2155	0.04262691	4.786959	1.214597	3.085891	1.890503
16392	-909.444	-1073.192	163.7476	0.04262691	5.130435	1.234326	3.176954	2.009676
16398	-910.8014	-1073.961	163.1601	0.04262691	7.643552	1.085255	3.120995	1.779316
16404	-920.3329	-1083.583	163.25	0.04231759	7.676869	1.299235	2.914545	1.704108
16410	-933.379	-1096.813	163.4335	2.231971	4.752726	1.250941	2.595175	1.193639
16416	-942.2302	-1103.721	161.4904	2.045226	10.12055	1.223507	2.439519	1.271662
16422	-921.3875	-1084.283	162.896	0.04231759	8.096528	1.120788	2.993399	1.903069
16428	-915.0203	-1079.548	164.5275	0.04345991	4.306338	1.230565	2.55578	2.200093
16434	-926.6809	-1090.714	164.0333	0.04345991	5.94299	1.137118	2.812982	1.85806
16440	-918.5053	-1082.593	164.0872	0.04345991	5.94299	1.051252	3.128721	1.659452
16446	-915.063	-1078.598	163.535	0.04345991	6.20274	1.253985	3.24423	1.741682
16452	-921.6853	-1083.451	161.7661	1.735716	8.594766	1.437759	3.221774	0.8660928
16458	-929.4215	-1087.993	158.5713	4.77727	7.87902	1.437759	3.650769	0.8594501
16464	-929.0146	-1088.383	159.3684	1.821201	12.546	0.8442023	5.001334	0.6465226
16470	-920.9891	-1081.297	160.3074	0.04002875	10.13831	1.526704	5.269085	1.32232
16476	-912.6704	-1074.46	161.79	0.04002875	9.934893	1.073769	3.960181	1.576299
16482	-927.2097	-1088.447	161.237	0.04002875	9.760021	1.17396	4.472014	1.576299
16488	-925.3197	-1086.757	161.4374	0.04238048	9.264813	1.346735	4.701407	1.2409
16494	-924.8167	-1087.591	162.7738	0.04238048	7.499982	1.076884	3.8852	1.556392
16500	-936.7132	-1097.013	160.2997	2.278295	10.77553	1.492189	3.223036	1.008997
16506	-929.804	-1085.111	155.3072	6.934574	10.48429	1.367231	3.896655	0.8737312
16512	-924.6346	-1085.257	160.6222	3.332689	6.330315	1.313847	3.631674	1.047493
16518	-931.1706	-1090.672	159.5009	5.497308	6.302884	1.277454	2.636063	1.047493
16524	-919.6708	-1081.678	162.0075	0.04356371	9.161587	0.9543842	4.564727	1.231743
16530	-937.7453	-1100.051	162.3061	0.04356371	7.268853	1.122759	4.815222	1.231743
16536	-925.3222	-1087.895	162.5733	0.04666726	7.647907	1.235746	4.514018	1.021265
16542	-924.459	-1085.689	161.2298	2.38862	9.314913	0.9668808	3.167818	1.018443
16548	-917.3028	-1079.958	162.6548	1.770178	5.257509	1.480112	3.572176	0.9902751
16554	-919.216	-1080.137	160.921	2.269049	9.251594	1.037745	3.581445	0.9843957
16560	-925.2392	-1087.919	162.6794	2.22068	5.36337	0.9817917	3.672163	0.8336408
16566	-927.9027	-1087.21	159.3069	3.489377	7.71733	1.126021	4.622972	0.7918059
16572	-920.3293	-1084.712	164.3829	0.04814884	6.41829	1.169132	2.84706	1.396793
16578	-918.7812	-1082.584	163.8025	0.04814884	5.704886	1.353174	3.839187	1.182991
16584	-917.1947	-1080.852	163.6577	0.04814884	6.726693	1.173768	3.431695	1.397351
16590	-922.0535	-1085.448	163.3946	0.04814884	7.558554	1.090159	3.430354	1.398777
