Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-305.121	-469.9048	164.7838	0.3813551	0.00765874	0.275582	0.128208	0.0126622	0.0278547	0.0211341	0.0385568	0.179851	0.180684	0.0680676	0.00522739	0.0210136	0.108608	0.0825915	0.0526184	0.177769	0.0332839	0.188832	0.0356392	0.0204365	0.004246	0.0980331	0.140845	0.0800528	0.0756993	0.0629248	0.0292055	0.0831717	0.00539209	0.00686797	0.017753	0.0575131	0.0050481	0.0695316	0.0535762	0.025944	0.0260734	0.0963212	0.00698868	0.0198328	0.149644	0.0778468	0.154306	0.0498691	0.0233508	0.00359209	0.040149	0.0271931	0.0785316	0.144582	0.037014	0.0209494	0.000944145	0.0563876	0.0339151	0.000257875	0.03603	0.0147596	0.0149937	0.0746414	0.0239131	0.0127624	0.0588578	0.0300759	0.00457641	0.169664	0.0419918	0.0104939	0.0532992	0.0949956	0.0440464	0.0569919	0.0323475	0.158955	0.0444391	0.20922	0.00426019	0.0977542	0.0981739	0.103714	0.0227709	0.022977	0.0590547	0.027527	0.0277091	0.102676	0.0295705	0.00097056	0.101842	0.0131362	0.154898	0.236353	0.00331142	0.0639141	0.0335362	0.0120553	0.0439553	0.00128136	0.0461067	0.0214501	0.00211847	0.00466027	0.00353588	0.00645081	0.0300903	0.0302296	0.0113882	0.000874578	0.00351572	0.0181709	0.0138181	0.00880341	0.029742	0.00556861	0.0315929	0.00596269	0.00341916	0.000710384	0.0164016	0.0235644	0.0133934	0.012665	0.0105277	0.00488627	0.0139152	0.000902134	0.00114906	0.00297019	0.00962233	0.000844582	0.0116331	0.00896365	0.00434061	0.00436225	0.0161152	0.00116925	0.00331815	0.0250364	0.0130243	0.0258165	0.00834343	0.00390675	0.000600982	0.0067172	0.00454959	0.0131389	0.0241896	0.00619269	0.00350498	0.000157962	0.00943402	0.00567422	4.31442e-05	0.00602805	0.00246939	0.00250854	0.012488	0.00400082	0.00213524	0.0098473	0.00503191	0.000765664	0.0283859	0.00702552	0.0017557	0.00891731	0.0158934	0.00736926	0.00953513	0.00541195	0.0265942	0.00743497	0.0350039	0.000712759	0.0163549	0.0164252	0.0173521	0.00380972	0.00384421	0.00988025	0.00460545	0.00463592	0.0171784	0.00494735	0.000162381	0.0170388	0.00219778	0.0259155	0.0395434	0.000554023	0.0106933	0.00561083	0.00201694	0.00735402	0.599651	0.823468	1.05001	1.44192	5.977046
1836	-296.194	-459.3878	163.1938	1.142412	0.0621255	0.162773	0.0961345	0.0397333	0.0154529	0.00791936	0.0186765	0.062584	0.0658159	0.0803544	0.00689596	0.0451879	0.155515	0.0496107	0.0546922	0.0172751	0.0271652	0.177787	0.0421461	0.0440925	0.0690028	0.0674989	0.209717	0.370159	0.0163187	0.003336	0.110934	0.0225953	0.00805222	0.0119146	0.0115548	0.00164528	0.00292039	0.0724348	0.292438	0.0432599	0.0388968	0.0261949	0.054891	0.00813276	0.00988662	0.0430389	0.0393371	0.0815222	0.0368263	0.0243748	0.0376988	0.00523372	0.152268	0.222525	0.00721131	0.0291794	0.0146151	0.00993255	0.10276	0.00116885	0.0697891	0.0447594	0.0199712	0.0725271	0.0350471	0.146284	0.0279531	0.0230731	0.0171186	0.0129223	0.0204243	0.0504937	0.0897435	0.0270743	0.256945	0.0164993	0.0204066	0.0690744	0.188851	0.183203	0.154422	0.090527	0.00498556	0.0430051	0.0318462	0.0251094	0.13975	0.0626142	0.0465688	0.302687	0.00856198	0.00415615	0.0599395	0.0461265	0.211375	0.135277	0.0259686	0.0164331	0.00249584	0.00175473	0.130704	0.009665	0.025323	0.0149559	0.0061814	0.00240404	0.00123203	0.00290554	0.00973633	0.0102391	0.0125009	0.00107282	0.00702998	0.0241938	0.00771805	0.0085086	0.00268753	0.00422615	0.0276586	0.00655676	0.00685957	0.0107349	0.010501	0.0326262	0.0575864	0.00253874	0.000518989	0.0172583	0.0035152	0.0012527	0.00185358	0.0017976	0.00025596	0.000454332	0.0112688	0.0454953	0.00673003	0.00605127	0.0040752	0.00853951	0.00126523	0.00153808	0.00669565	0.00611976	0.0126826	0.00572915	0.00379205	0.00586489	0.000814221	0.0236886	0.0346187	0.00112188	0.00453951	0.0022737	0.00154523	0.0159866	0.000181841	0.0108572	0.00696332	0.00310696	0.0112832	0.00545236	0.0227578	0.00434873	0.00358954	0.00266318	0.00201035	0.00317746	0.00785542	0.0139616	0.00421201	0.0399736	0.00256684	0.00317471	0.0107461	0.02938	0.0285013	0.0240238	0.0140835	0.000775615	0.0066904	0.00495438	0.00390633	0.0217412	0.00974104	0.00724482	0.0470897	0.00133201	0.000646582	0.00932492	0.007176	0.0328841	0.0210453	0.00403999	0.00255654	0.000388283	0.000272988	0.0203339	0.139914	0.361834	0.749361	1.93793	6.427882
1872	-328.7809	-493.9538	165.1729	0.4954522	0.0431139	0.0677544	0.0705243	0.0372265	0.0366764	0.00186259	0.0213545	0.107635	0.140759	0.0864737	0.0345589	0.0368007	0.0955278	0.00690935	0.0273849	0.110719	0.0978531	0.0221498	0.0140533	0.0406787	0.0129154	0.022618	0.0621889	0.0889548	0.0208033	0.0807308	0.0218997	0.0665607	0.105326	0.0282133	0.0243818	0.0411154	0.0106764	0.0330706	0.0445392	0.0311512	0.00368969	0.0348069	0.143552	0.235111	0.0464932	0.0716319	0.101603	0.0072634	0.110781	0.0643645	0.0885519	0.000344842	0.0820203	0.257783	0.00142026	0.0369194	0.0567295	0.0184831	0.129753	0.0609037	0.0198464	0.00102551	0.0736796	0.137868	0.0435986	0.108239	0.182188	0.0040714	0.0860654	0.0552832	0.000678709	0.0730081	0.00222681	0.0286502	0.0137432	0.0101218	0.00816138	0.109013	0.126492	0.203625	0.072059	0.0729106	0.0432224	0.0145484	0.0391924	0.0091786	0.151829	0.0123882	0.116539	0.0244042	0.0165514	0.0531021	0.0365637	0.0473792	0.121672	0.00674393	0.0531179	0.018802	0.0181882	0.00624305	0.132293	0.00756135	0.0118828	0.0123686	0.00652881	0.00643233	0.000326662	0.00374516	0.0188771	0.0246864	0.0151658	0.00606097	0.00645414	0.0167537	0.00121177	0.00480279	0.019418	0.0171616	0.00388465	0.00246468	0.00713426	0.00226511	0.00396676	0.0109067	0.015601	0.00364851	0.0141586	0.00384079	0.0116735	0.0184721	0.00494808	0.00427609	0.00721085	0.00187244	0.00579995	0.00781132	0.00546332	0.0006471	0.00610446	0.0251763	0.041234	0.00815402	0.0125629	0.0178193	0.00127386	0.0194288	0.0112883	0.0155303	6.04786e-05	0.0143848	0.0452102	0.000249086	0.00647495	0.00994926	0.00324158	0.0227561	0.0106813	0.00348067	0.000179855	0.012922	0.0241795	0.00764636	0.0189831	0.0319522	0.000714045	0.0150942	0.00969561	0.000119033	0.0128042	0.00039054	0.00502469	0.0024103	0.00177516	0.00143135	0.0191187	0.0221842	0.0357119	0.0126378	0.0127871	0.00758038	0.00255151	0.0068736	0.00160975	0.0266278	0.00217265	0.0204387	0.00428002	0.00290279	0.00931308	0.00641257	0.00830941	0.0213388	0.00118276	0.00931586	0.0032975	0.00318986	0.00109491	0.0232016	0.500234	0.755325	1.03576	1.56394	5.70188
1908	-312.3776	-478.3312	165.9536	1.140709	0.0714356	0.0973782	0.10135	0.046285	0.0426841	0.0157042	0.0452348	0.0631355	0.0361402	0.104252	0.0223791	0.0296707	0.115091	0.0443016	0.0107379	0.107516	0.067551	0.00176589	0.0088883	0.0101118	0.0521398	0.0188154	0.153299	0.158386	0.0191116	0.106794	0.0276038	0.00623953	0.0176779	0.00113033	0.0562702	0.0842008	0.00632529	0.129429	0.0953752	0.0299363	0.00237211	0.0489137	0.0435671	0.0374617	0.00473552	0.0936421	0.0437224	0.0468031	0.00201707	0.00357949	0.0524955	0.0352078	0.0194883	0.283881	0.00566314	0.0196259	0.0161413	0.00790027	0.00177403	0.0916003	0.00490219	0.0203343	0.00303097	0.0270881	0.0207591	0.0547478	0.0595196	0.0105798	0.0669771	0.120202	0.0568618	0.133163	0.0671161	0.0270416	0.155405	0.0292703	0.0122602	0.0389792	0.0817712	0.0363822	0.0325192	0.0205277	0.0377071	0.0706072	0.0110309	0.0101494	0.00384114	0.0344533	0.159568	0.0449099	0.0213994	0.0322284	0.0725439	0.0137271	0.106686	0.0218647	0.155893	0.0309287	0.0948091	0.00613124	0.0417251	0.0145354	0.0198141	0.0206224	0.0094179	0.00868521	0.00319543	0.0092042	0.0128466	0.00735368	0.0212128	0.00455361	0.00603728	0.0234183	0.00901433	0.0021849	0.021877	0.013745	0.000359316	0.00180856	0.00205751	0.0106092	0.00382848	0.0311927	0.0322279	0.00388875	0.02173	0.00561672	0.0012696	0.00359703	0.000229995	0.0114497	0.0171329	0.00128705	0.0263357	0.0194066	0.00609132	0.000482667	0.00995278	0.00886486	0.00762256	0.000963565	0.0190539	0.00889646	0.00952332	0.000410426	0.000728341	0.0106816	0.00716395	0.00396541	0.057763	0.00115231	0.00399339	0.00328438	0.00160752	0.000360973	0.0186385	0.000997479	0.00413754	0.00061673	0.00551179	0.00422398	0.0111399	0.0121108	0.00215274	0.0136282	0.0244582	0.01157	0.0270956	0.0136565	0.00550233	0.0316211	0.00595581	0.00249466	0.00793134	0.0166385	0.00740291	0.00661688	0.0041769	0.00767249	0.0143669	0.00224453	0.00206515	0.000781581	0.00701042	0.0324683	0.00913809	0.00435426	0.00655771	0.0147609	0.00279313	0.021708	0.00444894	0.0317205	0.00629326	0.0192914	0.00124756	0.00849007	0.140461	0.362735	0.750411	1.9379	4.91458
1944	-301.7137	-464.6689	162.9552	0.4715123	0.278048	0.142202	0.0763743	0.0091196	0.093918	0.0193034	0.0441962	0.0118777	0.0753913	0.109897	0.0241708	0.074837	0.179878	0.0901298	0.0916122	0.176619	0.0712054	0.00284735	0.104476	0.0951711	0.114099	0.0474661	0.135245	0.100116	0.0497187	0.0360166	0.0481253	0.0562388	0.034792	0.00968195	0.00629499	0.0933009	0.00148748	0.0404225	0.0323662	0.0407786	0.0057861	0.0867003	0.180192	0.0722158	0.0713368	0.144098	0.0604799	0.0965563	0.0265007	0.0227053	0.0138403	0.0411489	0.0379583	0.42082	0.0102731	0.0279378	0.0493308	0.00559932	0.00316441	0.00337032	0.0319819	0.0246628	0.0815404	0.0349448	0.115597	0.00314591	0.231211	0.0140588	0.0558733	0.0681616	0.0184693	0.0178023	0.0736492	0.00301541	0.119208	0.00753086	0.244732	0.0411404	0.0104631	0.00603754	0.125063	0.163314	0.134595	0.0107685	0.00118644	0.069362	0.105307	0.0357208	0.0968169	0.100332	0.0518423	0.0065805	0.0546405	0.00730778	0.200062	0.0130774	0.380025	0.106773	0.0171726	0.0170915	0.0217415	0.0401835	0.0205511	0.0110376	0.00131797	0.0135731	0.00278974	0.00638725	0.00171657	0.0108956	0.0158823	0.00349317	0.0108155	0.025996	0.0130256	0.0132398	0.0255251	0.0102906	0.0004115	0.0150989	0.0137541	0.0164897	0.00685981	0.0195456	0.0144688	0.00718535	0.00520512	0.00695509	0.00812764	0.00502815	0.00139924	0.000909753	0.0134839	0.000214971	0.00584187	0.00467757	0.00589333	0.000836209	0.0125299	0.0260415	0.0104367	0.0103096	0.0208251	0.00874057	0.0139543	0.00382988	0.00328138	0.0020002	0.00594685	0.00548574	0.060817	0.00148468	0.00403758	0.0071293	0.000809215	0.000457321	0.00048708	0.00462203	0.00356428	0.0117842	0.00505024	0.0167061	0.000454647	0.0334146	0.00203179	0.00807482	0.00985073	0.00266918	0.00257279	0.0106438	0.000435788	0.017228	0.00108836	0.0353687	0.00594562	0.00151213	0.000872546	0.0180741	0.0236022	0.0194517	0.00155626	0.000171465	0.0100242	0.015219	0.00516238	0.013992	0.0145001	0.00749226	0.000951015	0.00789666	0.00105612	0.0289131	0.00188995	0.0549213	0.0154308	0.00248179	0.00247006	0.00314208	0.520188	0.76997	1.03985	1.53917	6.919445
1980	-302.5564	-467.3527	164.7962	0.581935	0.048664	0.213087	0.135345	0.0191663	0.0641457	0.0150881	0.188571	0.0404259	0.08799	0.191466	0.00972697	0.0367168	0.0859945	0.0612032	0.134806	0.0279513	0.0122098	0.011604	0.0659407	0.102131	0.0542637	0.0176611	0.15137	0.0482616	0.0212979	0.0202387	0.0414805	0.0173369	0.0263932	0.101284	0.00529387	0.0291537	0.00125666	0.0537475	0.0865523	0.0115003	0.053823	0.112631	0.0926583	0.00820342	0.0471735	0.0434409	0.0104216	0.00409418	0.231063	0.00797724	0.0105358	0.00852137	0.00743173	0.153668	0.051881	0.0843793	0.132908	0.0168792	0.000776607	0.00307006	0.0723382	0.013959	0.00729801	0.00479986	0.0746122	0.0127564	0.164471	0.0276446	0.0300585	0.0114031	0.0180191	0.0279623	0.0170171	0.0602962	0.112716	0.000511	0.281244	0.0359961	0.00711908	0.012566	0.0443754	0.178403	0.0500102	0.0170253	0.000185753	0.133647	0.00587152	0.0920779	0.022959	0.0588284	0.0535099	0.00136669	0.190021	0.00503768	0.247231	0.0178146	0.196763	0.0169883	0.160927	0.0519825	0.00202183	0.00830346	0.0363587	0.0230936	0.0032703	0.0109451	0.00257445	0.0321755	0.00689779	0.0150136	0.0326695	0.0016597	0.00626491	0.0146731	0.010443	0.0230018	0.00476928	0.00208334	0.00197997	0.0112513	0.0174264	0.00925891	0.00301348	0.0258281	0.00823479	0.00363402	0.0034533	0.00707775	0.00295816	0.00450343	0.017282	0.000903284	0.00497444	0.000214421	0.00917083	0.0147683	0.00196227	0.00918372	0.0192179	0.0158101	0.00139973	0.00804912	0.00741224	0.00177822	0.000698582	0.0394258	0.00136114	0.00179771	0.00145399	0.00126806	0.0262202	0.00885236	0.0143975	0.0226778	0.00288007	0.000132511	0.000523839	0.0123429	0.0023818	0.00124525	0.000818991	0.0127309	0.0021766	0.0280633	0.00471695	0.00512883	0.00194568	0.00307457	0.00477115	0.0029036	0.0102882	0.0192325	8.7191e-05	0.0479882	0.00614194	0.00121471	0.00214412	0.00757168	0.0304406	0.00853314	0.002905	3.16947e-05	0.0228039	0.00100185	0.0157111	0.00391745	0.0100378	0.0091303	0.000233196	0.032423	0.000859569	0.0421846	0.00303967	0.0335733	0.00289869	0.0274586	0.00886969	0.00034498	0.432249	0.701348	1.01623	1.64889	5.860697
2016	-313.6103	-474.4201	160.8098	1.173581	0.021021	0.221506	0.13135	0.110769	0.052685	0.0158175	0.3364	0.0373809	0.148738	0.141249	0.00903818	0.0174062	0.106632	0.0325789	0.139048	0.0415947	0.00286634	0.131006	0.0392748	0.0588824	0.0154077	0.0376692	0.0588909	0.178024	0.0401944	0.0167796	0.00837934	0.0662509	0.0210896	0.0106896	0.0140979	0.0174369	0.00157185	0.126249	0.300305	0.0608002	0.0200652	0.0538384	0.223576	0.0271867	0.0799337	0.0627427	0.0624436	0.17636	0.28798	0.12781	0.0117192	0.0107225	0.0284397	0.315921	0.000559603	0.083105	0.0689009	0.0416975	0.0317392	0.013048	0.0580712	0.0410056	0.0470158	0.0016734	0.167211	0.0758129	0.0342429	0.0237283	0.0111664	0.0883263	0.0302616	0.0330058	0.062643	0.0358879	0.00550459	0.0547572	0.116982	0.255436	0.0240207	0.199191	0.103589	0.0201327	0.102641	0.11914	0.00442703	0.27809	0.0113659	0.0585004	0.13368	0.0448872	0.0069215	0.0403195	0.00446752	0.105318	0.0416341	0.00689282	0.133102	0.0236537	0.159253	0.239184	0.194169	0.00273206	0.0287888	0.0170713	0.0143964	0.00684738	0.00205577	0.0437213	0.00485833	0.0193313	0.0183579	0.00117468	0.00226225	0.0138588	0.00423422	0.0180719	0.005406	0.000372534	0.0170267	0.00510448	0.00765285	0.00200251	0.00489581	0.00765395	0.0231375	0.005224	0.00218082	0.00108905	0.00861051	0.00274098	0.0013893	0.00183228	0.00226624	0.00020429	0.0164083	0.0390302	0.0079021	0.00260783	0.00699729	0.0290578	0.00353341	0.0103888	0.00815457	0.00811568	0.0229212	0.0374282	0.0166113	0.00152312	0.00139359	0.00369626	0.0410597	7.27307e-05	0.010801	0.00895494	0.00541935	0.00412509	0.00169583	0.00754742	0.00532943	0.00611057	0.000217489	0.0217322	0.00985328	0.00445049	0.00308393	0.00145128	0.0114796	0.00393304	0.00428971	0.00814161	0.00466429	0.000715423	0.00711671	0.015204	0.0331986	0.00312193	0.0258885	0.0134633	0.00261662	0.01334	0.0154844	0.000575374	0.0361429	0.0014772	0.0076032	0.0173742	0.00583392	0.000899575	0.00524025	0.000580636	0.013688	0.00541112	0.000895849	0.0172991	0.00307423	0.0206979	0.0310864	0.0252359	0.130201	0.345558	0.73001	1.93747	7.694183
2052	-320.7858	-481.06	160.2742	1.040471	0.0553194	0.237687	0.112925	0.0162663	0.00349934	0.00964959	0.0746072	0.0591463	0.04436	0.0621653	0.0141323	0.00686796	0.109374	0.153621	0.0470847	0.0591203	0.0252465	0.128692	0.0436815	0.0278989	0.0112312	0.0796302	0.131203	0.139011	0.0546827	0.0472634	0.00957743	0.0519353	0.00173573	0.0257989	0.0177369	0.0914665	0.0205216	0.0875385	0.344458	0.0716978	0.0404518	0.0613106	0.0674667	0.0115777	0.109208	0.00426636	0.14397	0.117177	0.12506	0.0604194	0.0165239	0.0529139	0.039854	0.140626	0.00364097	0.00479521	0.11632	0.321742	0.144439	0.0372342	0.462905	0.0287172	0.020817	0.00253704	0.0366192	0.00828814	0.0347472	0.12031	0.054069	0.0236121	0.0209842	0.0730233	0.0167889	0.0458718	0.00746232	0.133472	0.0125064	0.105099	0.139124	0.279664	0.143446	0.0621251	0.165553	0.410618	0.00148655	0.19362	0.00779918	0.0137202	0.229977	0.0703944	0.0193834	0.0739707	0.0377049	0.00639359	0.0611773	0.0714915	0.0684432	0.097801	0.318353	0.257307	0.0179946	0.00687095	0.0295219	0.0140259	0.00202036	0.000434635	0.00119853	0.00926659	0.00734627	0.00550973	0.00772125	0.00175531	0.000853035	0.0135847	0.0190804	0.00584815	0.00734304	0.00313574	0.0159842	0.00542546	0.00346518	0.00139497	0.00989047	0.0162961	0.0172659	0.00679187	0.00587035	0.00118956	0.00645063	0.000215587	0.00320436	0.00220301	0.0113606	0.00254889	0.0108727	0.0427834	0.00890523	0.00502432	0.00761508	0.0083797	0.00143801	0.0135642	0.000529904	0.0178818	0.0145539	0.015533	0.00750439	0.00205235	0.00657217	0.00495007	0.0174665	0.000452227	0.000595588	0.0144476	0.039962	0.0179401	0.00462467	0.0574951	0.00356682	0.00258557	0.000315113	0.00454828	0.00102943	0.00431577	0.0149432	0.00671565	0.00293274	0.00260634	0.00906986	0.00208527	0.0056975	0.000926858	0.0165779	0.00155336	0.0130538	0.0172799	0.0347357	0.0178167	0.00771625	0.0205625	0.0510008	0.000184637	0.0240486	0.000968698	0.00170412	0.0285643	0.00874334	0.00240751	0.00918753	0.00468314	0.000794116	0.00759853	0.0088796	0.00850099	0.0121474	0.039541	0.0319588	0.00223502	0.175838	0.41777	0.810783	1.92633	8.051205
2088	-310.3164	-473.1279	162.8115	0.8250211	0.0899745	0.383333	0.109495	0.0637743	0.0617866	0.0258102	0.0343453	0.0686081	0.203058	0.0518707	0.0256016	0.0366999	0.068125	0.125604	0.0666744	0.0487897	0.00129295	0.0297066	0.00283087	0.113865	0.0142417	0.0678416	0.120901	0.174406	0.0260786	0.00557827	0.0466539	0.0479732	0.0288472	0.0061953	0.0122742	0.160192	0.111261	0.0281486	0.207277	0.0291333	0.0132047	0.087072	0.0439523	0.00944999	0.112162	0.0854622	0.0323062	0.0835516	0.136301	0.0425708	0.0157481	0.0314851	0.0436416	0.345002	0.00979466	0.024245	0.0548142	0.232742	0.123969	0.205158	0.0553645	0.0123088	0.0283056	0.0384225	0.0474143	0.00258918	0.0439432	0.0848942	0.226775	0.0429695	0.0298981	0.0980498	0.330322	0.0358906	0.121034	0.187577	0.0156598	0.063356	0.0265015	0.00218273	0.119622	0.009338	0.0912281	0.0582978	0.00349495	0.00739773	0.00272767	0.0137606	0.0555583	0.0160637	0.0108009	0.0185255	0.16341	0.144996	0.0257895	0.0060418	0.0165301	0.0363861	0.041226	0.0342123	0.00653874	0.0132193	0.0563204	0.0160873	0.00936991	0.00907787	0.00379211	0.00504611	0.0100801	0.0298338	0.00762099	0.00376146	0.00539207	0.0100091	0.0184541	0.00979601	0.00716833	0.000189964	0.00436459	0.00041592	0.0167294	0.00209244	0.00996749	0.0177631	0.0256243	0.00383155	0.000819576	0.00685454	0.00704836	0.00423832	0.000910232	0.00180336	0.0235359	0.0163467	0.00413568	0.0304537	0.00428036	0.00194008	0.0127929	0.00645761	0.00138842	0.0164792	0.0125564	0.00474652	0.0122757	0.0200257	0.00625464	0.00231376	0.00462588	0.00641195	0.0506887	0.00143906	0.00356215	0.00805347	0.0341951	0.018214	0.0301425	0.00813432	0.00180845	0.00415874	0.00564515	0.00696626	0.00038041	0.00645627	0.0124729	0.0333185	0.00631321	0.00439272	0.0144058	0.0485319	0.00527315	0.0177826	0.0275594	0.00230079	0.00930846	0.00389369	0.000320693	0.0175753	0.00137197	0.0134035	0.0085653	0.000513489	0.0010869	0.000400758	0.00202175	0.00816279	0.00236012	0.0015869	0.00272182	0.0240087	0.0213033	0.00378906	0.000887679	0.00242866	0.00534595	0.00605705	0.00502658	0.000960691	0.275438	0.547051	0.925477	1.8381	6.806284
2124	-315.3748	-478.0595	162.6847	0.6939776	0.0271498	0.306438	0.102494	0.0474681	0.0350127	0.0119732	0.0806447	0.0327081	0.000996465	0.0539763	0.0126288	0.00896222	0.135366	0.109184	0.0102864	0.0643501	0.0200578	0.035274	0.00274224	0.0950178	0.0563721	0.0800714	0.196446	0.32923	0.0365942	0.0193577	0.134403	0.052085	0.0517433	0.0163466	0.0272466	0.0736678	0.0980851	0.0300737	0.0736998	0.00696478	0.059212	0.0142593	0.0117932	0.0127501	0.200067	0.134457	0.0643991	0.0189172	0.154943	0.0640089	0.00408386	0.00717398	0.0433705	0.280296	0.0947509	0.0302492	0.0246848	0.00802612	0.126731	0.0374013	0.126737	0.158665	0.153188	0.0309409	0.073845	0.0478762	0.0689416	0.067712	0.0135924	0.0519636	0.0543034	0.0123829	0.0482583	0.00579117	0.0328163	0.103043	0.0201215	0.198337	0.0655052	0.0274117	0.142613	0.0267464	0.219877	0.105962	0.204874	0.046771	0.00745434	0.0739881	0.100834	0.20159	0.00191451	0.00666728	0.0858708	0.144267	0.092549	0.0251211	0.0465083	0.0363544	0.00732808	0.0801238	0.0598157	0.00390906	0.0441213	0.0147572	0.00683451	0.00504116	0.00172392	0.0116113	0.00470934	0.000143472	0.00777157	0.00181831	0.00129039	0.0194901	0.0157204	0.00148104	0.0092652	0.00288794	0.00507879	0.00039483	0.0136808	0.00811652	0.0115288	0.0282845	0.0474029	0.00526888	0.00278715	0.0193515	0.00749925	0.00745006	0.0023536	0.00392299	0.0106068	0.0141224	0.00433005	0.0106114	0.0010028	0.00852541	0.00205307	0.00169799	0.00183577	0.0288059	0.0193592	0.00927226	0.00272372	0.0223089	0.00921607	0.000587999	0.00103292	0.00624453	0.0403573	0.0136423	0.00435532	0.00355415	0.00115561	0.0182469	0.00538509	0.0182478	0.0228448	0.0220562	0.00445491	0.0106323	0.00689326	0.00992629	0.00974926	0.00195706	0.00748178	0.00781866	0.0017829	0.00694829	0.000833819	0.00472492	0.0148362	0.00289711	0.0285567	0.00943151	0.00394677	0.0205336	0.00385097	0.0316582	0.0152565	0.029498	0.00673414	0.00107328	0.0106529	0.0145182	0.0290252	0.000275654	0.000959962	0.0123638	0.0207718	0.0133253	0.00361697	0.00669632	0.00523435	0.00105511	0.0115363	0.00861234	0.353766	0.630066	0.980518	1.74633	6.945354
