Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8520	-2131.081	-2292.064	160.9829	4.865367	0.872933	0.9295703	6.033936	0.7797048
8526	-2127.639	-2286.628	158.9888	6.96614	0.5392327	0.9320661	6.183908	0.833745
8532	-2133.861	-2296.679	162.8183	4.926516	0.5518283	0.6532354	4.634029	0.85606
8538	-2124.012	-2287.008	162.9958	4.727935	0.940271	0.7516818	4.024244	1.048631
8544	-2120.024	-2282.676	162.6524	3.876217	0.8773244	0.8384325	5.447888	0.7679518
8550	-2129.411	-2290.337	160.9257	5.06749	0.544192	0.6598994	6.423061	0.8087765
8556	-2124.742	-2284.952	160.2102	7.17046	0.6376748	0.8677355	4.696957	0.8897762
8562	-2130.822	-2290.972	160.1505	6.340064	1.201892	0.7842607	5.119169	0.8897762
8568	-2125.842	-2289.309	163.4678	3.57052	1.248436	0.7113108	4.565142	0.9229267
8574	-2133.917	-2294.604	160.6875	6.523847	1.036529	0.842309	4.507351	0.8882939
8580	-2137.043	-2301.06	164.0166	3.271009	0.6952426	0.8090068	4.716097	0.9763025
8586	-2129.933	-2290.45	160.5174	6.535871	0.7331857	1.013034	4.853814	0.8161926
8592	-2131.442	-2289.076	157.634	9.283398	0.8725114	0.9560719	4.765416	0.9814535
8598	-2126.241	-2286.651	160.4098	7.383826	0.7214585	0.919649	4.041074	1.012042
8604	-2127.904	-2288.975	161.0708	6.514632	0.7214585	0.8466317	4.434188	0.8934577
8610	-2119.392	-2283.023	163.6311	4.534423	0.5180686	0.8571952	3.897822	1.013544
8616	-2126.738	-2288.13	161.3927	6.677284	0.727147	0.7640781	3.915556	1.008574
8622	-2137.078	-2295.548	158.4693	8.682497	0.7107897	0.859326	4.756233	1.008574
8628	-2133.821	-2292.699	158.8782	8.682497	0.4757533	0.9842331	4.465298	0.9488049
8634	-2121.228	-2284.342	163.1139	4.489037	0.6129405	0.7706973	4.583731	0.8973014
8640	-2111.595	-2269.495	157.9002	9.457812	0.7071088	0.8258334	4.675731	0.9154936
8646	-2110.339	-2270.611	160.2727	6.591846	0.7628218	0.8827089	5.148943	0.8102924
8652	-2120.22	-2279.23	159.0105	7.504219	0.5353927	0.9768618	5.621014	0.7826834
8658	-2119.13	-2280.215	161.0842	5.349008	1.122401	0.8639304	5.274814	0.7663151
8664	-2111.543	-2272.085	160.5413	6.263343	0.8492734	0.8185236	5.140289	0.8692892
8670	-2126.049	-2278.977	152.9284	14.8228	0.65428	0.8185236	4.306331	0.948988
8676	-2125.781	-2287.175	161.3938	5.01494	0.8885723	0.8185236	5.513018	0.8506392
8682	-2121.086	-2282.151	161.065	5.01494	1.034556	0.8506848	5.710178	0.7922836
8688	-2120.078	-2280.17	160.0914	5.525133	0.8335807	0.8512183	6.447348	0.6750383
8694	-2115.49	-2277.378	161.8883	4.276384	0.4745061	0.7723563	6.278171	0.6750383
8700	-2114.176	-2273.622	159.446	6.847677	0.6031208	0.8452348	5.97481	0.7000707
8706	-2119.264	-2282.331	163.0662	4.523468	0.7914907	0.7889117	4.360155	0.9581955
8712	-2130.122	-2290.283	160.1607	7.442414	0.7584427	0.8286976	4.251714	1.046079
8718	-2126.597	-2284.575	157.9781	8.55669	0.8191103	0.8286976	5.413929	0.8877754
8724	-2129.302	-2287.405	158.1028	8.55669	0.6470665	0.8883828	5.413929	0.861221
8730	-2122.639	-2284.969	162.3299	4.556565	0.8317872	0.7019611	5.283855	0.7407667
8736	-2126.45	-2285.867	159.4167	7.451373	0.5316011	0.9559785	5.298352	0.7726196
8742	-2121.325	-2282.265	160.9402	6.33831	0.4998361	0.7784542	5.033392	0.8391179
8748	-2127.971	-2288.609	160.6381	6.290796	0.5046688	0.9723114	5.18859	0.8391179
8754	-2131.679	-2291.984	160.3056	6.137949	0.4522852	1.07742	5.599965	0.8361149
8760	-2119.934	-2281.072	161.1384	5.626094	0.8032657	0.9084911	5.161263	0.8396523
8766	-2130.091	-2288.809	158.7187	7.808811	0.6323511	0.9436302	5.521468	0.8396523
8772	-2115.07	-2277.478	162.4079	4.491738	0.6323511	0.8046515	5.273787	0.8553943
8778	-2119.372	-2282.118	162.7462	3.936303	0.6330688	0.8000127	5.514791	0.8308163
8784	-2138.853	-2300.908	162.0553	4.008304	1.211478	0.869426	5.494755	0.8406882
8790	-2131.598	-2288.231	156.6332	9.466019	1.132552	0.8304883	5.575511	0.8406882
8796	-2122.294	-2282.405	160.1117	6.783613	0.6213082	0.7759599	5.327293	0.8406882
8802	-2123.281	-2283.783	160.5026	6.783613	0.8635742	0.8370277	4.609845	0.8885826
8808	-2126.805	-2289.645	162.8398	4.044322	1.166293	0.6956952	4.864326	0.8664842
8814	-2139.642	-2301.821	162.1786	4.970669	1.153799	0.6882633	4.626147	0.8571967
8820	-2126.507	-2289.459	162.9518	3.949227	0.8702586	0.7021579	5.151984	0.8479285
8826	-2131.025	-2291.578	160.5533	4.770069	1.166306	0.8773416	6.374166	0.6926114
8832	-2125.218	-2287.661	162.443	4.738397	0.7844763	0.8256183	4.795772	0.8970342
8838	-2119.326	-2282.748	163.4215	3.594338	0.7844763	0.7723635	5.071805	0.8270137
8844	-2117.163	-2276.621	159.4583	7.589348	0.7844763	0.6659752	5.071805	0.9064302
8850	-2133.898	-2290.976	157.0779	10.1756	0.6804832	0.9066493	4.654642	0.9892145
8856	-2129.072	-2293.369	164.2968	3.309801	0.6187045	0.7788709	4.533735	0.9343291
8862	-2123.636	-2288.531	164.8951	2.896442	0.7047758	0.9002613	4.15348	0.9343291
8868	-2122.504	-2284.617	162.1129	5.482568	0.9258163	0.7800367	4.238621	0.9497167
8874	-2124.702	-2286.224	161.5219	6.361914	0.5294718	0.8741176	4.192705	0.9758032
8880	-2131.273	-2294.903	163.6302	4.166378	0.7018134	0.7639667	4.192705	1.028167
8886	-2125.995	-2288.885	162.8904	4.674503	0.7018134	0.6830834	4.656389	0.8614057
8892	-2140.136	-2302.203	162.0673	3.826002	0.655267	0.7553985	6.402558	0.7257706
8898	-2140.368	-2299.595	159.2263	6.092393	1.135763	0.7562967	6.552078	0.6427574
8904	-2135.504	-2295.68	160.1769	5.180989	1.120561	0.814884	6.439683	0.7044877
8910	-2129.809	-2290.889	161.0798	5.499419	0.8400975	0.8995017	5.263679	0.9050443
8916	-2127.211	-2288.91	161.6991	5.166455	0.833725	0.9084987	5.028156	0.8425018
8922	-2128.731	-2292.412	163.6807	3.063801	1.266949	0.7709947	4.854185	0.8425018
8928	-2120.571	-2281.733	161.1616	5.646053	0.4939489	0.8528811	5.418625	0.8592562
8934	-2120.001	-2280.512	160.5115	4.60101	0.5854924	0.9084742	7.124004	0.6695644
8940	-2110.84	-2272.245	161.4046	4.512531	0.7167434	0.8065048	6.304476	0.6716326
8946	-2112.485	-2273.07	160.5852	6.454277	0.5433193	0.8464552	5.132197	0.8922786
8952	-2115.405	-2278.257	162.8522	4.746072	0.6793133	0.8998691	4.386486	0.9168867
8958	-2127.119	-2289.808	162.6889	4.848	0.642687	0.8084062	4.618873	0.8614579
8964	-2129.151	-2291.209	162.0582	5.467893	0.6030545	0.7367657	4.720515	0.8748975
8970	-2132.099	-2296.961	164.8623	2.201401	0.9445418	0.7244385	4.950613	0.7750258
8976	-2119.957	-2279.559	159.6019	6.761604	0.6776687	0.6553462	5.970532	0.7766628
8982	-2130.67	-2290.015	159.3448	6.761604	0.5574262	0.8748621	6.175817	0.6872659
8988	-2121.019	-2282.435	161.4165	4.770309	0.5461055	0.8990248	6.003522	0.8035253
8994	-2130.186	-2291.356	161.1691	5.461838	0.4745996	0.9235842	5.621106	0.7463208
9000	-2120.454	-2281.397	160.9438	5.651273	0.9076097	0.9392625	5.199722	0.8365234
9006	-2123.262	-2280.541	157.2791	9.79895	0.8007935	0.8567843	4.889562	0.8541254
9012	-2132.127	-2292.482	160.3548	6.823183	0.6702376	0.8560603	4.889562	0.8816692
9018	-2121.533	-2285.032	163.4989	4.62718	0.6384419	0.7829141	3.943075	0.9870002
9024	-2126.652	-2287.248	160.5957	6.533976	0.742558	0.828712	4.821928	0.9647781
9030	-2127.818	-2287.042	159.2234	7.785673	0.9631634	0.8468433	4.821928	0.8366786
9036	-2113.704	-2276.308	162.6047	3.685095	0.949286	0.8310629	5.585882	0.8173574
9042	-2117.41	-2279.492	162.0825	4.862	0.6761483	0.831528	5.096841	0.9318503
9048	-2122.534	-2284.787	162.2529	5.293067	0.5567311	0.8370256	4.589369	0.9318503
9054	-2122.26	-2284.809	162.5486	4.677654	0.8303917	0.9759899	4.589369	0.8595169
9060	-2131.709	-2293.369	161.6595	5.721985	0.7116043	0.8383168	4.727744	0.8055391
9066	-2138.788	-2301.524	162.7363	5.069811	0.616945	0.7953476	4.133155	1.116945
9072	-2135.019	-2298.626	163.6079	3.367031	1.084814	0.7688222	4.880334	0.741048
9078	-2132.041	-2289.534	157.493	9.409981	0.7229101	0.9765721	5.074255	0.7841581
9084	-2125.789	-2284.761	158.9722	8.051957	0.6559375	0.7535692	5.19797	0.8307386
9090	-2127.881	-2290.606	162.7252	4.172591	0.6290252	0.7774873	5.3678	0.7737164
9096	-2130.729	-2292.91	162.1806	4.911965	0.3510634	0.7562046	5.3678	0.7262234
9102	-2117.352	-2280.233	162.8817	4.362982	0.4139903	0.6559196	5.302221	0.7262234
9108	-2119.229	-2281.382	162.1531	4.017905	0.9539457	0.7556288	5.858048	0.6904333
9114	-2136.923	-2295.952	159.0292	6.383195	0.7930912	0.7653429	6.76636	0.6904333
9120	-2134.872	-2295.586	160.7135	6.383195	0.6928238	0.6728794	5.190304	0.800806
9126	-2129.742	-2293.312	163.5702	3.481832	0.5845903	0.963956	4.983235	0.8788853
9132	-2128.518	-2290.72	162.2018	4.948095	0.7506792	0.6829483	5.066722	0.810508
9138	-2121.815	-2284.021	162.206	4.852222	0.8813745	0.729959	4.974288	0.8276515
9144	-2132.062	-2294.889	162.8263	4.493237	0.5528294	0.6731185	5.069916	0.8200048
9150	-2133.852	-2296.106	162.2539	5.169434	0.7415616	0.811213	4.491611	1.019885
9156	-2126.826	-2288.877	162.0509	5.09516	0.5999145	0.811213	5.011371	0.8981905
9162	-2136.06	-2297.495	161.4351	4.95213	1.159452	0.9193298	5.120153	0.9026044
9168	-2124.785	-2284.692	159.9072	6.794251	1.007393	0.8760127	5.120153	0.750503
9174	-2121.664	-2280.876	159.2119	7.129721	0.5320341	0.9723508	5.803264	0.7795363
9180	-2118.883	-2278.87	159.9875	7.129721	0.7954907	0.7709448	4.838035	0.9664764
9186	-2133.066	-2290.44	157.3736	9.942268	0.4753277	0.8454472	4.873024	0.9222476
9192	-2139.691	-2292.879	153.1882	13.62245	0.8646101	0.8302602	5.107742	0.8692302
9198	-2138.197	-2299.094	160.8969	6.257358	0.7977154	0.8562897	4.828839	0.8394737
9204	-2138.105	-2299.482	161.3774	5.609695	0.6042007	0.763741	5.266248	0.8347928
9210	-2148.58	-2311.68	163.1008	3.251599	0.9118016	0.75364	5.537542	0.9319877
9216	-2142.065	-2303.37	161.3051	5.180698	0.9118016	0.8532621	5.333099	0.9037598
9222	-2131.559	-2293.128	161.5692	5.264616	0.5217956	0.9736024	5.333099	0.7561721
9228	-2119.526	-2282.595	163.0695	4.018521	0.8888413	0.7755568	4.83375	0.8989741
9234	-2129.67	-2292.102	162.4324	4.700213	0.6819486	0.8878542	4.87777	0.8989741
9240	-2140.885	-2300.814	159.9296	6.567151	0.9326634	0.73456	5.469597	0.8410743
9246	-2125.993	-2288.062	162.0693	4.672988	0.6411614	0.7691763	5.469597	0.8410743
9252	-2129.25	-2288.766	159.5159	7.123642	0.7706275	0.746468	5.469597	0.8475284
9258	-2127.924	-2291.679	163.7544	3.324323	0.5103536	0.7447767	5.184351	0.9250239
9264	-2117.579	-2277.293	159.7144	5.927042	0.6754199	0.8731405	6.511722	0.7415466
9270	-2121.852	-2282.425	160.5734	5.214573	0.7987617	0.8824079	6.248387	0.7285414
9276	-2127.928	-2289.929	162.0008	4.777218	0.738331	0.7274548	5.452879	0.7496353
9282	-2125.364	-2284.172	158.8082	7.155084	1.005094	0.7309273	6.001884	0.7496353
9288	-2122.91	-2285.738	162.8277	3.786412	0.9615867	0.7809806	5.308102	0.8040982
9294	-2125.037	-2285.652	160.6149	5.82367	1.119706	0.7809806	5.308102	0.8269463
9300	-2117.173	-2277.816	160.6429	6.316428	0.8977235	0.8546509	4.937016	0.8269463
9306	-2114.459	-2278.033	163.5735	4.059697	0.816782	0.8127576	4.132246	1.091712
9312	-2127.656	-2291.517	163.8609	4.059697	0.6903916	0.7994597	4.027141	1.045337
9318	-2130.835	-2295.35	164.5152	4.049456	0.6903916	0.7239467	3.402747	1.09448
9324	-2125.527	-2291.273	165.7467	2.756107	0.6590987	0.6421598	3.679731	0.9856291
9330	-2133.751	-2297.795	164.0436	3.528099	0.5985213	0.997169	4.291481	1.014523
9336	-2122.446	-2287.401	164.9546	3.356252	0.6644822	0.7316047	3.842579	0.9260181
9342	-2122.792	-2285.537	162.7453	4.64972	0.8737352	0.6365903	4.616445	0.9565303
9348	-2125.906	-2288.773	162.8662	4.64972	0.6986204	0.8842029	4.425996	0.9604837
9354	-2124.395	-2287.117	162.7224	4.896244	0.6235502	0.791322	4.527239	0.9106867
9360	-2122.269	-2282.529	160.2599	6.852389	0.918389	0.8171166	4.722388	0.9183352
9366	-2131.838	-2295.39	163.5521	3.880296	0.7043423	0.6560232	4.883671	0.7667803
9372	-2118.836	-2278.062	159.2266	7.983512	0.7042981	0.7961809	4.851663	0.9192362
9378	-2116.141	-2278.129	161.9877	5.290185	0.5884138	0.8504248	4.831396	0.9192362
9384	-2118.963	-2280.778	161.8144	5.558194	0.5779625	0.6752226	4.928955	0.9000699
9390	-2119.584	-2280.303	160.7181	6.720556	0.6533282	0.8935866	4.534595	0.9606083
9396	-2134.962	-2297.882	162.9195	4.287339	0.7135448	1.047075	4.534595	0.985333
9402	-2128.128	-2290.2	162.0713	5.515379	0.6390823	0.8355085	4.499996	0.9138745
9408	-2134.909	-2296.187	161.2784	6.389107	0.7217461	0.7026597	4.481424	0.9029826
9414	-2128.591	-2289.323	160.7311	6.453841	0.6987825	0.8403185	4.89581	0.8537786
9420	-2136.384	-2298.631	162.2462	4.493535	0.5196282	0.7896384	5.56791	0.8148499
9426	-2120.621	-2283.811	163.1899	3.431563	0.8098174	0.8380141	5.395884	0.8035543
9432	-2122.274	-2285.763	163.4897	4.307475	0.8021654	0.9128666	3.997171	0.9820449
9438	-2129.444	-2291.62	162.1752	5.287434	0.6339225	0.9551789	4.404273	1.022945
9444	-2134.542	-2297.281	162.7389	5.604439	0.6440683	0.7055491	3.704017	1.074516
9450	-2112.18	-2273.529	161.3495	6.04333	0.93632	0.7061135	4.374492	1.074516
9456	-2120.285	-2284.215	163.9306	4.070288	0.7912362	0.8369718	3.784261	1.074516
9462	-2110.763	-2274.655	163.8921	4.070288	0.5546145	0.6977578	4.335766	0.9008873
9468	-2119.415	-2281.328	161.9138	5.383996	0.6399137	0.8791855	4.770167	0.8856418
9474	-2129.557	-2290.581	161.0243	5.921152	0.6573524	0.7056193	5.324878	0.8250987
9480	-2126.499	-2288.274	161.775	5.026368	0.6318707	0.901873	5.17972	0.9633008
9486	-2118.75	-2279.034	160.284	7.06219	0.9237255	0.8034908	4.50188	0.9122713
9492	-2132.702	-2295.267	162.5653	5.153105	0.6908402	0.7391509	4.477914	0.8409957
9498	-2126.599	-2285.669	159.0703	8.240561	0.7352897	1.050834	4.444542	0.9458978
9504	-2122.069	-2285.941	163.8722	3.695992	0.7508334	0.8650449	4.444542	0.8477378
9510	-2112.888	-2274.768	161.8792	5.433375	0.6772021	0.8301565	4.682668	0.9805629
9516	-2125.557	-2285.478	159.9211	6.68521	1.025288	0.9212346	4.967217	0.9729281
9522	-2122.631	-2284.936	162.3054	5.634554	0.6458782	0.8416404	4.008073	1.043573
9528	-2123.62	-2285.961	162.3412	5.21709	0.8927013	0.9666225	3.951482	1.117675
9534	-2130.82	-2292.906	162.0863	4.868847	1.305381	0.9133842	4.314534	1.008172
9540	-2127.241	-2287.502	160.2606	7.11411	0.9561164	0.8074697	4.314534	1.038261
9546	-2124.444	-2286.283	161.8389	5.745657	0.8249915	0.7611166	4.32106	0.9974042
9552	-2140.204	-2300.95	160.7457	5.885212	0.6293497	0.9627638	5.431464	0.8013442
9558	-2129.895	-2293.032	163.1362	4.028364	0.5018015	0.8349688	5.112375	0.812162
9564	-2126.606	-2289.38	162.7742	3.605179	0.7765867	0.8349688	5.716769	0.7417991
9570	-2124.904	-2283.949	159.0448	7.59031	0.6589447	0.759181	5.637351	0.7513582
9576	-2129.997	-2292.861	162.8634	3.269338	0.5834162	0.8959023	6.06967	0.7513582
9582	-2126.764	-2289.263	162.499	3.86139	0.471057	0.7947146	6.090595	0.6126001
9588	-2124.081	-2285.18	161.099	5.681168	0.6684475	0.686716	5.544462	0.7617404
9594	-2128.079	-2290.124	162.0452	5.135839	0.6684475	0.7478626	5.086741	0.7617404
9600	-2119.75	-2281.597	161.8466	5.000828	0.8851059	0.7490252	5.194659	0.7864437
9606	-2124.281	-2285.854	161.5739	5.000828	1.06865	0.8653594	5.171147	0.7864437
9612	-2116.714	-2278.081	161.3667	5.526157	0.9242116	0.8009499	4.987865	0.8774931
9618	-2122.972	-2282.915	159.9426	6.793271	0.8283789	0.9791769	5.063219	0.8774931
9624	-2114.615	-2275.427	160.8122	6.739245	0.8282905	0.6321525	4.628063	0.8194186
9630	-2126.333	-2287.079	160.7458	6.739245	0.5606546	0.7459999	4.692379	0.9770442
9636	-2121.012	-2280.935	159.9229	5.919673	0.8685793	0.7833641	6.221605	0.7297093
9642	-2124.059	-2285.376	161.3165	4.97036	0.6157939	0.698221	6.0759	0.7574415
9648	-2130.636	-2294.043	163.4068	3.523078	0.6966838	0.7195831	5.374914	0.7052514
9654	-2125.957	-2288.878	162.9207	3.642234	0.8271703	0.6502053	5.674366	0.7153273
9660	-2122.286	-2284.166	161.8793	4.616968	0.8889699	0.7829385	5.509541	0.786414
9666	-2127.568	-2290.932	163.3643	3.469478	0.6330091	0.7829385	5.399324	0.8061089
9672	-2141.172	-2297.175	156.0034	9.604645	1.325896	0.7906038	6.033436	0.6638452
9678	-2122.657	-2283.821	161.1632	5.095588	0.517627	0.8601067	6.078217	0.6638452
9684	-2129.642	-2291.354	161.7117	4.306284	0.7205954	0.7443418	6.278325	0.6316162
9690	-2138.003	-2299.754	161.7506	4.317341	0.6669424	0.7917533	6.179233	0.7312878
9696	-2131.536	-2293.66	162.1248	4.317341	0.4073453	0.8948255	5.868957	0.7415012
9702	-2135.001	-2297.495	162.4944	4.261418	0.8081799	0.8854484	5.252278	0.7532275
9708	-2133.015	-2296.355	163.3402	3.331668	0.59326	0.8854484	5.49636	0.8027541
9714	-2120.545	-2282.709	162.1644	4.082848	0.6185839	0.7721065	6.071909	0.7132549
9720	-2118.041	-2278.242	160.2009	5.396913	0.6051414	0.7897318	6.751852	0.6441691
9726	-2139.998	-2302.887	162.8896	3.218043	0.7787502	0.8429382	5.972296	0.7512868
9732	-2137.435	-2301.197	163.7615	4.02361	0.5260582	0.7934131	4.439331	0.9047698
9738	-2133.808	-2295.797	161.9883	5.45125	0.7561388	0.8500587	4.503523	0.9380334
9744	-2134.024	-2298.657	164.6323	3.238786	0.6493119	0.7075403	4.379713	0.8558229
9750	-2125.922	-2285.235	159.3135	7.338707	0.6507592	0.7187035	5.685437	0.7205345
9756	-2129.117	-2290.618	161.5013	4.528605	0.7984426	0.8802204	6.000146	0.7422292
9762	-2132.499	-2293.859	161.3599	4.486026	0.7984426	0.7799725	6.256329	0.7801477
9768	-2118.214	-2280.15	161.9359	4.246286	0.548383	0.8397694	6.104648	0.7478026
9774	-2121.71	-2283.982	162.272	5.529935	0.9310813	0.7688181	4.042483	0.9445648
9780	-2122.99	-2284.567	161.5772	6.023634	0.9310813	0.8504966	4.042483	1.065735
9786	-2126.389	-2289.197	162.8083	5.254202	0.7495866	0.9396388	3.670107	1.065735
9792	-2123.1	-2285.877	162.7777	3.77042	0.4853091	0.7646292	5.868418	0.7237953
9798	-2120.676	-2282.849	162.1725	4.250581	0.6711303	0.902568	5.715987	0.7237953
9804	-2125.431	-2285.188	159.7568	5.471715	0.9813652	0.7893927	6.774113	0.6197264
9810	-2116.178	-2277.883	161.7044	3.319353	0.6525655	0.800038	7.291358	0.6042342
9816	-2129.5	-2290.639	161.1388	4.831046	0.9376296	0.8381473	5.984508	0.7097428
9822	-2125.556	-2287.788	162.2315	3.903606	0.6722325	0.8381473	5.984508	0.8383868
9828	-2116.258	-2278.075	161.8173	4.585327	0.9557084	0.8253834	5.543968	0.7134885
9834	-2134.643	-2292.472	157.829	9.045516	0.6315822	0.8742328	5.255169	0.825829
9840	-2129.621	-2290.229	160.6081	6.006037	0.5307948	0.816595	5.601219	0.8858705
9846	-2127.189	-2288.636	161.4466	5.714873	0.5425729	0.9617005	4.920607	0.8638778
9852	-2130.712	-2291.965	161.253	5.714873	0.7002181	0.9344	5.035448	0.8327567
9858	-2119.46	-2282.306	162.8458	4.455628	0.7295467	0.8088033	4.830703	0.7912119
9864	-2124.085	-2287.716	163.6308	3.483914	0.4269688	0.8106031	5.238947	0.7912119
9870	-2131.983	-2293.94	161.9572	5.023595	0.7427015	0.7698218	5.127609	0.853677
9876	-2125.555	-2287.487	161.9323	4.587146	0.6822648	0.7795522	5.667883	0.8133807
9882	-2127.719	-2290.193	162.4738	4.553561	0.5517854	0.8878771	5.169062	0.8047078
9888	-2145.228	-2305.351	160.1226	6.945448	0.7992833	0.8615411	4.893749	0.8572504
9894	-2157.48	-2316.055	158.5751	9.20599	0.824293	0.7003973	4.189573	0.9899908
9900	-2132.433	-2288.591	156.1578	10.79724	0.6322011	0.8761317	5.139747	0.8656398
9906	-2128.2	-2285.433	157.2329	10.18466	0.776448	0.7522169	4.64403	0.8905239
9912	-2126.481	-2287.705	161.2237	6.07523	0.776448	0.8380897	4.64403	0.9299232
9918	-2143.878	-2303.787	159.9088	6.748594	0.7117457	0.8392739	5.378694	0.8932527
9924	-2139.919	-2299.857	159.9383	6.628849	0.5410703	0.9094972	5.608046	0.8144165
9930	-2128.067	-2288.028	159.9613	6.691851	0.6845552	0.9094972	5.397134	0.8227607
9936	-2120.989	-2283.059	162.0692	4.677725	0.840403	0.7381364	5.397134	0.7152742
9942	-2136.754	-2298.174	161.4208	4.677725	0.6889364	0.7450628	6.183383	0.7152742
9948	-2129.498	-2290.861	161.3627	4.677725	0.6040975	0.7870445	6.299997	0.6705229
9954	-2137.271	-2297.713	160.4417	5.40493	0.6253158	0.8706064	6.380553	0.6960434
9960	-2131.757	-2290.487	158.7307	7.587533	0.6277645	0.7894177	5.973916	0.7174866
9966	-2126.238	-2289.57	163.3316	4.072823	0.7791238	0.7741166	4.62463	0.9007972
9972	-2126.502	-2289.823	163.3213	4.072823	0.7695812	0.7741166	4.694003	0.8422343
9978	-2124.396	-2285.463	161.0662	6.125562	0.7753736	0.7785692	4.886492	0.8422343
9984	-2126.735	-2287.88	161.1445	6.28181	0.8982307	0.8890689	4.31615	0.9625034
9990	-2119.967	-2281.194	161.2263	6.28181	0.8982307	0.7318545	4.345894	1.004361
9996	-2126.912	-2289.613	162.7005	4.727317	0.8052795	0.7833507	4.321968	1.141866
10002	-2126.106	-2287.516	161.4107	5.909649	0.8251822	0.7833507	4.616103	0.9432867
10008	-2129.02	-2291.048	162.0278	5.524305	0.834249	0.6975153	4.366649	1.034258
10014	-2135.021	-2296.629	161.6081	5.524305	0.9718523	0.7631756	4.566878	1.054553
10020	-2122.381	-2281.527	159.1456	6.728204	1.046039	0.9409758	5.836389	0.7625881
10026	-2124.919	-2286.176	161.2568	6.061385	0.6503504	0.9423399	4.722398	0.8322516
10032	-2129.878	-2288.417	158.5385	8.03585	1.206035	0.9429196	4.865331	0.9005841
10038	-2133.242	-2292.708	159.4661	7.723284	0.7444578	0.8452796	4.774024	0.9332071
10044	-2136.193	-2298.078	161.8846	4.704334	1.307147	0.9153608	4.793462	0.8845788
10050	-2122.818	-2286.527	163.709	3.711043	0.6020795	0.9508745	4.586347	0.9105396
10056	-2124.384	-2283.651	159.2676	7.835526	0.7804403	0.8745516	4.845869	0.8785598
10062	-2121.79	-2282.892	161.1022	6.279416	0.5161821	0.9101251	4.745544	0.8924239
10068	-2113.196	-2275.046	161.8496	5.202565	0.800794	0.894867	4.84499	0.8924239
10074	-2114.748	-2274.951	160.2031	6.696804	0.6130727	0.7679429	5.387771	0.7744684
10080	-2122.885	-2291.26	168.3744	0.07359953	0.6708314	0.8310445	3.69675	0.8170221
10086	-2127.625	-2295.126	167.501	0.06940262	1.083781	0.8310445	4.178089	0.808006
