Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7698	-2116.278	-2283.069	166.7914	0.06166963	1.007716	0.7843728	5.061277	0.7454972
7704	-2124.96	-2292.133	167.174	0.07085818	0.9313165	0.9553959	4.577079	0.7454972
7710	-2126.46	-2293.349	166.8888	0.1043985	0.8886569	0.9577384	4.953232	0.5622098
7716	-2113.064	-2280.365	167.301	0.08265672	0.5946664	0.8304196	4.953232	0.5966694
7722	-2112.809	-2279.987	167.1782	0.07665402	0.6475646	0.8114904	5.062906	0.5729858
7728	-2122.926	-2290.129	167.2028	0.08572715	0.7531146	0.8414573	4.909001	0.544921
7734	-2126.263	-2294.345	168.0821	0.07462321	0.513266	0.9664785	3.996092	0.7940304
7740	-2126.252	-2294.365	168.1124	0.07026727	0.6814752	0.9069971	3.823684	0.8822953
7746	-2122.501	-2290.528	168.0275	0.06535691	0.4454705	0.9058854	4.081749	0.8876433
7752	-2104.566	-2272.022	167.457	0.08220758	0.6273241	0.8530625	4.758232	0.5602753
7758	-2102.454	-2269.318	166.8636	0.08796183	0.7205146	0.8888912	5.230918	0.5375842
7764	-2109.118	-2276.812	167.6945	0.08887625	0.5331897	0.8888912	4.558796	0.5056269
7770	-2108.227	-2275.836	167.6094	0.09203546	0.6451573	0.9340819	4.491052	0.5944435
7776	-2110.803	-2278.233	167.4304	0.08923305	1.002295	0.8644282	4.406261	0.5620016
7782	-2115.364	-2283.238	167.874	0.09347507	0.5262821	0.8650225	4.376514	0.6244316
7788	-2112.072	-2279.543	167.4717	0.08473442	0.7504685	0.8390606	4.648002	0.5305041
7794	-2142.331	-2309.487	167.1567	0.08753287	0.6333945	0.6813371	5.218094	0.485833
7800	-2114.334	-2282.73	168.3963	0.0818343	0.7055561	0.8275755	3.636092	0.820083
7806	-2121.388	-2289.826	168.4383	0.08543368	0.5943599	0.8275755	3.772716	0.6939519
7812	-2119.604	-2286.967	167.3625	0.08682686	0.6944591	0.8358698	4.799668	0.5837474
7818	-2120.491	-2288.043	167.5515	0.0869924	0.6944591	0.6726944	4.775269	0.5365576
7824	-2118.229	-2285.099	166.8703	0.08323241	0.5777642	0.8204805	5.422818	0.4872041
7830	-2103.901	-2270.964	167.0636	0.09510739	0.8911179	0.8204805	4.928161	0.4872041
7836	-2108.928	-2276.044	167.1159	0.09604786	0.8380962	1.023219	4.72494	0.5245541
7842	-2127.817	-2294.713	166.8953	0.09604786	0.6971804	0.9078358	5.196433	0.5074029
7848	-2126.6	-2294.008	167.4087	0.1223552	0.6843552	0.7742226	4.797022	0.4639919
7854	-2122.265	-2288.825	166.56	0.09142326	0.88383	0.8160098	5.446771	0.4831688
7860	-2136.024	-2302.738	166.7146	0.08482882	0.8151893	0.8188694	5.36242	0.5300918
7866	-2121.636	-2288.447	166.8107	0.08616392	0.895336	0.8188694	5.183411	0.547842
7872	-2114.618	-2281.366	166.7482	0.08365916	0.7327384	0.8562858	5.3669	0.562482
7878	-2110.257	-2276.214	165.9578	0.06791003	0.6074989	0.8858128	6.257427	0.5526168
7884	-2113.44	-2280.228	166.7877	0.06856563	0.8794877	0.6862345	5.355763	0.5886874
7890	-2119.138	-2286.325	167.1873	0.06702909	0.7509364	0.763046	4.977668	0.6704022
7896	-2122.633	-2289.75	167.1166	0.06660561	0.4960172	1.078639	4.920951	0.7158914
7902	-2114.639	-2282.27	167.6314	0.06704597	0.8506185	0.7364215	4.436836	0.7158914
7908	-2114.027	-2281.649	167.6217	0.06704597	0.8253965	0.8183778	4.351386	0.7781505
7914	-2127.968	-2295.263	167.2954	0.09446509	0.9201276	1.069384	4.39413	0.6246046
7920	-2122.616	-2289.685	167.0685	0.0814035	1.083132	0.918127	4.639856	0.5710634
7926	-2111.425	-2278.485	167.0601	0.09338474	1.167377	0.8369882	4.639856	0.5346052
7932	-2123.408	-2290.697	167.2891	0.08359219	1.020757	0.8512975	4.527462	0.6263192
7938	-2122.086	-2289.121	167.0351	0.07636359	0.9289788	0.9130533	4.819202	0.6263245
7944	-2117.196	-2284.214	167.0186	0.07614215	0.8569286	0.9075284	4.917134	0.6154205
7950	-2127.728	-2295.203	167.4752	0.07920412	0.9117232	0.7607382	4.519369	0.676595
7956	-2124.852	-2291.974	167.1221	0.06334005	1.212638	0.8174962	4.499261	0.7360395
7962	-2122.546	-2289.036	166.4899	0.05262458	0.8083727	0.8174962	5.415027	0.902033
7968	-2137.527	-2303.952	166.425	0.05416413	0.813496	0.7989503	5.519534	0.8698295
7974	-2121.067	-2287.888	166.8211	0.05659022	0.5885682	1.008524	5.127341	0.8583755
7980	-2109.255	-2276.081	166.8259	0.05555354	0.798656	0.8129894	5.078266	0.915024
7986	-2107.055	-2274.586	167.5312	0.05731449	0.8758063	0.8129894	4.28162	0.9300831
7992	-2117.865	-2285.297	167.4318	0.05240678	0.8158407	0.9127982	4.28162	0.9974529
7998	-2119.615	-2287.032	167.4164	0.05354175	1.208913	0.7895259	3.983057	1.040258
8004	-2123.003	-2290.842	167.839	0.05405787	0.7480789	0.8376912	3.891005	1.112993
8010	-2116.692	-2284.99	168.2973	0.06782388	0.5492528	0.7728464	3.891005	0.8725649
8016	-2104.148	-2271.818	167.6696	0.06342717	0.5964186	0.8421645	4.529475	0.7244476
8022	-2127.448	-2295.037	167.5891	0.08642964	0.7225612	0.8209563	4.542487	0.6378432
8028	-2120.157	-2288.575	168.418	0.08492896	0.6558778	0.8875278	3.648343	0.7491679
8034	-2123.559	-2290.794	167.2352	0.07287165	0.6558778	0.9829146	4.82431	0.6003651
8040	-2123.228	-2290.406	167.178	0.0785748	0.825896	0.8570508	4.82431	0.6434935
8046	-2116.729	-2284.244	167.5158	0.0732605	0.6270202	0.8942537	4.639841	0.6434935
8052	-2109.326	-2276.728	167.402	0.07051111	0.8019432	0.8163723	4.639841	0.7052745
8058	-2115.625	-2283.203	167.5777	0.07497846	0.6563042	0.7850782	4.628267	0.7017117
8064	-2119.461	-2286.517	167.0557	0.07867194	0.845249	0.7784912	5.013766	0.6206855
8070	-2121.12	-2288.75	167.6297	0.07928618	0.9290061	0.8373465	4.254782	0.7097849
8076	-2121.972	-2290.355	168.3831	0.08416076	0.6793551	0.9212427	3.654315	0.7097849
8082	-2119.314	-2287.351	168.037	0.08438776	0.7788814	1.013247	3.815127	0.7097849
8088	-2115.744	-2283.149	167.4048	0.07275998	1.053926	0.8244987	4.373986	0.7097849
8094	-2111.793	-2279.431	167.6377	0.07249715	0.7381353	0.867682	4.418565	0.6953325
8100	-2120.591	-2287.899	167.3085	0.07518015	1.023805	0.8949452	4.428157	0.7101981
8106	-2113.437	-2281.849	168.4119	0.06781097	0.6795818	0.7944757	3.666292	0.8501377
8112	-2111.427	-2279.436	168.0098	0.06768714	0.6448452	0.9382524	3.96658	0.8390387
8118	-2115.677	-2283.687	168.01	0.06617638	0.8350007	0.8614067	3.870505	0.8331797
8124	-2128.414	-2294.626	166.2118	0.05666823	1.380237	0.8365932	5.160691	0.8377886
8130	-2115.856	-2281.943	166.0869	0.05666823	1.068198	0.8959815	5.586837	0.7661228
8136	-2118.889	-2285.144	166.2552	0.05381006	1.068651	0.7905576	5.454771	0.8571526
8142	-2108.713	-2275.695	166.9819	0.05266108	0.3639253	0.9317131	5.13447	0.8854744
8148	-2123.836	-2290.242	166.4068	0.05266108	0.8298836	0.868995	5.45155	0.8732615
8154	-2126.426	-2293.05	166.624	0.06120144	0.665329	0.7917402	5.543023	0.7621522
8160	-2124.996	-2291.64	166.6443	0.06120144	0.8071237	0.9340429	5.243947	0.7697103
8166	-2133.478	-2300.626	167.148	0.0810142	1.245389	0.9151371	4.343697	0.708966
8172	-2128.972	-2297.58	168.6079	0.07082107	0.658115	0.8544676	3.355691	0.9323534
8178	-2121.91	-2290.259	168.3494	0.06610834	0.8426423	0.8410971	3.511555	0.8719719
8184	-2117.097	-2285.28	168.183	0.0695572	0.5203178	0.7743352	4.099253	0.7745149
8190	-2102.715	-2269.508	166.7926	0.06146976	0.8207874	0.9833367	5.029426	0.7745149
8196	-2113.75	-2281.494	167.7439	0.07623944	0.7308401	0.8843544	4.276684	0.7325373
8202	-2112.627	-2280.417	167.7899	0.07084647	0.7308401	0.7459299	4.39056	0.7000164
8208	-2116.393	-2283.205	166.8121	0.0781457	1.015858	0.9942884	4.880832	0.6039199
8214	-2118.982	-2285.737	166.7548	0.0781457	0.8868989	0.7638658	5.294241	0.6039199
8220	-2119.769	-2287.032	167.2632	0.07987874	0.8136306	0.7895107	4.824707	0.6225118
8226	-2120.6	-2288.33	167.7299	0.07178359	0.6795438	0.9332567	4.281031	0.7520914
8232	-2122.664	-2290.124	167.4603	0.07431276	0.6795438	0.8733225	4.652995	0.6765108
8238	-2119.391	-2286.979	167.588	0.0729658	0.8978395	0.8763085	4.317452	0.6696016
8244	-2112.805	-2279.8	166.9947	0.07003107	0.7903526	0.8763085	5.019302	0.6696016
8250	-2117.578	-2284.678	167.1	0.07003107	0.6885513	0.8785226	5.007788	0.6696016
8256	-2122.592	-2289.622	167.0307	0.06866618	0.712624	0.7536819	5.181006	0.6634639
8262	-2109.909	-2276.669	166.7598	0.06818985	1.020096	0.8693337	4.984566	0.7548876
8268	-2112.583	-2279.803	167.2192	0.05430527	0.7211142	0.8754926	4.75009	0.8559317
8274	-2116.21	-2283.036	166.8257	0.04883043	1.088387	0.9232129	4.474879	1.125189
8280	-2130.142	-2296.744	166.6022	0.05281099	1.178429	0.757156	4.79713	1.098553
8286	-2124.948	-2292.081	167.1331	0.05281099	0.9688529	0.7702011	4.571038	0.9945924
8292	-2119.791	-2286.857	167.0667	0.05122291	0.8370181	0.847857	4.80194	0.8791018
8298	-2117.485	-2284.246	166.7606	0.05122291	0.685205	0.7536674	5.270594	0.959557
8304	-2109.832	-2276.481	166.6494	0.05122291	0.5978108	0.7501618	5.541858	0.8699255
8310	-2116.923	-2283.821	166.8983	0.06033614	0.5978108	0.8191699	5.325207	0.7245034
8316	-2118.622	-2286.157	167.5347	0.06597027	0.5791242	0.7412946	4.772086	0.7259945
8322	-2124.883	-2291.98	167.0967	0.08411426	0.7093124	0.8035367	5.09697	0.5304672
8328	-2123.093	-2290.174	167.081	0.08323073	0.6617279	0.7985329	5.159965	0.542175
8334	-2119.843	-2287.219	167.3756	0.08083058	0.8901221	0.7084233	4.700006	0.6524393
8340	-2125.563	-2293.126	167.5631	0.0823152	0.6947823	0.7203534	4.708826	0.6013326
8346	-2115.561	-2283.203	167.6415	0.0751047	0.5787827	0.8212082	4.623153	0.6451498
8352	-2109.468	-2276.88	167.4116	0.07968339	0.8581776	0.8209913	4.60001	0.6279005
8358	-2104.728	-2272.378	167.6495	0.07754908	0.648603	0.8887698	4.493617	0.6322266
8364	-2115.574	-2283.105	167.5313	0.07580363	0.6260031	0.9428043	4.556199	0.6805711
8370	-2107.981	-2275.601	167.6195	0.07553279	0.6351981	0.8967773	4.528799	0.6334312
8376	-2114.737	-2282.059	167.3213	0.1029142	0.6351981	0.9597389	4.765345	0.5304745
8382	-2124.954	-2292.35	167.3962	0.08435248	0.5917702	0.8474034	4.855909	0.5376663
8388	-2119.825	-2287.625	167.8	0.07745798	0.6693744	0.8474034	4.381203	0.5895977
8394	-2113.523	-2280.555	167.0312	0.0711402	0.7967727	0.8268318	5.057037	0.5895977
8400	-2121.207	-2288.417	167.2098	0.07777483	0.7306494	0.7257045	5.032144	0.5895977
8406	-2109.714	-2276.756	167.0427	0.08561787	0.6559168	0.9617564	5.032144	0.5771988
8412	-2107.698	-2275.292	167.5936	0.0883864	0.9608785	0.8538517	4.265654	0.6491378
8418	-2112.707	-2280.128	167.4213	0.07428995	0.9385045	0.8541563	4.480653	0.6341964
8424	-2109.575	-2277.446	167.8703	0.08007905	0.5623228	0.8341982	4.394037	0.6341964
8430	-2115.434	-2283.264	167.8299	0.06993037	0.6288431	0.7773916	4.387361	0.7422676
8436	-2118.261	-2283.817	165.5562	0.07334562	0.5374533	0.8643524	6.732985	0.4781989
8442	-2113.358	-2279.372	166.0134	0.07347974	0.7513239	0.9905039	5.967892	0.4939492
8448	-2112.666	-2279.633	166.9679	0.0811223	0.6549211	0.7653071	5.315527	0.5240421
8454	-2114.16	-2281.963	167.8027	0.08417463	0.4859216	0.7319589	4.637024	0.5220429
8460	-2117.512	-2284.976	167.4637	0.08187664	0.59073	0.7967976	4.842033	0.5314029
8466	-2123.955	-2291.452	167.4967	0.08504275	0.6065509	0.8629374	4.727261	0.5383291
8472	-2119.005	-2286.768	167.7635	0.08505862	0.7642986	0.8224522	4.353896	0.5609313
8478	-2121.433	-2288.701	167.2674	0.09605228	0.7913819	0.9574695	4.679437	0.5590061
8484	-2113.11	-2281.046	167.9365	0.08573	0.6523662	0.7794887	4.324533	0.5638838
8490	-2118.89	-2286.392	167.5018	0.08199879	0.7444154	0.8491992	4.601527	0.5966831
8496	-2129	-2296.628	167.6279	0.101569	0.9884176	0.8491992	4.205135	0.6263069
8502	-2143.864	-2311.809	167.945	0.07653015	0.6654678	0.8758599	4.192674	0.6423361
8508	-2138.506	-2305.982	167.4759	0.0738711	0.5408405	0.8911572	4.757595	0.6259747
8514	-2121.695	-2288.63	166.9352	0.08342305	0.8402684	1.09349	4.819194	0.6276657
8520	-2120.864	-2287.682	166.8187	0.07519927	0.6368908	1.141602	5.107945	0.5595376
8526	-2119.14	-2286.059	166.9196	0.08370488	0.7601421	0.9652171	5.068336	0.4961595
8532	-2116.365	-2282.84	166.4744	0.08239689	0.4999346	0.8996576	5.796487	0.5074818
8538	-2116.283	-2282.81	166.5265	0.075161	0.4999346	0.7606448	5.887746	0.4992366
8544	-2136.17	-2304.125	167.9555	0.08644617	0.473382	0.7612387	4.429713	0.6382544
8550	-2123.59	-2289.854	166.264	0.07459681	0.9596972	0.7295764	5.767066	0.5148418
8556	-2124.392	-2290.698	166.3064	0.07903303	0.7953169	1.056035	5.558169	0.5427001
8562	-2145.683	-2311.451	165.7675	0.06895927	0.8098725	1.06235	6.088497	0.5287369
8568	-2124.517	-2291.617	167.0995	0.07367883	0.6529159	0.9647066	4.956181	0.6584493
8574	-2115.144	-2282.794	167.6495	0.07588956	0.6030441	0.773857	4.629149	0.6696113
8580	-2120.214	-2287.267	167.0531	0.09101354	0.9123239	0.7960147	4.941731	0.5464524
8586	-2123.19	-2289.717	166.5277	0.08393207	0.8211778	0.8077242	5.556911	0.4928035
8592	-2125.807	-2292.38	166.573	0.08938757	0.6790875	0.8077242	5.640578	0.4928035
8598	-2112.453	-2278.8	166.3464	0.0804967	0.5441658	0.9330745	5.863526	0.4928035
8604	-2118.834	-2285.031	166.1973	0.08434715	1.116358	0.8236925	5.577572	0.4928035
8610	-2117.177	-2285.014	167.8376	0.07953649	0.4790055	0.9721228	4.338513	0.6499171
8616	-2114.239	-2281.43	167.1907	0.06406878	0.5452084	0.8996527	5.019173	0.6735231
8622	-2104.296	-2270.786	166.4899	0.07259086	0.8438179	0.9403969	5.433207	0.6052935
8628	-2099.654	-2265.83	166.1764	0.07525608	0.8095321	0.9120239	5.819855	0.5548927
8634	-2109.295	-2275.734	166.4386	0.07344802	0.6173965	0.9123775	5.740142	0.527777
8640	-2114.072	-2281.047	166.9748	0.08074514	0.699398	0.8399782	5.196469	0.4772205
8646	-2120.349	-2287.139	166.7907	0.1039174	0.8816516	0.8198554	5.201524	0.4772205
8652	-2116.173	-2283.536	167.3627	0.09430246	0.6099057	0.7852647	4.926605	0.4744026
8658	-2119.73	-2287.367	167.6372	0.08310874	0.5822912	0.8380343	4.613063	0.6138542
8664	-2113.091	-2280.422	167.3301	0.06535199	0.9472067	0.7641969	4.613063	0.7230853
8670	-2104.298	-2271.627	167.3283	0.06486502	0.899379	0.8019255	4.570923	0.8039634
8676	-2112.477	-2280.068	167.5914	0.06688105	0.6641508	0.8019255	4.530882	0.8039634
8682	-2117.185	-2284.192	167.0066	0.05533223	0.6883644	0.7409171	5.100552	0.8819199
8688	-2109.362	-2276.357	166.9946	0.05533223	0.7937935	0.7426373	4.965993	0.9326321
8694	-2108.402	-2275.454	167.052	0.05147452	0.5595543	0.8434082	4.920225	1.036868
8700	-2119.534	-2286.623	167.0896	0.05124716	0.7798365	0.7880643	4.612529	1.156502
8706	-2108.933	-2275.915	166.9816	0.04641976	0.768038	0.7606323	4.744688	1.17263
8712	-2104.869	-2271.409	166.54	0.04701018	0.8328502	0.772859	5.111048	1.17263
8718	-2119.713	-2286.27	166.5573	0.04200594	0.7379008	0.717651	5.042518	1.338958
8724	-2117.43	-2283.944	166.5136	0.04247995	0.6351724	0.7012794	5.19404	1.338958
8730	-2113.425	-2278.76	165.335	0.03995005	0.8644309	0.8397261	5.772448	1.534314
8736	-2115.607	-2280.834	165.2269	0.03995005	0.7806744	0.8830005	5.772448	1.641739
8742	-2111.92	-2278.449	166.5287	0.04097779	0.6700187	0.8343973	4.787876	1.519652
8748	-2124.555	-2290.109	165.5545	0.04179408	0.6525842	0.8686671	5.655986	1.583773
8754	-2117.578	-2283.449	165.8701	0.04112819	0.8701403	0.8686671	5.244498	1.502603
8760	-2113.841	-2280.449	166.608	0.04184216	0.7786462	0.8821594	4.527504	1.543127
8766	-2111.71	-2278.148	166.438	0.04090036	0.7468814	0.826521	4.63219	1.653403
8772	-2110.477	-2276.717	166.2406	0.03931085	0.7468814	0.77953	4.557645	1.876177
8778	-2113.459	-2278.963	165.504	0.03700752	0.5554026	0.9197513	5.819616	1.525089
8784	-2121.617	-2286.81	165.193	0.03924567	0.4957733	0.937931	6.150565	1.525089
8790	-2121.432	-2288.078	166.6461	0.08169389	0.9709798	0.8022856	5.282831	0.5907131
8796	-2116.481	-2282.752	166.2706	0.07377025	0.9709798	0.8290278	5.648781	0.5569171
8802	-2109.687	-2276.332	166.645	0.07076063	0.7726044	0.8290278	5.458135	0.6096863
8808	-2121.95	-2288.74	166.7893	0.06537088	0.7549419	0.8290278	5.296064	0.6955633
8814	-2105.522	-2272.486	166.9644	0.07325603	0.4887994	0.8971	5.311741	0.5857596
8820	-2102.486	-2268.974	166.4887	0.07325603	0.7883533	0.9057111	5.527488	0.5899537
8826	-2119.083	-2286.036	166.9535	0.08102322	0.6649828	0.8224095	5.252434	0.5899537
8832	-2134.701	-2300.332	165.6314	0.03577097	0.644142	0.8358308	4.749272	2.181738
8838	-2129.179	-2294.954	165.7745	0.03577097	0.6637944	0.8358308	4.548351	2.20796
8844	-2117.8	-2283.227	165.4266	0.03521037	0.4666858	0.801202	5.076503	2.20796
8850	-2111.781	-2277.179	165.3985	0.03636168	0.5376038	0.8748052	5.054987	2.164207
8856	-2118.614	-2283.239	164.6246	0.03469897	0.7290667	0.7659292	5.774955	2.164207
8862	-2118.177	-2282.751	164.5738	0.03520825	1.010217	0.846378	5.774955	1.963418
8868	-2119.005	-2284.337	165.3321	0.03646786	0.651951	0.7969522	5.335772	2.013136
8874	-2118.177	-2283.344	165.167	0.03649365	0.6432374	0.9830802	4.961139	2.25033
8880	-2116.531	-2282.524	165.9926	0.03649365	0.4987622	0.7220731	4.501056	2.25033
8886	-2119.436	-2284.553	165.1175	0.03693445	0.5876584	0.9211179	5.11849	2.25033
8892	-2118.177	-2283.78	165.6031	0.0380279	0.8413908	0.9178863	4.975115	1.872005
8898	-2143.182	-2308.632	165.4497	0.0360446	0.7658221	0.8709345	4.68717	2.244381
8904	-2124.51	-2289.912	165.4015	0.03560003	0.5016205	0.8411387	5.169154	2.125558
8910	-2134.13	-2299.396	165.2662	0.03560003	0.6740521	0.8411387	5.169154	2.125614
8916	-2131.749	-2296.845	165.0964	0.03560003	0.7593034	0.909039	5.459385	1.948763
8922	-2124.719	-2290.104	165.3844	0.0718063	0.4445072	0.9309204	6.895144	0.4967548
8928	-2125.472	-2291.477	166.0058	0.08015041	0.7006966	0.7629343	6.240437	0.4894987
8934	-2121.721	-2288.948	167.2273	0.08320631	0.5833171	0.8206199	5.061608	0.4966283
8940	-2112.158	-2279.59	167.4317	0.09117869	0.7770802	0.7611789	4.729768	0.5438411
8946	-2114.541	-2281.876	167.3349	0.09535944	0.7247248	0.9066088	4.729768	0.5438411
8952	-2108.816	-2276.105	167.2887	0.07974517	0.7819012	0.9030955	4.729768	0.5902954
8958	-2116	-2283.141	167.1406	0.07974517	0.7495678	0.991187	4.820879	0.5902954
8964	-2121.299	-2288.622	167.3224	0.09719361	0.6635841	0.8585613	4.843314	0.5476067
8970	-2125.351	-2292.824	167.473	0.09614169	0.4597042	0.8622527	4.843314	0.511018
8976	-2125.867	-2292.502	166.6346	0.1059802	0.9137288	0.8008196	5.340924	0.4661818
8982	-2116.94	-2285.07	168.1296	0.108638	0.5219659	0.8267171	4.168884	0.5470289
8988	-2115.368	-2282.566	167.1978	0.09432204	1.10208	0.9388078	4.460683	0.5598845
8994	-2101.147	-2268.789	167.6415	0.08352551	0.8954051	0.864397	4.277367	0.6492905
9000	-2104.592	-2272.167	167.5757	0.07357805	0.6051287	0.9138548	4.541144	0.7144445
9006	-2111.249	-2277.618	166.3692	0.06578474	1.085708	0.9360467	5.26563	0.7242532
9012	-2107.091	-2274.523	167.4312	0.0910626	0.7693128	0.9360467	4.563341	0.5588375
9018	-2112.722	-2280.2	167.4783	0.07943506	0.4821037	0.7944303	4.905252	0.5479694
9024	-2121.996	-2289.996	167.9993	0.07598687	0.6343483	0.8728235	4.153805	0.6742497
9030	-2110.254	-2277.105	166.8508	0.08863611	0.9719246	0.8571286	5.03065	0.5159183
9036	-2116.078	-2283.184	167.1053	0.09989287	0.7559451	0.7991875	5.03065	0.4563086
9042	-2129.367	-2295.945	166.5773	0.09106822	0.6076415	0.7991875	5.702827	0.467714
9048	-2110.341	-2277.331	166.9903	0.09946665	0.703632	0.8943054	5.105224	0.4845253
9054	-2111.986	-2278.925	166.9394	0.08084064	0.8120221	0.812544	5.143933	0.5687363
9060	-2123.315	-2291.038	167.7231	0.08414333	0.5771595	0.805571	4.569297	0.5922341
9066	-2121.554	-2289.097	167.5433	0.08361524	0.8126807	0.7569951	4.58374	0.5922341
9072	-2102.344	-2270.418	168.0743	0.08127304	0.8554213	0.794913	3.888942	0.7623911
9078	-2119.5	-2287.542	168.0417	0.08210237	1.006068	0.9298415	3.668342	0.7147259
9084	-2126.578	-2294.886	168.3082	0.07996114	0.7664534	0.8469161	3.71299	0.7307183
9090	-2116.91	-2285.267	168.3568	0.08954744	0.7664534	0.8011749	3.71299	0.7087791
9096	-2119.343	-2287.316	167.9728	0.07691675	0.8340049	0.9514537	3.883492	0.7284466
9102	-2120.152	-2288.526	168.3745	0.07421278	0.615132	0.8088373	3.817093	0.7460644
9108	-2134.493	-2302.649	168.1563	0.07830163	0.5285575	0.8389737	4.051188	0.7710814
9114	-2126.834	-2294.911	168.077	0.07014388	0.6999192	0.8101732	3.977679	0.8347504
9120	-2121.682	-2289.626	167.9438	0.06585873	0.9427995	0.7489863	3.945825	0.8249364
9126	-2124.561	-2292.712	168.1514	0.08675976	0.7512032	0.8018261	3.971321	0.6383584
9132	-2119.484	-2287.384	167.8997	0.07159944	0.8441664	0.6882907	4.183079	0.76494
9138	-2118.875	-2287.095	168.2199	0.07488492	0.8047477	0.6850179	3.949692	0.6867732
9144	-2120.92	-2288.799	167.8797	0.05822193	0.702029	0.8181196	3.953627	1.071186
9150	-2127.604	-2295.561	167.957	0.06088214	0.5874644	0.8614635	4.11993	0.8756293
9156	-2129.564	-2297.358	167.7934	0.05768483	0.6321198	0.7794604	4.329845	0.8756293
9162	-2117.767	-2285.685	167.9176	0.07315572	0.6045454	0.8938974	4.23802	0.6828261
9168	-2120.649	-2287.57	166.9204	0.06903326	1.120083	0.7171199	4.915513	0.6804008
9174	-2108.292	-2276.084	167.792	0.08094525	0.7328262	0.745484	4.41025	0.6330161
9180	-2111.822	-2279.319	167.4966	0.08416493	0.6442047	0.8489593	4.695048	0.6003731
9186	-2117.566	-2285.207	167.6416	0.07984052	0.8751473	0.8489593	4.264321	0.7421042
9192	-2116.261	-2284.614	168.353	0.07400659	0.8054317	0.7357768	3.614357	0.8993056
9198	-2126.866	-2294.687	167.8214	0.06312701	0.8561111	0.8112637	4.034706	0.8993056
9204	-2114.578	-2281.479	166.9006	0.06399781	0.8552406	0.8155978	5.086155	0.7222852
9210	-2126.97	-2293.935	166.9651	0.06126619	0.6290406	0.8155978	5.236333	0.7222852
9216	-2106.468	-2273.255	166.7875	0.06503335	0.8722917	0.9368572	5.056052	0.7307518
9222	-2117.891	-2285.329	167.4378	0.05642674	0.7821457	0.9719828	4.142024	1.096308
9228	-2118.948	-2286.602	167.6536	0.05403498	0.7821457	0.8984217	4.008173	1.090605
