Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8484	-1689.557	-1856.267	166.7105	0.04334533	3.383919	1.086153	2.149927	1.459962
8490	-1693.017	-1859.562	166.5452	0.04411438	3.578473	1.082632	2.156977	1.48677
8496	-1672.32	-1839.079	166.7585	0.04411438	3.654757	1.038971	1.947317	1.480498
8502	-1686.413	-1853.367	166.954	0.04938454	3.450553	1.017776	2.020946	1.386165
8508	-1696.235	-1863.304	167.069	0.04938454	3.235015	1.419103	1.793176	1.275278
8514	-1698.63	-1865.958	167.3277	0.04933413	3.558758	0.9887233	1.694825	1.316219
8520	-1676.573	-1843.947	167.3743	0.04933413	3.320599	0.9320076	1.814341	1.352476
8526	-1681.454	-1848.395	166.9406	0.04933413	3.526948	1.129608	1.823094	1.425334
8532	-1675.263	-1842.416	167.1533	0.05154582	3.526948	0.9183486	2.102763	1.195637
8538	-1677.535	-1844.977	167.4423	0.05154582	3.311305	0.9568896	1.762219	1.323139
8544	-1681.883	-1849.255	167.3718	0.05154582	3.311305	1.046316	1.670858	1.380666
8550	-1682.848	-1849.741	166.8931	0.04724904	3.641188	1.046316	1.707628	1.557381
8556	-1685.368	-1851.549	166.1808	0.04724904	4.703467	0.983871	2.202085	1.295794
8562	-1690.197	-1857.592	167.3955	0.04724904	2.976085	0.9481886	2.232193	1.17168
8568	-1676.939	-1843.73	166.7907	0.04724904	3.545618	0.9865643	2.389912	1.195301
8574	-1683.165	-1849.405	166.2405	0.04724904	4.177848	1.275247	2.279946	1.185695
8580	-1689.471	-1855.956	166.4842	0.05010861	4.344464	0.9788359	2.279946	1.143224
8586	-1689.018	-1855.941	166.9222	0.05044211	3.510069	0.942473	2.387509	1.138029
8592	-1693.109	-1860.595	167.4851	0.05872029	3.609079	0.8827088	1.753813	1.189655
8598	-1674.482	-1842.015	167.5333	0.04948827	2.882923	0.9238109	1.975382	1.343763
8604	-1679.901	-1847.049	167.1478	0.04948827	3.424006	1.110945	1.718013	1.412054
8610	-1686.384	-1853.102	166.7181	0.04545596	3.458938	1.110945	1.976858	1.527428
8616	-1686.085	-1853.352	167.2667	0.04654654	2.609804	1.110945	1.958124	1.572158
8622	-1679.514	-1846.484	166.97	0.04654654	3.036083	0.9586642	2.099061	1.572158
8628	-1674.128	-1840.37	166.2413	0.04654654	4.050457	1.368905	1.960669	1.431583
8634	-1682.501	-1847.974	165.4723	0.04465786	5.156609	1.22947	2.516641	1.224434
8640	-1684.796	-1850.571	165.7748	0.04555059	5.156609	1.01563	2.379636	1.262819
8646	-1679.38	-1845.3	165.9199	0.04420419	4.541909	1.117091	2.574024	1.167348
8652	-1679.092	-1845.35	166.2586	0.04420419	3.877553	1.350367	2.246327	1.289924
8658	-1683.025	-1849.274	166.2491	0.04420419	3.877553	1.006659	2.594664	1.289924
8664	-1688.882	-1854.479	165.5975	0.04050076	4.907425	0.8893648	2.441399	1.554868
8670	-1694.386	-1861.794	167.408	0.05898271	3.557554	0.982677	1.983279	0.9860297
8676	-1706.801	-1874.209	167.408	0.05681373	3.349126	1.172621	1.888557	1.028508
8682	-1702.751	-1870.599	167.8477	0.05895656	3.008401	0.9612732	1.888557	1.028508
8688	-1698.168	-1865.723	167.5545	0.06073448	3.451381	1.176665	1.717663	0.9783434
8694	-1703.323	-1870.938	167.6148	0.06228754	3.451381	1.072545	1.731248	1.0065
8700	-1691.367	-1859.344	167.9772	0.05777682	2.891314	1.072545	1.685949	1.072199
8706	-1694.42	-1862.162	167.7422	0.05777682	3.118383	0.9247981	1.909806	1.072199
8712	-1684.98	-1852.17	167.19	0.05777682	3.319072	1.252565	2.079812	0.9959097
8718	-1681.704	-1849.434	167.7298	0.06003346	3.319072	0.9454846	1.767585	1.068915
8724	-1690.233	-1857.708	167.4743	0.05967057	3.792232	1.20483	1.622907	0.9068631
8730	-1680.139	-1847.77	167.6315	0.05702249	3.039753	1.068451	1.968711	1.037252
8736	-1689.952	-1856.754	166.8011	0.05842835	4.342273	1.165164	1.994146	0.9257978
8742	-1709.055	-1874.375	165.3196	0.03824138	4.380871	0.827641	2.532016	1.932693
8748	-1700.061	-1866.09	166.0285	0.03824138	2.66161	0.9014926	1.552705	2.765731
8754	-1707.01	-1872.62	165.6101	0.03824138	3.085338	1.236373	1.535216	2.642849
8760	-1694.135	-1859.854	165.7195	0.03824138	3.153772	1.236373	1.798279	2.380974
8766	-1691.216	-1857.04	165.8239	0.03824138	3.153772	1.021484	1.678466	2.524593
8772	-1677.178	-1842.98	165.802	0.03824138	2.534989	1.077635	1.678466	2.778014
8778	-1683.242	-1848.456	165.2137	0.03824138	3.630512	1.122139	1.415262	2.808109
8784	-1694.217	-1859.761	165.5439	0.03824138	3.263738	1.115081	2.054426	2.358822
8790	-1687.406	-1853.151	165.7451	0.03824138	3.379016	1.115081	1.776844	2.358822
8796	-1679.568	-1845.291	165.7231	0.03859353	3.717116	1.062046	1.973609	2.14134
8802	-1685.178	-1851.919	166.7407	0.04137675	2.511475	1.126207	1.973609	1.973337
8808	-1690.465	-1856.627	166.1621	0.04131749	3.889954	1.126207	1.820994	1.834359
8814	-1686.037	-1853.111	167.0743	0.04632161	3.020503	1.131447	1.537817	1.78285
8820	-1681.217	-1848.273	167.0561	0.04761689	3.447855	1.131447	1.906684	1.30853
8826	-1681.368	-1848.422	167.0545	0.05024699	3.252353	1.131447	2.117646	1.240164
8832	-1687.425	-1854.139	166.7135	0.04666701	3.695021	0.9742174	2.386042	1.195032
8838	-1688.587	-1855.273	166.6859	0.0507477	4.291535	1.005993	2.032129	1.185746
8844	-1694.114	-1860.88	166.7661	0.0507477	4.020982	1.103223	2.051656	1.151711
8850	-1685.965	-1852.293	166.3279	0.04457343	3.346378	1.36469	2.051656	1.630899
8856	-1683.092	-1849.913	166.8207	0.04457343	3.24078	1.010385	1.881499	1.699865
8862	-1686.665	-1853.6	166.9346	0.04495978	3.24078	0.8879035	1.881499	1.705469
8868	-1685.709	-1852.563	166.8542	0.04495978	3.483879	0.9845594	2.043389	1.458214
8874	-1692.946	-1859.967	167.0208	0.04851276	3.585264	1.119973	1.659609	1.468505
8880	-1691.027	-1858.231	167.2045	0.04847759	3.013328	1.237048	1.803201	1.420863
8886	-1688.387	-1855.134	166.7471	0.05019309	3.387347	1.124523	2.236495	1.326965
8892	-1696.411	-1863.452	167.0419	0.05019309	3.455015	0.9890968	2.335531	1.066169
8898	-1691.659	-1859.52	167.861	0.05563979	3.097433	0.8286998	1.710911	1.241257
8904	-1689.719	-1856.854	167.1353	0.0514686	3.828316	1.091016	1.710911	1.237048
8910	-1682.89	-1850.067	167.1765	0.04862732	3.363788	1.27747	1.849081	1.180838
8916	-1679.953	-1847.045	167.0919	0.04956473	3.605266	1.017428	2.03439	1.180838
8922	-1686.945	-1854.597	167.6522	0.05157116	2.759324	1.188092	1.910559	1.15134
8928	-1683.513	-1851.342	167.829	0.05783009	2.944924	1.094522	1.748404	1.096071
8934	-1685.564	-1853.596	168.032	0.06416718	2.944924	1.205471	1.651818	0.8681662
8940	-1688.211	-1856.239	168.0278	0.06709441	3.176513	1.060399	1.501225	1.013135
8946	-1683.71	-1851.799	168.089	0.06126507	3.022181	0.9427556	1.680481	1.002321
8952	-1685.742	-1853.786	168.044	0.05935148	2.565163	1.103739	1.809043	1.088026
8958	-1680.916	-1848.508	167.5917	0.05713808	3.38993	1.008777	1.702672	1.156115
8964	-1687.015	-1855.193	168.1782	0.06851896	2.719719	1.19551	1.539826	1.01127
8970	-1686.383	-1854.593	168.2101	0.06851896	2.757197	1.115997	1.559107	1.01127
8976	-1705.075	-1873.564	168.4889	0.06664279	2.569025	1.067594	1.377832	1.099212
8982	-1697.351	-1865.913	168.5623	0.08416207	2.569025	1.184445	1.236908	1.037155
8988	-1693.903	-1862.015	168.1115	0.07263053	3.144253	1.031922	1.611793	0.8515905
8994	-1696.233	-1863.401	167.1682	0.07263053	4.053111	1.154123	1.886494	0.8139376
9000	-1685.747	-1853.781	168.034	0.07732871	3.123502	1.198829	1.463071	0.9311898
9006	-1680.109	-1847.652	167.543	0.0677011	3.508243	0.8791237	2.026804	0.9311898
9012	-1681.485	-1849.607	168.1223	0.06217716	3.196678	0.8163872	1.720147	0.9311898
9018	-1682.414	-1850.149	167.7348	0.06417275	3.562388	0.8983005	1.784866	0.9311898
9024	-1681.661	-1849.232	167.5712	0.06417275	3.469854	1.181061	1.784866	0.86487
9030	-1682.319	-1850.781	168.4626	0.07868251	3.136223	0.9030287	1.393785	0.8455551
9036	-1684.878	-1853.208	168.3303	0.09380106	2.821374	1.15847	1.465246	0.8601937
9042	-1688.628	-1856.889	168.262	0.09554435	3.206617	1.047203	1.420053	0.8019206
9048	-1689.703	-1858.367	168.6644	0.1040874	2.539872	1.215657	1.369846	0.7292219
9054	-1692.257	-1859.891	167.6339	0.1751194	3.176892	1.244462	1.911615	0.5853288
9060	-1686.569	-1854.071	167.5019	0.1878397	3.542981	1.236585	1.807069	0.5432526
9066	-1685.827	-1853.623	167.7966	0.1322992	3.596876	1.150157	1.599418	0.614676
9072	-1690.503	-1857.853	167.3494	0.1111851	3.729309	1.395819	1.760611	0.5638718
9078	-1683.763	-1851.258	167.4949	0.1131439	3.491731	1.134273	2.022968	0.5410591
9084	-1681.713	-1849.538	167.8247	0.09825213	3.295105	1.128489	1.835163	0.5760816
9090	-1698.941	-1866.754	167.813	0.1258397	3.030279	1.20304	1.906916	0.6312032
9096	-1698.228	-1866.152	167.9247	0.0697552	3.473312	1.009398	1.709591	0.7051792
9102	-1696.394	-1864.196	167.8018	0.1006269	3.95292	1.009398	1.502898	0.7051792
9108	-1696.824	-1865.744	168.9202	0.1184324	2.363168	0.9526017	1.502898	0.7215828
9114	-1700.827	-1869.206	168.3798	0.1209943	2.997913	1.01373	1.508761	0.7215828
9120	-1697.051	-1864.739	167.6877	0.1123854	2.876541	1.247707	2.115937	0.6168761
9126	-1684.323	-1851.844	167.5213	0.1106528	3.830818	0.9795121	1.927	0.597283
9132	-1689.469	-1857.335	167.8658	0.105036	3.295022	0.8911081	2.026919	0.5649145
9138	-1681.523	-1848.868	167.3449	0.105036	4.155704	0.9793076	1.924238	0.5649145
9144	-1694.67	-1862.632	167.9616	0.1016372	3.007421	0.9593	2.061962	0.5678312
9150	-1692.828	-1860.146	167.3182	0.08450772	3.440188	1.267704	2.09839	0.644379
9156	-1697.282	-1864.781	167.4986	0.08450772	3.464649	1.082163	2.094006	0.6239904
9162	-1705.523	-1870.972	165.4489	0.9671805	4.798558	1.10895	2.40079	0.7218211
9168	-1698.85	-1865.722	166.8712	0.5380524	4.54045	0.9085664	1.806955	0.6001568
9174	-1690.888	-1857.08	166.1912	0.6209823	4.581718	1.031379	2.263856	0.5831042
9180	-1699.88	-1868.671	168.7912	0.1875929	2.082755	1.199507	1.58046	0.654391
9186	-1699.565	-1868.002	168.4371	0.1037152	2.042416	1.240466	2.032253	0.6048865
9192	-1688.843	-1856.336	167.4933	0.1224484	3.841739	1.083926	1.844711	0.5478361
9198	-1703.245	-1871.461	168.2163	0.09432707	2.581172	1.385501	1.673813	0.6525008
9204	-1693.905	-1862.154	168.2491	0.1830309	2.581172	1.385501	1.531616	0.6927234
9210	-1692.703	-1854.969	162.2659	5.087851	3.65165	0.9296	2.147779	0.9253589
9216	-1684.133	-1847.684	163.5509	3.925007	3.65165	0.9296	1.842102	1.106514
9222	-1691.763	-1855.666	163.9022	3.81905	3.521966	0.8815534	1.726864	1.106514
9228	-1702.154	-1865.976	163.8222	2.577358	4.74643	1.153465	2.305975	0.8527714
9234	-1705.098	-1863.882	158.784	6.809562	5.368066	0.872604	3.217225	0.6175709
9240	-1698.372	-1856.968	158.5959	7.977248	5.104741	0.8385887	2.161533	0.9595582
9246	-1690.304	-1855.261	164.9571	2.826396	3.270114	1.002767	1.732974	1.084117
9252	-1697.754	-1862.193	164.4384	3.816947	2.936108	0.7204292	1.496043	1.317287
9258	-1700.413	-1866.297	165.8848	2.485742	2.844067	0.9863521	1.445311	1.095466
9264	-1700.346	-1866.344	165.9986	1.631515	2.844067	1.311654	2.106285	0.8437881
9270	-1700.423	-1864.804	164.3803	2.960826	3.382202	0.8745737	2.535479	0.7397133
9276	-1700.827	-1864.672	163.8451	2.681411	3.551811	1.245424	2.829405	0.80011
9282	-1696.541	-1862.207	165.6652	1.506637	3.900732	1.060221	2.132266	0.823915
9288	-1698.934	-1865.81	166.876	1.34968	2.587166	0.917469	2.132266	0.7897689
9294	-1690.708	-1856.558	165.8497	1.829559	3.734946	1.028994	1.743592	0.8415199
9300	-1699.232	-1864.905	165.6732	2.130284	2.653591	1.174704	2.257488	0.7769644
9306	-1702.867	-1867.642	164.7756	1.745383	4.104338	1.484389	2.287686	0.7719483
9312	-1697.875	-1862.329	164.4538	2.334236	4.553643	0.8411601	2.401096	0.7642899
9318	-1703.524	-1868.469	164.9453	1.582798	4.451143	1.335404	2.168661	0.8440467
9324	-1692.694	-1856.871	164.1772	1.70971	4.520682	1.191906	3.035146	0.6561704
9330	-1699.767	-1864.347	164.5797	1.778197	4.520682	1.029418	2.755081	0.5783301
9336	-1699.933	-1863.326	163.3935	2.2196	5.096538	0.9945954	3.232472	0.5536989
9342	-1704.278	-1868.459	164.1812	2.226972	4.648849	0.900204	2.738643	0.6460845
9348	-1695.174	-1858.575	163.4005	3.332039	4.637428	1.123371	2.13677	0.7535171
9354	-1709.43	-1872.626	163.1967	2.845691	4.88076	1.153334	2.644458	0.7847262
9360	-1698.1	-1863.554	165.4537	1.736509	4.098426	1.153334	1.928395	0.7909758
9366	-1697.54	-1862.825	165.2851	1.769482	4.578591	0.990734	1.919456	0.8345117
9372	-1692.834	-1860.962	168.1283	0.09092464	3.245145	0.8288768	1.819336	0.6968698
9378	-1687.033	-1854.76	167.7267	0.07296819	2.924699	1.064461	2.160997	0.7948468
9384	-1697.475	-1866.404	168.9293	0.09517935	2.565268	0.8264058	1.425812	0.8088147
9390	-1682.568	-1850.905	168.3373	0.08688589	2.816799	1.306116	1.343657	0.8358291
9396	-1683.953	-1852.281	168.3277	0.08838981	2.624405	1.252977	1.620005	0.7320253
9402	-1685.479	-1853.32	167.841	0.07351679	3.442445	1.157519	1.600566	0.7971868
9408	-1692.26	-1859.976	167.7163	0.07880994	3.100791	1.141229	2.070293	0.6124368
9414	-1693.489	-1859.996	166.5072	0.1057822	4.594572	1.311508	2.189194	0.5375084
9420	-1677.008	-1844.871	167.8629	0.09302614	3.093546	0.9621998	2.109886	0.5531141
9426	-1683.575	-1850.828	167.253	0.1090766	3.39101	1.363294	2.109886	0.5442073
9432	-1686.203	-1853.669	167.4661	0.1144219	3.362758	1.222724	2.035312	0.5915265
9438	-1688.535	-1856.727	168.1918	0.08162039	2.712584	0.9808119	2.035312	0.5915265
9444	-1675.859	-1843.417	167.5579	0.0811064	3.748712	0.9808119	1.915338	0.7122334
9450	-1682.54	-1850.775	168.2344	0.08029666	3.198648	0.8318348	1.752189	0.6969887
9456	-1678.01	-1846.856	168.8454	0.08029666	2.357104	0.8318348	1.689597	0.7961861
9462	-1689.932	-1858.492	168.56	0.09041256	2.906296	0.7318717	1.689597	0.7396139
9468	-1686.469	-1855.205	168.7365	0.1025632	2.254944	0.9329516	1.807827	0.7220629
9474	-1682.42	-1850.174	167.7541	0.09819638	3.556528	1.097872	1.735144	0.6579909
9480	-1686.697	-1854.176	167.4789	0.07146578	3.556528	1.241337	1.883497	0.6812444
9486	-1682.711	-1850.245	167.5341	0.07146578	3.248955	1.349859	1.883497	0.7485791
9492	-1689.849	-1856.901	167.0515	0.07012725	3.895355	1.425423	1.883497	0.7485791
9498	-1696.548	-1864.259	167.7111	0.06581642	3.431256	0.9689129	1.883497	0.8602894
9504	-1683.487	-1851.859	168.3723	0.08151608	2.733309	1.007384	1.666393	0.8405417
9510	-1689.011	-1857.609	168.5981	0.07117805	2.708147	1.048192	1.367648	0.9116005
9516	-1688.111	-1855.651	167.5404	0.06533918	3.635464	0.9828926	1.90727	0.8635561
9522	-1690.427	-1858.382	167.9552	0.06400641	2.762048	1.099867	1.946276	0.889502
9528	-1685.051	-1851.78	166.7298	0.05691597	3.823469	1.072802	2.497326	0.889502
9534	-1679.863	-1847.513	167.65	0.05810365	3.443787	1.095825	1.762072	0.9233003
9540	-1683.163	-1850.959	167.7966	0.06453707	3.322839	0.9077107	1.762072	1.039769
9546	-1680.307	-1847.425	167.1183	0.06322158	3.941222	1.260068	1.78964	0.9511548
9552	-1675.753	-1843.595	167.8416	0.06402471	3.187161	1.06128	1.793677	0.8961889
9558	-1683.702	-1852.002	168.3001	0.06954324	2.518929	1.263833	1.6854	0.804143
9564	-1685.892	-1854.25	168.358	0.06954324	2.77164	0.8953864	1.796641	0.8150372
9570	-1693.841	-1861.202	167.3609	0.06876517	3.469793	1.213169	2.049381	0.745081
9576	-1688.339	-1856.616	168.2771	0.07365243	2.758871	0.8301743	1.997251	0.745081
9582	-1699.03	-1868.421	169.3911	0.1074879	1.782004	0.9018598	1.611202	0.6630098
9588	-1704.223	-1872.545	168.3224	0.08550571	2.950604	0.9018598	1.733305	0.7426291
9594	-1700.736	-1868.906	168.1699	0.1228925	3.336717	1.002991	1.552689	0.6089674
9600	-1705.314	-1872.82	167.5053	0.1064908	3.839678	0.8351353	2.101283	0.4821541
9606	-1690.433	-1857.381	166.9479	0.1179471	4.825131	0.8192097	2.101283	0.4864081
9612	-1689.643	-1856.936	167.2929	0.08216538	3.736671	1.110497	2.101283	0.6243384
9618	-1682.086	-1848.963	166.877	0.07731255	4.26918	0.9721405	2.311436	0.6894547
9624	-1683.305	-1850.451	167.1466	0.08898929	4.26918	1.009206	2.030887	0.6064432
9630	-1677.269	-1845.309	168.0393	0.1085442	3.290521	0.8022915	1.943219	0.5507564
9636	-1689.67	-1857.176	167.5057	0.1085442	3.620849	0.8950694	2.165978	0.57499
9642	-1687.988	-1855.258	167.2705	0.09015785	3.83834	1.22211	1.959051	0.57499
9648	-1680.93	-1849.345	168.4149	0.1002563	2.742423	1.208775	1.503849	0.6864249
9654	-1688.543	-1856.705	168.1624	0.1141682	3.080844	1.128534	1.585037	0.6792892
9660	-1682.31	-1850.378	168.0674	0.1126763	3.080844	1.255248	1.585037	0.6169846
9666	-1686.332	-1854.916	168.5839	0.1582053	2.5351	1.042205	1.619887	0.6401188
9672	-1684.235	-1852.45	168.2155	0.1153298	3.105613	0.7991535	1.865384	0.6273585
9678	-1689.079	-1857.284	168.2055	0.1036784	2.66311	1.363921	1.597478	0.7208926
9684	-1692.238	-1860.555	168.317	0.08911252	2.798994	1.116421	1.684881	0.642127
9690	-1690.445	-1858.155	167.7107	0.1149288	3.431087	1.075896	1.879235	0.6245066
9696	-1691.968	-1860.705	168.7374	0.08177178	2.867097	0.9137681	1.331329	0.7971863
9702	-1689.312	-1857.367	168.0552	0.08177178	3.21399	1.006275	1.680024	0.7971863
9708	-1698.178	-1866.062	167.8838	0.08273858	3.036569	1.119475	1.918768	0.7079415
9714	-1687.133	-1855.409	168.2757	0.0852852	2.660618	1.154925	1.683914	0.8177777
9720	-1691.56	-1858.719	167.159	0.06362056	3.894634	1.154925	1.962642	0.8588559
9726	-1681.439	-1848.84	167.4012	0.0586592	3.233744	1.148951	2.030569	0.9920644
9732	-1690.565	-1857.552	166.9875	0.05402904	3.739248	1.270728	1.76808	1.207896
9738	-1684.251	-1851.668	167.4162	0.05402904	3.379332	0.9165194	2.07742	1.067894
9744	-1693.328	-1861.505	168.1778	0.05823376	2.41569	0.8573754	2.05842	1.067894
9750	-1687.418	-1855.642	168.2241	0.06161592	2.522714	1.135103	1.624987	1.09059
9756	-1699.607	-1868.038	168.431	0.06561799	2.309544	0.940053	1.813817	1.054054
9762	-1689.001	-1857.513	168.5117	0.06863823	2.675089	0.940053	1.581599	0.9198581
9768	-1691.506	-1859.169	167.6635	0.06863823	3.711283	0.9931329	1.692986	0.898329
9774	-1702.026	-1866.914	164.8888	2.59382	3.047115	1.306381	2.040944	0.9293445
9780	-1697.27	-1861.613	164.343	3.703522	3.10695	0.9299747	1.645935	1.090805
9786	-1697.028	-1861.255	164.2268	3.693041	3.18506	1.042754	1.606604	1.090805
9792	-1690.079	-1855.312	165.2332	3.302362	2.101789	1.079864	1.530603	1.292801
9798	-1692.723	-1857.379	164.6557	3.454837	2.981525	0.983235	1.530603	1.167278
9804	-1682.242	-1850.159	167.9168	0.09333416	3.588737	0.7627054	1.900419	0.6319319
9810	-1686.956	-1854.541	167.585	0.09443614	3.83146	0.9634201	1.889895	0.6125692
9816	-1687.229	-1855.104	167.8754	0.09624065	3.263919	0.8930569	2.049678	0.5400218
9822	-1682.879	-1850.462	167.5831	0.07437109	3.263919	1.154319	2.049678	0.6878847
9828	-1686.296	-1853.369	167.0725	0.06911492	3.486616	1.08125	2.486146	0.698123
9834	-1696.321	-1862.916	166.5952	0.08197893	4.162295	1.187258	2.486146	0.5645199
9840	-1698.508	-1865.954	167.4464	0.07988638	3.429601	0.9212372	2.343764	0.5978085
9846	-1690.003	-1856.99	166.9876	0.06354315	4.136864	0.961522	2.221118	0.811042
9852	-1688.141	-1854.47	166.3292	0.07461696	5.235215	0.9612236	2.379	0.6342101
9858	-1688.297	-1855.127	166.8305	0.06767514	4.247704	0.9622962	2.345212	0.7612596
9864	-1692.066	-1860.167	168.1001	0.07436613	3.22577	1.113878	1.504488	0.8267404
9870	-1690.329	-1858.523	168.1944	0.07597648	3.22577	1.023438	1.504488	0.8196
9876	-1683.146	-1850.976	167.8301	0.07215273	3.22577	1.026554	1.850582	0.8432801
9882	-1683.278	-1851.513	168.2351	0.07601268	2.827912	0.9483629	1.832932	0.7973106
9888	-1694.064	-1862.581	168.5172	0.08982006	2.827912	1.04298	1.427709	0.8166397
9894	-1675.201	-1843.24	168.039	0.07628763	3.357503	1.008924	1.611962	0.7856053
9900	-1677.294	-1844.497	167.2026	0.08565165	3.910139	1.292364	1.854859	0.7186657
9906	-1673.119	-1841.109	167.99	0.08565165	2.94828	1.208872	1.776611	0.7186657
9912	-1680.151	-1848.123	167.9722	0.08565165	3.296859	0.8792566	1.887538	0.7122505
9918	-1683.141	-1851.698	168.5576	0.07694082	2.524485	0.9588679	1.735853	0.7812666
9924	-1683.549	-1851.372	167.8226	0.07085559	3.014287	1.175601	1.902985	0.7821153
9930	-1685.839	-1853.181	167.3416	0.07085559	3.759008	1.070146	1.97215	0.8192338
9936	-1683.476	-1850.44	166.964	0.07140216	4.211535	0.988111	2.272017	0.6401115
9942	-1695.463	-1862.617	167.1536	0.06248361	4.112651	0.804488	2.169721	0.879792
9948	-1685.689	-1852.609	166.9202	0.06248361	4.112651	1.193835	2.043882	0.847098
9954	-1703.589	-1870.889	167.3008	0.06683681	3.60305	1.193835	2.043882	0.7471114
9960	-1692.56	-1858.997	166.4364	0.07054802	4.083293	1.011092	2.884228	0.5267565
9966	-1689.718	-1856.583	166.865	0.06730948	4.083293	1.092201	2.350045	0.6308312
9972	-1689.896	-1857.813	167.9172	0.07757951	3.384651	0.9992949	1.788135	0.6855184
9978	-1692.729	-1860.149	167.4198	0.07634862	3.804114	1.106281	1.93374	0.6455363
9984	-1681.924	-1849.697	167.7727	0.09887104	3.666886	1.048641	1.682678	0.6826493
9990	-1687.605	-1855.049	167.4448	0.09969973	3.877374	1.233991	1.682678	0.7066192
9996	-1688.344	-1856.359	168.0153	0.07950628	3.14564	0.821742	2.032522	0.6698335
10002	-1688.192	-1856.228	168.0357	0.08059002	3.480781	1.034419	1.514496	0.7725109
10008	-1686.171	-1853.914	167.7433	0.07339785	3.35138	0.9234638	2.02763	0.7457669
10014	-1681.715	-1848.798	167.0835	0.06285247	4.480163	0.7799122	2.094097	0.8302313
10020	-1694.368	-1861.414	167.0456	0.06285247	4.038335	1.072046	2.05928	0.8751953
10026	-1695.524	-1862.998	167.4742	0.06285247	3.302473	1.187569	2.06016	0.7697906
10032	-1695.705	-1863.086	167.381	0.08622104	3.164208	1.240152	2.27246	0.5608842
10038	-1691.21	-1857.657	166.4476	0.111193	4.115077	1.240152	2.583043	0.4528464
