Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9258	-1688.13	-1855.583	167.4525	0.07585331	3.673962	0.9988854	2.066689	0.6909402
9264	-1692.747	-1860.771	168.0242	0.08262216	3.576724	1.018189	1.483471	0.7657276
9270	-1685.907	-1854.602	168.695	0.08840146	2.544211	1.037533	1.504299	0.7657276
9276	-1684.736	-1851.788	167.0518	0.08840146	4.523471	1.089771	1.897411	0.6195411
9282	-1695.256	-1863.745	168.4889	0.08840146	2.470981	1.089771	1.710167	0.771664
9288	-1677.718	-1846.314	168.5967	0.07778606	2.111752	1.089771	1.930146	0.7259484
9294	-1680.859	-1849.064	168.2055	0.09270998	3.090398	1.089771	1.613795	0.6414793
9300	-1689.96	-1857.811	167.8514	0.06308192	3.061235	1.160956	1.730642	0.9414486
9306	-1693.037	-1860.749	167.7114	0.05823007	3.045191	1.090826	1.735948	1.152905
9312	-1685.735	-1853.194	167.4595	0.05823007	3.581413	1.121622	1.735948	1.028424
9318	-1678.661	-1845.712	167.0507	0.05823007	4.106093	1.228571	1.710347	1.036444
9324	-1681.679	-1849.748	168.0691	0.06262361	3.114221	0.8175532	1.71984	1.04093
9330	-1685.924	-1854.092	168.1676	0.06176319	2.664476	1.052108	1.653606	1.093944
9336	-1691.431	-1859.641	168.2096	0.06176319	2.664476	0.9838645	1.679846	1.093944
9342	-1695.998	-1863.569	167.5718	0.06176319	4.088747	0.8318177	1.678131	0.9477016
9348	-1685.052	-1852.895	167.8422	0.06370235	2.783521	1.262896	1.89062	0.8807991
9354	-1687.831	-1855.544	167.7137	0.06922631	3.822579	0.9341316	1.698901	0.8187508
9360	-1683.176	-1850.89	167.7141	0.07492245	3.78577	1.047163	1.682207	0.7017293
9366	-1683.723	-1851.596	167.8735	0.07881461	3.027976	1.225802	1.83154	0.7119125
9372	-1694.891	-1863.165	168.2736	0.08737019	2.59561	1.175356	1.778413	0.7236084
9378	-1688.062	-1855.335	167.2725	0.09446631	3.892555	1.255342	1.879024	0.6022653
9384	-1688.705	-1856.622	167.9166	0.126738	3.345592	0.9375988	1.879024	0.5424621
9390	-1692.771	-1860.775	168.0031	0.09125389	3.376738	0.9182566	1.771661	0.6911405
9396	-1700.136	-1867.086	166.9505	0.072595	4.172695	1.295454	1.917358	0.784389
9402	-1698.556	-1866.326	167.77	0.072595	3.500603	0.982207	1.816707	0.7877088
9408	-1703.689	-1871.296	167.6061	0.07425951	3.271379	1.080757	1.991569	0.8386474
9414	-1688.328	-1856.382	168.0538	0.07469896	2.723747	1.245533	1.663074	0.9529745
9420	-1688.348	-1856.276	167.9279	0.06594047	2.904139	1.11201	1.744959	1.008281
9426	-1686.865	-1854.981	168.116	0.05569186	2.817244	1.068214	1.609012	1.07004
9432	-1691.523	-1859.946	168.4231	0.06733217	3.143523	0.8097828	1.430972	0.9586104
9438	-1679.426	-1847.629	168.2031	0.06370804	2.902087	1.046899	1.599893	0.9452853
9444	-1690.365	-1858.357	167.9922	0.06370804	2.902087	1.038886	1.743645	1.021743
9450	-1689.471	-1857.306	167.8352	0.06328099	3.053363	0.9322212	1.964936	0.9575665
9456	-1705.099	-1872.365	167.2657	0.06459223	3.551266	1.120047	1.964936	1.008011
9462	-1699.093	-1866.863	167.77	0.07466979	3.568602	0.8033955	1.922419	0.8217979
9468	-1684.457	-1852.042	167.5849	0.06478321	3.509355	1.026152	1.904806	0.858144
9474	-1686.552	-1853.861	167.309	0.05284323	3.403702	1.026152	1.952428	1.165613
9480	-1694.916	-1862.451	167.5341	0.05284323	3.126668	1.026152	1.952428	1.130303
9486	-1694.419	-1862.009	167.5905	0.05366292	3.141648	0.9571128	1.952428	1.131752
9492	-1690.196	-1857.682	167.4856	0.05640124	3.36629	0.9496433	2.180114	0.8603372
9498	-1679.47	-1846.242	166.7729	0.05640124	4.294513	1.00592	2.180114	0.9578819
9504	-1674.08	-1842.403	168.3228	0.05640124	2.744772	0.8696892	1.652516	1.069825
9510	-1686.105	-1853.91	167.8047	0.06232542	3.142167	0.9784179	1.77552	1.069825
9516	-1677.833	-1845.622	167.7895	0.06330927	3.231041	0.9859726	1.766765	1.026936
9522	-1683.024	-1850.494	167.47	0.06009072	2.919229	1.224276	2.135725	0.9587225
9528	-1682.253	-1849.297	167.0439	0.05589065	3.948804	1.03376	2.078727	0.9639566
9534	-1679.013	-1845.821	166.8079	0.05697418	4.245503	1.03376	2.265657	0.8193792
9540	-1688.264	-1855.008	166.7438	0.05358783	4.476936	0.8700686	2.309871	0.8862939
9546	-1678.893	-1845.794	166.9007	0.05557219	4.290613	0.8264213	2.069287	1.116928
9552	-1674.393	-1841.79	167.3965	0.05557219	3.222281	0.8819649	2.287613	1.016665
9558	-1680.062	-1847.032	166.9693	0.05557219	4.167871	1.152508	1.651711	1.200853
9564	-1692.458	-1859.61	167.1514	0.0526351	4.167871	1.054564	1.621455	1.156186
9570	-1688.333	-1856.275	167.9422	0.05064321	2.432308	1.054564	1.68686	1.409132
9576	-1681.896	-1848.933	167.0372	0.0477279	3.04846	1.142384	1.68686	1.681863
9582	-1685.764	-1853.277	167.5127	0.04898776	2.837158	1.024548	1.551287	1.62851
9588	-1688.455	-1856.324	167.869	0.04898776	2.325891	0.9300499	1.864315	1.489551
9594	-1692.561	-1859.754	167.1934	0.049446	3.099824	0.8449347	2.080694	1.468564
9600	-1682.305	-1849.546	167.2412	0.04753112	2.837168	1.011132	2.063442	1.461556
9606	-1678.126	-1845.684	167.5579	0.04753112	2.837168	1.011132	1.790452	1.428115
9612	-1687.122	-1854.864	167.7424	0.0669405	3.383671	1.029795	1.828526	0.8515721
9618	-1687.573	-1855.459	167.8851	0.07504753	3.03104	1.177179	1.769317	0.8515721
9624	-1689.922	-1857.409	167.4866	0.05236296	3.164823	0.9561072	1.956017	1.20754
9630	-1695.06	-1862.516	167.4561	0.06233999	3.525347	1.315647	1.716812	0.8853647
9636	-1693.024	-1860.265	167.2417	0.06233999	3.525347	1.156199	2.02509	0.9537039
9642	-1674.84	-1842.459	167.6189	0.06512097	3.163012	0.9793233	2.212773	0.772008
9648	-1675.856	-1843.429	167.573	0.06512097	3.187586	0.9793233	2.212773	0.8115792
9654	-1688.28	-1856.178	167.8979	0.06556533	3.137546	1.052491	1.802122	0.8686786
9660	-1697.181	-1865.059	167.878	0.0731399	3.439801	0.964601	1.68152	0.8911692
9666	-1694.274	-1861.898	167.6242	0.0615897	3.540245	0.9927865	1.864175	0.8794293
9672	-1691.071	-1858.565	167.494	0.06305033	3.540245	1.064677	1.864175	0.9425168
9678	-1691.178	-1858.653	167.4756	0.05717648	3.084233	1.064677	1.942965	1.178264
9684	-1697.717	-1865.462	167.7449	0.058396	3.084233	1.027451	1.750538	1.142298
9690	-1699.717	-1866.727	167.0098	0.05788368	3.795171	1.027502	2.091374	1.080615
9696	-1694.972	-1862.048	167.076	0.05057957	3.427901	0.9406624	2.18549	1.227321
9702	-1696.85	-1864.609	167.759	0.05568046	2.784857	1.143703	1.72041	1.241257
9708	-1691.78	-1859.579	167.7992	0.05568046	2.904351	1.159642	1.642082	1.187144
9714	-1693.542	-1860.222	166.6795	0.05057957	4.022837	1.387577	1.83543	1.172495
9720	-1691.825	-1858.459	166.6343	0.05057957	4.797273	0.9247683	1.978122	1.103142
9726	-1695.375	-1861.31	165.9353	0.04757686	4.536304	1.024126	2.722902	1.103142
9732	-1683.314	-1849.348	166.034	0.04757686	4.536304	1.090166	2.539311	1.120355
9738	-1695.417	-1861.454	166.0368	0.04757686	4.908268	0.9395346	2.539311	1.071315
9744	-1689.162	-1855.524	166.3621	0.04757686	4.134997	1.069313	2.338794	1.226401
9750	-1700.067	-1866.745	166.6788	0.04757686	4.134997	1.036919	2.045186	1.234236
9756	-1693.252	-1860.672	167.4192	0.04757686	2.827136	0.9751122	1.959058	1.438309
9762	-1683.771	-1851.286	167.5156	0.04757686	2.819868	0.9751122	1.889128	1.422003
9768	-1681.596	-1849.311	167.7146	0.0448057	2.565633	0.8832094	1.750691	1.588145
9774	-1688.289	-1855.851	167.5627	0.04670781	2.707583	0.8620874	1.68684	1.68088
9780	-1692.505	-1860.351	167.846	0.04854022	2.500469	0.9573515	1.648658	1.546065
9786	-1688.233	-1855.666	167.4329	0.04854022	2.682897	0.9172124	1.44094	1.914717
9792	-1682.518	-1849.878	167.3607	0.0519188	2.918995	1.185122	2.006341	1.223416
9798	-1676.622	-1843.83	167.2083	0.0477869	3.238629	0.8286897	1.973184	1.480607
9804	-1675.105	-1842.284	167.1786	0.05024127	3.376634	1.096181	1.966644	1.222922
9810	-1683.714	-1850.923	167.2087	0.05024127	3.327255	1.038659	1.966644	1.272888
9816	-1674.566	-1842.443	167.8778	0.05024127	2.169256	1.188557	1.657224	1.538584
9822	-1674.321	-1841.617	167.2963	0.05024127	3.522474	0.9702316	1.444006	1.563936
9828	-1678.324	-1846.285	167.9611	0.05147055	3.059666	0.9258544	1.353955	1.395163
9834	-1694.698	-1862.436	167.7386	0.05147055	2.375357	1.205746	1.783746	1.409372
9840	-1685.429	-1854.066	168.6368	0.06070569	2.234931	1.04873	1.542133	1.074808
9846	-1683.008	-1851.039	168.0317	0.06505817	2.716376	1.337217	1.542133	1.022877
9852	-1688.706	-1856.018	167.3113	0.05444966	2.946297	1.340464	2.043362	1.080938
9858	-1687.803	-1854.731	166.928	0.05444966	4.634761	0.8153929	1.935644	1.047889
9864	-1685.501	-1852.774	167.2724	0.05435293	3.363004	1.253485	1.714677	1.229362
9870	-1691.358	-1858.838	167.4799	0.05435293	3.528223	0.9813364	1.824247	1.09387
9876	-1691.138	-1858.739	167.6006	0.05435293	2.846082	1.331917	1.495266	1.367896
9882	-1692.768	-1860.362	167.5949	0.06705713	3.795591	0.994478	1.65519	0.9574277
9888	-1698.306	-1866.87	168.5639	0.07895185	2.307691	1.074264	1.632133	0.9574277
9894	-1700.594	-1868.849	168.2554	0.06462919	2.665468	1.095021	1.476282	1.133139
9900	-1693.49	-1861.382	167.8918	0.06192602	3.601215	0.9208684	1.511278	1.005372
9906	-1685.008	-1852.734	167.7264	0.05831175	2.812089	1.331367	1.696879	1.110557
9912	-1694.361	-1862.293	167.9325	0.06382785	2.812089	1.155898	1.705517	1.065726
9918	-1692.973	-1861.083	168.1099	0.06382785	2.670275	1.059561	1.848023	0.9461504
9924	-1691.823	-1859.254	167.4313	0.0682942	4.014773	0.980653	1.869425	0.7501064
9930	-1686.915	-1855.007	168.0924	0.0723678	2.907555	0.980653	1.845765	0.853402
9936	-1688.268	-1855.922	167.6542	0.06902475	3.351904	1.230956	1.663575	0.9339301
9942	-1701.651	-1869.731	168.0798	0.06877582	2.936254	1.082439	1.657773	0.9459378
9948	-1697.206	-1865.464	168.2582	0.06877582	2.933995	0.9654727	1.532247	1.01298
9954	-1692.151	-1859.268	167.1163	0.05823856	3.380111	1.112194	2.376117	0.8604894
9960	-1680.998	-1846.649	165.6505	0.05358865	5.545782	1.088192	2.569807	0.9498214
9966	-1677.806	-1843.478	165.6725	0.05372751	5.260974	1.088192	2.769646	0.8599852
9972	-1683.03	-1849.667	166.6367	0.05754104	3.853414	1.136063	2.448208	0.9553694
9978	-1688.076	-1854.967	166.8903	0.06054776	3.944759	0.9986279	2.387901	0.8244447
9984	-1691.661	-1858.963	167.3016	0.06054776	3.296728	1.112821	2.282042	0.8118297
9990	-1683.434	-1850.772	167.3384	0.0618145	3.654548	1.230732	1.758868	0.9689235
9996	-1688.412	-1856.516	168.1038	0.0618145	3.129144	0.8835141	1.619952	1.032094
10002	-1683.187	-1850.77	167.583	0.05801785	3.733605	0.9510626	1.683563	1.032094
10008	-1683.224	-1850.302	167.0782	0.059079	3.903975	1.18997	1.844951	1.032094
10014	-1693.321	-1860.098	166.7767	0.05346865	3.652257	1.18997	2.276549	1.061532
10020	-1691.329	-1858.42	167.0908	0.05346865	3.652257	1.009468	2.141965	1.061532
10026	-1690.387	-1858.278	167.8919	0.05726015	2.750996	1.009468	1.84783	1.152409
10032	-1691.293	-1859.265	167.9713	0.1060962	2.812767	1.377421	1.77533	0.5623256
10038	-1693.531	-1861.11	167.5788	0.1129	3.268268	1.215389	2.005243	0.5445871
10044	-1693.525	-1860.72	167.1948	0.07090847	3.907859	1.182566	2.005243	0.6859862
10050	-1689.097	-1857.295	168.1986	0.07727976	2.98857	0.9521367	1.79335	0.7351156
10056	-1682.306	-1849.807	167.5013	0.0944657	4.002695	1.007626	1.821753	0.6235491
10062	-1692.645	-1860.201	167.5561	0.1095974	3.325145	1.156349	2.024158	0.6357432
10068	-1682.801	-1851.723	168.922	0.1068414	2.1767	1.218023	1.352242	0.7894363
10074	-1698.172	-1866.87	168.6981	0.1339175	2.52915	0.916834	1.636423	0.6874958
10080	-1694.7	-1862.801	168.1008	0.09869737	3.086782	1.16101	1.580832	0.7538455
10086	-1690.608	-1858.736	168.1279	0.1010234	3.382159	1.16101	1.330647	0.7855609
10092	-1679.956	-1847.46	167.5046	0.08311069	3.742284	1.16101	1.77074	0.7445231
10098	-1679.095	-1846.778	167.6825	0.08311069	3.637052	1.16101	1.709846	0.6543277
10104	-1689.887	-1857.859	167.9715	0.05615154	2.250676	1.090601	2.226416	1.008552
10110	-1678.457	-1846.435	167.9781	0.05615154	2.760167	1.039476	1.891301	0.9976807
10116	-1685.341	-1853.497	168.1558	0.06012756	2.760167	0.8531604	1.934619	0.9574659
10122	-1686.694	-1854.848	168.1539	0.07042963	2.720722	1.227856	1.582555	0.9574659
10128	-1685.241	-1853.994	168.7537	0.07042963	2.562427	0.871052	1.373846	1.039582
10134	-1692.875	-1861.168	168.2932	0.06694678	3.202827	0.9031145	1.373846	1.014493
10140	-1694.599	-1862.843	168.2441	0.07020107	3.059802	0.8325336	1.676463	0.9222321
10146	-1700.815	-1868.205	167.3897	0.08305814	3.479954	1.343873	1.834287	0.7993001
10152	-1702.07	-1870.72	168.6499	0.1170848	2.655207	0.8881323	1.665469	0.623009
10158	-1691.926	-1860.623	168.697	0.1057663	2.71149	0.8881323	1.546076	0.7077426
10164	-1689.774	-1858.593	168.8189	0.1005417	2.474076	1.030548	1.43381	0.7585963
10170	-1689.828	-1858.713	168.8851	0.0877491	2.474076	0.9397952	1.461684	0.7720763
10176	-1686.559	-1854.3	167.7404	0.08697775	3.227678	1.255166	1.799155	0.6979811
10182	-1680.662	-1847.907	167.2445	0.07493731	3.376639	1.23718	2.202828	0.7357291
10188	-1684.484	-1852.06	167.5768	0.09214861	3.869849	0.844009	1.978531	0.6532817
10194	-1673.617	-1841.245	167.628	0.09818988	3.681918	0.9278526	1.978531	0.5907878
10200	-1687.915	-1854.79	166.8744	0.08745715	3.956738	1.250532	2.240598	0.6276384
10206	-1692.899	-1860.427	167.528	0.08818208	3.956738	0.9318854	1.881964	0.6729671
10212	-1696.209	-1858.001	161.792	5.756596	3.027871	1.23402	1.963407	1.02713
10218	-1700.674	-1862.274	161.6002	6.04949	3.244083	0.8120601	2.13281	1.02774
10224	-1687.42	-1855.847	168.4271	0.08163918	2.378865	1.171217	1.812051	0.7057412
10230	-1678.794	-1846.771	167.9762	0.1227705	3.336904	1.064177	1.702421	0.5437345
10236	-1682.828	-1850.135	167.3067	0.1558486	3.623736	1.064177	2.152118	0.4509311
10242	-1684.346	-1851.438	167.0915	0.1224819	3.649212	1.129452	2.319636	0.4509311
10248	-1683.697	-1851.46	167.7629	0.1187658	3.011499	1.001371	2.194887	0.5823793
10254	-1695.513	-1863.754	168.2406	0.1002143	2.789326	0.9736336	1.855722	0.7245405
10260	-1694.847	-1862.813	167.9662	0.0783182	3.010521	1.146489	1.792595	0.7691938
10266	-1687.243	-1853.975	166.7315	0.07235477	4.585743	1.099788	2.129053	0.7355294
10272	-1676.226	-1843.472	167.2465	0.07380903	4.486187	0.8378189	1.94269	0.7128479
10278	-1683.342	-1850.08	166.7386	0.07380903	4.248079	0.8936702	2.540739	0.6948768
10284	-1687.028	-1853.206	166.1779	0.06382982	4.768616	1.025626	2.71615	0.6434351
10290	-1680.845	-1846.886	166.0407	0.06319017	4.945043	1.202435	2.526653	0.7470614
10296	-1700.917	-1866.787	165.8696	0.05697251	5.209742	1.243608	2.526653	0.7470614
10302	-1696.625	-1863.43	166.8045	0.05777249	4.197826	0.7979995	2.526653	0.8234013
10308	-1692.226	-1860.082	167.8561	0.06448764	2.781721	1.21121	1.888011	0.9254658
10314	-1697.096	-1865.592	168.4954	0.06452848	2.703403	0.9039569	1.460369	1.077088
10320	-1689.882	-1858.433	168.5519	0.06536709	2.469205	1.06984	1.279883	1.19686
10326	-1708.488	-1876.749	168.2615	0.06196602	2.841133	0.8713428	1.494759	1.19686
10332	-1703.382	-1871.616	168.2343	0.05736395	2.64847	0.9469941	1.676634	1.122786
10338	-1698.752	-1866.382	167.6297	0.05736395	3.796819	1.119267	1.333383	1.122786
10344	-1692.141	-1859.825	167.6838	0.06795413	3.947636	1.044199	1.531641	0.8346016
10350	-1705.367	-1873.853	168.4853	0.07159894	2.82169	0.8118494	1.629544	0.9143782
10356	-1712.235	-1880.258	168.0228	0.0651715	3.069968	1.117869	1.618761	0.9143782
10362	-1702.655	-1865.363	162.7087	4.81326	3.282776	0.956922	2.101783	1.017383
10368	-1692.214	-1854.109	161.8954	6.580901	2.317474	0.956922	1.619059	1.225325
10374	-1697.619	-1862.295	164.6767	3.396739	2.63155	0.9931313	1.713455	1.250701
10380	-1705.745	-1870.904	165.1584	3.26703	2.355844	1.189353	1.434676	1.202693
10386	-1701.818	-1866.777	164.9588	2.675917	3.270559	1.429571	1.478964	1.069141
10392	-1693.699	-1859.775	166.0754	1.667814	3.488435	0.8279959	2.046311	0.8280998
10398	-1686.98	-1852.845	165.8652	2.198458	2.554424	1.106879	2.027237	0.914344
10404	-1695.515	-1860.522	165.0071	2.198458	4.147352	1.127729	1.842606	0.8750962
10410	-1690.839	-1854.868	164.0294	3.912845	2.824541	1.061059	1.811082	1.097236
10416	-1694.495	-1859.125	164.6296	3.084077	3.545691	0.9433704	1.763238	1.006268
10422	-1710.904	-1875.916	165.0121	2.17795	3.36312	1.197474	2.267997	0.8830956
10428	-1696.754	-1861.068	164.3149	2.561392	4.191592	0.8324647	2.551032	0.7268007
10434	-1695.02	-1862.435	167.4147	0.06031442	3.827999	0.8882587	1.972646	0.9095952
10440	-1689.518	-1857.468	167.9505	0.06790933	3.713888	0.8824902	1.548966	0.8595141
10446	-1688.728	-1855.658	166.9298	0.05398926	3.922864	1.086965	2.054733	1.0651
10452	-1687.451	-1854.474	167.0233	0.05594685	3.792258	1.2579	2.051552	0.87729
10458	-1683.196	-1851.051	167.8543	0.05746954	2.689273	1.178442	1.858631	1.06476
10464	-1682.409	-1850.406	167.9965	0.05754338	3.0205	0.9513092	1.431905	1.30167
10470	-1682.757	-1850.783	168.0265	0.0622229	2.771946	0.9513092	1.970155	0.9421843
10476	-1679.245	-1846.409	167.1644	0.0622229	4.319379	0.9873173	1.846726	0.8931754
10482	-1690.235	-1857.683	167.4485	0.0622229	3.624381	0.8863626	2.060081	0.9153699
10488	-1684.421	-1851.212	166.7911	0.06252051	4.258771	1.158987	2.177499	0.7752799
10494	-1681.095	-1848.803	167.708	0.06670563	3.022185	1.161153	2.006878	0.8137765
10500	-1690.408	-1858.659	168.2514	0.06163167	2.977633	0.8578618	1.73158	0.8984022
10506	-1689.057	-1857.447	168.3905	0.06784451	2.977633	0.9043921	1.577584	0.8548762
10512	-1680.943	-1848.652	167.7089	0.06774726	3.331055	0.9390929	2.068193	0.7416748
10518	-1691.593	-1858.844	167.2511	0.07729988	3.781206	1.237262	1.93805	0.7333331
10524	-1693.022	-1860.852	167.8295	0.1607744	3.622501	1.260997	1.416396	0.6045231
10530	-1694.112	-1861.366	167.2543	0.05378466	3.273515	1.240808	1.740817	1.282726
10536	-1694.147	-1861.309	167.1624	0.05378466	3.273515	1.277417	1.740817	1.328175
10542	-1693.893	-1862.053	168.1593	0.06171111	2.571693	1.086205	1.768181	1.027085
10548	-1690.252	-1858.127	167.8751	0.06346367	3.027777	1.086205	1.824939	0.9188307
10554	-1700.532	-1868.142	167.6093	0.07141849	3.335863	1.339049	1.719634	0.8065387
10560	-1710.132	-1873.589	163.457	2.792583	5.525185	1.066836	2.104103	0.8970609
10566	-1715.1	-1879.532	164.4324	3.229214	3.205907	1.066836	2.104103	0.7920985
10572	-1697.231	-1864.362	167.1312	0.0979492	3.795268	1.109908	2.237872	0.4865882
10578	-1684.608	-1852.035	167.4263	0.09605413	3.795268	1.129066	1.914258	0.5803222
10584	-1686.356	-1854.098	167.7423	0.1533593	2.871348	1.531488	1.776423	0.4982836
10590	-1682.017	-1849.273	167.256	0.1144889	3.240499	1.2762	2.289162	0.4956493
10596	-1685.133	-1852.095	166.9622	0.1689517	4.098321	0.9221265	2.341373	0.4956493
10602	-1685.015	-1852.228	167.2127	0.1074498	3.771164	0.8817511	2.387313	0.5349332
10608	-1685.247	-1852.132	166.8848	0.126756	4.42669	0.8633964	2.320329	0.4316974
10614	-1688.29	-1855.671	167.3807	0.1358409	3.436605	1.044582	2.239888	0.4636456
10620	-1694.995	-1861.853	166.8576	0.0942873	3.652335	1.074842	2.638994	0.4899362
10626	-1700.964	-1866.806	165.8413	0.1240787	5.672014	1.117578	2.456945	0.4088502
10632	-1691.985	-1858.735	166.7502	0.09584158	3.865649	1.106717	2.576528	0.4521913
10638	-1674.898	-1841.04	166.1414	0.08809951	4.830341	1.074829	2.675977	0.4521913
10644	-1686.858	-1852.887	166.0294	0.08537235	5.477718	0.9788224	2.554124	0.4487751
10650	-1687.898	-1854.992	167.0936	0.08537235	3.725579	1.290286	2.152479	0.5266586
10656	-1692.052	-1858.851	166.7986	0.08677427	3.831342	1.203391	2.454012	0.5858557
10662	-1676.772	-1843.563	166.791	0.07408722	4.369136	0.8892897	2.454012	0.6323987
10668	-1678.078	-1844.94	166.862	0.09099983	4.141494	1.078584	2.323095	0.5914439
10674	-1686.24	-1853.817	167.5769	0.09722673	4.072788	0.9177408	1.796249	0.6112551
10680	-1682.304	-1850.752	168.4474	0.09722673	2.940364	0.8834769	1.692662	0.603946
10686	-1686.326	-1854.017	167.6908	0.1197437	3.509602	0.8834769	2.056582	0.5554703
10692	-1684.719	-1852.847	168.1276	0.06740233	2.633061	1.1665	1.851319	0.8275465
10698	-1676.018	-1843.742	167.7236	0.06929943	3.446249	0.9994458	1.851319	0.830909
10704	-1679.059	-1847.496	168.4376	0.07647553	2.846691	0.9688647	1.586561	0.8096864
10710	-1696.533	-1864.703	168.1701	0.06908206	3.169559	1.288873	1.146463	1.002813
10716	-1694.463	-1862.864	168.4013	0.07797102	2.720448	1.33099	1.245154	0.938629
10722	-1701.926	-1869.957	168.0312	0.07373191	3.737673	0.8839056	1.508439	0.7796634
10728	-1697.43	-1865.12	167.69	0.07229843	3.737673	0.9150154	1.820117	0.7796634
10734	-1693.789	-1861.678	167.8891	0.07229843	3.737673	0.8269359	1.741764	0.7297348
10740	-1686.736	-1854.919	168.183	0.08728883	2.49447	1.165935	1.940097	0.7473132
10746	-1688.971	-1857.373	168.4023	0.08961322	2.757002	1.165935	1.555953	0.6913531
10752	-1685.626	-1854.051	168.4247	0.08961322	2.885701	1.007713	1.598259	0.6913531
10758	-1693.187	-1861.6	168.4122	0.1120818	2.757286	1.070889	1.636234	0.6558119
10764	-1696.338	-1864.912	168.5735	0.1412414	2.532171	1.09254	1.608397	0.6178799
10770	-1685.95	-1854.025	168.0749	0.2055439	2.932676	1.036178	1.80845	0.6082451
10776	-1681.142	-1848.579	167.4369	0.1166073	3.884218	0.7110578	2.249318	0.4638873
10782	-1679.782	-1847.2	167.4188	0.1166073	3.595216	1.038795	2.127686	0.5045216
10788	-1694.346	-1862.003	167.6562	0.09846691	4.234201	0.8247246	1.685111	0.6752327
10794	-1688.682	-1856.128	167.446	0.09719728	3.846547	1.087875	1.889237	0.6213309
10800	-1677.528	-1846.27	168.7423	0.08922875	2.474292	0.9248463	1.628363	0.7567787
