Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11340	-340.8476	-506.0091	165.1615	0.07390439	10.37615	0.646386	1.3561	1.155909
11346	-349.8272	-516.0193	166.1922	0.08128733	6.812022	0.6776715	1.607031	1.155909
11352	-360.572	-526.685	166.113	0.1153215	8.808869	0.6834023	1.16464	0.8541625
11358	-354.5262	-521.0978	166.5716	0.1012434	6.561517	1.196203	0.8699215	1.100037
11364	-360.2183	-527.1298	166.9115	0.08824703	5.057655	1.243339	1.085557	1.212285
11370	-360.5706	-528.0776	167.507	0.1092319	5.057655	0.6214429	1.008113	1.266769
11376	-358.1984	-525.9205	167.7221	0.1659998	4.895656	0.6079556	1.110019	1.019134
11382	-371.3677	-536.5272	165.1595	0.1676146	9.568742	0.7400977	1.878227	0.658554
11388	-368.8564	-534.9299	166.0735	0.1676146	7.413357	0.6513956	1.74709	0.8118249
11394	-370.0541	-533.334	163.2799	0.6547576	10.19928	1.603195	2.190134	0.7164463
11400	-373.6337	-536.1928	162.5591	0.8068643	16.91965	0.4219101	1.761569	1.027474
11406	-357.3132	-520.387	163.0738	2.629567	7.148951	0.8765409	0.9503876	1.833895
11412	-370.5498	-536.5197	165.9699	0.07324432	5.920627	0.904395	1.042332	1.890041
11418	-373.1481	-539.5762	166.428	0.06288583	6.907436	0.5643747	0.8622154	1.613539
11424	-351.0433	-518.6578	167.6146	0.08389499	4.752295	0.3973847	0.6845557	1.674947
11430	-358.6839	-525.4052	166.7213	0.08723143	6.695079	0.3462172	0.4781113	1.788715
11436	-360.653	-527.555	166.902	0.0863306	6.384507	0.7429348	0.8250066	1.318737
11442	-356.8678	-523.6393	166.7714	0.09999139	6.383464	0.7731178	0.8250066	1.388951
11448	-356.9096	-522.6975	165.7878	0.08247953	9.073387	0.591674	1.31817	1.053518
11454	-357.1065	-522.7096	165.603	0.06154677	9.073387	0.5607649	1.173294	1.373457
11460	-359.4714	-524.8043	165.3329	0.0694435	8.388529	0.7206701	1.198917	1.634351
11466	-367.5633	-530.7345	163.1712	0.04552212	8.388529	0.9067534	1.211925	2.920495
11472	-370.7112	-535.0543	164.3432	0.04708315	7.03838	0.9067534	1.726088	2.202145
11478	-356.1574	-519.7991	163.6417	0.04708315	7.560587	1.022837	2.045687	2.235774
11484	-351.6235	-515.5334	163.9099	0.04708315	8.534505	1.001475	1.786588	1.999177
11490	-361.4395	-525.2792	163.8398	0.04708315	10.28875	0.6737103	1.454561	2.075639
11496	-356.2602	-519.0883	162.8281	0.04397144	10.28875	0.7274927	1.452101	2.689011
11502	-380.1158	-537.4632	157.3474	5.218365	18.83004	0.8793764	1.837761	0.9656597
11508	-373.3591	-536.6862	163.327	2.021803	7.799075	0.9495429	1.837761	1.179383
11514	-372.0184	-533.3089	161.2905	2.437698	14.41751	0.9495429	1.334419	1.2296
11520	-377.678	-539.4534	161.7755	3.072514	10.03799	1.05157	0.9478055	1.563451
11526	-365.1262	-527.1439	162.0176	2.972509	8.652307	0.7986379	1.021886	1.924952
11532	-361.3885	-525.0226	163.6341	2.549209	5.338984	0.8135648	0.8880893	2.146456
11538	-354.1346	-518.3325	164.1979	2.587217	5.338984	0.4350397	1.259176	1.691334
11544	-361.6943	-525.546	163.8517	2.139171	7.458812	0.7811339	0.8368444	1.689087
11550	-367.9993	-528.2856	160.2863	2.445278	14.69001	0.8371561	1.03673	2.185684
11556	-366.1418	-530.5597	164.4179	1.829547	5.90796	0.5281141	1.03673	1.9887
11562	-371.6895	-535.6501	163.9606	1.686379	6.373581	0.687421	2.16607	1.363982
11568	-378.9421	-541.3876	162.4455	2.224803	9.925644	0.6337389	1.617781	1.525368
11574	-371.0431	-531.0277	159.9846	4.347822	8.798263	0.9766185	2.184602	1.397905
11580	-387.2281	-549.1775	161.9494	2.734049	9.846072	0.8824921	1.335833	1.569966
11586	-388.3287	-547.5132	159.1845	3.841771	14.77251	0.8708522	1.466147	1.658765
11592	-369.9588	-529.8151	159.8564	4.247408	10.46213	0.6494705	1.710127	1.731649
11598	-358.645	-518.2166	159.5716	5.225709	7.724543	1.127379	1.291943	1.889602
11604	-352.5441	-513.9748	161.4307	2.974413	9.937105	1.076041	1.475823	1.506902
11610	-352.7655	-515.8548	163.0893	2.312956	8.775691	0.520854	1.429074	1.482206
11616	-357.9796	-520.5949	162.6154	2.312956	10.2304	0.6291002	1.467059	1.369899
11622	-354.9755	-518.1472	163.1717	0.04217419	10.5141	0.784645	1.43259	2.409589
11628	-371.417	-534.2643	162.8473	0.04582675	9.691662	1.164018	1.690842	2.381601
11634	-357.4086	-520.7757	163.3671	2.183611	9.622418	0.6771447	1.391057	1.037621
11640	-361.0995	-524.8191	163.7195	1.987606	6.99285	0.6367271	1.207043	1.855306
11646	-364.6398	-525.1394	160.4996	3.014622	12.71628	0.7009281	1.777885	1.59089
11652	-361.878	-522.2273	160.3492	3.819107	12.71628	0.5681821	1.686793	1.242442
11658	-383.9531	-543.2246	159.2716	3.673677	12.71084	0.8669822	2.63841	1.242442
11664	-374.5607	-535.5038	160.943	1.462914	19.81218	0.993887	1.434626	1.196554
11670	-364.9226	-529.317	164.3944	0.9662221	10.38094	0.6100902	1.321874	1.10053
11676	-367.9766	-533.3165	165.3399	0.4922739	9.086685	0.5396847	1.340711	1.10053
11682	-355.1243	-518.5226	163.3983	0.7662282	13.50555	0.6938105	1.340711	1.265675
11688	-365.4691	-530.7001	165.2311	0.9627495	5.759146	0.5741562	1.58267	1.67517
11694	-353.655	-518.9635	165.3085	0.09020091	10.02206	0.7764748	1.5095	0.8287959
11700	-347.3297	-513.7281	166.3983	0.09477651	7.783364	0.6222834	1.025394	1.166896
11706	-344.5529	-510.5951	166.0421	0.08115546	7.450487	0.7488954	1.21655	1.330981
11712	-346.0315	-512.3416	166.3101	0.08892903	7.462471	0.8676676	0.8204631	1.330981
11718	-347.9595	-515.4358	167.4763	0.07610808	4.61951	0.7432943	0.7912876	1.579018
11724	-360.1225	-527.6629	167.5405	0.0939761	4.390546	0.8302437	0.8675169	1.493835
11730	-354.2882	-520.8507	166.5625	0.05372566	4.953153	0.6455002	1.611536	1.598202
11736	-367.2468	-532.8506	165.6037	0.06207226	6.573531	0.6275818	1.054984	2.110451
11742	-368.4744	-533.4276	164.9532	0.0590763	8.095435	0.8605896	1.096598	1.958853
11748	-359.648	-523.9852	164.3372	0.0590763	9.249692	1.240242	1.541673	1.517561
11754	-350.8312	-515.6574	164.8261	0.05446984	8.307627	0.7264499	1.595655	1.740808
11760	-344.2533	-508.8163	164.563	0.05758809	9.794662	0.8360797	1.595655	1.470189
11766	-348.4721	-513.4188	164.9467	0.08124448	10.76883	0.594984	1.595655	1.052011
11772	-359.347	-524.1569	164.8099	0.09417009	12.83639	0.6322251	1.266374	0.8554591
11778	-356.6584	-521.1408	164.4824	0.07482554	11.00817	0.758182	2.032315	0.8554591
11784	-366.5027	-527.8966	161.394	0.06881247	20.48946	1.183085	2.500605	0.7190285
11790	-365.4323	-527.163	161.7307	0.09579236	21.69097	0.8701195	2.291779	0.5214065
11796	-363.6515	-525.4001	161.7485	0.1058495	22.20352	0.7324282	2.291779	0.5777673
11802	-370.7317	-534.275	163.5434	0.1030496	15.86673	0.6794012	1.880964	0.4958485
11808	-356.3967	-521.1851	164.7884	0.1115381	11.48107	0.5749142	1.848346	0.6399306
11814	-348.8166	-514.4978	165.6811	0.09657281	9.110514	0.8133409	1.176217	1.072052
11820	-341.3472	-507.5078	166.1605	0.07797839	8.575509	0.5352496	1.161334	1.063505
11826	-358.413	-523.2439	164.8309	0.05806154	11.98858	0.4856241	1.505293	0.9915482
11832	-357.3777	-521.0561	163.6784	0.05631286	12.49405	0.923603	1.505293	1.516053
11838	-354.7451	-517.9634	163.2183	0.05101689	11.99096	0.6062965	1.533935	2.12464
11844	-348.9395	-512.8846	163.9451	0.05101689	7.050414	1.035551	1.167949	2.716357
11850	-353.7428	-516.6134	162.8707	0.0441482	8.855759	1.040019	1.352685	2.833994
11856	-359.4424	-522.6487	163.2063	0.04648581	6.159761	0.6606877	0.6906947	3.882128
11862	-354.47	-518.7698	164.2998	0.0477789	4.871868	0.6611297	0.9407625	3.470108
11868	-353.2307	-518.2055	164.9748	0.05736637	8.609167	0.7626904	0.8343419	2.055823
11874	-357.6973	-522.2441	164.5469	0.1405921	13.68686	0.4856151	1.526693	0.5669666
11880	-352.0652	-516.25	164.1848	0.1729695	11.53743	0.6939699	2.296737	0.5669666
11886	-348.6851	-513.9355	165.2504	0.1080627	10.76632	0.7868937	1.354154	0.7558576
11892	-353.9129	-519.342	165.429	0.0639465	6.86455	1.302469	0.9880638	1.743676
11898	-343.5549	-508.4067	164.8518	0.06150005	8.260332	0.9719808	1.336182	1.743676
11904	-346.2669	-512.0545	165.7876	0.05515226	6.554968	0.6605097	1.560363	1.629816
11910	-358.6232	-521.6491	163.0258	0.04673269	13.40905	0.4755035	1.958521	1.766515
11916	-366.0694	-529.2067	163.1374	0.05104113	13.40905	0.7246825	1.783193	1.669614
11922	-358.1447	-522.3007	164.156	0.05104113	10.32342	0.9250867	1.805779	1.425357
11928	-349.0213	-513.7889	164.7676	0.05539966	10.20161	0.5687055	1.416871	1.533154
11934	-358.0295	-520.7834	162.7539	0.05043782	14.75443	0.7139391	2.310826	1.305724
11940	-355.8899	-520.4319	164.542	0.05110341	8.63435	0.7626782	1.522874	1.882432
11946	-365.9524	-529.7998	163.8474	0.05110341	10.02804	0.6350543	1.244003	2.282108
11952	-354.8258	-521.2967	166.4709	0.06697713	6.041866	0.5788774	0.9577619	1.776684
11958	-370.8486	-535.4251	164.5765	0.0560522	7.872928	0.7638224	1.009191	2.379709
11964	-353.0814	-518.099	165.0177	0.0560522	7.439898	0.7983518	1.142085	2.099194
11970	-357.588	-521.1696	163.5817	0.04866737	8.506754	0.7983518	1.219257	2.702712
11976	-357.8181	-520.9851	163.167	0.04866737	9.799063	0.8553091	1.271976	2.611531
11982	-358.7011	-524.3669	165.6658	0.05873195	5.88838	0.6003853	1.280214	2.143149
11988	-347.3635	-512.166	164.8025	0.04785329	8.187661	0.5120173	1.280214	2.124226
11994	-359.0371	-525.5717	166.5346	0.06127017	5.069775	0.5120173	0.7151919	2.248585
12000	-364.8319	-530.2853	165.4534	0.08540311	8.501579	0.6029722	0.7690117	1.882855
12006	-356.3017	-522.0957	165.794	0.0827832	6.691701	0.801354	0.973078	1.882855
12012	-344.7653	-512.5874	167.8221	0.0827832	4.474398	0.66917	0.6507889	1.532287
12018	-353.4767	-520.3658	166.8891	0.0827832	5.580415	0.4716602	0.8426781	1.757271
12024	-352.9309	-520.5283	167.5974	0.08939189	3.470287	0.9361058	1.082649	1.628635
12030	-351.5171	-518.2998	166.7827	0.1054844	7.220289	0.6886394	0.6273376	1.310371
12036	-341.4361	-508.1538	166.7177	0.09816741	7.058573	0.527138	0.9684506	1.253108
12042	-335.6572	-501.8195	166.1623	0.09124254	8.919262	0.527138	0.9684506	1.117934
12048	-348.9905	-514.7902	165.7998	0.08283896	8.342866	0.4805361	1.579156	1.117934
12054	-337.4178	-504.4327	167.0149	0.1207101	6.390389	0.5603227	1.357585	0.8178316
12060	-350.6241	-515.7536	165.1294	0.1037745	12.39934	0.4469988	1.24461	0.7817258
12066	-343.8846	-509.6864	165.8017	0.1129074	9.035023	0.5843427	1.55095	0.7640262
12072	-348.145	-514.9835	166.8386	0.1533553	5.997948	0.9518024	1.202058	0.9503279
12078	-348.1274	-514.831	166.7035	0.09754207	7.06645	0.6431529	1.239889	0.9264871
12084	-350.3322	-516.8904	166.5583	0.07606894	6.502904	0.7107408	1.239889	1.250488
12090	-351.1879	-517.2597	166.0719	0.07676305	7.486608	0.8988525	0.8815164	1.447196
12096	-350.8784	-517.7858	166.9074	0.0895834	5.242308	1.074304	0.8682261	1.447196
12102	-356.6257	-522.2662	165.6406	0.09947359	7.737245	1.075851	1.008019	1.451475
12108	-362.4358	-529.2118	166.776	0.1131219	7.116093	0.5273478	0.9386051	1.196064
12114	-351.0011	-517.5283	166.5273	0.08916437	7.116093	0.5352144	0.9025872	1.44073
12120	-353.725	-520.8528	167.1279	0.08165888	4.885745	0.8068041	0.9433331	1.569075
12126	-355.1559	-522.1019	166.946	0.08165888	5.697305	0.5649724	0.932252	1.569075
12132	-366.9489	-533.6496	166.7007	0.08663133	5.697305	0.9131996	1.160788	1.332712
12138	-367.4057	-533.7127	166.3069	0.1216101	8.412149	0.5096848	1.187198	0.9240432
12144	-361.8395	-529.6562	167.8168	0.1170413	4.584795	0.4517718	0.7111303	1.537807
12150	-354.8287	-522.4764	167.6476	0.0849614	4.63342	0.6331821	0.9266486	1.411201
12156	-352.7742	-519.5605	166.7863	0.09405313	6.643615	0.6413998	1.150667	1.115107
12162	-360.4966	-526.903	166.4064	0.103225	7.576333	0.6828218	1.150667	1.064439
12168	-357.5622	-522.7436	165.1814	0.08214867	9.945628	1.107432	1.150667	1.035728
12174	-358.3511	-523.867	165.5159	0.06017647	8.180031	1.213921	1.232649	1.151356
12180	-359.1271	-524.1655	165.0384	0.07294931	8.55444	1.213921	1.310623	1.35696
12186	-359.3816	-524.4642	165.0825	0.06689772	9.252412	0.8365107	1.205664	1.504826
12192	-359.1302	-522.5388	163.4087	0.04985177	10.72949	1.245444	2.076086	1.448652
12198	-348.2324	-511.5496	163.3172	0.06084415	13.54773	1.245444	1.627141	1.220951
12204	-346.4515	-510.7482	164.2967	0.05748669	10.12435	1.079894	1.397655	1.554092
12210	-356.2321	-521.8853	165.6532	0.07482881	9.014506	0.6250158	1.044928	1.400127
12216	-354.0871	-519.9492	165.8621	0.07548556	7.32449	0.7869762	1.522374	1.244755
12222	-351.4107	-516.9686	165.5579	0.07462164	8.90959	0.9812564	1.287806	1.01285
12228	-350.9874	-516.561	165.5736	0.0886825	10.64187	0.5792329	1.026984	1.039459
12234	-358.6869	-523.5766	164.8897	0.08171837	10.15898	1.099149	1.363723	1.052202
12240	-363.1491	-526.7386	163.5896	0.06549539	13.13474	0.9104096	1.864497	1.160415
12246	-357.0678	-520.6865	163.6188	0.06142931	11.48265	1.115387	2.194319	1.080945
12252	-360.4126	-522.7917	162.3791	0.05841256	18.99782	0.6571963	2.194319	0.9101234
12258	-370.0142	-534.893	164.8788	0.06353068	11.5328	0.5044866	1.376429	1.176214
12264	-369.8778	-536.1555	166.2776	0.08484476	7.444126	0.7689973	1.198012	1.130893
12270	-363.9262	-529.4114	165.4852	0.06732052	8.065382	0.7802407	1.54132	1.310321
12276	-359.0772	-524.0776	165.0003	0.06253078	8.086676	0.9983274	1.743178	1.361408
12282	-368.6801	-532.5231	163.843	0.06155879	13.23324	0.6556214	1.812341	1.17752
12288	-368.2223	-533.2546	165.0323	0.06429818	8.471246	0.9588455	1.619021	1.349719
12294	-371.8615	-537.5692	165.7077	0.06868954	6.507021	1.05212	1.726927	1.278427
12300	-364.8014	-529.8865	165.0851	0.06099872	8.397218	0.9577355	1.064811	1.744736
12306	-351.9683	-517.0838	165.1155	0.06455089	6.801147	1.437882	1.17604	1.759173
12312	-360.0873	-525.5538	165.4665	0.05916362	7.083327	0.9919368	0.9823965	1.873566
12318	-344.6745	-510.5023	165.8278	0.05933183	5.805683	0.6744796	0.9823965	2.214844
12324	-340.7716	-505.1986	164.427	0.05503841	11.07128	0.7772393	1.089501	1.684346
12330	-345.8281	-512.0637	166.2356	0.06579553	6.03241	0.7365392	0.8411031	1.926947
12336	-351.8005	-518.1812	166.3807	0.06370216	4.999298	0.6161304	0.815631	2.254592
12342	-351.3452	-515.948	164.6028	0.06313248	9.052078	0.8711425	0.8079176	2.139477
12348	-346.1612	-511.1113	164.9502	0.05977947	8.284509	0.8547487	1.702837	1.485712
12354	-364.3782	-529.443	165.0648	0.05253774	8.528142	0.6476986	1.700117	1.485712
12360	-370.1331	-533.9462	163.8131	2.05334	8.120412	0.7408394	1.648933	0.9438013
12366	-364.9511	-526.7782	161.8271	3.356889	8.638723	0.8067451	1.869688	1.141271
12372	-373.689	-535.6674	161.9784	3.013078	9.63217	0.5112384	0.9896338	1.879293
12378	-371.1644	-534.8228	163.6584	2.016671	6.565102	0.8247016	1.642511	1.576454
12384	-369.1071	-530.7673	161.6602	2.601249	10.38114	1.070347	1.28726	1.64813
12390	-362.4963	-525.6861	163.1898	0.05251744	14.05754	1.12122	1.444967	1.46555
12396	-353.9714	-516.9475	162.9761	0.05251744	12.91364	1.527019	1.790739	1.294109
12402	-358.1389	-521.8999	163.761	0.05615286	12.91364	1.055106	1.257977	1.453126
12408	-357.3696	-519.4176	162.048	0.05615286	17.90996	1.055106	1.753612	1.453126
12414	-364.2081	-529.1848	164.9768	0.06285832	10.5953	0.6294269	1.44929	1.196931
12420	-357.6094	-522.0768	164.4675	0.0559438	10.5953	0.7012326	1.44929	1.553478
12426	-348.5228	-512.8987	164.3759	0.05558311	11.04167	0.7501274	1.355966	1.553478
12432	-354.028	-518.3249	164.2969	0.05558311	7.944408	1.258476	1.370646	1.99138
12438	-357.708	-523.7807	166.0727	0.0691471	7.657096	0.8902965	0.9888365	1.321818
12444	-355.774	-521.9428	166.1687	0.0735003	7.035313	0.7513582	0.9057488	1.604657
12450	-346.2471	-512.4557	166.2086	0.06324464	7.035313	0.7435294	1.026211	1.499385
12456	-359.3523	-525.298	165.9457	0.06200176	6.637395	0.6886769	1.404996	1.578302
12462	-357.2569	-521.4418	164.1849	0.05703776	10.5393	0.7728882	1.23294	1.870355
12468	-361.1333	-524.5694	163.4362	0.04740164	12.93058	0.6029323	1.529199	1.807618
12474	-373.387	-537.2569	163.8699	0.05075236	8.932663	1.039329	1.655548	1.989258
12480	-361.2576	-526.4341	165.1765	0.05075236	6.867552	0.9015451	0.9474936	2.214415
12486	-359.9986	-524.4264	164.4278	0.05269159	7.607168	0.6744488	1.253066	2.440291
12492	-357.2039	-521.7511	164.5472	0.06675236	9.291065	1.134859	1.506004	1.447792
12498	-372.9168	-539.1628	166.246	0.06740929	5.790194	1.094471	1.045069	1.608987
12504	-362.9901	-529.6588	166.6687	0.108832	5.974545	0.9250552	1.053022	1.312156
12510	-364.035	-530.9219	166.8868	0.1788305	5.974545	0.9784657	0.7917678	1.246291
12516	-364.7379	-531.3958	166.6579	0.1635671	6.198076	0.8442327	1.066376	1.246291
12522	-362.5794	-528.613	166.0336	0.06741198	5.778926	0.461453	0.8622311	2.264503
12528	-353.5614	-518.9803	165.4189	0.05873412	8.092155	0.8710383	0.9765174	1.715284
12534	-357.5226	-521.7554	164.2328	0.06762666	9.008208	2.03354	1.281857	1.2982
12540	-357.0586	-522.6754	165.6168	0.06762666	7.852535	0.9829642	1.144699	1.425841
12546	-352.7768	-518.7464	165.9696	0.06932646	6.582744	0.9829642	1.624985	1.173055
12552	-362.3695	-526.4912	164.1217	0.06940993	10.89527	1.464414	1.674252	0.9309819
12558	-348.6808	-514.328	165.6471	0.07545498	8.034819	0.9080051	1.674315	0.9309819
12564	-355.673	-521.7738	166.1008	0.1023675	9.089839	0.5893094	1.169692	0.8549135
12570	-352.6484	-518.8291	166.1807	0.1211868	7.48158	0.6803802	1.632117	0.8129326
12576	-352.6869	-516.9015	164.2146	0.08105005	12.4173	0.780227	1.748582	0.9741921
12582	-351.9785	-515.8213	163.8427	0.06546388	12.30538	1.032221	1.748582	1.13576
12588	-350.2987	-515.2999	165.0012	0.07568171	8.910783	1.032221	1.594267	1.194019
12594	-347.7243	-514.2979	166.5736	0.08357053	5.940404	0.7067732	1.279076	1.408767
12600	-355.5342	-519.833	164.2987	0.0610236	10.21158	1.087447	1.675561	1.308265
12606	-351.9642	-515.4884	163.5242	0.0610236	13.09939	1.087447	1.566098	1.328635
12612	-343.4294	-507.4435	164.014	0.0524515	11.33017	0.6351217	1.823621	1.489406
12618	-351.2942	-515.4048	164.1106	0.05818963	11.33017	0.8173371	1.698816	1.376439
12624	-358.4133	-524.088	165.6747	0.06709823	6.221656	0.8624692	1.41954	1.77079
12630	-358.7764	-525.4461	166.6697	0.06452687	6.147436	0.6155729	1.064814	1.501698
12636	-355.7415	-520.8141	165.0727	0.06989216	8.953733	0.9348557	1.31598	1.4323
12642	-356.2022	-521.6571	165.4549	0.07196731	9.007368	0.5748653	1.107571	1.538043
12648	-346.8905	-512.8443	165.9538	0.06924886	7.229489	0.8493919	1.312818	1.328291
12654	-351.4573	-517.2315	165.7741	0.06790106	7.735927	0.8493919	1.469096	1.179171
12660	-347.7988	-514.6521	166.8533	0.07792696	6.684454	0.4673507	0.9425591	1.339403
12666	-349.8661	-516.7688	166.9027	0.08682757	5.265103	0.9749425	1.125272	1.320481
12672	-348.7324	-514.276	165.5436	0.06717039	8.666749	0.5265564	1.582731	1.222745
12678	-362.8271	-527.8625	165.0354	0.06717039	9.978171	0.6100874	1.345637	1.405743
12684	-368.5379	-533.6246	165.0867	0.07369736	8.037205	1.640641	1.145269	1.28094
12690	-360.1027	-526.5557	166.453	0.08282021	5.75176	1.372349	0.910034	1.350902
12696	-361.225	-528.177	166.9519	0.08951617	5.952373	0.7486927	0.5893009	1.603962
12702	-357.1459	-522.7968	165.6509	0.07148566	6.963465	1.062268	1.008485	1.705037
12708	-358.3995	-523.3282	164.9287	0.08129689	8.575696	1.062268	1.653835	1.276963
12714	-351.9027	-516.6192	164.7164	0.9988558	8.872259	0.4150776	1.019674	1.567603
12720	-361.6272	-527.5472	165.92	1.026982	5.320007	0.6888524	1.184321	1.501818
12726	-359.4622	-520.2591	160.797	3.853707	9.470543	0.8822981	1.517727	1.553913
12732	-363.3896	-525.54	162.1505	3.240689	7.931151	0.817147	1.401843	1.553913
12738	-345.4332	-509.3705	163.9373	2.806835	5.82465	0.471861	1.277403	1.523736
12744	-363.242	-525.5132	162.2712	3.187423	7.279852	0.6964806	2.360326	1.015183
12750	-356.3876	-517.8323	161.4447	3.867175	9.650463	0.4904156	1.593908	1.193077
12756	-366.9505	-530.493	163.5426	1.945845	6.425179	0.6413475	2.550452	1.193077
12762	-365.1568	-526.8224	161.6656	2.222216	9.97432	1.330412	1.606451	1.598443
12768	-371.0357	-535.7845	164.7487	0.8898575	7.750576	0.8384241	1.675052	1.181323
12774	-357.0958	-523.0435	165.9477	0.974437	4.373859	0.9605422	1.839101	1.191019
12780	-370.3114	-534.4943	164.1829	2.01262	6.689059	0.9353776	0.9684891	1.56904
12786	-370.4846	-535.9165	165.4319	2.012896	4.515149	0.3832762	0.8292667	1.843184
12792	-356.4939	-518.6495	162.1556	3.744337	7.942654	0.6604458	1.095869	1.50934
12798	-356.7791	-518.5078	161.7287	3.867592	6.46603	0.6684998	0.7240299	2.375731
12804	-354.5673	-516.5101	161.9428	3.472748	6.101242	0.8153802	0.9311268	2.375731
12810	-367.5605	-530.8894	163.3288	0.04829536	10.49609	1.125126	1.275361	2.193485
12816	-362.1096	-525.9262	163.8166	0.05710298	9.393237	0.8677584	1.006645	2.445099
12822	-356.097	-520.523	164.426	0.0560722	10.81811	0.5620666	1.365546	1.678904
12828	-352.0751	-516.994	164.9189	0.05390258	9.014361	0.5555045	1.144718	1.911238
12834	-362.8404	-527.228	164.3877	0.05281558	10.12617	0.6752806	1.101302	1.976827
12840	-373.9635	-538.46	164.4965	0.06202681	9.281615	0.726953	1.220664	1.976827
12846	-357.1547	-522.2657	165.111	0.05876841	7.563523	0.8206252	1.101229	2.015572
12852	-356.7638	-522.3342	165.5704	0.05876841	5.810222	1.026952	1.386257	1.889902
